# {"t_start": 1641370481.9614632, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,3.116328
1.0,43,3.123221
1.0,39,3.129501
1.0,43,3.1364
1.0,48,3.144059
0.0,9,3.145658
0.0,21,3.149021
1.0,42,3.155776
1.0,41,3.162333
0.0,15,3.164629
0.0,8,3.165914
1.0,40,3.172315
1.0,38,3.178391
0.0,8,3.179676
0.0,13,3.181744
0.0,8,3.18302
1.0,49,3.190902
1.0,38,3.196978
1.0,42,3.203686
1.0,45,3.210927
1.0,43,3.218026
1.0,114,3.236562
0.0,34,3.242029
1.0,38,3.248246
0.0,16,3.250991
1.0,47,3.258544
1.0,42,3.265278
1.0,43,3.27211
0.0,38,3.278086
0.0,32,3.283114
0.0,8,3.28445
1.0,46,3.291751
1.0,40,3.29816
1.0,44,3.305248
1.0,46,3.312549
1.0,43,3.319385
1.0,38,3.325462
1.0,50,3.333342
0.0,12,3.335257
1.0,44,3.342272
1.0,40,3.348613
1.0,46,3.355922
0.0,8,3.357212
0.0,28,3.361643
1.0,43,3.36843
1.0,49,3.376498
1.0,42,3.383281
1.0,54,3.392083
1.0,44,3.399141
1.0,42,3.406233
0.0,4,3.406882
0.0,10,3.408578
0.0,19,3.41165
1.0,46,3.419119
0.0,17,3.422078
1.0,42,3.428778
0.0,27,3.43304
1.0,41,3.439584
1.0,40,3.446058
1.0,41,3.452599
0.0,18,3.455467
1.0,43,3.462339
0.0,11,3.464097
1.0,38,3.470225
1.0,44,3.477243
0.0,4,3.477897
1.0,40,3.484278
1.0,44,3.491237
0.0,21,3.494609
0.0,37,3.500449
1.0,39,3.506693
0.0,36,3.512424
1.0,45,3.519592
0.0,9,3.521041
0.0,25,3.525056
1.0,38,3.531157
1.0,42,3.538118
1.0,43,3.545056
0.0,18,3.548205
1.0,40,3.554657
0.0,38,3.560759
1.0,42,3.567674
1.0,43,3.574844
0.0,4,3.575492
1.0,38,3.581609
1.0,42,3.588289
1.0,40,3.594721
1.0,41,3.601251
1.0,43,3.60817
1.0,44,3.615197
1.0,41,3.621726
1.0,53,3.630158
0.0,19,3.633195
0.0,4,3.633843
0.0,4,3.634486
1.0,41,3.641017
0.0,26,3.645189
1.0,44,3.652184
1.0,39,3.658419
0.0,11,3.660162
1.0,42,3.666858
1.0,45,3.673965
1.0,43,3.680872
0.0,22,3.684394
1.0,39,3.690896
1.0,41,3.697729
1.0,46,3.705131
1.0,46,3.712714
0.0,4,3.713352
1.0,40,3.719893
1.0,45,3.727337
1.0,42,3.734344
0.0,39,3.740588
0.0,39,3.746744
0.0,4,3.747398
0.0,40,3.753762
1.0,42,3.76049
0.0,34,3.765987
0.0,21,3.76938
1.0,42,3.776069
0.0,13,3.778155
1.0,43,3.785007
0.0,24,3.78881
1.0,38,3.794933
1.0,38,3.80101
1.0,40,3.807379
1.0,47,3.814762
0.0,19,3.81781
0.0,9,3.819258
0.0,36,3.82501
0.0,31,3.829977
1.0,45,3.837169
1.0,41,3.84377
1.0,45,3.850961
1.0,50,3.859116
1.0,47,3.866622
1.0,44,3.87394
0.0,11,3.875735
1.0,43,3.882598
1.0,49,3.89067
1.0,40,3.897143
1.0,46,3.904681
0.0,11,3.906539
0.0,25,3.91061
1.0,40,3.917011
1.0,42,3.923964
0.0,22,3.927422
1.0,45,3.934623
1.0,42,3.941299
1.0,43,3.948214
1.0,47,3.955685
1.0,40,3.962066
1.0,40,3.96848
0.0,6,3.969463
0.0,34,3.974849
1.0,42,3.981501
1.0,38,3.987608
0.0,28,3.992072
0.0,8,3.993362
1.0,43,4.0002
0.0,8,4.001489
1.0,49,4.009208
1.0,47,4.016898
1.0,46,4.024222
1.0,39,4.030924
1.0,42,4.037634
0.0,31,4.042634
0.0,30,4.047451
1.0,44,4.054833
1.0,43,4.061742
1.0,40,4.068167
0.0,21,4.071525
1.0,38,4.077641
1.0,48,4.085215
1.0,38,4.09127
0.0,31,4.096207
1.0,48,4.103876
1.0,38,4.110032
1.0,39,4.116208
1.0,44,4.123198
1.0,40,4.129561
0.0,11,4.131317
1.0,38,4.137383
0.0,14,4.139602
0.0,6,4.140561
0.0,40,4.146883
1.0,57,4.155871
1.0,41,4.162416
0.0,6,4.163397
1.0,43,4.170221
0.0,8,4.1715
1.0,42,4.17844
1.0,42,4.185064
1.0,47,4.192892
1.0,38,4.198956
1.0,44,4.206009
0.0,32,4.211484
0.0,37,4.217398
1.0,40,4.223817
1.0,40,4.230176
0.0,23,4.233886
0.0,18,4.236755
0.0,14,4.238946
1.0,42,4.245638
1.0,40,4.252054
0.0,12,4.253932
1.0,46,4.261214
0.0,22,4.26471
0.0,8,4.265977
0.0,34,4.271357
0.0,33,4.276601
1.0,42,4.283396
1.0,47,4.29089
1.0,58,4.300298
1.0,40,4.306661
0.0,35,4.312171
0.0,26,4.316324
0.0,20,4.319493
1.0,41,4.326062
0.0,9,4.327502
1.0,43,4.33439
0.0,10,4.335954
1.0,42,4.342867
1.0,38,4.349139
1.0,42,4.356179
0.0,13,4.358303
1.0,46,4.36574
1.0,41,4.372365
0.0,8,4.373806
0.0,13,4.375989
1.0,44,4.383084
0.0,17,4.385808
1.0,38,4.391873
1.0,38,4.398029
0.0,27,4.402364
1.0,41,4.409208
1.0,45,4.416374
0.0,9,4.417823
1.0,38,4.424083
1.0,46,4.431375
0.0,15,4.433768
1.0,44,4.440755
1.0,43,4.447586
0.0,15,4.44994
0.0,13,4.45202
1.0,46,4.45925
1.0,46,4.466611
1.0,45,4.473768
0.0,6,4.474819
1.0,44,4.482052
1.0,38,4.488078
1.0,40,4.494437
0.0,4,4.495081
1.0,48,4.502855
1.0,48,4.510632
1.0,41,4.517334
0.0,13,4.519415
1.0,38,4.525577
1.0,41,4.532382
1.0,44,4.539519
1.0,38,4.545666
1.0,42,4.552434
0.0,4,4.553083
1.0,49,4.560901
1.0,38,4.566957
1.0,39,4.57317
1.0,42,4.579847
1.0,43,4.586665
0.0,19,4.589862
0.0,8,4.591146
0.0,10,4.592697
1.0,42,4.599373
1.0,38,4.605431
1.0,44,4.612476
0.0,13,4.614506
1.0,40,4.620884
1.0,41,4.627495
1.0,45,4.634639
0.0,38,4.640663
1.0,38,4.646753
1.0,48,4.654375
1.0,44,4.661546
1.0,38,4.667733
1.0,45,4.674958
1.0,44,4.681948
0.0,36,4.687935
1.0,40,4.694563
0.0,42,4.701547
0.0,10,4.703127
1.0,42,4.709915
1.0,38,4.716048
1.0,45,4.723346
1.0,46,4.730755
1.0,38,4.736928
1.0,40,4.743425
0.0,8,4.744703
1.0,44,4.751698
0.0,11,4.753461
0.0,9,4.754894
1.0,41,4.761414
0.0,38,4.767436
0.0,12,4.769362
0.0,32,4.774483
1.0,42,4.781257
1.0,40,4.787637
0.0,29,4.792258
0.0,4,4.79291
1.0,40,4.799291
1.0,40,4.805655
0.0,36,4.811379
0.0,8,4.812631
1.0,38,4.818749
1.0,38,4.825033
1.0,38,4.831238
0.0,16,4.833819
0.0,25,4.838148
0.0,38,4.844224
1.0,38,4.850421
0.0,33,4.856028
1.0,40,4.862536
1.0,39,4.868786
1.0,42,4.875543
1.0,40,4.88205
0.0,36,4.887802
1.0,40,4.894661
1.0,45,4.901838
1.0,38,4.908201
1.0,42,4.91489
1.0,40,4.92167
1.0,42,4.928545
0.0,12,4.930449
1.0,44,4.937477
1.0,51,4.945549
0.0,21,4.948884
1.0,42,4.955532
0.0,8,4.956802
0.0,6,4.957771
0.0,33,4.962985
1.0,40,4.969445
0.0,29,4.974075
0.0,11,4.975834
1.0,47,4.983579
1.0,40,4.989961
0.0,23,4.99369
1.0,44,5.001008
0.0,10,5.002594
0.0,36,5.008493
1.0,42,5.015273
1.0,45,5.022679
1.0,41,5.029266
0.0,11,5.031015
0.0,8,5.03229
0.0,31,5.037201
1.0,40,5.043599
1.0,38,5.049678
1.0,44,5.056682
1.0,41,5.063202
1.0,40,5.06961
1.0,47,5.077039
1.0,52,5.085296
0.0,11,5.087047
1.0,40,5.093428
1.0,43,5.100288
1.0,45,5.107471
1.0,42,5.114228
1.0,44,5.121277
1.0,41,5.127814
1.0,44,5.134791
1.0,39,5.141134
1.0,44,5.148463
0.0,31,5.153499
0.0,8,5.15493
1.0,41,5.161832
1.0,41,5.16839
0.0,6,5.169429
1.0,42,5.176147
0.0,6,5.177164
0.0,4,5.177814
1.0,40,5.184541
0.0,11,5.186345
1.0,40,5.192855
0.0,19,5.195902
1.0,38,5.201973
0.0,17,5.204672
1.0,49,5.212368
1.0,44,5.219418
1.0,45,5.226585
1.0,46,5.234225
1.0,44,5.241266
0.0,27,5.245605
1.0,43,5.252505
1.0,44,5.259521
1.0,38,5.265591
1.0,43,5.272526
0.0,9,5.273975
1.0,42,5.280648
0.0,12,5.282564
0.0,26,5.286978
1.0,40,5.293428
1.0,38,5.299509
1.0,46,5.307492
0.0,4,5.308141
1.0,38,5.314206
1.0,39,5.320505
1.0,52,5.328689
1.0,153,5.35377
1.0,44,5.360887
0.0,13,5.362963
1.0,44,5.36998
1.0,43,5.376876
0.0,23,5.380543
0.0,23,5.384226
1.0,53,5.392595
1.0,41,5.399138
1.0,45,5.406584
1.0,43,5.413464
1.0,43,5.420427
0.0,11,5.422264
1.0,42,5.428936
0.0,36,5.434628
0.0,827,5.566321
1.0,43,5.57331
1.0,42,5.580023
1.0,41,5.586585
1.0,43,5.593432
1.0,42,5.600096
1.0,42,5.60677
1.0,39,5.613117
1.0,43,5.62008
0.0,9,5.621532
1.0,44,5.628729
1.0,42,5.635447
0.0,34,5.641257
1.0,40,5.647817
0.0,36,5.65359
1.0,44,5.66067
1.0,43,5.667874
1.0,43,5.674783
1.0,42,5.681461
1.0,42,5.688147
1.0,42,5.694823
1.0,39,5.7011
0.0,33,5.706375
1.0,39,5.7126
0.0,40,5.718901
1.0,40,5.725344
1.0,51,5.73337
1.0,42,5.740058
0.0,15,5.742452
1.0,42,5.749166
1.0,43,5.756005
1.0,42,5.762733
1.0,39,5.768976
1.0,42,5.775666
0.0,23,5.77933
1.0,42,5.786009
1.0,40,5.792658
1.0,46,5.800298
0.0,8,5.80171
1.0,41,5.808263
1.0,39,5.81455
1.0,40,5.821139
1.0,45,5.828518
1.0,43,5.835414
1.0,48,5.843061
0.0,29,5.847686
1.0,41,5.854237
0.0,24,5.858072
1.0,42,5.864775
1.0,48,5.87238
1.0,40,5.878781
1.0,40,5.885195
1.0,44,5.892229
0.0,34,5.897685
0.0,6,5.898646
1.0,41,5.90551
1.0,49,5.913308
0.0,32,5.918401
1.0,40,5.924995
1.0,40,5.931998
1.0,42,5.938795
0.0,17,5.941578
0.0,28,5.946091
1.0,46,5.953784
1.0,40,5.960258
1.0,40,5.966648
1.0,54,5.975283
1.0,47,5.983122
1.0,41,5.989967
1.0,44,5.996989
1.0,38,6.003079
1.0,42,6.009742
1.0,39,6.015988
0.0,32,6.021091
0.0,35,6.026678
0.0,6,6.027659
1.0,41,6.034137
1.0,38,6.040195
0.0,27,6.044458
1.0,40,6.050828
1.0,48,6.058523
1.0,46,6.065877
1.0,41,6.072386
0.0,26,6.076482
1.0,43,6.083414
1.0,44,6.090574
0.0,14,6.092868
1.0,50,6.100854
1.0,39,6.107097
1.0,40,6.11385
0.0,21,6.117211
0.0,36,6.123025
0.0,8,6.124298
1.0,38,6.130654
0.0,37,6.136671
1.0,40,6.143201
1.0,38,6.149463
1.0,44,6.156604
1.0,41,6.163164
1.0,47,6.170619
0.0,9,6.172032
0.0,14,6.17417
0.0,35,6.17986
1.0,43,6.186736
0.0,21,6.190093
0.0,46,6.197347
0.0,33,6.202583
1.0,41,6.209124
1.0,44,6.216157
1.0,42,6.222876
1.0,39,6.229115
0.0,36,6.234854
1.0,41,6.241397
0.0,31,6.246347
1.0,38,6.252476
0.0,2,6.252812
1.0,48,6.260396
1.0,44,6.267382
0.0,27,6.27198
1.0,43,6.27882
0.0,27,6.283232
1.0,39,6.289723
1.0,43,6.296802
1.0,47,6.304308
1.0,41,6.311015
0.0,11,6.312884
0.0,25,6.316986
0.0,29,6.321655
0.0,37,6.327683
1.0,41,6.334228
1.0,48,6.341911
1.0,39,6.348244
1.0,45,6.355406
1.0,46,6.362718
1.0,40,6.369169
1.0,43,6.376054
1.0,46,6.383388
1.0,43,6.390279
1.0,43,6.39716
1.0,41,6.403772
0.0,8,6.405159
1.0,47,6.41275
0.0,21,6.41606
1.0,45,6.423425
1.0,49,6.431198
0.0,19,6.434484
1.0,43,6.441424
1.0,39,6.44775
0.0,23,6.451721
1.0,42,6.458475
1.0,47,6.465997
1.0,40,6.472713
1.0,47,6.480289
0.0,21,6.483669
0.0,9,6.48512
1.0,47,6.492634
1.0,45,6.499799
0.0,29,6.504467
0.0,40,6.510814
1.0,43,6.517729
0.0,22,6.521197
0.0,27,6.525516
1.0,46,6.532832
1.0,38,6.538937
1.0,40,6.545311
0.0,14,6.54753
1.0,51,6.555668
0.0,20,6.558882
1.0,45,6.566114
1.0,42,6.57284
1.0,43,6.579699
1.0,45,6.586877
1.0,42,6.593824
0.0,39,6.599999
1.0,42,6.606867
1.0,40,6.613667
1.0,39,6.620055
0.0,40,6.626561
1.0,39,6.633202
1.0,45,6.640379
1.0,42,6.647153
0.0,14,6.649369
0.0,8,6.650659
1.0,47,6.658161
1.0,40,6.664524
1.0,39,6.670794
1.0,44,6.67783
1.0,44,6.684995
1.0,38,6.691415
1.0,42,6.69814
0.0,15,6.700533
1.0,40,6.706961
0.0,34,6.712383
0.0,19,6.71539
0.0,38,6.721448
0.0,33,6.726736
1.0,46,6.734133
1.0,44,6.741155
0.0,32,6.7463
1.0,41,6.75285
0.0,21,6.756478
1.0,43,6.763339
1.0,40,6.769863
0.0,32,6.775202
0.0,30,6.780184
1.0,40,6.786728
1.0,46,6.794035
1.0,42,6.801032
1.0,43,6.807941
1.0,39,6.814179
0.0,9,6.81558
1.0,40,6.822029
1.0,46,6.829316
1.0,44,6.836339
0.0,37,6.842227
1.0,38,6.848319
1.0,40,6.854698
1.0,49,6.862523
1.0,38,6.868601
0.0,25,6.872615
1.0,44,6.879615
1.0,42,6.886313
1.0,42,6.893045
1.0,44,6.900011
1.0,47,6.907689
0.0,11,6.909418
1.0,44,6.916597
1.0,42,6.923629
0.0,23,6.927323
1.0,48,6.935147
1.0,42,6.94195
1.0,42,6.948691
1.0,40,6.955325
1.0,38,6.961435
1.0,39,6.967678
1.0,41,6.974305
1.0,45,6.98147
1.0,54,6.989908
0.0,11,6.991629
0.0,43,6.998408
1.0,43,7.005245
1.0,38,7.011368
1.0,42,7.018074
1.0,39,7.024315
1.0,44,7.031258
1.0,38,7.037329
1.0,43,7.044215
0.0,13,7.046305
0.0,29,7.050895
1.0,46,7.058222
0.0,18,7.06108
0.0,13,7.063166
0.0,33,7.068491
1.0,43,7.075332
0.0,39,7.081801
1.0,42,7.088663
1.0,42,7.095721
1.0,39,7.102044
1.0,43,7.108912
1.0,45,7.116536
1.0,47,7.124071
0.0,32,7.129193
0.0,31,7.13414
0.0,23,7.137807
0.0,9,7.139257
1.0,45,7.146423
1.0,40,7.152792
1.0,38,7.158915
1.0,40,7.165311
1.0,42,7.172007
1.0,40,7.178407
1.0,43,7.185282
1.0,39,7.191483
0.0,38,7.197558
1.0,39,7.203804
1.0,41,7.210406
1.0,42,7.21709
1.0,42,7.223792
1.0,38,7.229883
1.0,42,7.236601
1.0,42,7.243782
0.0,35,7.249462
0.0,4,7.250113
1.0,44,7.257403
0.0,11,7.259207
1.0,42,7.26602
1.0,40,7.27247
1.0,39,7.279721
0.0,43,7.286658
0.0,6,7.287619
1.0,38,7.293823
1.0,39,7.300399
1.0,42,7.30721
0.0,6,7.308189
1.0,46,7.315566
0.0,12,7.317424
0.0,17,7.320147
1.0,44,7.327168
1.0,47,7.334659
1.0,40,7.341013
1.0,40,7.347447
1.0,44,7.354461
1.0,42,7.361154
0.0,19,7.364167
0.0,31,7.369091
1.0,41,7.375618
0.0,6,7.3766
1.0,44,7.383555
0.0,6,7.384526
1.0,42,7.391212
0.0,14,7.393318
1.0,39,7.39973
1.0,45,7.407257
1.0,42,7.414062
0.0,16,7.416585
0.0,6,7.417598
0.0,6,7.418705
0.0,41,7.425305
0.0,26,7.429639
1.0,42,7.4363
1.0,41,7.443083
1.0,44,7.450132
1.0,40,7.456531
1.0,44,7.463613
1.0,44,7.470665
1.0,45,7.477808
1.0,44,7.484965
1.0,40,7.491337
1.0,39,7.497624
1.0,50,7.505538
0.0,9,7.506979
0.0,19,7.510031
0.0,11,7.511759
1.0,41,7.518269
1.0,39,7.524487
1.0,49,7.532199
1.0,40,7.538615
0.0,34,7.544013
0.0,15,7.546381
1.0,45,7.553535
1.0,44,7.560709
0.0,8,7.561989
0.0,12,7.5639
1.0,40,7.570288
1.0,39,7.576862
1.0,38,7.583116
1.0,42,7.589894
0.0,17,7.592611
1.0,42,7.599586
0.0,6,7.600566
1.0,41,7.607033
0.0,19,7.610169
0.0,31,7.615166
0.0,36,7.620984
1.0,48,7.628732
1.0,45,7.635879
1.0,43,7.642714
1.0,46,7.650066
1.0,46,7.657437
0.0,21,7.660785
1.0,40,7.667156
0.0,13,7.669237
1.0,40,7.675622
0.0,27,7.679929
1.0,45,7.687172
0.0,36,7.692919
1.0,38,7.698987
0.0,17,7.701665
1.0,42,7.708333
1.0,43,7.71518
1.0,47,7.722766
0.0,6,7.723747
1.0,40,7.730222
1.0,40,7.737124
1.0,41,7.743704
1.0,43,7.750714
1.0,38,7.756932
0.0,28,7.761491
0.0,4,7.762183
1.0,42,7.76893
1.0,42,7.775803
0.0,8,7.777113
1.0,40,7.78354
1.0,42,7.790216
1.0,46,7.797546
1.0,42,7.804311
0.0,15,7.806672
1.0,40,7.813066
0.0,30,7.817905
0.0,41,7.824421
1.0,38,7.830472
1.0,40,7.836797
1.0,41,7.843437
1.0,40,7.849828
1.0,40,7.85622
1.0,47,7.863652
1.0,43,7.8705
1.0,42,7.877307
0.0,34,7.882999
0.0,14,7.885308
1.0,43,7.892191
0.0,27,7.89646
1.0,40,7.902975
0.0,19,7.906117
1.0,38,7.91243
0.0,36,7.918334
0.0,36,7.924042
0.0,34,7.929505
0.0,4,7.930156
1.0,47,7.937584
0.0,34,7.942961
1.0,41,7.949559
1.0,42,7.956379
1.0,40,7.962801
1.0,42,7.969507
0.0,8,7.970792
1.0,42,7.977466
1.0,40,7.983851
1.0,47,7.991393
1.0,38,7.997482
0.0,27,8.001813
1.0,43,8.008647
1.0,42,8.015344
1.0,44,8.022366
1.0,43,8.029266
1.0,44,8.036255
1.0,44,8.043394
0.0,15,8.045789
0.0,10,8.047395
0.0,6,8.048378
0.0,29,8.052961
1.0,38,8.059142
0.0,27,8.06346
0.0,19,8.066761
1.0,42,8.073694
1.0,38,8.079857
1.0,40,8.08622
0.0,25,8.090497
0.0,8,8.091783
0.0,30,8.096558
1.0,40,8.103066
1.0,42,8.109789
1.0,45,8.117047
1.0,40,8.123453
0.0,25,8.127428
1.0,41,8.133946
1.0,44,8.141004
1.0,38,8.147064
0.0,39,8.153253
1.0,40,8.159608
1.0,44,8.166569
1.0,39,8.172781
1.0,41,8.179397
0.0,13,8.181485
1.0,40,8.187875
1.0,40,8.19426
0.0,26,8.198375
1.0,46,8.205879
0.0,28,8.210332
1.0,43,8.217424
1.0,54,8.226211
0.0,34,8.231803
0.0,13,8.234019
1.0,50,8.241951
1.0,44,8.249232
1.0,42,8.256133
0.0,13,8.258231
1.0,43,8.265079
0.0,8,8.266371
1.0,45,8.273491
0.0,6,8.274472
1.0,46,8.281774
0.0,31,8.28672
1.0,43,8.293688
1.0,40,8.300091
1.0,41,8.306659
0.0,19,8.309701
1.0,45,8.316853
1.0,40,8.323217
0.0,23,8.326874
1.0,38,8.332998
0.0,23,8.336676
1.0,47,8.344128
1.0,40,8.350507
0.0,33,8.355795
1.0,40,8.362173
1.0,42,8.369108
0.0,30,8.373901
0.0,40,8.380354
1.0,44,8.387696
1.0,43,8.394704
0.0,22,8.398203
1.0,41,8.404785
0.0,26,8.409176
0.0,38,8.415248
1.0,40,8.42162
0.0,8,8.422907
1.0,50,8.430889
1.0,44,8.437839
0.0,4,8.438484
1.0,40,8.444948
1.0,46,8.452254
1.0,43,8.459095
0.0,9,8.460543
1.0,39,8.466746
1.0,43,8.473564
1.0,44,8.480551
0.0,24,8.484361
1.0,42,8.491068
0.0,8,8.492357
1.0,41,8.498866
1.0,47,8.506406
0.0,33,8.511986
0.0,10,8.51356
0.0,17,8.51632
0.0,22,8.519862
1.0,39,8.526364
1.0,41,8.532886
1.0,44,8.540013
0.0,9,8.541464
0.0,21,8.544812
1.0,41,8.551647
0.0,17,8.554411
1.0,44,8.561616
1.0,43,8.56857
0.0,17,8.57139
1.0,42,8.578097
0.0,27,8.582491
1.0,41,8.58906
1.0,39,8.595419
0.0,13,8.597495
0.0,14,8.599726
1.0,41,8.606302
1.0,45,8.6135
1.0,40,8.619957
1.0,42,8.626623
0.0,30,8.631419
1.0,42,8.638233
1.0,45,8.64533
1.0,49,8.653067
0.0,29,8.65765
0.0,19,8.660677
0.0,31,8.665615
