# {"t_start": 1641627284.1716375, "env_id": "Office-v0"} 
r,l,t
0.0,19,0.143095
0.0,30,0.143885
0.0,113,0.147577
0.0,82,0.149714
0.0,46,0.150914
1.0,62,0.152549
0.0,84,0.154756
0.0,4,0.154892
0.0,16,0.155324
0.0,68,0.157075
0.0,153,0.161064
0.0,161,0.165476
0.0,13,0.165845
1.0,75,0.167838
1.0,80,0.169923
0.0,142,0.173555
0.0,68,0.175368
1.0,82,0.177489
0.0,161,0.181597
0.0,26,0.182304
0.0,24,0.182945
0.0,10,0.183248
0.0,58,0.185341
0.0,86,0.187557
0.0,121,0.190914
0.0,56,0.192371
1.0,221,0.198203
0.0,39,0.199252
0.0,48,0.200505
1.0,61,0.202079
1.0,272,0.209638
0.0,56,0.211116
0.0,135,0.214614
1.0,34,0.215512
0.0,56,0.216991
0.0,51,0.218634
0.0,13,0.219004
0.0,2,0.219084
1.0,208,0.224343
0.0,58,0.225975
0.0,66,0.227762
1.0,62,0.229411
0.0,70,0.231238
0.0,80,0.233302
0.0,111,0.236218
1.0,97,0.238767
1.0,207,0.245289
0.0,137,0.248899
0.0,21,0.249465
0.0,12,0.249807
1.0,176,0.254437
0.0,50,0.25582
0.0,94,0.258438
0.0,9,0.258707
0.0,41,0.259758
0.0,41,0.260838
0.0,94,0.263245
1.0,135,0.267865
0.0,4,0.268009
0.0,95,0.270472
0.0,109,0.273569
1.0,26,0.274301
0.0,39,0.275312
0.0,41,0.276423
0.0,38,0.277423
1.0,101,0.280044
1.0,187,0.284837
0.0,102,0.28754
0.0,4,0.287763
1.0,58,0.289249
0.0,8,0.289485
0.0,104,0.29218
0.0,119,0.295321
0.0,66,0.297025
0.0,134,0.300577
0.0,169,0.305743
0.0,77,0.307786
1.0,64,0.309451
0.0,15,0.309896
0.0,70,0.311728
0.0,52,0.313069
1.0,78,0.315063
0.0,4,0.315201
0.0,58,0.316731
0.0,17,0.317189
0.0,26,0.3179
0.0,25,0.318593
0.0,41,0.319661
0.0,40,0.320708
1.0,26,0.321412
1.0,205,0.327784
0.0,60,0.329957
0.0,98,0.332901
1.0,40,0.333946
0.0,170,0.338268
0.0,10,0.338559
0.0,39,0.339593
0.0,93,0.341988
0.0,261,0.348607
0.0,66,0.350443
0.0,45,0.35216
0.0,82,0.354422
0.0,26,0.355307
0.0,21,0.355878
0.0,116,0.358951
0.0,59,0.360483
0.0,2,0.360561
0.0,11,0.360898
0.0,4,0.361029
1.0,81,0.363106
1.0,143,0.366737
0.0,15,0.367157
0.0,100,0.369729
1.0,53,0.371098
1.0,248,0.377312
0.0,64,0.379065
0.0,205,0.38456
1.0,21,0.385129
1.0,139,0.389009
0.0,98,0.391938
0.0,21,0.392489
0.0,83,0.394619
0.0,42,0.395735
0.0,149,0.39953
0.0,32,0.400389
1.0,44,0.40155
1.0,245,0.408252
0.0,66,0.410008
0.0,45,0.411204
0.0,13,0.411601
1.0,228,0.417415
0.0,37,0.418411
0.0,117,0.421711
0.0,2,0.421794
0.0,110,0.424642
0.0,55,0.426123
0.0,27,0.427208
1.0,51,0.42872
1.0,114,0.431596
0.0,61,0.433232
0.0,68,0.435177
1.0,87,0.437407
0.0,73,0.439303
0.0,45,0.440503
0.0,29,0.441255
1.0,94,0.443664
0.0,11,0.443971
1.0,366,0.453937
0.0,47,0.455259
1.0,152,0.459212
1.0,154,0.463415
0.0,30,0.46421
0.0,19,0.464723
0.0,121,0.467855
0.0,59,0.469366
0.0,72,0.471241
0.0,60,0.472805
1.0,99,0.475438
0.0,47,0.476692
0.0,19,0.477205
0.0,80,0.47928
1.0,143,0.482932
1.0,135,0.487027
0.0,13,0.487396
0.0,36,0.488419
0.0,27,0.489242
1.0,123,0.492429
0.0,86,0.49463
0.0,45,0.495809
1.0,91,0.49813
1.0,168,0.502441
0.0,2,0.502527
0.0,43,0.50369
0.0,2,0.50377
0.0,78,0.505772
0.0,18,0.506308
0.0,39,0.507341
1.0,27,0.508094
0.0,165,0.51227
0.0,208,0.51775
0.0,191,0.522999
0.0,115,0.526254
1.0,181,0.530933
0.0,14,0.531328
0.0,56,0.53278
0.0,21,0.533377
0.0,61,0.535023
0.0,132,0.538491
0.0,98,0.541007
0.0,4,0.54114
1.0,357,0.55112
0.0,49,0.552423
0.0,44,0.553577
0.0,13,0.553935
0.0,38,0.554926
1.0,321,0.563144
0.0,62,0.564804
0.0,12,0.56516
0.0,35,0.56611
1.0,267,0.573226
0.0,15,0.573644
0.0,20,0.574188
0.0,56,0.575685
0.0,10,0.575976
0.0,500,0.588963
1.0,783,0.609508
0.0,67,0.611253
0.0,419,0.622136
0.0,63,0.623791
0.0,111,0.626722
0.0,55,0.62819
0.0,12,0.628534
0.0,93,0.630977
1.0,207,0.636277
0.0,101,0.639256
0.0,14,0.639758
0.0,132,0.643194
1.0,332,0.651829
1.0,135,0.655297
0.0,52,0.65671
0.0,41,0.657841
1.0,71,0.66015
1.0,105,0.662896
0.0,270,0.669726
0.0,37,0.670729
0.0,31,0.671554
1.0,340,0.680628
1.0,203,0.685838
0.0,143,0.689737
1.0,82,0.691884
0.0,5,0.692046
0.0,47,0.693282
0.0,622,0.709827
1.0,355,0.718978
1.0,238,0.725087
1.0,274,0.7324
0.0,114,0.735709
1.0,102,0.738365
0.0,9,0.738633
0.0,70,0.740749
0.0,33,0.741622
0.0,316,0.74972
0.0,14,0.750108
1.0,205,0.756102
0.0,47,0.757565
0.0,6,0.757748
0.0,51,0.759113
0.0,181,0.763752
0.0,67,0.765591
1.0,188,0.770431
1.0,169,0.774741
1.0,102,0.777375
0.0,42,0.778529
0.0,15,0.77894
0.0,28,0.77971
1.0,146,0.783774
0.0,38,0.784796
1.0,27,0.785516
0.0,151,0.789378
0.0,44,0.79096
0.0,36,0.791913
0.0,14,0.792343
1.0,236,0.798328
0.0,55,0.799773
0.0,100,0.802468
1.0,51,0.803802
0.0,7,0.804012
0.0,468,0.816061
0.0,42,0.817179
1.0,33,0.818052
0.0,15,0.818504
0.0,67,0.820219
0.0,95,0.822805
1.0,63,0.824475
1.0,183,0.829578
0.0,121,0.832745
0.0,23,0.833597
1.0,193,0.838515
1.0,79,0.840569
1.0,287,0.848404
0.0,110,0.851346
1.0,77,0.853349
1.0,245,0.859572
1.0,115,0.86283
0.0,170,0.867248
1.0,487,0.879629
0.0,31,0.88045
0.0,156,0.884455
0.0,2,0.884547
1.0,45,0.886361
1.0,231,0.892267
0.0,26,0.892968
0.0,162,0.897127
1.0,85,0.899344
1.0,142,0.903138
0.0,146,0.90739
0.0,68,0.909186
1.0,28,0.909924
0.0,11,0.910234
0.0,150,0.914335
0.0,32,0.915184
1.0,53,0.916592
0.0,55,0.918013
0.0,192,0.922916
0.0,634,0.93912
0.0,66,0.940845
1.0,103,0.944064
0.0,64,0.945758
0.0,64,0.947476
0.0,19,0.947999
1.0,185,0.952721
1.0,224,0.958546
0.0,62,0.960152
0.0,9,0.960414
1.0,297,0.968287
0.0,52,0.96965
0.0,88,0.971929
1.0,16,0.972378
0.0,112,0.975292
0.0,63,0.976926
0.0,46,0.978126
1.0,70,0.980402
0.0,39,0.981463
0.0,47,0.982748
0.0,96,0.985231
1.0,84,0.987382
0.0,4,0.987522
1.0,119,0.990597
0.0,23,0.991242
0.0,4,0.99139
0.0,43,0.992763
0.0,34,0.993659
0.0,71,0.995643
0.0,240,1.002192
0.0,94,1.004609
1.0,144,1.008303
0.0,13,1.008674
0.0,113,1.011604
1.0,263,1.018746
0.0,230,1.024949
0.0,232,1.031005
1.0,29,1.031794
0.0,21,1.032349
0.0,52,1.033697
0.0,99,1.036452
1.0,117,1.039717
0.0,170,1.044064
0.0,77,1.046282
0.0,122,1.049406
1.0,52,1.050768
1.0,145,1.054446
0.0,13,1.054817
0.0,306,1.06275
1.0,61,1.064372
0.0,16,1.064821
0.0,44,1.065974
0.0,7,1.06619
1.0,174,1.070726
1.0,145,1.075091
0.0,129,1.078515
0.0,154,1.082545
0.0,21,1.083158
1.0,150,1.087033
0.0,69,1.088819
0.0,63,1.090512
1.0,58,1.092053
0.0,12,1.092396
0.0,63,1.094065
0.0,61,1.096233
1.0,116,1.099339
0.0,98,1.102052
0.0,47,1.103295
0.0,102,1.106053
1.0,28,1.106846
0.0,85,1.109021
0.0,4,1.109156
0.0,98,1.111689
0.0,10,1.111983
0.0,96,1.114449
0.0,35,1.115367
0.0,71,1.117235
1.0,31,1.118065
1.0,152,1.121956
0.0,44,1.123169
0.0,118,1.126436
1.0,198,1.13173
0.0,17,1.132423
0.0,280,1.139643
0.0,82,1.141774
0.0,128,1.145165
0.0,75,1.14718
0.0,144,1.150995
0.0,45,1.152359
0.0,14,1.153165
1.0,149,1.157204
0.0,25,1.157891
0.0,230,1.16387
1.0,45,1.165049
0.0,24,1.165699
1.0,186,1.170583
0.0,510,1.184007
1.0,61,1.185626
1.0,197,1.191115
0.0,146,1.194971
0.0,41,1.196176
1.0,57,1.197661
0.0,29,1.198555
0.0,2,1.198638
0.0,152,1.202598
1.0,39,1.203681
1.0,292,1.211448
0.0,154,1.21543
0.0,54,1.21686
0.0,18,1.217355
1.0,148,1.221268
0.0,133,1.224706
0.0,51,1.226059
1.0,115,1.229494
1.0,169,1.234069
0.0,158,1.23818
0.0,70,1.240314
1.0,115,1.243337
1.0,68,1.245115
0.0,37,1.246095
0.0,84,1.248775
1.0,385,1.259052
1.0,302,1.267008
1.0,256,1.273686
0.0,95,1.276158
1.0,45,1.277351
1.0,122,1.280474
0.0,174,1.28536
0.0,42,1.286504
1.0,21,1.287235
1.0,129,1.290697
0.0,62,1.292336
0.0,30,1.293143
1.0,113,1.296105
0.0,58,1.297611
1.0,163,1.301928
0.0,16,1.302386
1.0,31,1.303229
1.0,121,1.306856
0.0,12,1.307251
0.0,77,1.309294
1.0,62,1.31093
0.0,28,1.311674
0.0,93,1.314073
0.0,120,1.317466
1.0,40,1.318563
1.0,182,1.323184
1.0,182,1.327861
0.0,19,1.328394
1.0,35,1.329314
0.0,22,1.329926
0.0,7,1.330168
0.0,347,1.339019
0.0,337,1.348475
0.0,29,1.349258
0.0,186,1.354053
0.0,106,1.356817
1.0,14,1.357221
1.0,102,1.359845
0.0,61,1.361519
0.0,60,1.363186
0.0,23,1.363825
1.0,116,1.366863
0.0,165,1.371254
0.0,46,1.37247
0.0,25,1.373146
0.0,117,1.376153
0.0,78,1.3782
0.0,241,1.384841
1.0,53,1.386226
1.0,73,1.388132
0.0,253,1.39491
0.0,76,1.396889
1.0,88,1.399284
0.0,22,1.400207
0.0,128,1.403543
0.0,92,1.405934
1.0,146,1.409751
0.0,14,1.410142
0.0,60,1.411724
0.0,76,1.41374
1.0,28,1.414542
1.0,133,1.417989
0.0,167,1.422646
0.0,76,1.424679
1.0,50,1.425989
0.0,13,1.426359
0.0,76,1.428332
0.0,142,1.431969
0.0,154,1.435893
0.0,102,1.438945
1.0,134,1.442469
0.0,64,1.444146
1.0,17,1.444622
0.0,61,1.446278
0.0,5,1.446437
0.0,49,1.447959
1.0,133,1.451411
1.0,100,1.453999
0.0,5,1.454213
0.0,137,1.458419
1.0,41,1.459495
1.0,58,1.461082
0.0,55,1.462556
0.0,29,1.46334
1.0,64,1.465036
1.0,85,1.467284
0.0,71,1.46912
0.0,128,1.472457
1.0,23,1.47309
0.0,61,1.474768
0.0,35,1.475875
0.0,23,1.476492
1.0,190,1.481376
1.0,114,1.48441
0.0,13,1.484796
0.0,52,1.486155
1.0,28,1.486916
1.0,147,1.490656
0.0,196,1.496133
0.0,19,1.496667
1.0,42,1.497818
0.0,56,1.499286
1.0,170,1.503988
0.0,27,1.504718
1.0,21,1.505282
1.0,90,1.507634
0.0,52,1.508997
0.0,250,1.515553
1.0,38,1.516561
1.0,91,1.518934
0.0,54,1.520394
0.0,7,1.520609
1.0,25,1.521277
1.0,139,1.524872
1.0,167,1.529326
0.0,349,1.538864
1.0,114,1.541806
0.0,51,1.543161
0.0,13,1.543524
0.0,107,1.546365
1.0,18,1.546876
1.0,45,1.548063
0.0,133,1.551554
0.0,290,1.559715
0.0,2,1.559798
1.0,72,1.561681
1.0,221,1.567448
0.0,104,1.570126
0.0,4,1.570264
0.0,36,1.571207
0.0,19,1.571733
0.0,46,1.572933
1.0,32,1.573783
1.0,43,1.574951
0.0,59,1.576507
0.0,2,1.576588
0.0,46,1.577816
0.0,10,1.578104
0.0,57,1.579603
0.0,24,1.580249
1.0,107,1.583325
1.0,78,1.585359
0.0,16,1.585807
0.0,23,1.586427
1.0,19,1.586963
1.0,87,1.589334
0.0,152,1.593702
0.0,93,1.596198
1.0,148,1.600082
0.0,11,1.600399
0.0,105,1.603111
0.0,266,1.610441
1.0,20,1.611158
1.0,46,1.612382
0.0,36,1.613373
0.0,13,1.613737
1.0,30,1.61457
1.0,122,1.617723
1.0,190,1.622663
0.0,9,1.622971
1.0,14,1.623369
0.0,12,1.62371
0.0,57,1.625209
0.0,253,1.631703
1.0,11,1.632033
0.0,35,1.632962
0.0,64,1.634657
0.0,399,1.645128
1.0,20,1.64569
1.0,122,1.64925
0.0,27,1.650011
0.0,44,1.651184
0.0,60,1.652762
1.0,59,1.654294
0.0,170,1.658599
0.0,100,1.661223
1.0,15,1.661648
1.0,47,1.66307
0.0,57,1.664558
0.0,88,1.666835
0.0,14,1.66723
1.0,53,1.668651
0.0,49,1.669969
0.0,70,1.671906
1.0,25,1.672586
1.0,112,1.675463
1.0,147,1.679244
0.0,12,1.679587
1.0,51,1.680919
1.0,92,1.683282
1.0,178,1.688515
0.0,222,1.694475
1.0,73,1.696403
1.0,53,1.697776
0.0,25,1.698533
0.0,33,1.69944
1.0,38,1.700453
1.0,46,1.701682
0.0,109,1.704734
0.0,28,1.705762
1.0,50,1.707165
0.0,21,1.707745
0.0,20,1.708354
0.0,50,1.709751
1.0,71,1.711631
1.0,42,1.712739
0.0,21,1.713306
0.0,7,1.713516
1.0,21,1.71409
1.0,77,1.716075
0.0,41,1.717403
0.0,362,1.726619
1.0,13,1.726999
1.0,78,1.729048
0.0,108,1.731888
0.0,89,1.734191
0.0,4,1.734331
1.0,72,1.736207
1.0,266,1.743925
0.0,203,1.749274
1.0,17,1.74975
1.0,51,1.751127
0.0,92,1.753515
0.0,49,1.754809
1.0,15,1.755231
1.0,113,1.758518
0.0,81,1.760715
0.0,94,1.763549
1.0,19,1.764067
0.0,106,1.766812
0.0,55,1.768257
0.0,144,1.772192
0.0,42,1.773297
1.0,79,1.775406
1.0,329,1.783771
0.0,101,1.786439
1.0,22,1.787035
0.0,21,1.787596
0.0,50,1.788893
0.0,54,1.790385
1.0,41,1.791472
1.0,71,1.793283
1.0,183,1.798241
0.0,101,1.801268
1.0,12,1.801618
1.0,28,1.802402
1.0,205,1.807631
0.0,112,1.810532
1.0,12,1.810876
1.0,83,1.813037
0.0,132,1.816463
0.0,58,1.817957
1.0,55,1.819375
0.0,54,1.820796
0.0,104,1.823535
0.0,133,1.827186
1.0,24,1.827831
1.0,80,1.829874
0.0,7,1.830084
0.0,17,1.830552
1.0,11,1.830873
1.0,50,1.832167
0.0,64,1.833818
0.0,93,1.836231
1.0,15,1.83689
1.0,74,1.839045
0.0,41,1.840171
0.0,113,1.843072
1.0,18,1.843569
1.0,74,1.845473
0.0,25,1.84612
0.0,30,1.846915
1.0,33,1.847808
1.0,175,1.852621
0.0,37,1.853619
0.0,78,1.855691
1.0,38,1.856685
1.0,30,1.857724
0.0,246,1.86421
0.0,73,1.866126
0.0,4,1.866265
1.0,35,1.867212
0.0,150,1.871104
0.0,121,1.874196
0.0,6,1.874382
1.0,44,1.875529
0.0,155,1.879829
0.0,247,1.886438
1.0,14,1.886841
1.0,41,1.887923
1.0,131,1.891328
0.0,24,1.891979
0.0,15,1.892397
0.0,15,1.892809
0.0,10,1.893086
0.0,256,1.900146
1.0,51,1.9015
1.0,44,1.902673
1.0,129,1.906209
0.0,97,1.908732
0.0,7,1.908943
1.0,57,1.910407
0.0,51,1.911769
0.0,10,1.912083
1.0,13,1.912445
0.0,13,1.912797
1.0,198,1.918346
0.0,565,1.932865
0.0,5,1.933029
1.0,44,1.934224
0.0,149,1.938083
0.0,210,1.943529
1.0,30,1.944342
0.0,35,1.945263
0.0,119,1.948342
0.0,102,1.951034
1.0,11,1.951358
1.0,44,1.952918
0.0,33,1.953799
0.0,39,1.954847
1.0,26,1.955554
0.0,25,1.956224
0.0,15,1.956637
0.0,48,1.958084
1.0,32,1.958961
1.0,67,1.96071
0.0,83,1.962813
0.0,975,1.987676
1.0,11,1.988014
1.0,45,1.989625
0.0,18,1.990117
0.0,20,1.9907
0.0,5,1.990858
1.0,34,1.991791
1.0,116,1.994828
0.0,281,2.001954
1.0,12,2.002307
1.0,46,2.003509
0.0,13,2.003908
0.0,74,2.005862
1.0,11,2.006192
1.0,32,2.007035
0.0,211,2.013247
0.0,91,2.015624
1.0,11,2.015948
0.0,29,2.016713
0.0,197,2.021748
0.0,216,2.027287
1.0,11,2.027613
1.0,60,2.029161
0.0,53,2.030561
0.0,69,2.032335
0.0,7,2.032545
1.0,48,2.033786
1.0,156,2.03811
0.0,36,2.039118
0.0,2,2.0392
0.0,15,2.03961
0.0,234,2.045553
0.0,65,2.047701
1.0,75,2.049738
1.0,46,2.050947
0.0,110,2.053795
0.0,9,2.054063
1.0,12,2.054404
1.0,24,2.055057
1.0,191,2.059984
0.0,191,2.065068
1.0,11,2.06542
0.0,39,2.066489
1.0,58,2.068065
0.0,66,2.069778
1.0,11,2.070099
1.0,45,2.071287
0.0,37,2.072312
0.0,74,2.074212
1.0,11,2.074532
1.0,32,2.075372
0.0,61,2.076956
0.0,316,2.085518
0.0,2,2.085608
0.0,39,2.086689
1.0,186,2.091721
0.0,34,2.092622
1.0,12,2.09296
1.0,37,2.093938
0.0,11,2.094289
0.0,97,2.096854
1.0,12,2.097197
1.0,54,2.098711
0.0,26,2.099416
0.0,18,2.099918
1.0,11,2.100239
0.0,5,2.100394
0.0,111,2.103308
0.0,478,2.115879
1.0,18,2.11639
1.0,84,2.118855
0.0,49,2.12018
0.0,415,2.13078
1.0,11,2.13111
1.0,42,2.132198
1.0,105,2.134903
0.0,47,2.13615
1.0,21,2.136716
1.0,39,2.137746
1.0,367,2.147785
0.0,18,2.148278
1.0,11,2.148599
1.0,78,2.150629
0.0,114,2.153596
0.0,67,2.155331
1.0,13,2.155698
1.0,33,2.156576
1.0,195,2.161706
0.0,42,2.163239
1.0,11,2.163568
1.0,49,2.164899
0.0,211,2.170281
0.0,323,2.178747
1.0,13,2.179118
1.0,32,2.179954
1.0,300,2.18769
0.0,136,2.191278
1.0,11,2.191608
0.0,55,2.193047
0.0,71,2.194904
0.0,50,2.196203
1.0,16,2.196717
1.0,46,2.198016
0.0,29,2.199169
0.0,71,2.201277
1.0,11,2.201599
0.0,56,2.203095
0.0,10,2.203376
0.0,19,2.203879
1.0,17,2.204422
1.0,23,2.205046
0.0,267,2.211919
0.0,197,2.217016
1.0,13,2.21738
0.0,14,2.21776
1.0,154,2.221811
0.0,27,2.222558
1.0,12,2.222904
1.0,28,2.223668
0.0,44,2.225044
0.0,92,2.227412
1.0,11,2.227726
0.0,60,2.229249
1.0,107,2.232007
0.0,16,2.232459
1.0,15,2.232869
1.0,31,2.233683
1.0,439,2.245941
0.0,206,2.251584
1.0,185,2.256767
0.0,11,2.257289
0.0,37,2.258306
0.0,7,2.258556
1.0,14,2.258947
0.0,32,2.260059
1.0,184,2.264846
0.0,2,2.264933
0.0,7,2.265144
0.0,12,2.265476
1.0,211,2.270926
0.0,115,2.273872
1.0,11,2.274197
1.0,27,2.274914
1.0,183,2.279929
0.0,142,2.283689
1.0,12,2.284033
1.0,28,2.284784
0.0,142,2.288418
0.0,7,2.288631
1.0,11,2.288953
1.0,26,2.289658
1.0,125,2.293268
0.0,183,2.298055
1.0,28,2.29884
1.0,53,2.300225
0.0,4,2.300358
0.0,87,2.302608
0.0,4,2.302743
1.0,42,2.303833
1.0,154,2.307956
0.0,12,2.3083
1.0,11,2.308624
1.0,34,2.309528
1.0,157,2.31369
0.0,71,2.315583
1.0,15,2.316004
1.0,27,2.316736
0.0,64,2.318402
0.0,354,2.327332
1.0,11,2.327663
1.0,42,2.328772
1.0,672,2.346764
0.0,77,2.348789
1.0,11,2.349112
1.0,41,2.350541
0.0,24,2.351235
0.0,146,2.355135
1.0,33,2.356011
0.0,50,2.35733
0.0,81,2.359642
0.0,51,2.360966
1.0,13,2.361332
1.0,34,2.362268
0.0,9,2.362526
0.0,88,2.3648
1.0,11,2.365121
0.0,11,2.365427
1.0,124,2.368602
0.0,20,2.369139
0.0,2,2.369218
1.0,50,2.370519
1.0,134,2.374058
0.0,275,2.38115
1.0,11,2.381482
1.0,27,2.382263
0.0,207,2.388262
0.0,26,2.388973
1.0,13,2.38937
1.0,30,2.390255
0.0,89,2.392578
0.0,242,2.398747
1.0,11,2.399067
1.0,25,2.399738
0.0,105,2.402443
0.0,200,2.407971
1.0,12,2.408469
0.0,2,2.408553
1.0,186,2.413673
0.0,212,2.419166
1.0,26,2.41988
1.0,41,2.420956
1.0,136,2.424428
0.0,25,2.425138
1.0,13,2.425506
1.0,25,2.426187
1.0,237,2.432252
0.0,41,2.433375
1.0,13,2.433745
1.0,24,2.434481
0.0,181,2.439386
0.0,48,2.440652
1.0,13,2.441025
1.0,42,2.442122
1.0,116,2.44556
0.0,89,2.447921
1.0,11,2.448245
0.0,31,2.449068
1.0,288,2.456458
0.0,79,2.458575
0.0,7,2.458789
1.0,40,2.459842
0.0,13,2.460209
0.0,213,2.466042
1.0,11,2.466406
1.0,25,2.467087
0.0,131,2.470449
0.0,22,2.471045
1.0,23,2.471666
1.0,46,2.472857
0.0,4,2.47299
0.0,20,2.473526
1.0,11,2.473843
1.0,27,2.474574
0.0,38,2.475583
0.0,22,2.47618
1.0,12,2.47652
1.0,51,2.477852
1.0,184,2.483018
0.0,360,2.492269
1.0,12,2.492794
1.0,25,2.493541
1.0,144,2.497339
0.0,127,2.500642
1.0,11,2.500967
1.0,26,2.501768
0.0,33,2.503099
0.0,485,2.515677
1.0,12,2.51603
0.0,16,2.516577
1.0,111,2.519484
0.0,165,2.524032
0.0,8,2.524274
0.0,17,2.524747
1.0,128,2.528143
0.0,81,2.530284
1.0,11,2.530607
1.0,28,2.531361
0.0,170,2.535695
0.0,13,2.536067
1.0,13,2.536434
1.0,74,2.538327
1.0,251,2.54533
0.0,17,2.545802
1.0,11,2.546124
1.0,23,2.546932
0.0,59,2.548547
0.0,641,2.565398
1.0,12,2.565753
1.0,40,2.566825
0.0,84,2.568989
0.0,134,2.572476
1.0,13,2.572846
1.0,30,2.573874
0.0,34,2.574827
0.0,14,2.575208
1.0,20,2.575747
1.0,26,2.576443
1.0,226,2.582296
0.0,389,2.592332
1.0,11,2.592663
1.0,29,2.593436
1.0,186,2.59872
0.0,76,2.600971
0.0,4,2.601103
1.0,32,2.601965
0.0,184,2.606673
0.0,553,2.620919
0.0,9,2.621196
1.0,23,2.621822
0.0,159,2.625922
0.0,25,2.626838
1.0,33,2.627695
0.0,49,2.628978
0.0,222,2.635119
0.0,179,2.639764
1.0,21,2.640331
1.0,32,2.641178
0.0,22,2.641769
0.0,63,2.64346
1.0,11,2.643777
1.0,24,2.644427
1.0,84,2.646609
0.0,13,2.64698
1.0,13,2.647346
1.0,24,2.647997
1.0,154,2.652055
0.0,91,2.655083
0.0,2,2.655171
1.0,24,2.655818
0.0,2,2.655899
0.0,106,2.658709
0.0,4,2.658846
1.0,25,2.659517
0.0,67,2.661237
0.0,223,2.666931
0.0,9,2.667194
1.0,25,2.667869
0.0,44,2.669003
0.0,133,2.672413
1.0,11,2.672738
1.0,42,2.673843
0.0,327,2.682438
