# {"t_start": 1640877311.5320034, "env_id": "Office-v0"} 
r,l,t
0.0,116,2.80285
1.0,12,2.806098
1.0,48,2.819199
0.0,147,2.859303
0.0,22,2.865288
1.0,14,2.869072
1.0,63,2.886265
0.0,118,2.918077
0.0,46,2.930518
1.0,13,2.934042
1.0,57,2.949366
0.0,139,2.986973
0.0,23,2.993166
1.0,12,2.996415
0.0,16,3.000815
1.0,72,3.020153
0.0,522,3.160804
1.0,13,3.16436
0.0,22,3.170253
0.0,36,3.179955
0.0,172,3.226086
0.0,6,3.227792
0.0,47,3.240381
0.0,14,3.244136
0.0,763,3.448596
1.0,11,3.451575
1.0,34,3.460716
0.0,82,3.482583
0.0,78,3.503498
1.0,15,3.50753
1.0,115,3.538337
1.0,51,3.552006
0.0,39,3.562446
1.0,11,3.565417
1.0,35,3.574884
0.0,112,3.605015
0.0,180,3.653183
1.0,11,3.656202
1.0,74,3.675971
0.0,28,3.683553
0.0,59,3.699337
1.0,11,3.702312
1.0,36,3.712005
0.0,13,3.715509
0.0,12,3.718873
1.0,18,3.723693
0.0,53,3.737915
1.0,52,3.751804
0.0,169,3.797164
1.0,13,3.800686
1.0,29,3.80848
1.0,193,3.860402
0.0,75,3.88062
0.0,2,3.881179
1.0,42,3.892435
0.0,14,3.896207
0.0,201,3.95051
1.0,11,3.95349
1.0,69,3.972061
1.0,46,3.984424
0.0,959,4.242346
1.0,11,4.245326
1.0,28,4.25296
0.0,46,4.265269
0.0,20,4.270663
1.0,11,4.273631
1.0,26,4.280617
0.0,30,4.288726
0.0,9,4.291162
1.0,13,4.294707
1.0,27,4.302051
1.0,31,4.310426
0.0,429,4.425479
1.0,13,4.429
1.0,37,4.439023
1.0,40,4.449776
0.0,27,4.457006
1.0,15,4.461278
0.0,10,4.464016
1.0,168,4.509438
0.0,16,4.513863
1.0,11,4.517102
1.0,37,4.527161
1.0,72,4.546742
0.0,40,4.557571
0.0,9,4.560004
1.0,25,4.56673
0.0,39,4.577218
0.0,40,4.58805
1.0,12,4.591288
1.0,26,4.598287
1.0,24,4.604735
0.0,29,4.612559
1.0,13,4.61606
1.0,24,4.622518
1.0,25,4.629337
0.0,16,4.633689
1.0,11,4.636665
1.0,23,4.642867
1.0,23,4.649132
0.0,142,4.687334
1.0,12,4.690621
1.0,25,4.697355
1.0,33,4.706374
0.0,119,4.73839
1.0,11,4.74149
1.0,23,4.747749
1.0,25,4.754506
0.0,126,4.788477
1.0,11,4.79146
1.0,25,4.798247
1.0,28,4.805773
0.0,25,4.812523
1.0,13,4.816109
1.0,25,4.822898
1.0,35,4.832316
0.0,2,4.832875
1.0,11,4.83585
1.0,25,4.842572
0.0,18,4.847407
1.0,60,4.863635
1.0,11,4.866622
1.0,29,4.874435
1.0,27,4.88169
0.0,818,5.101341
1.0,14,5.1051
1.0,25,5.111851
1.0,25,5.118617
0.0,124,5.151869
1.0,13,5.155486
1.0,25,5.162279
1.0,24,5.168756
0.0,69,5.187196
1.0,13,5.190749
1.0,25,5.197531
0.0,7,5.199429
0.0,23,5.205618
1.0,11,5.208581
1.0,29,5.216351
1.0,25,5.22308
1.0,33,5.231991
1.0,14,5.235752
1.0,27,5.242991
1.0,26,5.249927
0.0,288,5.326861
1.0,13,5.330374
1.0,24,5.336886
0.0,6,5.338515
0.0,119,5.37073
1.0,13,5.374247
1.0,23,5.380462
0.0,21,5.386233
0.0,769,5.594797
1.0,13,5.598329
1.0,25,5.605064
1.0,25,5.611826
1.0,43,5.623653
1.0,11,5.626642
1.0,23,5.632847
1.0,25,5.639631
0.0,146,5.679088
1.0,11,5.682109
1.0,27,5.689437
0.0,16,5.693783
0.0,316,5.778918
1.0,11,5.781939
1.0,31,5.790267
1.0,23,5.79645
0.0,2,5.79701
1.0,11,5.800058
1.0,28,5.807588
1.0,25,5.814304
0.0,148,5.854005
1.0,12,5.857274
1.0,25,5.864002
1.0,27,5.871226
1.0,32,5.879907
1.0,13,5.883407
1.0,28,5.890912
1.0,30,5.899064
1.0,25,5.905806
1.0,11,5.908784
1.0,25,5.915561
1.0,27,5.92281
1.0,30,5.930871
0.0,8,5.933043
1.0,28,5.940553
1.0,29,5.948367
1.0,37,5.958634
1.0,11,5.961601
1.0,27,5.96885
1.0,28,5.976393
1.0,27,5.983665
0.0,2,5.984222
1.0,28,5.991786
1.0,25,5.998512
0.0,21,6.004167
1.0,11,6.007185
1.0,25,6.013907
1.0,23,6.020376
1.0,25,6.027398
1.0,13,6.030912
1.0,27,6.038181
1.0,28,6.045686
1.0,25,6.052414
0.0,6,6.054056
1.0,26,6.061082
1.0,23,6.067311
0.0,14,6.071093
1.0,11,6.074068
1.0,23,6.080278
1.0,23,6.086513
1.0,409,6.196452
1.0,12,6.199679
1.0,24,6.206177
1.0,31,6.214559
0.0,17,6.219169
1.0,12,6.222411
1.0,27,6.229676
0.0,12,6.232957
1.0,26,6.239962
1.0,12,6.24322
1.0,23,6.249416
1.0,23,6.25569
1.0,27,6.262939
1.0,11,6.265929
1.0,33,6.274802
1.0,25,6.28153
1.0,28,6.28914
1.0,12,6.292378
1.0,25,6.299091
1.0,27,6.306404
1.0,25,6.313145
1.0,11,6.316198
1.0,24,6.322671
1.0,25,6.329479
1.0,25,6.336217
1.0,12,6.339468
1.0,24,6.345961
1.0,25,6.352685
1.0,27,6.35999
1.0,13,6.363502
1.0,30,6.371583
0.0,4,6.372684
1.0,27,6.380077
1.0,13,6.38358
0.0,6,6.385208
1.0,27,6.392465
0.0,19,6.397584
1.0,14,6.401369
1.0,23,6.407697
1.0,23,6.41389
1.0,27,6.421186
1.0,13,6.424691
1.0,23,6.430943
1.0,27,6.438211
0.0,21,6.443978
0.0,7,6.445891
1.0,27,6.453151
1.0,27,6.460552
1.0,25,6.467281
1.0,13,6.47078
1.0,25,6.477491
0.0,14,6.481369
0.0,17,6.485951
1.0,13,6.489442
1.0,26,6.496442
1.0,28,6.503957
0.0,8,6.506129
1.0,13,6.509637
1.0,29,6.517641
1.0,26,6.524782
1.0,31,6.533127
1.0,12,6.536413
1.0,23,6.542633
1.0,23,6.548828
1.0,26,6.555937
1.0,11,6.55892
1.0,24,6.565376
0.0,6,6.567059
1.0,26,6.574073
0.0,6,6.575711
1.0,24,6.582181
1.0,26,6.589195
1.0,28,6.596811
1.0,13,6.600342
1.0,24,6.60681
1.0,25,6.613538
1.0,26,6.620678
1.0,11,6.623938
1.0,23,6.630239
1.0,25,6.63698
1.0,32,6.645692
1.0,14,6.649469
1.0,25,6.656231
1.0,27,6.663522
0.0,14,6.66747
1.0,11,6.670457
1.0,24,6.67695
1.0,25,6.683755
1.0,27,6.691046
1.0,12,6.694308
1.0,29,6.702114
1.0,25,6.708966
0.0,21,6.714632
1.0,12,6.717951
1.0,23,6.724151
0.0,10,6.726855
1.0,33,6.735823
1.0,14,6.739606
1.0,23,6.745919
1.0,25,6.752646
1.0,27,6.759925
1.0,11,6.762908
1.0,23,6.769122
1.0,30,6.777198
0.0,8,6.779369
1.0,11,6.782478
1.0,25,6.789221
1.0,26,6.796269
1.0,25,6.803021
0.0,6,6.804667
0.0,19,6.809803
1.0,25,6.816551
1.0,27,6.823917
1.0,11,6.826916
1.0,27,6.834212
1.0,25,6.840962
1.0,28,6.848608
1.0,11,6.851602
1.0,31,6.860157
1.0,24,6.866629
1.0,28,6.874189
1.0,13,6.877718
1.0,23,6.883941
1.0,27,6.891219
1.0,36,6.901016
1.0,11,6.904049
1.0,29,6.911876
1.0,25,6.918642
1.0,25,6.925393
1.0,11,6.928377
1.0,23,6.934706
1.0,25,6.941446
1.0,27,6.948737
1.0,12,6.952001
1.0,23,6.958253
1.0,23,6.964449
1.0,30,6.972659
0.0,8,6.974835
0.0,4,6.975924
0.0,19,6.981062
0.0,4,6.982319
0.0,4,6.983425
1.0,28,6.990999
1.0,25,6.997761
1.0,31,7.006151
1.0,11,7.009244
0.0,4,7.010338
1.0,30,7.018476
1.0,25,7.025313
0.0,11,7.028289
1.0,24,7.034773
0.0,16,7.039141
0.0,12,7.04239
1.0,11,7.045501
1.0,27,7.052803
1.0,27,7.060087
0.0,18,7.06494
1.0,11,7.067922
1.0,27,7.07528
1.0,28,7.082926
1.0,27,7.090274
1.0,11,7.093262
1.0,27,7.100575
1.0,28,7.108111
0.0,38,7.11855
1.0,15,7.122723
1.0,23,7.128959
1.0,26,7.135979
1.0,31,7.144428
1.0,11,7.147527
0.0,20,7.152996
1.0,31,7.161576
0.0,8,7.163797
1.0,11,7.166789
1.0,24,7.173275
1.0,27,7.18055
1.0,28,7.188152
1.0,15,7.192209
0.0,19,7.197465
1.0,27,7.204766
0.0,23,7.211025
1.0,11,7.21401
1.0,23,7.220232
1.0,23,7.226795
1.0,25,7.23367
0.0,2,7.234311
0.0,18,7.239219
1.0,27,7.246505
1.0,25,7.253299
0.0,8,7.255482
1.0,23,7.261688
1.0,27,7.268966
1.0,26,7.276171
1.0,11,7.279191
1.0,23,7.285396
1.0,23,7.291593
1.0,29,7.299429
1.0,11,7.302401
1.0,36,7.312248
0.0,6,7.313893
1.0,25,7.32063
1.0,11,7.323603
1.0,24,7.33006
1.0,25,7.336786
1.0,27,7.344045
1.0,11,7.347063
1.0,23,7.353399
1.0,25,7.360188
1.0,28,7.367764
0.0,7,7.369667
1.0,25,7.376392
1.0,24,7.382843
0.0,6,7.38447
1.0,11,7.387603
1.0,26,7.394622
1.0,27,7.402109
1.0,25,7.408889
1.0,11,7.411872
1.0,27,7.419135
1.0,25,7.425981
1.0,29,7.433815
0.0,10,7.436519
1.0,27,7.443769
1.0,27,7.451047
1.0,25,7.457751
0.0,9,7.46019
1.0,31,7.468662
1.0,25,7.475395
1.0,27,7.482665
1.0,13,7.486314
1.0,35,7.495802
1.0,25,7.502741
1.0,27,7.510089
1.0,11,7.513059
1.0,27,7.52037
1.0,29,7.528238
0.0,21,7.533879
1.0,15,7.537983
1.0,26,7.544972
1.0,23,7.55116
1.0,25,7.5579
1.0,11,7.560874
0.0,16,7.565178
1.0,23,7.571366
1.0,27,7.578748
0.0,4,7.579843
1.0,32,7.588418
1.0,23,7.594618
0.0,19,7.59973
1.0,14,7.603514
1.0,29,7.611308
1.0,31,7.619794
1.0,25,7.626535
1.0,11,7.629509
1.0,25,7.636279
0.0,6,7.637916
1.0,31,7.646229
1.0,12,7.649456
1.0,30,7.657615
0.0,15,7.661647
1.0,26,7.668644
0.0,7,7.670549
1.0,23,7.676724
0.0,21,7.682348
0.0,19,7.687487
1.0,14,7.691378
0.0,6,7.693005
1.0,23,7.69918
1.0,31,7.707487
1.0,11,7.710464
1.0,23,7.716652
0.0,7,7.718586
1.0,37,7.728663
1.0,12,7.731905
1.0,23,7.738089
1.0,27,7.745371
1.0,28,7.752957
1.0,15,7.756988
1.0,25,7.763843
1.0,25,7.770548
1.0,29,7.778363
1.0,13,7.781858
0.0,8,7.784016
0.0,16,7.788327
1.0,29,7.796135
1.0,13,7.799681
1.0,29,7.807567
1.0,26,7.814592
0.0,9,7.817027
1.0,13,7.820536
0.0,20,7.82635
1.0,23,7.832566
1.0,27,7.839927
1.0,17,7.844495
1.0,25,7.85121
1.0,25,7.858206
1.0,32,7.866795
0.0,11,7.869759
1.0,27,7.877118
0.0,12,7.880434
1.0,32,7.889037
1.0,11,7.892048
1.0,24,7.898491
1.0,23,7.904677
0.0,20,7.910093
1.0,11,7.91305
1.0,30,7.921268
1.0,23,7.927495
0.0,14,7.931256
1.0,12,7.934489
1.0,23,7.940678
1.0,25,7.947405
1.0,26,7.954494
0.0,9,7.956931
1.0,29,7.964719
1.0,29,7.972537
0.0,14,7.976311
1.0,11,7.979284
1.0,26,7.986267
1.0,29,7.99414
1.0,29,8.001941
1.0,11,8.004909
1.0,25,8.011776
0.0,19,8.016864
0.0,14,8.020625
1.0,11,8.023745
1.0,25,8.030595
1.0,23,8.036787
1.0,33,8.045642
0.0,2,8.046206
1.0,26,8.053195
0.0,20,8.058573
0.0,4,8.059663
1.0,11,8.062641
1.0,25,8.069468
0.0,17,8.074049
1.0,26,8.081078
0.0,4,8.082178
1.0,29,8.089947
1.0,26,8.096908
1.0,29,8.1048
0.0,8,8.106964
1.0,25,8.11368
1.0,27,8.121171
0.0,4,8.122261
1.0,11,8.125226
1.0,28,8.133154
1.0,29,8.140989
1.0,27,8.148501
1.0,14,8.152508
0.0,17,8.157161
1.0,27,8.164481
1.0,26,8.171534
1.0,12,8.174761
1.0,23,8.181067
1.0,25,8.187773
0.0,17,8.19238
1.0,11,8.195362
0.0,8,8.197515
1.0,25,8.204213
1.0,29,8.211981
1.0,17,8.216538
1.0,23,8.22283
1.0,27,8.230092
1.0,25,8.236801
1.0,11,8.239778
1.0,28,8.247324
1.0,24,8.253757
0.0,4,8.254845
1.0,15,8.258956
1.0,23,8.265135
1.0,27,8.272364
1.0,26,8.279349
1.0,11,8.282321
0.0,12,8.285561
1.0,28,8.293185
1.0,29,8.300983
0.0,4,8.302123
1.0,24,8.308622
0.0,18,8.313458
1.0,30,8.321485
1.0,11,8.324445
1.0,27,8.331762
1.0,23,8.338015
1.0,25,8.344724
1.0,13,8.348216
0.0,16,8.352525
1.0,25,8.359362
1.0,27,8.366689
1.0,13,8.370306
1.0,23,8.376498
0.0,8,8.37867
1.0,27,8.385928
0.0,15,8.389964
0.0,19,8.395077
0.0,4,8.396171
1.0,27,8.403409
1.0,11,8.406518
1.0,27,8.413755
0.0,12,8.417018
1.0,31,8.425826
1.0,13,8.429418
1.0,25,8.436179
1.0,25,8.442881
1.0,25,8.449695
1.0,12,8.452962
0.0,14,8.456726
1.0,29,8.464491
1.0,30,8.472574
1.0,11,8.475542
0.0,7,8.477426
0.0,6,8.479051
1.0,27,8.486378
1.0,11,8.489354
1.0,27,8.496586
1.0,23,8.502759
1.0,27,8.510013
1.0,15,8.514045
1.0,29,8.521966
1.0,23,8.528236
0.0,23,8.534405
1.0,11,8.537365
1.0,23,8.543532
1.0,24,8.549969
1.0,30,8.558126
1.0,12,8.561356
1.0,27,8.568579
0.0,16,8.572853
1.0,30,8.580882
1.0,11,8.583885
1.0,23,8.59006
1.0,27,8.597385
1.0,36,8.607001
1.0,11,8.609971
1.0,27,8.617204
1.0,25,8.624043
0.0,14,8.6278
1.0,11,8.630769
1.0,23,8.637039
1.0,28,8.644556
1.0,28,8.652099
1.0,12,8.655331
1.0,23,8.661498
1.0,30,8.669568
1.0,29,8.677451
1.0,11,8.680428
1.0,27,8.687658
0.0,18,8.692487
1.0,29,8.70032
1.0,12,8.703547
0.0,14,8.707312
1.0,27,8.714628
1.0,26,8.721686
1.0,11,8.724653
0.0,23,8.730805
1.0,29,8.738576
1.0,28,8.7461
1.0,11,8.749171
1.0,23,8.75538
1.0,24,8.761823
1.0,29,8.769582
1.0,13,8.773079
1.0,26,8.780049
1.0,23,8.786354
1.0,30,8.794389
1.0,11,8.797354
1.0,28,8.804845
1.0,25,8.811573
1.0,28,8.819089
1.0,13,8.822662
1.0,23,8.828825
1.0,25,8.835552
1.0,27,8.842795
0.0,6,8.844425
1.0,23,8.850618
1.0,30,8.858759
1.0,25,8.865587
1.0,11,8.868562
1.0,23,8.874754
1.0,26,8.88171
1.0,30,8.889764
1.0,11,8.892724
1.0,28,8.900422
0.0,8,8.902591
1.0,27,8.909855
0.0,2,8.910407
1.0,25,8.917122
1.0,25,8.923895
1.0,32,8.932502
1.0,11,8.935519
1.0,25,8.942338
1.0,25,8.949044
1.0,27,8.956298
1.0,11,8.959267
1.0,26,8.96629
1.0,25,8.972993
1.0,32,8.981686
0.0,12,8.984923
1.0,26,8.991902
1.0,26,8.998924
1.0,25,9.005642
1.0,13,9.009144
1.0,31,9.017615
0.0,8,9.019789
0.0,8,9.021956
1.0,11,9.024989
1.0,25,9.032137
1.0,24,9.038589
0.0,4,9.039677
1.0,14,9.043436
1.0,23,9.049749
1.0,23,9.055943
0.0,12,9.059182
1.0,11,9.06223
1.0,27,9.069475
1.0,35,9.07884
1.0,28,9.086407
1.0,11,9.089484
1.0,23,9.095743
1.0,24,9.10218
1.0,25,9.108898
1.0,13,9.112396
1.0,25,9.119106
0.0,10,9.12181
0.0,6,9.123429
1.0,11,9.126531
1.0,24,9.132968
1.0,27,9.140188
1.0,30,9.148256
1.0,14,9.152017
1.0,25,9.158771
1.0,27,9.166139
1.0,28,9.173651
1.0,11,9.176621
1.0,24,9.183047
1.0,25,9.189749
1.0,27,9.197028
0.0,11,9.200057
1.0,25,9.206877
0.0,16,9.211164
1.0,30,9.219217
0.0,4,9.220321
1.0,25,9.227031
1.0,25,9.233727
1.0,26,9.240815
1.0,11,9.24378
1.0,24,9.250216
0.0,17,9.254816
0.0,9,9.257233
1.0,13,9.260719
0.0,8,9.262873
0.0,4,9.263958
1.0,28,9.271449
1.0,11,9.274457
1.0,25,9.281235
1.0,23,9.287398
1.0,25,9.294112
1.0,11,9.297077
1.0,23,9.303334
1.0,29,9.311236
1.0,29,9.319136
1.0,13,9.32268
1.0,29,9.330424
1.0,30,9.338448
1.0,27,9.345699
0.0,9,9.348131
1.0,30,9.356294
1.0,24,9.362787
1.0,25,9.369531
1.0,11,9.37251
1.0,25,9.379213
1.0,25,9.385955
1.0,30,9.394116
0.0,9,9.396543
0.0,12,9.399773
1.0,25,9.406478
1.0,27,9.413733
1.0,13,9.417412
0.0,20,9.422807
1.0,23,9.429067
1.0,25,9.43578
1.0,12,9.439012
1.0,25,9.445712
1.0,29,9.453525
0.0,12,9.456746
1.0,12,9.459972
1.0,27,9.467548
0.0,4,9.468637
1.0,25,9.475348
1.0,11,9.478662
1.0,31,9.487135
1.0,29,9.494996
1.0,25,9.501743
1.0,12,9.505118
1.0,26,9.512177
0.0,14,9.51618
1.0,25,9.522932
1.0,13,9.5265
1.0,23,9.532881
0.0,8,9.535093
1.0,31,9.543581
1.0,11,9.546543
0.0,21,9.552171
0.0,21,9.557794
1.0,29,9.565591
1.0,11,9.56856
1.0,23,9.574731
1.0,25,9.58155
1.0,35,9.590987
1.0,11,9.593964
0.0,6,9.595578
1.0,25,9.602297
0.0,17,9.606853
0.0,6,9.608482
1.0,27,9.615715
1.0,24,9.622298
0.0,22,9.628557
1.0,13,9.632041
1.0,29,9.63992
1.0,23,9.646183
1.0,35,9.655702
1.0,11,9.658713
1.0,23,9.664968
1.0,23,9.671146
0.0,8,9.673307
1.0,13,9.676813
1.0,23,9.682999
1.0,29,9.690771
1.0,29,9.69866
1.0,11,9.701638
1.0,30,9.709728
0.0,4,9.710826
1.0,25,9.717545
1.0,13,9.721047
1.0,23,9.727278
1.0,26,9.73438
1.0,27,9.741626
1.0,15,9.745655
1.0,23,9.751817
1.0,25,9.759192
1.0,33,9.768139
1.0,11,9.771149
1.0,30,9.77917
1.0,29,9.786933
1.0,25,9.793657
1.0,11,9.796626
1.0,26,9.80373
1.0,25,9.810997
1.0,29,9.818821
1.0,13,9.822324
1.0,25,9.829029
1.0,27,9.836288
1.0,29,9.844164
1.0,11,9.847137
1.0,26,9.854099
1.0,27,9.861365
1.0,25,9.868079
1.0,11,9.871087
1.0,27,9.878313
0.0,6,9.879939
1.0,29,9.887825
1.0,11,9.890798
1.0,23,9.897042
1.0,25,9.903741
1.0,27,9.910997
1.0,16,9.915286
1.0,27,9.922682
1.0,23,9.928894
1.0,26,9.93591
0.0,9,9.938347
1.0,32,9.946914
1.0,25,9.953607
1.0,27,9.961035
1.0,11,9.96401
1.0,27,9.971226
1.0,23,9.977396
0.0,4,9.978492
1.0,11,9.981459
1.0,26,9.988457
0.0,8,9.990632
1.0,29,9.99853
1.0,11,10.001489
1.0,23,10.007657
0.0,4,10.008751
0.0,24,10.015176
1.0,11,10.018148
1.0,31,10.026566
1.0,25,10.033421
1.0,29,10.041249
1.0,11,10.044224
1.0,23,10.050437
1.0,27,10.05771
1.0,35,10.067281
1.0,14,10.071146
1.0,25,10.07786
1.0,29,10.085638
1.0,29,10.09343
0.0,2,10.094034
1.0,24,10.100481
1.0,23,10.106641
1.0,27,10.114033
0.0,7,10.115924
1.0,25,10.122846
1.0,30,10.130866
1.0,25,10.137598
1.0,12,10.140832
1.0,30,10.148987
1.0,23,10.155223
1.0,26,10.16219
1.0,11,10.165166
0.0,14,10.168943
0.0,12,10.172181
0.0,16,10.176489
1.0,12,10.179726
1.0,25,10.186614
1.0,27,10.193872
1.0,27,10.201151
1.0,12,10.204382
0.0,6,10.206057
0.0,8,10.208207
0.0,8,10.210359
1.0,16,10.214637
1.0,28,10.222254
1.0,30,10.230584
1.0,27,10.237926
1.0,11,10.240897
1.0,26,10.247866
1.0,25,10.254615
1.0,27,10.262
1.0,11,10.264973
1.0,27,10.27221
0.0,6,10.27384
0.0,22,10.279731
1.0,13,10.283246
0.0,12,10.286484
1.0,24,10.292943
1.0,28,10.300559
1.0,11,10.303604
1.0,25,10.310292
1.0,23,10.316461
1.0,31,10.324806
0.0,2,10.325362
0.0,16,10.32965
1.0,25,10.336468
1.0,25,10.343164
0.0,2,10.34372
1.0,25,10.350425
1.0,23,10.356588
1.0,29,10.364456
1.0,11,10.367429
1.0,27,10.374826
0.0,17,10.3794
1.0,25,10.386113
0.0,7,10.388017
0.0,26,10.394973
1.0,25,10.401674
1.0,33,10.410503
1.0,13,10.414141
1.0,25,10.42083
1.0,24,10.42726
0.0,23,10.433477
0.0,9,10.435911
1.0,23,10.442086
0.0,6,10.443722
1.0,25,10.450542
1.0,15,10.45458
1.0,29,10.462338
1.0,25,10.469054
1.0,28,10.476691
1.0,17,10.48125
1.0,26,10.488377
1.0,29,10.496125
1.0,27,10.503354
1.0,11,10.506332
1.0,23,10.512543
0.0,21,10.518172
1.0,29,10.526117
0.0,6,10.527743
1.0,25,10.53449
1.0,25,10.541183
0.0,17,10.54578
1.0,11,10.548744
1.0,31,10.557058
1.0,27,10.564406
1.0,25,10.571124
1.0,12,10.574343
1.0,27,10.581572
1.0,25,10.588278
1.0,25,10.594998
1.0,11,10.598016
1.0,25,10.604826
1.0,29,10.612601
1.0,29,10.620373
1.0,11,10.623347
1.0,25,10.630074
1.0,30,10.638212
1.0,27,10.645463
1.0,11,10.648427
1.0,27,10.655687
1.0,26,10.662654
0.0,4,10.663748
1.0,13,10.667238
1.0,30,10.675304
0.0,8,10.677539
1.0,25,10.684256
1.0,11,10.687218
1.0,24,10.693651
1.0,27,10.700881
0.0,10,10.703575
1.0,15,10.707601
1.0,26,10.714821
0.0,14,10.718618
1.0,27,10.725882
1.0,11,10.72885
1.0,23,10.735074
1.0,23,10.741261
1.0,26,10.748235
1.0,11,10.751202
1.0,31,10.75964
1.0,25,10.766384
1.0,32,10.774964
1.0,11,10.777927
1.0,25,10.784657
1.0,31,10.793058
1.0,29,10.800843
1.0,11,10.803827
1.0,24,10.81028
1.0,30,10.818311
1.0,26,10.825597
1.0,13,10.829258
1.0,25,10.835995
1.0,25,10.842715
1.0,25,10.849848
1.0,12,10.853086
1.0,30,10.861225
1.0,23,10.867553
1.0,25,10.874339
1.0,11,10.877305
0.0,16,10.881679
0.0,16,10.885991
0.0,12,10.889235
1.0,11,10.892211
1.0,31,10.900598
1.0,25,10.907436
0.0,19,10.912535
1.0,12,10.915774
1.0,25,10.92256
1.0,24,10.928989
1.0,25,10.935762
0.0,6,10.937394
1.0,24,10.943948
1.0,29,10.951742
1.0,29,10.95957
0.0,2,10.960131
1.0,25,10.966867
0.0,14,10.970634
1.0,26,10.977622
1.0,11,10.980718
1.0,25,10.987476
1.0,26,10.994509
1.0,26,11.001498
1.0,11,11.004478
1.0,23,11.010659
1.0,25,11.017463
1.0,26,11.024521
1.0,15,11.028558
0.0,4,11.029651
1.0,25,11.036365
1.0,25,11.043074
1.0,11,11.046092
0.0,6,11.047711
1.0,27,11.055072
1.0,25,11.061806
1.0,11,11.064786
1.0,26,11.071778
1.0,23,11.078168
1.0,30,11.086214
1.0,11,11.089179
1.0,25,11.096013
1.0,29,11.103837
1.0,32,11.112537
1.0,11,11.115516
1.0,25,11.122233
1.0,23,11.128459
0.0,12,11.131895
0.0,2,11.132456
1.0,25,11.139228
1.0,26,11.146332
1.0,27,11.153616
1.0,11,11.156648
1.0,23,11.162933
1.0,25,11.16979
1.0,27,11.177079
1.0,12,11.180311
1.0,25,11.187071
1.0,25,11.193791
1.0,27,11.201079
1.0,13,11.204607
0.0,18,11.209581
1.0,23,11.215812
1.0,26,11.222849
1.0,14,11.226619
1.0,25,11.233361
0.0,21,11.239059
1.0,28,11.246696
1.0,13,11.250204
0.0,10,11.252895
0.0,18,11.257732
0.0,23,11.263897
1.0,14,11.267669
1.0,23,11.273902
1.0,26,11.280988
0.0,17,11.285581
1.0,11,11.288553
1.0,29,11.29636
1.0,25,11.303168
1.0,27,11.310472
1.0,15,11.314524
1.0,25,11.32142
1.0,23,11.327654
1.0,29,11.335452
1.0,17,11.340021
1.0,25,11.346735
1.0,25,11.353492
1.0,27,11.36094
0.0,4,11.362038
0.0,9,11.364463
1.0,28,11.371988
1.0,27,11.379249
1.0,13,11.382815
0.0,6,11.384463
1.0,28,11.39198
1.0,28,11.399665
1.0,11,11.402659
0.0,14,11.40648
1.0,25,11.413205
1.0,28,11.420778
1.0,11,11.423799
1.0,25,11.430966
