# {"t_start": 1642023758.5896957, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.731923
0.0,1000,0.756031
0.0,490,0.768081
0.0,239,0.77392
0.0,308,0.781285
0.0,24,0.781897
0.0,174,0.786058
0.0,127,0.789133
0.0,105,0.791678
0.0,404,0.801272
0.0,882,0.822299
0.0,397,0.831707
0.0,412,0.841446
0.0,334,0.849476
0.0,549,0.862442
0.0,7,0.862651
0.0,34,0.863499
0.0,1000,0.887503
0.0,685,0.904043
0.0,160,0.907887
0.0,136,0.91117
0.0,254,0.917253
0.0,50,0.918471
0.0,76,0.920404
0.0,123,0.923369
0.0,285,0.930239
0.0,157,0.934025
0.0,139,0.937383
0.0,1000,0.961067
0.0,283,0.967986
0.0,909,0.989892
0.0,487,1.001886
0.0,214,1.007099
0.0,278,1.01379
0.0,1000,1.037513
0.0,50,1.038743
0.0,146,1.042217
0.0,147,1.045731
0.0,251,1.051666
0.0,169,1.055778
0.0,961,1.078722
0.0,503,1.090739
0.0,131,1.093923
0.0,411,1.103724
0.0,37,1.104657
0.0,454,1.115681
0.0,152,1.119335
0.0,190,1.124177
0.0,187,1.128704
0.0,1000,1.152303
0.0,210,1.157353
0.0,217,1.162822
0.0,556,1.176225
0.0,79,1.178144
0.0,12,1.178463
0.0,759,1.196508
0.0,724,1.213977
0.0,1000,1.23839
0.0,66,1.239995
0.0,378,1.249115
0.0,102,1.251699
0.0,484,1.263371
0.0,1000,1.286998
0.0,25,1.287639
0.0,380,1.296696
0.0,58,1.298191
0.0,391,1.307497
0.0,55,1.308848
0.0,84,1.310865
0.0,82,1.312841
0.0,92,1.315062
0.0,36,1.315961
0.0,506,1.327925
0.0,161,1.331791
0.0,875,1.352564
0.0,95,1.354879
0.0,307,1.362206
0.0,159,1.366314
0.0,1000,1.390472
0.0,140,1.393823
0.0,229,1.399345
0.0,289,1.406469
0.0,397,1.416032
0.0,103,1.418515
0.0,96,1.420827
0.0,304,1.428095
0.0,119,1.430941
0.0,211,1.435989
0.0,1000,1.460202
0.0,957,1.483248
0.0,326,1.491254
0.0,19,1.49174
0.0,253,1.497775
0.0,253,1.503805
0.0,115,1.506615
0.0,148,1.51019
0.0,100,1.51261
0.0,70,1.514301
0.0,53,1.515637
0.0,444,1.526298
0.0,470,1.537516
0.0,1000,1.561085
0.0,24,1.561703
0.0,162,1.565772
0.0,1000,1.589431
0.0,162,1.593326
0.0,45,1.594444
0.0,293,1.601575
0.0,1000,1.625166
0.0,468,1.636349
0.0,288,1.643294
0.0,151,1.646928
0.0,270,1.65342
0.0,67,1.655063
0.0,151,1.658888
0.0,702,1.675676
0.0,1000,1.700061
0.0,28,1.700782
0.0,147,1.704364
0.0,386,1.713682
0.0,562,1.727434
0.0,173,1.731618
0.0,353,1.740047
0.0,221,1.745363
0.0,308,1.752922
0.0,73,1.754707
0.0,345,1.762993
0.0,284,1.769778
0.0,137,1.773105
0.0,158,1.776869
0.0,324,1.784587
0.0,1000,1.808132
0.0,62,1.809639
0.0,674,1.825686
0.0,1000,1.849391
0.0,512,1.861524
0.0,1000,1.885315
0.0,250,1.891581
0.0,817,1.911292
0.0,306,1.918553
0.0,59,1.919993
0.0,173,1.92414
0.0,1000,1.948601
0.0,189,1.953133
0.0,245,1.959065
0.0,451,1.969992
0.0,380,1.97928
0.0,51,1.980567
0.0,840,2.000547
0.0,38,2.0015
0.0,92,2.003738
0.0,66,2.005347
0.0,1000,2.02912
0.0,386,2.038336
0.0,383,2.047467
0.0,1000,2.071162
0.0,154,2.074845
0.0,48,2.07603
0.0,19,2.076518
0.0,49,2.077729
0.0,417,2.087564
0.0,132,2.090787
0.0,145,2.094365
0.0,355,2.102813
0.0,157,2.106587
0.0,135,2.109813
0.0,314,2.117337
0.0,125,2.120324
0.0,215,2.125495
0.0,436,2.135978
0.0,47,2.137141
0.0,536,2.149874
0.0,899,2.171593
0.0,1000,2.195829
0.0,124,2.198871
0.0,108,2.20154
0.0,66,2.203132
0.0,628,2.218384
0.0,364,2.227212
0.0,95,2.229506
0.0,636,2.244714
0.0,345,2.252928
0.0,1000,2.276703
0.0,188,2.281285
0.0,1000,2.304934
0.0,713,2.322149
0.0,299,2.329419
0.0,352,2.337877
0.0,44,2.33898
0.0,743,2.356746
0.0,487,2.368428
0.0,43,2.369491
0.0,34,2.370331
0.0,1000,2.394191
0.0,63,2.395823
0.0,33,2.396667
0.0,226,2.402232
0.0,47,2.403476
0.0,479,2.41519
0.0,14,2.41557
0.0,276,2.422297
0.0,1000,2.446418
0.0,294,2.453704
0.0,174,2.457921
0.0,1000,2.481791
0.0,1000,2.505555
0.0,270,2.512076
0.0,46,2.513242
0.0,262,2.519428
0.0,410,2.529258
0.0,418,2.539368
0.0,107,2.542029
0.0,446,2.55297
0.0,18,2.553444
0.0,143,2.55694
0.0,193,2.561639
0.0,179,2.566024
0.0,561,2.579492
0.0,22,2.580059
0.0,13,2.580483
0.0,52,2.581786
0.0,714,2.598957
0.0,814,2.618456
0.0,236,2.624203
0.0,207,2.629144
0.0,938,2.651582
0.0,426,2.662398
0.0,71,2.664153
0.0,168,2.668233
0.0,70,2.669949
0.0,103,2.672417
0.0,29,2.673157
0.0,1000,2.697282
0.0,724,2.714836
0.0,1000,2.738724
0.0,1000,2.762298
0.0,182,2.766678
0.0,3,2.766782
0.0,93,2.769014
0.0,1000,2.792849
0.0,25,2.793497
0.0,676,2.80946
0.0,413,2.819338
0.0,78,2.821249
0.0,437,2.831622
0.0,111,2.834276
0.0,79,2.836208
0.0,1000,2.860088
0.0,195,2.864758
0.0,269,2.871137
0.0,411,2.881021
0.0,350,2.88983
0.0,93,2.892072
0.0,164,2.896011
0.0,1000,2.92026
0.0,243,2.926277
0.0,954,2.949272
0.0,143,2.952687
0.0,532,2.965538
0.0,751,2.983288
0.0,302,2.990478
0.0,599,3.004737
0.0,297,3.011791
0.0,360,3.020333
0.0,255,3.026423
0.0,387,3.035684
0.0,318,3.043324
0.0,251,3.049301
0.0,46,3.050443
0.0,207,3.055426
0.0,423,3.065395
0.0,912,3.086998
0.0,1000,3.110817
0.0,1000,3.13475
0.0,380,3.1441
0.0,394,3.153622
0.0,150,3.157396
0.0,213,3.162991
0.0,971,3.186268
0.0,564,3.199789
0.0,328,3.207566
0.0,54,3.20889
0.0,50,3.210104
0.0,1000,3.233715
0.0,1000,3.257305
0.0,64,3.258856
0.0,1000,3.282508
0.0,68,3.284172
0.0,263,3.290447
0.0,271,3.296951
0.0,663,3.312714
0.0,854,3.332927
0.0,51,3.33419
0.0,29,3.334921
0.0,105,3.337462
0.0,168,3.341584
0.0,242,3.347332
0.0,43,3.348407
0.0,1000,3.372195
0.0,153,3.375865
0.0,852,3.396867
0.0,99,3.399234
0.0,903,3.421227
0.0,590,3.435256
0.0,196,3.439922
0.0,191,3.444533
0.0,318,3.45206
0.0,93,3.454358
0.0,346,3.462713
0.0,67,3.464361
0.0,539,3.477175
0.0,1000,3.500796
0.0,27,3.501489
0.0,1000,3.525451
0.0,225,3.530953
0.0,353,3.539367
0.0,770,3.557585
0.0,581,3.571368
0.0,205,3.576285
0.0,326,3.584034
0.0,233,3.589646
0.0,109,3.592277
0.0,27,3.592957
0.0,223,3.598308
0.0,86,3.600401
0.0,104,3.602923
0.0,71,3.604717
0.0,169,3.609139
0.0,136,3.612382
0.0,1000,3.636399
0.0,1000,3.660775
0.0,318,3.668432
0.0,67,3.670069
0.0,96,3.672401
0.0,190,3.677299
0.0,41,3.67832
0.0,7,3.678521
0.0,497,3.690507
0.0,358,3.699049
0.0,205,3.704027
0.0,1000,3.72785
0.0,277,3.734448
0.0,148,3.73802
0.0,141,3.741391
0.0,1000,3.765065
0.0,234,3.770693
0.0,98,3.773084
0.0,570,3.786552
0.0,309,3.794097
0.0,1000,3.817696
0.0,91,3.819899
0.0,16,3.820316
0.0,10,3.820575
0.0,271,3.827106
0.0,37,3.828053
0.0,694,3.844731
0.0,792,3.863989
0.0,734,3.881974
0.0,17,3.882411
0.0,525,3.895327
0.0,197,3.900052
0.0,595,3.914603
0.0,152,3.918283
0.0,254,3.92438
0.0,205,3.929362
0.0,35,3.930242
0.0,219,3.935503
0.0,569,3.949106
0.0,183,3.953563
0.0,83,3.95557
0.0,1000,3.979083
0.0,1000,4.002789
0.0,51,4.004053
0.0,172,4.008159
0.0,456,4.019056
0.0,19,4.01955
0.0,236,4.025273
0.0,238,4.031012
0.0,18,4.031484
0.0,358,4.039961
0.0,581,4.053837
0.0,323,4.061694
0.0,96,4.064009
0.0,204,4.068895
0.0,682,4.08526
0.0,54,4.0866
0.0,19,4.087099
0.0,204,4.092334
0.0,127,4.095414
0.0,193,4.100559
0.0,1000,4.124935
0.0,536,4.137903
0.0,1000,4.161979
0.0,343,4.170169
0.0,13,4.170523
0.0,129,4.173742
0.0,653,4.189476
0.0,745,4.207319
0.0,462,4.218451
0.0,545,4.231368
0.0,31,4.23215
0.0,455,4.242962
0.0,589,4.256989
0.0,993,4.280764
0.0,448,4.291543
0.0,29,4.292284
0.0,153,4.29598
0.0,787,4.31479
0.0,419,4.324898
0.0,750,4.343411
0.0,250,4.349496
0.0,1000,4.37374
0.0,1000,4.397917
0.0,399,4.407758
0.0,244,4.413838
0.0,105,4.416409
0.0,220,4.421697
0.0,16,4.422112
0.0,370,4.430935
0.0,55,4.432297
0.0,587,4.446326
0.0,78,4.448233
0.0,1000,4.471965
0.0,865,4.492605
0.0,168,4.496654
0.0,502,4.508659
0.0,1000,4.532463
0.0,221,4.537768
0.0,672,4.5538
0.0,343,4.562003
0.0,1000,4.586253
0.0,1000,4.610659
0.0,138,4.614011
0.0,462,4.624985
0.0,197,4.629873
0.0,183,4.634256
0.0,213,4.639399
0.0,191,4.644032
0.0,106,4.646609
0.0,217,4.651828
0.0,68,4.653488
0.0,81,4.65545
0.0,728,4.673076
0.0,148,4.676912
0.0,54,4.678245
0.0,110,4.680875
0.0,247,4.686789
0.0,113,4.689505
0.0,344,4.697762
0.0,1000,4.721578
0.0,103,4.724067
0.0,60,4.725587
0.0,1000,4.749659
0.0,31,4.750451
0.0,429,4.760762
0.0,906,4.782246
0.0,183,4.786666
0.0,409,4.796458
0.0,35,4.797329
0.0,800,4.81668
0.0,691,4.833582
0.0,1000,4.857812
0.0,922,4.879723
0.0,854,4.900297
0.0,55,4.901648
0.0,573,4.915605
0.0,25,4.916248
0.0,582,4.9301
0.0,9,4.930361
0.0,39,4.931339
0.0,1000,4.955177
0.0,766,4.973955
0.0,341,4.98216
0.0,424,4.992323
0.0,7,4.992534
0.0,625,5.007584
0.0,196,5.01233
0.0,155,5.01604
0.0,938,5.038434
0.0,23,5.039026
0.0,539,5.051898
0.0,294,5.059156
0.0,270,5.065891
0.0,28,5.066638
0.0,502,5.07865
0.0,167,5.082907
0.0,93,5.085207
0.0,304,5.092749
0.0,1000,5.116476
0.0,168,5.121363
0.0,169,5.125421
0.0,85,5.12747
0.0,411,5.137217
0.0,167,5.141204
0.0,299,5.148391
0.0,32,5.149186
0.0,18,5.149651
0.0,228,5.155272
0.0,112,5.157999
0.0,97,5.160588
0.0,947,5.183293
0.0,36,5.184198
0.0,216,5.189381
0.0,509,5.201634
0.0,19,5.202124
0.0,1000,5.225883
0.0,197,5.230607
0.0,1000,5.25453
0.0,903,5.276122
0.0,74,5.277935
0.0,162,5.281875
0.0,43,5.28293
0.0,450,5.293692
0.0,1000,5.318083
0.0,34,5.318947
0.0,1000,5.343188
0.0,91,5.345511
0.0,496,5.357365
0.0,1000,5.380908
0.0,443,5.391903
0.0,433,5.402253
0.0,25,5.403092
0.0,106,5.405668
0.0,43,5.406764
0.0,35,5.40763
0.0,9,5.407877
0.0,753,5.425908
0.0,289,5.432856
0.0,263,5.439146
0.0,134,5.442389
0.0,251,5.448384
0.0,781,5.466925
0.0,1000,5.490634
0.0,268,5.497211
0.0,1000,5.520806
0.0,144,5.524329
0.0,68,5.525982
0.0,1000,5.550408
0.0,32,5.551233
0.0,348,5.559619
0.0,199,5.564488
0.0,543,5.577774
0.0,723,5.594977
0.0,1000,5.618739
0.0,371,5.627558
0.0,338,5.635659
0.0,90,5.637845
0.0,304,5.645112
0.0,657,5.66099
0.0,144,5.664473
0.0,318,5.672056
0.0,208,5.677249
0.0,1000,5.701036
0.0,911,5.722743
0.0,1000,5.746499
0.0,446,5.757145
0.0,178,5.761542
0.0,47,5.762702
0.0,1000,5.786882
0.0,275,5.793692
0.0,240,5.799592
0.0,348,5.808194
0.0,818,5.827902
0.0,206,5.832864
0.0,355,5.841415
0.0,202,5.846378
0.0,1000,5.870131
0.0,24,5.870751
0.0,503,5.882911
0.0,500,5.895058
0.0,364,5.904002
0.0,176,5.908307
0.0,449,5.919239
0.0,61,5.920735
0.0,28,5.921434
0.0,191,5.925984
0.0,190,5.930791
0.0,148,5.934397
0.0,424,5.944605
0.0,530,5.957378
0.0,232,5.962976
0.0,105,5.965533
0.0,355,5.974035
0.0,183,5.978441
0.0,856,5.998894
0.0,648,6.014288
0.0,307,6.02188
0.0,428,6.032216
0.0,778,6.051133
0.0,48,6.052378
0.0,552,6.066046
0.0,1000,6.089837
0.0,55,6.091182
0.0,121,6.094115
0.0,83,6.096139
0.0,202,6.101076
0.0,517,6.11355
0.0,401,6.123138
0.0,155,6.126898
0.0,86,6.128963
0.0,99,6.131355
0.0,254,6.137464
0.0,623,6.152489
0.0,28,6.153203
0.0,39,6.154167
0.0,125,6.157175
0.0,97,6.159645
0.0,381,6.16887
0.0,353,6.177583
0.0,319,6.185331
0.0,1000,6.208837
0.0,5,6.208999
0.0,214,6.21427
0.0,164,6.218204
0.0,210,6.223236
0.0,1000,6.246906
0.0,439,6.257469
0.0,1000,6.281762
0.0,656,6.297904
0.0,186,6.302465
0.0,277,6.30911
0.0,244,6.314944
0.0,165,6.31895
0.0,797,6.338108
0.0,952,6.360864
0.0,42,6.361912
0.0,329,6.370159
0.0,566,6.383777
0.0,941,6.406732
0.0,696,6.423319
0.0,890,6.444714
0.0,657,6.460455
0.0,284,6.467377
0.0,60,6.468849
0.0,143,6.4723
0.0,375,6.481295
0.0,71,6.483033
0.0,766,6.501519
0.0,1000,6.5259
0.0,424,6.536544
0.0,236,6.542349
0.0,779,6.561143
0.0,167,6.565202
0.0,100,6.567585
0.0,187,6.572119
0.0,62,6.57364
0.0,124,6.576649
0.0,1000,6.600485
0.0,128,6.603568
0.0,1000,6.627252
0.0,548,6.640446
0.0,639,6.655698
0.0,119,6.658581
0.0,16,6.659
0.0,708,6.676451
0.0,292,6.68344
0.0,231,6.688994
0.0,523,6.701476
0.0,792,6.720432
0.0,601,6.734638
0.0,36,6.735544
0.0,270,6.742294
0.0,69,6.744108
0.0,36,6.744999
0.0,744,6.763117
0.0,257,6.769351
0.0,360,6.778341
0.0,993,6.801931
0.0,77,6.803812
0.0,246,6.809789
0.0,487,6.821485
0.0,103,6.824036
0.0,298,6.831201
0.0,1000,6.854994
0.0,183,6.85948
0.0,126,6.862536
0.0,415,6.872372
0.0,648,6.888082
0.0,75,6.889912
0.0,38,6.890846
0.0,26,6.891501
0.0,243,6.897475
0.0,103,6.899959
0.0,791,6.919147
0.0,656,6.934821
0.0,739,6.952318
0.0,316,6.959882
0.0,601,6.974287
0.0,1000,6.998587
0.0,1000,7.022802
0.0,272,7.029273
0.0,66,7.030867
0.0,707,7.04768
0.0,1000,7.071333
0.0,139,7.074682
0.0,355,7.083191
0.0,286,7.090128
0.0,319,7.09779
0.0,39,7.098755
0.0,225,7.10413
0.0,128,7.107207
0.0,287,7.114207
0.0,468,7.125791
0.0,597,7.140166
0.0,11,7.140476
0.0,339,7.148684
0.0,385,7.157931
0.0,601,7.172681
0.0,246,7.178969
0.0,9,7.179228
0.0,92,7.181506
0.0,108,7.184122
0.0,49,7.185347
0.0,353,7.193868
0.0,158,7.197775
0.0,202,7.202636
0.0,745,7.220398
0.0,164,7.224598
0.0,134,7.227904
0.0,662,7.244176
0.0,530,7.257072
0.0,246,7.263102
0.0,1000,7.287517
0.0,149,7.291128
0.0,142,7.294598
0.0,598,7.308837
0.0,177,7.3132
0.0,1000,7.337081
0.0,608,7.351645
0.0,138,7.354995
0.0,381,7.364111
0.0,954,7.387005
0.0,268,7.393591
0.0,274,7.400247
0.0,118,7.403137
0.0,1000,7.426944
0.0,174,7.431152
0.0,177,7.435422
0.0,745,7.452942
0.0,1000,7.477218
0.0,221,7.48258
0.0,269,7.489226
0.0,158,7.493085
0.0,992,7.517082
0.0,11,7.517389
0.0,236,7.523069
0.0,19,7.523557
0.0,1000,7.547433
0.0,454,7.558261
0.0,566,7.571673
0.0,75,7.573501
0.0,14,7.573875
0.0,1000,7.597688
0.0,187,7.602211
0.0,425,7.612373
0.0,919,7.634167
0.0,629,7.649151
0.0,566,7.662944
0.0,122,7.665882
0.0,688,7.682613
0.0,504,7.694616
0.0,895,7.716105
0.0,546,7.729157
0.0,72,7.730936
0.0,1000,7.754883
0.0,548,7.768083
0.0,248,7.774025
0.0,101,7.776465
0.0,45,7.777567
0.0,720,7.794602
0.0,140,7.798018
0.0,142,7.801445
0.0,136,7.804765
0.0,101,7.807191
0.0,59,7.808638
0.0,1000,7.832483
0.0,31,7.833263
0.0,104,7.835779
0.0,845,7.855888
0.0,158,7.859718
0.0,253,7.865785
0.0,486,7.877395
0.0,289,7.884387
0.0,510,7.896873
0.0,193,7.901517
0.0,513,7.914062
0.0,344,7.9224
0.0,87,7.924522
0.0,810,7.94364
0.0,357,7.952443
0.0,744,7.970841
0.0,1000,7.995167
0.0,190,7.999753
0.0,757,8.017728
0.0,643,8.033052
0.0,253,8.039117
0.0,402,8.048714
0.0,36,8.049611
0.0,421,8.059584
0.0,43,8.060652
0.0,554,8.073924
0.0,710,8.090881
0.0,1000,8.114908
0.0,997,8.138739
0.0,1000,8.162782
0.0,403,8.172426
0.0,854,8.193434
0.0,90,8.195639
0.0,71,8.197484
0.0,1000,8.222193
0.0,832,8.242054
0.0,586,8.256192
0.0,365,8.265002
0.0,1000,8.288665
0.0,1000,8.312648
0.0,222,8.318087
0.0,198,8.322825
0.0,326,8.330966
0.0,76,8.332913
0.0,387,8.34221
0.0,650,8.357867
0.0,381,8.367122
0.0,227,8.372705
0.0,12,8.373033
0.0,213,8.378139
0.0,291,8.385116
0.0,279,8.392058
0.0,1000,8.416042
0.0,271,8.422598
0.0,1000,8.446902
0.0,234,8.452603
0.0,780,8.471616
0.0,217,8.476978
0.0,146,8.480534
0.0,230,8.486181
0.0,190,8.490775
0.0,28,8.491485
0.0,1000,8.515247
0.0,139,8.518623
0.0,12,8.51895
0.0,38,8.519888
0.0,631,8.535039
0.0,521,8.547477
0.0,44,8.548571
0.0,1000,8.572417
0.0,107,8.575025
0.0,1000,8.599049
0.0,412,8.609372
0.0,344,8.61763
0.0,1000,8.641478
0.0,1000,8.66567
0.0,443,8.676953
0.0,781,8.695995
0.0,34,8.696895
0.0,242,8.702986
0.0,462,8.714256
0.0,231,8.719796
0.0,780,8.738481
0.0,224,8.744001
0.0,276,8.750776
0.0,1000,8.774416
0.0,119,8.777321
0.0,233,8.78291
0.0,556,8.796388
0.0,296,8.803467
0.0,380,8.812583
0.0,287,8.819494
0.0,1000,8.843371
0.0,123,8.84636
0.0,1000,8.870152
0.0,23,8.870751
0.0,402,8.880309
0.0,277,8.886987
0.0,1000,8.911416
0.0,1000,8.935608
0.0,52,8.937099
0.0,141,8.940498
0.0,16,8.940912
0.0,734,8.958529
0.0,221,8.963826
0.0,153,8.967554
0.0,141,8.970916
0.0,363,8.979683
0.0,1000,9.003515
0.0,124,9.006505
0.0,63,9.008048
0.0,11,9.008349
0.0,499,9.020454
0.0,1000,9.044249
0.0,83,9.046282
0.0,135,9.04954
0.0,1000,9.07348
1.0,532,9.086239
0.0,22,9.086802
0.0,174,9.091102
0.0,315,9.098631
0.0,378,9.1077
0.0,622,9.122515
0.0,538,9.135432
0.0,1000,9.159165
0.0,139,9.163054
0.0,231,9.168841
0.0,517,9.181518
0.0,136,9.18499
0.0,1000,9.209082
0.0,438,9.219546
0.0,170,9.223661
0.0,1000,9.247479
0.0,40,9.248483
0.0,134,9.251739
0.0,31,9.252524
0.0,7,9.252727
0.0,182,9.257148
0.0,18,9.257623
0.0,54,9.258987
0.0,645,9.274556
0.0,62,9.276082
0.0,149,9.279752
0.0,30,9.280505
0.0,1000,9.304252
0.0,66,9.305855
0.0,571,9.319638
0.0,209,9.324675
0.0,1000,9.348332
0.0,168,9.352387
0.0,1000,9.376107
0.0,201,9.380934
0.0,396,9.39051
0.0,1000,9.415497
0.0,12,9.415832
0.0,649,9.43188
0.0,26,9.432592
0.0,504,9.444672
0.0,488,9.456443
0.0,453,9.467522
0.0,527,9.480335
0.0,88,9.482498
0.0,112,9.485277
0.0,38,9.486229
0.0,155,9.490037
0.0,361,9.498727
0.0,176,9.503027
0.0,305,9.510401
0.0,47,9.511575
0.0,13,9.511919
0.0,397,9.521629
0.0,465,9.533174
0.0,154,9.536956
0.0,131,9.540124
0.0,415,9.55019
0.0,230,9.555804
0.0,102,9.558294
0.0,65,9.559895
0.0,644,9.575361
0.0,1000,9.599518
0.0,153,9.603209
0.0,122,9.606189
0.0,706,9.623267
0.0,7,9.623482
0.0,598,9.637923
0.0,174,9.642188
0.0,924,9.665227
0.0,50,9.66647
0.0,163,9.670443
0.0,17,9.670891
0.0,1000,9.695718
0.0,967,9.718785
0.0,959,9.741869
0.0,226,9.747365
0.0,1000,9.771141
0.0,26,9.771806
0.0,163,9.77576
0.0,277,9.78242
0.0,1000,9.806307
0.0,337,9.814426
0.0,664,9.830275
0.0,154,9.833992
0.0,1000,9.85802
0.0,1000,9.881933
0.0,200,9.886842
0.0,64,9.888777
0.0,97,9.891367
0.0,177,9.895612
0.0,602,9.910402
0.0,989,9.93421
0.0,64,9.935784
1.0,474,9.94725
0.0,80,9.949219
0.0,379,9.958399
0.0,1000,9.98199
0.0,28,9.982706
0.0,576,9.996593
0.0,597,10.010946
0.0,1000,10.034707
0.0,405,10.0444
0.0,575,10.058154
0.0,612,10.072787
0.0,411,10.082609
0.0,159,10.08643
0.0,1000,10.11033
0.0,518,10.123268
0.0,325,10.131164
0.0,393,10.140815
0.0,1000,10.165296
0.0,387,10.174577
0.0,389,10.184277
0.0,23,10.184862
0.0,260,10.191246
0.0,27,10.191928
0.0,523,10.204312
0.0,1000,10.227998
0.0,89,10.230191
0.0,123,10.233149
0.0,1000,10.257006
0.0,1000,10.280898
0.0,31,10.28169
0.0,1000,10.305566
0.0,656,10.321234
0.0,132,10.324441
0.0,458,10.335274
0.0,537,10.34826
0.0,302,10.355534
0.0,323,10.363585
0.0,601,10.378382
0.0,55,10.379761
0.0,149,10.383387
0.0,630,10.398879
0.0,104,10.401493
0.0,121,10.404718
0.0,155,10.408574
0.0,1000,10.432391
0.0,1000,10.456383
0.0,207,10.461386
0.0,44,10.462486
0.0,107,10.46508
0.0,910,10.486822
0.0,1000,10.510676
0.0,15,10.511086
0.0,822,10.530736
0.0,77,10.532653
0.0,482,10.544096
0.0,649,10.559499
0.0,87,10.561617
0.0,96,10.564022
0.0,252,10.570068
0.0,366,10.578877
0.0,140,10.582314
0.0,13,10.58266
0.0,831,10.60262
0.0,171,10.606796
0.0,196,10.611502
0.0,277,10.618494
0.0,176,10.622792
0.0,370,10.6318
0.0,441,10.642764
0.0,14,10.643147
0.0,67,10.644811
0.0,1000,10.668641
0.0,39,10.669659
0.0,1000,10.693578
0.0,1000,10.717435
0.0,39,10.718519
0.0,26,10.719179
0.0,211,10.724498
0.0,363,10.733282
0.0,15,10.733672
0.0,1000,10.757452
0.0,1000,10.781275
0.0,491,10.793271
0.0,36,10.794183
0.0,44,10.795278
0.0,59,10.79671
0.0,700,10.813439
0.0,258,10.819624
0.0,1000,10.843828
0.0,201,10.84871
0.0,130,10.851849
0.0,69,10.853631
0.0,871,10.874921
0.0,496,10.887104
0.0,332,10.895319
0.0,121,10.898238
0.0,31,10.899012
0.0,98,10.901433
0.0,364,10.910495
0.0,785,10.929038
0.0,524,10.941601
0.0,48,10.942789
0.0,367,10.95159
0.0,72,10.953338
0.0,24,10.95395
0.0,214,10.959093
0.0,1000,10.982955
0.0,962,11.005912
0.0,1000,11.029658
0.0,319,11.037306
0.0,648,11.052722
0.0,269,11.05939
0.0,994,11.082999
0.0,607,11.098264
0.0,247,11.10427
0.0,387,11.113695
0.0,1000,11.137775
0.0,7,11.137986
0.0,893,11.159234
0.0,701,11.176221
0.0,191,11.181059
0.0,101,11.183508
0.0,538,11.19638
0.0,19,11.196887
0.0,125,11.199928
0.0,15,11.200327
0.0,1000,11.224174
0.0,427,11.234382
0.0,1000,11.258223
0.0,453,11.269112
0.0,1000,11.292962
0.0,1000,11.316781
0.0,120,11.320044
0.0,345,11.328598
0.0,137,11.331887
0.0,69,11.333573
0.0,237,11.339403
0.0,645,11.355095
0.0,1000,11.37966
