# {"t_start": 1641354180.536583, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.091359
1.0,4,0.091499
1.0,6,0.091691
1.0,6,0.091881
1.0,6,0.092068
1.0,4,0.092207
1.0,7,0.092421
1.0,4,0.092559
1.0,4,0.0927
1.0,4,0.09284
1.0,4,0.092981
1.0,4,0.093122
1.0,4,0.093268
1.0,4,0.093412
1.0,4,0.093554
1.0,4,0.093693
1.0,4,0.093833
1.0,4,0.094007
1.0,4,0.094147
1.0,4,0.094286
1.0,4,0.094425
1.0,4,0.094565
1.0,4,0.094706
1.0,4,0.094845
1.0,4,0.094985
1.0,6,0.095176
1.0,4,0.095317
1.0,6,0.095508
1.0,4,0.09565
1.0,4,0.09579
1.0,4,0.095932
1.0,4,0.096074
1.0,6,0.096268
1.0,6,0.096461
1.0,4,0.096599
1.0,4,0.096739
1.0,4,0.097011
1.0,4,0.097233
1.0,4,0.097391
1.0,4,0.097534
1.0,6,0.097724
1.0,4,0.097866
1.0,4,0.098007
1.0,6,0.098198
1.0,4,0.09834
1.0,4,0.098482
1.0,4,0.098623
1.0,4,0.098763
1.0,4,0.098903
1.0,4,0.099043
1.0,4,0.099184
1.0,4,0.099324
1.0,4,0.099465
1.0,4,0.099604
1.0,4,0.099744
1.0,4,0.099881
1.0,4,0.100018
1.0,7,0.100232
1.0,8,0.100477
1.0,4,0.100617
1.0,4,0.100757
1.0,4,0.100894
1.0,6,0.101085
1.0,4,0.101229
1.0,4,0.101369
1.0,8,0.101613
1.0,4,0.101752
1.0,4,0.101892
1.0,9,0.102164
1.0,4,0.10231
1.0,4,0.10245
1.0,4,0.102589
1.0,14,0.102999
1.0,4,0.103143
1.0,4,0.10328
1.0,4,0.10342
1.0,4,0.103558
1.0,6,0.103749
1.0,4,0.103886
1.0,4,0.104025
1.0,4,0.104161
1.0,4,0.104333
1.0,4,0.104472
1.0,4,0.104607
1.0,4,0.104744
1.0,4,0.104881
1.0,4,0.105021
1.0,4,0.105157
1.0,4,0.105333
1.0,4,0.105471
1.0,4,0.10561
1.0,4,0.105746
1.0,4,0.105882
1.0,8,0.106121
1.0,13,0.106506
1.0,4,0.106648
1.0,4,0.106793
1.0,6,0.106983
1.0,4,0.107124
1.0,6,0.107315
1.0,4,0.107456
1.0,4,0.107595
1.0,4,0.107735
1.0,4,0.107875
1.0,6,0.108065
1.0,4,0.108206
1.0,6,0.108398
1.0,4,0.108538
1.0,4,0.108675
1.0,4,0.108815
1.0,4,0.108955
1.0,4,0.109096
1.0,4,0.10926
1.0,4,0.109418
1.0,4,0.109558
1.0,4,0.109697
1.0,4,0.109837
1.0,4,0.109976
1.0,4,0.110179
1.0,4,0.110319
1.0,4,0.110457
1.0,4,0.110596
1.0,4,0.110734
1.0,4,0.110873
1.0,6,0.111064
1.0,7,0.111279
1.0,4,0.111418
1.0,4,0.111557
1.0,4,0.111695
1.0,4,0.111833
1.0,4,0.111972
1.0,4,0.112112
1.0,6,0.112303
1.0,4,0.11244
1.0,4,0.112578
1.0,4,0.112716
1.0,4,0.112855
1.0,4,0.112994
1.0,4,0.113133
0.0,188,0.118148
1.0,4,0.118299
1.0,4,0.118442
1.0,4,0.118584
1.0,6,0.118777
1.0,4,0.118916
1.0,4,0.119057
1.0,4,0.119217
1.0,4,0.119404
1.0,6,0.119629
1.0,4,0.119768
1.0,4,0.119906
1.0,6,0.120098
1.0,4,0.120238
1.0,4,0.120378
1.0,4,0.120515
1.0,4,0.120656
1.0,6,0.120849
1.0,4,0.120988
1.0,4,0.121126
1.0,4,0.121266
1.0,4,0.121408
1.0,4,0.121548
1.0,4,0.121688
1.0,4,0.121826
1.0,6,0.122021
1.0,4,0.122163
1.0,4,0.122303
1.0,4,0.122444
1.0,8,0.122685
0.0,37,0.123702
1.0,4,0.123843
1.0,4,0.123983
1.0,6,0.124175
1.0,4,0.124314
1.0,6,0.124503
1.0,6,0.124694
1.0,4,0.124835
1.0,4,0.124974
1.0,4,0.125114
1.0,4,0.125291
1.0,4,0.12543
1.0,4,0.125589
1.0,4,0.125798
1.0,4,0.125939
1.0,4,0.126115
1.0,4,0.126269
1.0,4,0.126409
1.0,6,0.126601
1.0,6,0.126794
1.0,4,0.126934
1.0,4,0.127171
1.0,4,0.127312
1.0,4,0.127452
1.0,4,0.127592
1.0,6,0.127785
1.0,4,0.127925
1.0,10,0.128227
1.0,6,0.128421
1.0,4,0.128562
1.0,4,0.128705
1.0,4,0.128846
1.0,4,0.128986
1.0,8,0.129232
1.0,4,0.129374
1.0,6,0.129565
1.0,4,0.129706
1.0,4,0.129936
1.0,4,0.130143
1.0,4,0.130298
1.0,4,0.130439
1.0,4,0.130579
1.0,6,0.130772
1.0,10,0.13107
1.0,4,0.13121
1.0,9,0.13148
1.0,4,0.13162
1.0,4,0.131761
1.0,4,0.13192
1.0,4,0.132074
1.0,4,0.132214
1.0,8,0.132459
1.0,8,0.132705
1.0,6,0.132899
1.0,4,0.133038
1.0,4,0.1332
1.0,6,0.133409
1.0,4,0.13355
1.0,4,0.133687
1.0,4,0.133828
1.0,4,0.133967
1.0,4,0.134105
1.0,4,0.13424
1.0,4,0.13438
1.0,4,0.134519
1.0,4,0.134658
1.0,4,0.134797
1.0,4,0.134937
1.0,4,0.135073
1.0,4,0.135214
1.0,4,0.135352
1.0,6,0.135578
1.0,4,0.135718
1.0,4,0.135857
1.0,4,0.135995
1.0,4,0.136186
1.0,8,0.136442
1.0,4,0.136582
1.0,4,0.136722
1.0,4,0.136861
1.0,4,0.137002
1.0,4,0.137141
1.0,4,0.137285
1.0,4,0.137425
1.0,4,0.137566
1.0,4,0.137705
1.0,4,0.137843
1.0,4,0.137983
1.0,4,0.138122
1.0,4,0.138261
1.0,4,0.138397
1.0,23,0.139037
1.0,4,0.139179
1.0,6,0.139372
1.0,4,0.139511
1.0,4,0.13965
1.0,4,0.139787
1.0,4,0.139924
1.0,4,0.140062
1.0,4,0.140201
1.0,4,0.140339
1.0,4,0.140479
1.0,18,0.140987
1.0,4,0.141126
1.0,4,0.141268
1.0,4,0.141408
1.0,4,0.141546
1.0,4,0.141687
1.0,9,0.141959
1.0,4,0.142098
1.0,6,0.142292
1.0,4,0.142432
1.0,4,0.142571
1.0,4,0.142709
1.0,6,0.1429
1.0,6,0.143093
1.0,4,0.143233
1.0,6,0.143424
1.0,4,0.143564
1.0,4,0.143704
1.0,4,0.143845
1.0,4,0.143986
1.0,4,0.144126
1.0,4,0.144266
1.0,4,0.144404
1.0,4,0.144543
1.0,4,0.144681
1.0,4,0.144818
1.0,4,0.144956
1.0,4,0.145096
1.0,4,0.145239
1.0,4,0.14538
1.0,4,0.14552
1.0,4,0.14566
1.0,4,0.1458
1.0,4,0.145939
1.0,4,0.146077
1.0,4,0.146216
1.0,4,0.146387
1.0,4,0.146525
1.0,4,0.146701
1.0,4,0.146863
1.0,4,0.147037
1.0,4,0.147192
0.0,74,0.149309
1.0,4,0.149455
1.0,4,0.149596
1.0,8,0.149842
1.0,4,0.149982
1.0,6,0.150173
1.0,4,0.150314
1.0,4,0.150454
1.0,8,0.150701
1.0,8,0.15094
1.0,4,0.151081
1.0,4,0.15122
1.0,4,0.151362
1.0,6,0.151555
1.0,4,0.151695
1.0,4,0.151837
1.0,4,0.151978
1.0,6,0.152169
1.0,4,0.152308
1.0,4,0.152449
1.0,4,0.152587
1.0,6,0.152779
1.0,4,0.152921
1.0,4,0.153062
1.0,4,0.153208
1.0,4,0.15335
1.0,6,0.153544
1.0,4,0.153702
1.0,4,0.153856
1.0,4,0.153996
1.0,4,0.154137
1.0,4,0.154278
1.0,4,0.154419
1.0,4,0.15456
1.0,7,0.15478
1.0,4,0.15492
1.0,4,0.155059
1.0,6,0.155249
1.0,4,0.155387
1.0,6,0.155577
1.0,4,0.155717
1.0,4,0.15589
1.0,4,0.15603
1.0,6,0.156219
1.0,4,0.156358
1.0,4,0.156498
1.0,4,0.156637
1.0,6,0.156827
1.0,6,0.157021
1.0,4,0.157161
0.0,112,0.160245
1.0,6,0.160446
1.0,4,0.160588
1.0,4,0.160727
1.0,6,0.160919
1.0,4,0.161059
1.0,4,0.161202
1.0,4,0.161343
1.0,4,0.161483
1.0,6,0.161676
1.0,4,0.161816
1.0,4,0.161955
1.0,6,0.162144
1.0,4,0.162284
1.0,4,0.162423
1.0,4,0.162561
1.0,4,0.162701
1.0,4,0.16284
1.0,6,0.163152
1.0,11,0.163543
1.0,6,0.163737
1.0,4,0.163877
1.0,4,0.164018
1.0,6,0.164211
1.0,4,0.164352
1.0,4,0.164492
1.0,4,0.164631
1.0,8,0.164874
1.0,6,0.165064
1.0,4,0.16523
1.0,4,0.165385
1.0,4,0.165522
1.0,6,0.165713
1.0,4,0.165853
1.0,4,0.165992
1.0,4,0.166131
1.0,4,0.166291
1.0,4,0.166446
1.0,4,0.166605
1.0,6,0.166804
1.0,4,0.16696
1.0,4,0.167151
1.0,4,0.167305
1.0,4,0.167444
1.0,4,0.167584
1.0,6,0.167777
1.0,6,0.167968
1.0,4,0.168108
1.0,4,0.16825
1.0,4,0.168391
1.0,6,0.168583
1.0,4,0.168721
1.0,6,0.168912
1.0,6,0.169106
1.0,4,0.169248
1.0,6,0.169438
1.0,4,0.169578
1.0,6,0.169771
1.0,6,0.169963
1.0,4,0.170103
1.0,4,0.17024
1.0,4,0.17038
1.0,4,0.17052
1.0,4,0.17066
1.0,4,0.170799
1.0,4,0.170938
1.0,6,0.171131
1.0,4,0.171272
1.0,4,0.171411
1.0,4,0.171549
1.0,6,0.171742
1.0,4,0.171882
1.0,4,0.172022
1.0,4,0.17216
1.0,6,0.172351
1.0,10,0.172648
1.0,6,0.17284
1.0,8,0.173083
1.0,4,0.173228
1.0,6,0.173421
1.0,4,0.17356
1.0,6,0.173751
1.0,4,0.17389
1.0,4,0.17403
1.0,6,0.174223
1.0,4,0.17436
1.0,4,0.174498
1.0,4,0.174639
1.0,4,0.174778
1.0,4,0.174917
1.0,6,0.17511
1.0,6,0.175304
1.0,4,0.175444
1.0,6,0.175637
1.0,6,0.175833
1.0,6,0.176023
1.0,4,0.176163
1.0,6,0.176356
1.0,4,0.176496
1.0,4,0.17664
1.0,4,0.176779
1.0,4,0.176919
1.0,4,0.177058
1.0,4,0.177202
1.0,4,0.177345
1.0,4,0.177485
1.0,4,0.177625
1.0,4,0.177759
1.0,6,0.177951
1.0,6,0.178143
1.0,4,0.178283
1.0,4,0.178423
1.0,6,0.178615
1.0,4,0.178753
1.0,6,0.178946
1.0,4,0.179084
1.0,6,0.179276
1.0,4,0.179417
1.0,6,0.179609
1.0,4,0.179749
1.0,6,0.179942
1.0,8,0.180191
1.0,8,0.180433
1.0,4,0.180573
1.0,8,0.180818
1.0,4,0.180959
1.0,4,0.181096
1.0,4,0.181239
1.0,4,0.181382
1.0,6,0.181573
1.0,4,0.18171
1.0,6,0.181902
1.0,8,0.182147
1.0,10,0.182444
1.0,4,0.182585
1.0,4,0.182726
1.0,4,0.182864
1.0,4,0.183005
1.0,6,0.183229
1.0,6,0.183424
1.0,4,0.183564
1.0,4,0.183704
1.0,4,0.183845
1.0,4,0.183985
1.0,4,0.184124
1.0,4,0.184284
1.0,4,0.184438
1.0,4,0.184574
1.0,6,0.184856
1.0,4,0.184996
1.0,4,0.18518
1.0,10,0.185519
1.0,4,0.185658
1.0,4,0.185799
1.0,4,0.185937
1.0,4,0.186143
1.0,6,0.186336
1.0,6,0.186527
1.0,6,0.18672
1.0,4,0.186861
1.0,6,0.187055
1.0,4,0.187195
1.0,6,0.187386
1.0,6,0.187574
1.0,4,0.187713
1.0,4,0.187851
1.0,4,0.187991
1.0,4,0.188131
1.0,8,0.188375
1.0,4,0.188513
1.0,4,0.188653
1.0,4,0.188793
1.0,4,0.188934
1.0,4,0.189073
1.0,4,0.189252
1.0,6,0.189445
1.0,6,0.189637
1.0,6,0.18983
1.0,4,0.189971
1.0,7,0.190185
1.0,6,0.190377
1.0,4,0.190514
1.0,4,0.190654
1.0,4,0.190794
1.0,4,0.190964
1.0,4,0.191104
1.0,4,0.191244
1.0,4,0.191383
1.0,4,0.191519
1.0,4,0.191657
1.0,6,0.191849
1.0,4,0.191986
1.0,4,0.192127
1.0,4,0.192264
1.0,4,0.192402
1.0,4,0.192542
1.0,7,0.192758
1.0,4,0.192898
1.0,6,0.19309
1.0,4,0.193275
1.0,4,0.193416
1.0,4,0.193557
1.0,4,0.193706
1.0,4,0.193846
1.0,4,0.193987
1.0,4,0.194127
1.0,6,0.19432
1.0,4,0.194462
1.0,4,0.194602
1.0,4,0.194741
1.0,4,0.194879
1.0,4,0.195017
1.0,4,0.195189
1.0,6,0.195383
1.0,4,0.195523
1.0,4,0.195662
1.0,4,0.195801
1.0,4,0.19594
1.0,4,0.196079
1.0,4,0.196218
1.0,4,0.196358
1.0,4,0.196493
1.0,4,0.196633
1.0,4,0.196771
1.0,4,0.196911
1.0,4,0.197051
1.0,4,0.197193
1.0,4,0.197416
1.0,4,0.197663
1.0,4,0.197806
1.0,4,0.197946
1.0,4,0.198084
1.0,6,0.198277
1.0,4,0.198418
1.0,6,0.198609
1.0,4,0.19875
1.0,4,0.19889
1.0,4,0.199028
1.0,6,0.199219
1.0,6,0.199412
1.0,4,0.199552
1.0,4,0.19969
1.0,4,0.19983
1.0,4,0.199971
1.0,4,0.200109
1.0,4,0.200247
1.0,4,0.200388
1.0,4,0.200528
1.0,4,0.200669
1.0,4,0.200809
1.0,4,0.200949
1.0,6,0.201141
1.0,4,0.201285
1.0,4,0.201427
1.0,4,0.201567
1.0,4,0.201707
1.0,4,0.201844
1.0,4,0.201985
1.0,4,0.202125
1.0,6,0.202317
1.0,6,0.202509
1.0,4,0.202648
1.0,4,0.202789
1.0,4,0.202929
1.0,4,0.203068
1.0,6,0.20326
1.0,4,0.2034
1.0,6,0.20359
1.0,4,0.20373
1.0,4,0.203869
1.0,8,0.20411
1.0,4,0.20425
1.0,4,0.204387
1.0,4,0.204524
1.0,4,0.204663
1.0,6,0.204855
1.0,4,0.204996
1.0,8,0.205244
1.0,4,0.205386
1.0,4,0.205525
1.0,4,0.205662
1.0,4,0.205801
1.0,4,0.20594
1.0,6,0.206131
1.0,4,0.206274
1.0,4,0.206414
1.0,4,0.206553
1.0,4,0.206693
1.0,4,0.206833
1.0,4,0.206972
1.0,4,0.207112
1.0,4,0.207249
1.0,4,0.207389
1.0,4,0.207528
1.0,4,0.207666
1.0,4,0.207806
1.0,4,0.207997
1.0,4,0.20815
1.0,4,0.208291
1.0,4,0.208431
1.0,6,0.208622
1.0,4,0.208761
1.0,6,0.208952
1.0,4,0.209091
1.0,4,0.209236
1.0,6,0.20943
1.0,4,0.209569
1.0,6,0.209761
1.0,4,0.209901
1.0,4,0.21004
1.0,4,0.21018
1.0,4,0.21032
1.0,6,0.210513
1.0,7,0.21073
1.0,4,0.210871
1.0,4,0.211011
1.0,4,0.211151
1.0,6,0.211344
1.0,4,0.211487
1.0,6,0.211679
1.0,4,0.211819
1.0,4,0.211959
1.0,4,0.212099
1.0,4,0.212239
1.0,6,0.212429
1.0,4,0.212569
1.0,6,0.212762
1.0,6,0.212955
1.0,4,0.213096
1.0,4,0.213239
1.0,4,0.21338
1.0,4,0.213519
1.0,6,0.213711
1.0,6,0.213905
1.0,4,0.214045
1.0,4,0.214185
1.0,4,0.214325
1.0,6,0.214516
1.0,4,0.214656
1.0,8,0.2149
1.0,4,0.215042
1.0,4,0.215182
1.0,4,0.215322
1.0,4,0.215494
1.0,4,0.215636
1.0,4,0.215777
1.0,6,0.21597
1.0,4,0.216109
1.0,4,0.216249
1.0,6,0.216441
1.0,4,0.216582
1.0,4,0.216722
1.0,4,0.216865
1.0,4,0.217006
1.0,4,0.217146
1.0,4,0.21729
1.0,6,0.217484
1.0,4,0.217624
1.0,4,0.217763
1.0,4,0.217902
1.0,4,0.218042
1.0,6,0.218234
1.0,4,0.218374
1.0,6,0.218565
1.0,4,0.218705
1.0,4,0.218844
1.0,4,0.218984
1.0,4,0.219123
1.0,6,0.219316
1.0,6,0.219507
1.0,6,0.2197
1.0,6,0.219892
1.0,8,0.220139
1.0,6,0.220332
1.0,4,0.220472
1.0,4,0.220612
1.0,4,0.220752
1.0,4,0.220891
1.0,6,0.221085
1.0,4,0.221228
1.0,4,0.221369
1.0,4,0.221508
1.0,4,0.221647
1.0,10,0.221949
1.0,4,0.222108
1.0,4,0.222261
1.0,4,0.222401
1.0,4,0.222606
1.0,9,0.222897
1.0,4,0.223053
1.0,6,0.223276
1.0,4,0.223417
1.0,6,0.223607
1.0,6,0.223818
1.0,8,0.224066
1.0,4,0.224219
1.0,4,0.224358
1.0,6,0.224548
1.0,4,0.224688
1.0,4,0.224827
1.0,4,0.224965
1.0,4,0.225104
1.0,4,0.225283
1.0,4,0.225425
1.0,4,0.225566
1.0,6,0.22576
1.0,8,0.226004
1.0,4,0.226145
1.0,4,0.226287
1.0,4,0.226461
1.0,6,0.226655
1.0,4,0.226862
1.0,4,0.227035
1.0,4,0.227174
1.0,4,0.227313
1.0,4,0.227453
1.0,6,0.227646
1.0,7,0.227865
1.0,6,0.228093
1.0,4,0.228234
1.0,4,0.228374
1.0,6,0.228566
1.0,4,0.228705
1.0,4,0.228846
1.0,4,0.228986
1.0,4,0.229125
1.0,6,0.229352
1.0,4,0.229494
1.0,4,0.229634
1.0,8,0.229878
1.0,4,0.230018
1.0,4,0.230157
1.0,6,0.230347
1.0,4,0.230488
1.0,4,0.230628
1.0,4,0.230767
1.0,6,0.230956
1.0,4,0.231096
1.0,4,0.231233
1.0,4,0.231371
1.0,6,0.231561
1.0,16,0.232187
1.0,4,0.232339
1.0,6,0.232566
1.0,4,0.232708
1.0,4,0.232851
1.0,4,0.233025
1.0,6,0.233275
1.0,7,0.2335
1.0,4,0.23364
1.0,4,0.233835
1.0,4,0.23399
1.0,4,0.234128
1.0,4,0.234268
1.0,4,0.234407
1.0,6,0.234598
1.0,4,0.234738
1.0,7,0.234954
1.0,4,0.235093
1.0,4,0.235233
1.0,4,0.235372
1.0,4,0.235512
1.0,4,0.235652
1.0,6,0.235844
1.0,4,0.235983
1.0,4,0.236124
1.0,6,0.236318
1.0,4,0.236457
1.0,4,0.236597
1.0,4,0.236736
1.0,4,0.236873
1.0,4,0.237013
1.0,4,0.237154
1.0,6,0.237383
1.0,6,0.237577
1.0,4,0.237717
1.0,4,0.237857
1.0,4,0.237998
1.0,4,0.238137
1.0,4,0.238277
1.0,10,0.238573
1.0,4,0.238746
1.0,4,0.238883
1.0,6,0.239074
1.0,6,0.239265
1.0,4,0.239405
1.0,4,0.239543
0.0,85,0.241835
1.0,6,0.242031
1.0,4,0.242172
1.0,4,0.242311
1.0,4,0.242451
1.0,4,0.242591
1.0,4,0.242731
1.0,8,0.242975
1.0,6,0.243169
1.0,4,0.243311
1.0,10,0.243609
1.0,4,0.24375
1.0,4,0.243891
1.0,4,0.244031
1.0,4,0.244171
1.0,8,0.244414
1.0,4,0.244553
1.0,4,0.244693
1.0,4,0.244833
1.0,4,0.244972
1.0,4,0.245111
1.0,6,0.245307
1.0,4,0.245447
1.0,6,0.245636
1.0,6,0.245824
1.0,4,0.245964
1.0,4,0.246102
1.0,4,0.246241
1.0,4,0.246379
1.0,6,0.246572
1.0,4,0.246712
1.0,6,0.246903
1.0,4,0.247042
1.0,4,0.247182
1.0,4,0.247321
1.0,4,0.247461
1.0,4,0.247598
1.0,6,0.247789
1.0,4,0.247929
1.0,4,0.248067
1.0,4,0.248207
1.0,6,0.248399
1.0,4,0.24854
1.0,4,0.24868
1.0,4,0.248816
1.0,6,0.249009
1.0,4,0.24915
1.0,8,0.249433
1.0,4,0.249576
1.0,4,0.249715
1.0,4,0.249856
1.0,4,0.249992
1.0,6,0.250184
1.0,4,0.250323
1.0,4,0.250462
1.0,4,0.2506
1.0,4,0.250738
1.0,6,0.250927
1.0,4,0.251064
1.0,4,0.251202
1.0,6,0.251392
1.0,6,0.251584
1.0,4,0.251723
1.0,7,0.251939
1.0,4,0.252077
1.0,4,0.252213
1.0,4,0.252352
1.0,6,0.252544
1.0,4,0.252682
1.0,4,0.252818
1.0,4,0.252957
1.0,4,0.253095
1.0,7,0.253314
1.0,4,0.253455
1.0,6,0.253646
1.0,6,0.253837
1.0,4,0.253976
1.0,4,0.254113
1.0,4,0.254285
1.0,4,0.254421
1.0,6,0.25461
1.0,4,0.254749
1.0,4,0.254888
1.0,6,0.255078
1.0,4,0.255217
1.0,4,0.255357
1.0,4,0.255495
1.0,4,0.255634
1.0,4,0.255773
1.0,4,0.255912
1.0,4,0.256103
1.0,4,0.256256
1.0,4,0.256395
1.0,4,0.256534
1.0,4,0.256674
1.0,4,0.256812
1.0,4,0.256951
1.0,6,0.257143
1.0,4,0.257286
1.0,6,0.25748
1.0,4,0.257621
1.0,6,0.257812
1.0,4,0.257951
1.0,4,0.25809
1.0,6,0.258281
