# {"t_start": 1641116983.3595252, "env_id": "Office-single-v0"} 
r,l,t
0.0,336,0.844501
0.0,17,0.844942
0.0,107,0.847612
0.0,150,0.851128
0.0,270,0.857605
0.0,687,0.873855
0.0,4,0.873992
0.0,144,0.877612
0.0,222,0.882923
0.0,7,0.883125
0.0,104,0.885554
0.0,20,0.886039
1.0,67,0.88762
0.0,25,0.888232
0.0,199,0.892895
0.0,12,0.893203
0.0,51,0.894412
0.0,312,0.901994
0.0,136,0.905151
0.0,739,0.922747
0.0,178,0.926827
0.0,4,0.926958
1.0,106,0.929591
0.0,10,0.929895
1.0,135,0.933283
0.0,92,0.935586
0.0,42,0.936577
0.0,69,0.938187
0.0,27,0.938887
0.0,22,0.939423
0.0,146,0.942885
0.0,47,0.944095
0.0,177,0.948322
0.0,13,0.948657
0.0,256,0.954516
1.0,130,0.957639
0.0,45,0.958718
0.0,453,0.969562
0.0,70,0.971441
0.0,69,0.973105
0.0,207,0.977928
0.0,18,0.978402
0.0,38,0.979309
0.0,68,0.980904
0.0,42,0.981917
0.0,35,0.982749
0.0,35,0.983587
0.0,45,0.984642
0.0,137,0.987784
0.0,79,0.989623
0.0,47,0.991047
0.0,33,0.991914
0.0,481,1.002937
0.0,7,1.003145
0.0,77,1.004967
0.0,115,1.007899
0.0,78,1.009771
1.0,205,1.014795
0.0,100,1.017182
0.0,110,1.019729
0.0,368,1.028772
0.0,563,1.042236
0.0,120,1.045172
0.0,72,1.046873
0.0,102,1.04923
0.0,15,1.049616
0.0,43,1.050636
0.0,30,1.051505
0.0,639,1.06676
0.0,46,1.067894
0.0,29,1.068594
1.0,168,1.072649
0.0,46,1.073762
0.0,71,1.075487
0.0,50,1.076683
0.0,243,1.08254
0.0,164,1.08672
0.0,173,1.091125
0.0,65,1.092673
0.0,159,1.096401
1.0,81,1.098325
0.0,16,1.098727
0.0,286,1.105379
0.0,60,1.106815
0.0,55,1.108259
0.0,132,1.11149
1.0,238,1.117366
0.0,215,1.122516
0.0,151,1.126211
0.0,87,1.128247
1.0,163,1.132068
0.0,476,1.143506
0.0,502,1.155335
0.0,186,1.16005
0.0,11,1.16036
0.0,881,1.181187
0.0,110,1.184164
0.0,58,1.185538
0.0,583,1.198912
0.0,113,1.20152
0.0,327,1.209587
0.0,9,1.209838
0.0,608,1.224107
0.0,65,1.225638
0.0,490,1.237354
0.0,292,1.244384
0.0,20,1.244887
0.0,601,1.258928
0.0,13,1.25939
0.0,49,1.260545
0.0,50,1.261723
0.0,4,1.261848
0.0,35,1.262713
1.0,113,1.265346
0.0,55,1.266922
0.0,18,1.267384
1.0,65,1.268926
0.0,67,1.270515
0.0,143,1.273811
0.0,33,1.274618
0.0,336,1.282907
0.0,208,1.288001
0.0,86,1.290033
0.0,18,1.290474
0.0,93,1.292659
0.0,112,1.295257
1.0,109,1.29811
0.0,253,1.304594
0.0,14,1.304958
0.0,99,1.307379
0.0,7,1.307579
0.0,14,1.307934
0.0,316,1.315399
1.0,101,1.317978
0.0,40,1.318979
0.0,51,1.320184
0.0,13,1.320514
0.0,137,1.323712
0.0,57,1.325047
0.0,70,1.326776
0.0,13,1.327176
0.0,21,1.327971
0.0,6,1.328146
0.0,195,1.332939
0.0,27,1.333769
0.0,14,1.334159
0.0,308,1.341471
0.0,73,1.343186
1.0,67,1.34477
0.0,7,1.344969
0.0,42,1.345959
0.0,59,1.347378
0.0,83,1.349319
0.0,14,1.349679
0.0,39,1.350608
1.0,474,1.362059
0.0,286,1.368711
0.0,318,1.376713
0.0,51,1.37792
1.0,137,1.381135
0.0,786,1.399505
0.0,139,1.403025
0.0,51,1.404226
1.0,151,1.407921
0.0,48,1.409101
0.0,104,1.411637
0.0,8,1.411859
0.0,109,1.414383
0.0,101,1.416738
0.0,38,1.417656
0.0,257,1.423989
0.0,43,1.425104
0.0,286,1.43201
0.0,216,1.43698
1.0,63,1.438478
0.0,14,1.438837
1.0,138,1.44205
0.0,17,1.442479
1.0,241,1.448498
0.0,336,1.456464
1.0,706,1.473228
1.0,139,1.476511
0.0,37,1.477408
0.0,351,1.485709
0.0,13,1.486229
0.0,308,1.493471
0.0,40,1.494432
0.0,222,1.499791
0.0,66,1.501343
0.0,6,1.501513
0.0,15,1.501889
1.0,134,1.505002
0.0,41,1.505979
1.0,105,1.508479
0.0,86,1.51049
0.0,31,1.511239
0.0,56,1.512729
0.0,262,1.51887
0.0,191,1.523693
1.0,60,1.525163
0.0,227,1.530421
1.0,215,1.535372
0.0,228,1.540622
0.0,29,1.541328
0.0,121,1.544662
0.0,176,1.548735
0.0,85,1.550733
1.0,139,1.554009
0.0,122,1.556847
0.0,39,1.557779
0.0,82,1.559721
0.0,23,1.560447
1.0,212,1.565527
1.0,90,1.567854
0.0,35,1.568689
0.0,9,1.56893
0.0,111,1.571538
1.0,176,1.575934
1.0,169,1.579946
0.0,71,1.581884
1.0,125,1.5849
0.0,6,1.58508
0.0,39,1.58601
0.0,81,1.587954
1.0,103,1.590374
0.0,105,1.593086
0.0,203,1.597834
0.0,86,1.599962
0.0,161,1.603699
0.0,69,1.605573
0.0,13,1.605923
0.0,80,1.607847
0.0,643,1.623035
1.0,126,1.625969
0.0,219,1.631027
0.0,4,1.631158
0.0,134,1.634275
0.0,13,1.634614
0.0,24,1.635237
0.0,26,1.636
1.0,106,1.638716
1.0,130,1.642302
0.0,8,1.642552
1.0,112,1.645201
0.0,40,1.646148
0.0,793,1.664469
0.0,15,1.664866
0.0,37,1.665759
0.0,29,1.666723
0.0,25,1.66738
0.0,463,1.678401
0.0,4,1.678535
0.0,271,1.684785
0.0,45,1.685854
0.0,75,1.687614
0.0,157,1.691491
0.0,150,1.694991
1.0,57,1.696349
1.0,65,1.698058
0.0,27,1.698833
0.0,208,1.703643
1.0,134,1.706801
0.0,32,1.707577
0.0,452,1.718362
1.0,57,1.719716
0.0,307,1.726793
0.0,452,1.738113
0.0,24,1.738746
0.0,26,1.739384
0.0,303,1.746419
1.0,89,1.748546
0.0,368,1.757113
0.0,23,1.757676
0.0,13,1.758053
0.0,77,1.760287
0.0,36,1.761164
0.0,195,1.765739
0.0,69,1.767413
1.0,177,1.771791
0.0,130,1.774864
1.0,319,1.78229
0.0,124,1.785604
0.0,30,1.786375
0.0,10,1.786634
0.0,45,1.787701
0.0,14,1.788057
0.0,58,1.789681
0.0,49,1.790954
1.0,54,1.792275
0.0,18,1.792736
0.0,35,1.793575
0.0,29,1.794276
0.0,243,1.799903
0.0,61,1.801415
0.0,123,1.804452
0.0,44,1.805514
0.0,250,1.811728
0.0,29,1.812444
0.0,106,1.814954
1.0,60,1.816662
0.0,87,1.818728
1.0,109,1.821522
0.0,46,1.822635
0.0,82,1.82458
0.0,39,1.825512
0.0,8,1.825727
0.0,242,1.831679
1.0,70,1.833754
0.0,340,1.841515
1.0,74,1.843268
0.0,245,1.848924
1.0,91,1.851199
0.0,637,1.866436
0.0,93,1.868693
0.0,9,1.868933
1.0,61,1.870422
0.0,57,1.871775
0.0,142,1.875088
0.0,101,1.877452
0.0,624,1.892478
0.0,216,1.897482
0.0,214,1.902631
0.0,27,1.903288
1.0,104,1.90591
0.0,42,1.906922
0.0,6,1.907099
0.0,148,1.910554
0.0,36,1.911429
0.0,171,1.915599
0.0,545,1.928327
0.0,124,1.93148
0.0,65,1.93299
0.0,328,1.940561
0.0,23,1.941135
0.0,6,1.941304
1.0,411,1.951053
0.0,433,1.961394
0.0,370,1.969979
0.0,27,1.970649
0.0,15,1.971029
0.0,423,1.981635
0.0,14,1.982028
1.0,43,1.983111
1.0,48,1.984292
0.0,14,1.984651
0.0,47,1.985767
0.0,225,1.99101
0.0,58,1.992376
0.0,177,1.996433
1.0,299,2.003575
1.0,73,2.005449
1.0,156,2.009225
0.0,165,2.013057
0.0,266,2.019532
0.0,15,2.019922
0.0,142,2.023249
1.0,403,2.032734
0.0,17,2.033173
0.0,39,2.034115
0.0,10,2.034387
1.0,58,2.035911
0.0,12,2.036238
1.0,38,2.037229
0.0,29,2.037932
0.0,120,2.040989
1.0,78,2.042879
0.0,57,2.044278
0.0,60,2.045696
0.0,274,2.052171
1.0,63,2.053797
1.0,80,2.055717
1.0,52,2.056958
1.0,54,2.058249
0.0,49,2.059416
0.0,38,2.060321
0.0,404,2.070045
0.0,23,2.070663
0.0,296,2.078046
0.0,11,2.078386
0.0,10,2.078682
0.0,118,2.081421
0.0,8,2.081645
1.0,44,2.082701
0.0,91,2.084827
0.0,22,2.085362
0.0,23,2.085935
0.0,65,2.087509
0.0,303,2.094616
1.0,38,2.09554
1.0,673,2.111547
1.0,48,2.112744
0.0,87,2.115039
0.0,34,2.11588
1.0,41,2.116865
0.0,75,2.11867
0.0,15,2.11905
0.0,17,2.119475
0.0,75,2.121403
0.0,671,2.137457
0.0,28,2.138154
1.0,32,2.138947
0.0,80,2.140836
1.0,88,2.142909
0.0,23,2.143462
0.0,31,2.144202
0.0,31,2.14494
0.0,84,2.147182
1.0,38,2.148103
0.0,111,2.150765
0.0,405,2.16109
0.0,53,2.162384
1.0,44,2.163448
1.0,41,2.164419
0.0,39,2.165335
0.0,171,2.169386
0.0,48,2.170897
1.0,69,2.172541
0.0,8,2.172795
0.0,83,2.174861
0.0,199,2.179586
0.0,81,2.18149
0.0,10,2.181754
0.0,112,2.184341
0.0,34,2.185163
0.0,426,2.195469
1.0,48,2.196629
0.0,139,2.199845
0.0,81,2.201725
0.0,720,2.218946
0.0,108,2.221701
0.0,31,2.222497
0.0,126,2.225413
0.0,48,2.226542
1.0,40,2.227546
1.0,44,2.228748
0.0,183,2.233246
0.0,201,2.238009
0.0,123,2.240886
0.0,18,2.241331
0.0,44,2.242581
0.0,18,2.243062
0.0,41,2.24405
0.0,32,2.244835
0.0,170,2.248776
1.0,35,2.249624
1.0,37,2.250699
1.0,47,2.251907
0.0,26,2.252549
1.0,97,2.254861
0.0,36,2.255735
1.0,37,2.256646
0.0,302,2.263655
0.0,354,2.272166
0.0,106,2.274669
1.0,34,2.275503
0.0,81,2.277375
0.0,85,2.279378
1.0,37,2.280393
0.0,15,2.280796
1.0,39,2.281853
0.0,17,2.282314
0.0,449,2.293497
0.0,4,2.293631
1.0,44,2.294719
0.0,290,2.301531
0.0,27,2.302407
0.0,70,2.304038
1.0,551,2.317342
0.0,145,2.320876
1.0,30,2.32162
1.0,25,2.32227
0.0,228,2.327881
0.0,702,2.34463
1.0,38,2.345614
1.0,34,2.346487
1.0,26,2.34721
1.0,601,2.361493
0.0,356,2.370045
0.0,21,2.370581
1.0,33,2.371391
0.0,34,2.372355
0.0,29,2.373068
1.0,36,2.373946
1.0,43,2.375021
0.0,28,2.375772
1.0,40,2.376734
0.0,17,2.377163
0.0,22,2.377771
1.0,282,2.384393
1.0,28,2.385125
1.0,43,2.386232
0.0,163,2.390459
1.0,29,2.391223
0.0,8,2.391447
1.0,27,2.392143
1.0,37,2.393029
1.0,32,2.393869
0.0,16,2.394309
1.0,27,2.395026
0.0,24,2.395616
1.0,27,2.396282
0.0,41,2.397258
1.0,27,2.397926
0.0,8,2.398147
1.0,40,2.399153
1.0,38,2.400074
1.0,33,2.400878
1.0,29,2.401592
1.0,25,2.402216
1.0,31,2.40312
1.0,64,2.404708
1.0,25,2.405337
1.0,29,2.406045
0.0,420,2.416178
