# {"t_start": 1641347905.80561, "env_id": "Office-single-v0"} 
r,l,t
0.0,228,1.05139
0.0,728,1.114175
0.0,38,1.11757
0.0,719,1.180388
0.0,12,1.181605
0.0,23,1.183569
0.0,902,1.261621
0.0,364,1.294134
0.0,52,1.298591
1.0,18,1.300249
0.0,575,1.349516
1.0,168,1.36442
0.0,74,1.370949
0.0,160,1.385418
0.0,28,1.387817
1.0,23,1.389844
1.0,11,1.390816
0.0,12,1.391854
0.0,136,1.403508
1.0,42,1.407267
0.0,711,1.468589
0.0,12,1.470127
0.0,102,1.479005
1.0,6,1.479569
1.0,11,1.480612
0.0,55,1.485579
0.0,18,1.487123
0.0,22,1.489135
0.0,56,1.49436
0.0,99,1.502742
1.0,18,1.50439
0.0,98,1.512692
0.0,269,1.536559
1.0,4,1.536977
0.0,6,1.537499
0.0,119,1.548154
1.0,12,1.549293
1.0,10,1.550185
1.0,4,1.550683
1.0,4,1.551068
1.0,4,1.551448
1.0,4,1.551816
1.0,4,1.552221
1.0,4,1.552621
1.0,6,1.553161
0.0,522,1.597682
1.0,4,1.598142
1.0,4,1.598513
1.0,10,1.599372
1.0,4,1.599751
1.0,4,1.600129
1.0,4,1.60051
1.0,4,1.601081
1.0,4,1.601497
1.0,6,1.602037
1.0,4,1.602417
1.0,10,1.603319
1.0,4,1.603697
1.0,4,1.604076
1.0,4,1.604492
1.0,4,1.604871
1.0,4,1.605266
1.0,7,1.6059
1.0,4,1.606296
1.0,4,1.60671
1.0,4,1.607087
1.0,4,1.607464
1.0,4,1.607839
0.0,731,1.671155
1.0,4,1.671643
1.0,4,1.672025
1.0,4,1.67244
1.0,6,1.672997
1.0,4,1.673376
0.0,18,1.674915
1.0,6,1.675435
1.0,4,1.675813
1.0,4,1.676191
1.0,4,1.676571
1.0,4,1.676947
1.0,4,1.677325
1.0,4,1.677704
1.0,4,1.678078
0.0,6,1.678602
1.0,4,1.678981
1.0,6,1.679513
1.0,9,1.680331
1.0,4,1.680699
1.0,4,1.681106
1.0,4,1.681468
1.0,4,1.681864
1.0,4,1.68224
1.0,4,1.682615
1.0,4,1.682988
1.0,4,1.683362
1.0,4,1.683736
1.0,4,1.684112
1.0,6,1.684647
1.0,4,1.685024
1.0,4,1.685399
1.0,4,1.685774
1.0,4,1.68615
1.0,6,1.686682
1.0,6,1.687218
1.0,7,1.68784
1.0,4,1.688253
1.0,6,1.688763
1.0,7,1.689521
1.0,4,1.689978
1.0,4,1.690353
1.0,4,1.690731
1.0,4,1.691094
1.0,4,1.691473
1.0,4,1.691849
0.0,31,1.694529
1.0,6,1.695062
1.0,4,1.695441
1.0,4,1.695854
1.0,4,1.696268
1.0,4,1.696649
1.0,4,1.697027
1.0,4,1.697402
1.0,4,1.697777
1.0,4,1.698184
1.0,4,1.698559
1.0,4,1.698934
1.0,12,1.699981
1.0,4,1.700449
1.0,4,1.700817
1.0,4,1.701195
1.0,6,1.701711
1.0,4,1.702087
1.0,6,1.702599
1.0,4,1.702976
1.0,4,1.703373
1.0,4,1.703752
1.0,4,1.704129
1.0,4,1.704509
1.0,4,1.704886
1.0,4,1.705259
1.0,4,1.705635
1.0,4,1.706013
1.0,4,1.706385
1.0,4,1.706758
1.0,4,1.707136
1.0,4,1.707512
1.0,4,1.707888
1.0,6,1.708557
1.0,6,1.709377
1.0,6,1.709968
1.0,4,1.710344
1.0,8,1.711037
1.0,4,1.711587
1.0,4,1.711965
1.0,4,1.712374
1.0,4,1.712753
1.0,4,1.713131
1.0,4,1.713505
1.0,4,1.71388
1.0,4,1.714254
1.0,4,1.714664
1.0,4,1.715039
1.0,4,1.715416
1.0,4,1.715828
1.0,4,1.716243
1.0,4,1.716654
1.0,4,1.717041
1.0,4,1.717501
1.0,4,1.717877
1.0,4,1.718252
1.0,4,1.71865
1.0,4,1.71904
1.0,4,1.719405
1.0,6,1.719926
1.0,4,1.720361
1.0,4,1.720741
1.0,4,1.721117
1.0,4,1.721493
1.0,8,1.722247
1.0,4,1.72263
1.0,4,1.723009
1.0,4,1.723386
1.0,4,1.723763
1.0,4,1.724138
1.0,4,1.724569
1.0,4,1.724947
1.0,4,1.725321
1.0,4,1.725697
1.0,4,1.726061
1.0,6,1.726633
1.0,6,1.727169
1.0,4,1.727544
1.0,6,1.728078
1.0,8,1.729072
1.0,4,1.729545
1.0,4,1.729923
1.0,4,1.730299
1.0,4,1.73071
1.0,15,1.732126
1.0,4,1.73256
1.0,6,1.733103
1.0,4,1.733485
1.0,4,1.733911
1.0,4,1.734304
1.0,4,1.734692
1.0,4,1.73507
1.0,6,1.735614
1.0,4,1.735994
1.0,4,1.736389
1.0,4,1.736783
1.0,4,1.737176
1.0,7,1.737807
1.0,4,1.7382
1.0,4,1.738594
0.0,24,1.740668
1.0,4,1.741069
1.0,4,1.741461
1.0,4,1.741854
1.0,6,1.742447
1.0,4,1.742838
1.0,4,1.743218
1.0,4,1.743609
1.0,6,1.744169
1.0,4,1.744564
1.0,6,1.745102
1.0,4,1.745469
1.0,4,1.745941
1.0,4,1.746369
1.0,4,1.746794
1.0,6,1.747323
1.0,4,1.747716
1.0,4,1.748105
1.0,6,1.748651
1.0,4,1.74903
1.0,4,1.749407
1.0,4,1.749791
1.0,4,1.750183
1.0,6,1.750718
1.0,6,1.751256
1.0,6,1.751791
1.0,4,1.752171
1.0,4,1.75255
1.0,8,1.753233
1.0,4,1.753696
1.0,6,1.754251
1.0,4,1.75463
1.0,9,1.755397
1.0,4,1.755777
1.0,9,1.756608
1.0,4,1.756988
1.0,4,1.757399
1.0,4,1.757776
1.0,4,1.758133
1.0,4,1.758499
1.0,4,1.758878
1.0,6,1.759417
1.0,4,1.759795
1.0,4,1.760194
1.0,4,1.760577
1.0,4,1.760955
1.0,4,1.761334
1.0,4,1.76171
1.0,4,1.762086
1.0,4,1.762463
1.0,4,1.762875
1.0,4,1.763249
1.0,4,1.763623
1.0,6,1.764149
1.0,4,1.764529
1.0,4,1.764909
1.0,6,1.765481
1.0,4,1.76586
1.0,4,1.766226
1.0,6,1.766764
1.0,4,1.767142
1.0,4,1.767519
1.0,4,1.767884
1.0,4,1.768262
1.0,6,1.7688
1.0,4,1.769179
1.0,4,1.769554
1.0,4,1.769929
1.0,4,1.770305
1.0,6,1.770824
1.0,4,1.7712
1.0,4,1.771576
1.0,4,1.771954
1.0,4,1.772333
1.0,4,1.772728
1.0,4,1.773117
1.0,6,1.773653
1.0,4,1.774019
1.0,4,1.774398
1.0,4,1.774771
1.0,4,1.775146
1.0,4,1.775522
1.0,4,1.775899
1.0,4,1.776278
1.0,4,1.776656
1.0,4,1.777021
1.0,6,1.777559
1.0,4,1.777934
1.0,6,1.77847
1.0,6,1.779042
1.0,4,1.77942
1.0,6,1.779956
1.0,4,1.780405
1.0,4,1.780773
1.0,4,1.781182
1.0,4,1.78156
1.0,4,1.781935
1.0,4,1.782312
1.0,4,1.782688
1.0,6,1.78321
1.0,4,1.783577
1.0,4,1.784077
1.0,4,1.78449
1.0,4,1.785061
1.0,4,1.785476
1.0,4,1.785854
1.0,4,1.786218
1.0,4,1.786579
1.0,6,1.787114
1.0,4,1.78749
1.0,4,1.787866
1.0,4,1.788316
1.0,6,1.788856
1.0,4,1.789232
1.0,8,1.78993
1.0,4,1.790309
1.0,6,1.790819
1.0,4,1.791195
1.0,4,1.79157
1.0,4,1.791946
1.0,18,1.793449
1.0,6,1.793991
1.0,4,1.794368
1.0,4,1.794776
1.0,4,1.795151
1.0,10,1.79611
1.0,4,1.796491
1.0,4,1.796859
1.0,4,1.797234
1.0,4,1.797609
1.0,6,1.798143
1.0,6,1.798705
1.0,4,1.799369
1.0,6,1.800014
1.0,4,1.800428
1.0,6,1.800965
1.0,4,1.801351
1.0,4,1.801859
1.0,4,1.802237
1.0,6,1.802774
1.0,4,1.803153
1.0,8,1.803911
1.0,4,1.804352
1.0,4,1.804729
1.0,4,1.805096
1.0,4,1.805471
1.0,4,1.805846
1.0,4,1.806222
1.0,4,1.806597
1.0,4,1.806971
1.0,4,1.807349
1.0,604,1.859538
1.0,4,1.859927
1.0,4,1.860346
1.0,6,1.860866
1.0,4,1.861234
1.0,4,1.861612
1.0,6,1.862147
1.0,4,1.862524
1.0,4,1.862889
1.0,4,1.863251
1.0,4,1.863627
1.0,6,1.864164
1.0,8,1.864895
1.0,4,1.865272
1.0,4,1.865636
1.0,4,1.866002
1.0,4,1.866368
1.0,4,1.866734
1.0,4,1.867113
1.0,6,1.86765
1.0,4,1.868029
1.0,4,1.868407
1.0,6,1.86894
1.0,4,1.869316
1.0,4,1.869695
1.0,4,1.870071
1.0,4,1.870448
1.0,4,1.870823
1.0,4,1.871199
1.0,4,1.871573
1.0,4,1.871948
1.0,4,1.872362
1.0,6,1.8729
1.0,4,1.873275
1.0,4,1.873649
1.0,4,1.874014
1.0,4,1.874389
1.0,6,1.875126
1.0,4,1.875504
1.0,6,1.876031
1.0,4,1.876467
1.0,4,1.876847
1.0,4,1.877223
1.0,4,1.877598
1.0,4,1.877964
1.0,4,1.878336
1.0,4,1.878711
1.0,4,1.879087
1.0,6,1.879622
1.0,4,1.880036
1.0,4,1.880416
1.0,4,1.880795
1.0,6,1.881352
1.0,4,1.881729
1.0,6,1.882265
1.0,6,1.882788
1.0,4,1.883165
1.0,4,1.883537
1.0,6,1.884073
1.0,4,1.884456
1.0,4,1.884834
1.0,4,1.885326
1.0,4,1.8857
1.0,7,1.88631
1.0,4,1.886689
1.0,4,1.887064
1.0,4,1.88746
1.0,4,1.88785
1.0,4,1.888268
1.0,4,1.888633
1.0,4,1.888996
1.0,4,1.889408
1.0,4,1.890013
1.0,4,1.890418
1.0,4,1.890898
1.0,4,1.891274
1.0,4,1.89164
1.0,4,1.892014
1.0,4,1.892576
1.0,4,1.892958
1.0,6,1.893495
1.0,4,1.893874
1.0,6,1.894411
1.0,4,1.894789
1.0,4,1.895203
1.0,4,1.895581
1.0,4,1.895961
1.0,4,1.896373
1.0,4,1.896749
1.0,4,1.897243
1.0,4,1.897649
1.0,4,1.898015
1.0,4,1.898394
1.0,4,1.898768
1.0,4,1.899144
1.0,6,1.899716
1.0,4,1.900098
1.0,6,1.90069
1.0,4,1.901115
1.0,4,1.901499
1.0,4,1.901965
1.0,4,1.902344
1.0,6,1.903042
1.0,4,1.903422
1.0,6,1.903942
1.0,4,1.904354
1.0,4,1.904736
1.0,6,1.905247
1.0,4,1.905624
1.0,4,1.905999
1.0,4,1.906376
1.0,6,1.906896
1.0,4,1.907261
1.0,4,1.907637
1.0,4,1.908047
1.0,4,1.908427
1.0,4,1.908805
1.0,6,1.909342
1.0,4,1.909709
1.0,6,1.910394
1.0,4,1.910976
1.0,4,1.911414
1.0,4,1.911792
1.0,6,1.912369
1.0,4,1.912747
1.0,4,1.913242
1.0,8,1.913914
1.0,4,1.914293
1.0,4,1.914669
1.0,4,1.915045
1.0,4,1.915422
1.0,4,1.915797
1.0,4,1.916197
1.0,4,1.916579
1.0,4,1.916956
1.0,4,1.917331
1.0,6,1.917872
1.0,4,1.918261
1.0,4,1.91865
1.0,4,1.919023
1.0,4,1.919398
1.0,6,1.919923
1.0,4,1.920309
1.0,4,1.920671
1.0,4,1.921049
1.0,4,1.921426
1.0,6,1.921961
1.0,6,1.922487
1.0,4,1.922864
1.0,4,1.92324
1.0,4,1.923615
1.0,4,1.923992
1.0,4,1.924412
1.0,4,1.92479
1.0,4,1.925167
1.0,4,1.925539
1.0,4,1.925913
1.0,4,1.926326
1.0,4,1.926701
1.0,4,1.927068
1.0,4,1.927444
1.0,4,1.927819
1.0,4,1.9282
1.0,6,1.928715
1.0,4,1.929094
1.0,4,1.929471
1.0,4,1.929849
1.0,4,1.930215
1.0,4,1.930591
1.0,4,1.930969
1.0,4,1.931401
1.0,4,1.931781
1.0,4,1.932182
1.0,4,1.932578
1.0,4,1.932956
1.0,4,1.933331
1.0,7,1.933976
1.0,4,1.934355
1.0,4,1.934732
1.0,4,1.935232
1.0,4,1.935612
1.0,6,1.936111
1.0,4,1.936526
1.0,4,1.936904
1.0,4,1.93728
1.0,4,1.937655
1.0,4,1.938032
1.0,4,1.93841
1.0,4,1.938787
1.0,4,1.939163
1.0,6,1.939697
1.0,4,1.940075
1.0,6,1.940643
1.0,4,1.941022
1.0,4,1.941437
1.0,6,1.941962
1.0,4,1.942338
1.0,4,1.942715
1.0,4,1.943094
1.0,4,1.943457
1.0,4,1.943834
1.0,4,1.944214
1.0,4,1.944592
1.0,4,1.94497
1.0,6,1.945509
1.0,4,1.945888
1.0,4,1.946265
1.0,4,1.94664
0.0,11,1.947573
1.0,4,1.947954
1.0,6,1.948496
1.0,8,1.949192
1.0,4,1.949573
1.0,4,1.949945
1.0,4,1.950324
1.0,4,1.9507
1.0,4,1.951149
1.0,4,1.951538
1.0,6,1.952076
1.0,4,1.95249
1.0,4,1.95287
1.0,4,1.953247
1.0,4,1.953621
1.0,4,1.953986
1.0,4,1.954361
1.0,6,1.954897
1.0,4,1.955272
1.0,4,1.955638
1.0,4,1.956015
1.0,4,1.956436
1.0,4,1.956849
1.0,4,1.957225
1.0,4,1.957599
1.0,4,1.957973
1.0,4,1.958347
1.0,4,1.958721
1.0,6,1.959243
1.0,4,1.959619
1.0,4,1.959994
1.0,4,1.960371
1.0,4,1.96075
1.0,6,1.961286
1.0,6,1.961826
1.0,6,1.962363
1.0,6,1.962901
1.0,4,1.963279
1.0,4,1.963653
1.0,4,1.964032
1.0,4,1.964411
1.0,4,1.964826
1.0,6,1.965361
1.0,4,1.965742
1.0,6,1.966279
1.0,4,1.966657
1.0,4,1.967036
1.0,4,1.967412
1.0,4,1.967788
1.0,6,1.96833
1.0,4,1.968709
1.0,4,1.969084
1.0,4,1.969461
1.0,7,1.970261
1.0,4,1.970691
1.0,4,1.971089
1.0,4,1.97148
1.0,4,1.971859
1.0,8,1.97268
1.0,4,1.973109
1.0,4,1.973498
1.0,4,1.973889
1.0,4,1.974279
1.0,6,1.97482
1.0,4,1.975211
1.0,4,1.975602
1.0,4,1.975992
1.0,4,1.976424
1.0,4,1.976799
1.0,4,1.977175
1.0,6,1.977709
1.0,4,1.978085
1.0,4,1.978462
1.0,6,1.978995
1.0,4,1.979374
1.0,6,1.979922
1.0,4,1.980319
1.0,6,1.980979
1.0,6,1.981536
1.0,4,1.981912
1.0,6,1.982443
1.0,4,1.982819
1.0,4,1.983193
1.0,4,1.983566
1.0,4,1.98394
1.0,4,1.984353
1.0,4,1.984732
1.0,4,1.985107
1.0,4,1.985482
1.0,6,1.986017
1.0,4,1.986383
1.0,4,1.98676
1.0,4,1.987134
1.0,4,1.987544
1.0,6,1.988101
1.0,4,1.988484
1.0,6,1.989024
1.0,4,1.989401
1.0,6,1.989939
1.0,6,1.990472
1.0,4,1.990849
1.0,6,1.991385
1.0,4,1.991762
1.0,4,1.992134
1.0,4,1.992544
1.0,4,1.992907
1.0,4,1.99328
1.0,4,1.993654
1.0,4,1.99403
1.0,6,1.994565
1.0,4,1.99494
1.0,4,1.995339
1.0,4,1.995732
1.0,4,1.996109
1.0,6,1.996636
1.0,4,1.997049
1.0,4,1.997677
1.0,4,1.998108
1.0,4,1.998517
1.0,8,1.999303
1.0,4,1.999682
1.0,4,2.000061
1.0,6,2.00064
1.0,4,2.001056
1.0,4,2.001757
1.0,6,2.002416
1.0,4,2.002926
1.0,4,2.003316
1.0,4,2.003709
1.0,6,2.004308
1.0,4,2.004811
1.0,6,2.005353
1.0,4,2.005731
1.0,6,2.006261
1.0,4,2.006639
1.0,6,2.007161
1.0,4,2.007527
1.0,8,2.00827
1.0,4,2.008651
1.0,6,2.009171
1.0,6,2.009709
1.0,4,2.010085
1.0,4,2.010462
1.0,4,2.010963
1.0,4,2.01134
1.0,6,2.011929
1.0,4,2.012346
1.0,4,2.012727
1.0,6,2.013247
1.0,4,2.013628
1.0,6,2.014149
1.0,4,2.014528
1.0,4,2.014904
1.0,4,2.015269
1.0,6,2.015806
1.0,8,2.016542
1.0,4,2.016922
1.0,6,2.017446
1.0,4,2.017823
1.0,4,2.018212
1.0,6,2.018738
1.0,4,2.019116
1.0,6,2.019654
1.0,4,2.020029
1.0,4,2.020515
1.0,4,2.020909
1.0,6,2.021446
1.0,4,2.021823
1.0,6,2.022358
1.0,4,2.022721
1.0,4,2.023094
1.0,4,2.023467
1.0,4,2.023844
1.0,4,2.024258
1.0,6,2.024777
1.0,4,2.025143
1.0,4,2.025515
1.0,6,2.026049
1.0,4,2.026463
1.0,4,2.026838
1.0,4,2.027204
1.0,4,2.027578
1.0,4,2.028006
1.0,4,2.028422
1.0,4,2.0288
1.0,8,2.029463
1.0,4,2.029841
1.0,8,2.030539
1.0,4,2.030917
1.0,8,2.03161
1.0,4,2.031987
1.0,4,2.0324
1.0,4,2.032778
1.0,4,2.033154
1.0,4,2.03353
1.0,4,2.033908
1.0,4,2.034319
1.0,4,2.034695
1.0,6,2.035215
1.0,4,2.035593
1.0,4,2.036004
1.0,4,2.036416
1.0,4,2.036796
1.0,4,2.037173
1.0,4,2.037548
1.0,6,2.038083
1.0,8,2.038766
1.0,4,2.039132
1.0,8,2.03981
1.0,6,2.040385
1.0,4,2.040763
1.0,6,2.041301
1.0,6,2.041875
1.0,4,2.042253
1.0,4,2.042715
1.0,6,2.04325
1.0,4,2.043628
1.0,4,2.044004
1.0,4,2.04442
1.0,4,2.044787
1.0,4,2.045163
1.0,4,2.045537
1.0,4,2.045903
1.0,6,2.046443
1.0,4,2.04682
1.0,4,2.047195
1.0,4,2.047569
1.0,8,2.048301
1.0,4,2.048814
1.0,4,2.049188
1.0,4,2.049596
1.0,4,2.049973
1.0,4,2.050345
1.0,8,2.051041
1.0,4,2.051419
1.0,6,2.05197
1.0,4,2.052383
1.0,4,2.052762
1.0,6,2.053298
1.0,4,2.053674
1.0,4,2.054038
1.0,8,2.054734
1.0,4,2.055111
1.0,6,2.055637
1.0,4,2.056015
1.0,4,2.056429
1.0,4,2.056804
1.0,4,2.057217
1.0,4,2.057592
1.0,4,2.057968
1.0,6,2.058507
1.0,4,2.058885
1.0,4,2.05926
1.0,4,2.059625
1.0,12,2.060627
1.0,4,2.061009
1.0,6,2.061545
1.0,4,2.061922
1.0,8,2.062607
1.0,6,2.063163
1.0,4,2.063653
1.0,4,2.064028
1.0,6,2.064637
1.0,4,2.065016
1.0,7,2.065891
1.0,8,2.066576
1.0,4,2.066954
1.0,4,2.067332
1.0,4,2.067709
1.0,4,2.068108
1.0,4,2.068477
1.0,6,2.068987
1.0,4,2.069363
1.0,6,2.069888
1.0,4,2.070265
1.0,4,2.070632
1.0,4,2.07101
1.0,6,2.071548
1.0,4,2.071926
1.0,4,2.072308
1.0,4,2.072717
1.0,4,2.073092
1.0,6,2.073612
1.0,4,2.073988
1.0,4,2.074363
1.0,4,2.074738
1.0,4,2.075113
1.0,4,2.07549
1.0,4,2.075921
1.0,4,2.076359
1.0,6,2.076896
1.0,7,2.077495
1.0,4,2.077875
1.0,4,2.078251
1.0,4,2.078626
1.0,4,2.078992
1.0,4,2.079366
1.0,4,2.079739
1.0,4,2.080185
1.0,4,2.080562
1.0,4,2.080938
1.0,4,2.08134
1.0,4,2.081716
1.0,6,2.082253
1.0,4,2.082631
1.0,4,2.082996
1.0,4,2.083373
1.0,4,2.083749
1.0,4,2.084169
1.0,4,2.08455
1.0,4,2.084929
1.0,4,2.085305
1.0,4,2.08568
1.0,4,2.086056
1.0,4,2.086649
1.0,4,2.087023
1.0,4,2.087392
1.0,4,2.087767
1.0,4,2.08818
1.0,4,2.088729
1.0,4,2.089163
1.0,4,2.089615
1.0,6,2.090153
1.0,4,2.090528
1.0,4,2.090904
1.0,4,2.091413
1.0,6,2.091988
1.0,6,2.092644
1.0,4,2.093014
1.0,4,2.093391
1.0,4,2.093789
1.0,4,2.094182
1.0,4,2.094559
1.0,4,2.094936
1.0,4,2.09531
1.0,4,2.095684
1.0,4,2.096059
1.0,4,2.096506
1.0,8,2.097188
1.0,6,2.097717
1.0,6,2.098232
1.0,4,2.098596
1.0,4,2.09897
1.0,4,2.099346
1.0,4,2.09972
1.0,4,2.100096
1.0,4,2.100553
1.0,6,2.101091
1.0,4,2.101466
1.0,4,2.101863
1.0,6,2.102412
1.0,4,2.102787
1.0,4,2.103163
1.0,4,2.103539
1.0,4,2.103915
1.0,4,2.104283
1.0,4,2.104662
1.0,4,2.105036
1.0,4,2.105414
1.0,4,2.105789
1.0,4,2.106166
1.0,4,2.106542
1.0,6,2.107068
1.0,6,2.107627
1.0,4,2.108022
1.0,4,2.108404
1.0,4,2.108853
1.0,4,2.109465
1.0,4,2.109918
1.0,4,2.110297
1.0,4,2.110675
1.0,4,2.111053
1.0,4,2.111447
1.0,4,2.111934
1.0,6,2.112511
1.0,4,2.112892
1.0,4,2.11327
1.0,7,2.113881
1.0,4,2.114259
1.0,4,2.114635
1.0,4,2.115011
1.0,4,2.115389
1.0,4,2.115755
1.0,4,2.116129
1.0,4,2.116542
1.0,4,2.116923
1.0,4,2.117335
1.0,4,2.117714
1.0,4,2.118089
1.0,4,2.118464
1.0,4,2.118843
1.0,4,2.119206
1.0,6,2.119728
1.0,6,2.120302
1.0,4,2.120682
1.0,6,2.121202
1.0,4,2.121579
1.0,8,2.122431
1.0,6,2.122968
1.0,4,2.123347
1.0,6,2.12411
1.0,6,2.124684
1.0,6,2.125242
1.0,4,2.125622
1.0,4,2.125999
1.0,4,2.126378
1.0,6,2.126916
1.0,4,2.127295
1.0,4,2.127663
1.0,4,2.128039
1.0,4,2.128419
1.0,4,2.128798
1.0,4,2.129164
1.0,4,2.129541
1.0,4,2.12992
1.0,4,2.130296
1.0,4,2.13066
1.0,4,2.131036
1.0,4,2.131413
1.0,8,2.132144
1.0,6,2.13269
1.0,4,2.13308
1.0,4,2.13346
1.0,4,2.133838
1.0,4,2.134216
1.0,6,2.134732
1.0,6,2.135268
1.0,4,2.135635
1.0,4,2.136012
1.0,4,2.136393
1.0,6,2.136935
1.0,6,2.137475
1.0,4,2.137852
1.0,4,2.138228
1.0,4,2.138603
1.0,4,2.138969
1.0,4,2.13935
1.0,4,2.139727
1.0,10,2.14062
1.0,8,2.14132
1.0,4,2.141699
1.0,4,2.142076
1.0,6,2.142593
1.0,4,2.142968
1.0,4,2.143346
1.0,6,2.143882
1.0,4,2.144258
1.0,4,2.144636
1.0,4,2.14501
1.0,4,2.145373
1.0,4,2.145749
1.0,4,2.146124
1.0,4,2.146501
1.0,4,2.146879
1.0,4,2.147255
1.0,8,2.147922
1.0,4,2.148382
1.0,4,2.148759
1.0,6,2.149295
1.0,6,2.149817
1.0,4,2.150197
1.0,4,2.150573
1.0,8,2.151269
1.0,4,2.151644
1.0,4,2.152023
1.0,4,2.152404
1.0,4,2.152785
1.0,6,2.153298
1.0,4,2.153677
1.0,8,2.154359
1.0,4,2.154737
1.0,4,2.155116
1.0,4,2.155527
1.0,8,2.156216
1.0,7,2.15683
1.0,4,2.157209
1.0,6,2.157716
1.0,4,2.158094
1.0,7,2.158706
1.0,6,2.159228
1.0,4,2.159604
1.0,8,2.160527
1.0,4,2.160901
1.0,4,2.16128
1.0,4,2.161656
1.0,4,2.162176
1.0,6,2.16271
1.0,4,2.163086
1.0,6,2.163654
1.0,4,2.164029
1.0,6,2.16464
1.0,4,2.165019
1.0,4,2.165397
1.0,4,2.165776
1.0,4,2.166152
1.0,4,2.166527
1.0,4,2.166903
1.0,4,2.16728
1.0,4,2.167656
1.0,4,2.168033
1.0,8,2.168714
1.0,4,2.169094
1.0,4,2.169471
1.0,8,2.170154
1.0,4,2.170531
1.0,4,2.171015
1.0,4,2.17141
1.0,4,2.171798
1.0,4,2.172194
1.0,6,2.172745
1.0,4,2.173122
1.0,4,2.173499
1.0,4,2.173877
1.0,4,2.174242
1.0,6,2.17476
1.0,4,2.175138
1.0,6,2.175672
1.0,6,2.176248
1.0,6,2.176788
1.0,4,2.177166
1.0,4,2.177528
1.0,4,2.177903
1.0,7,2.178494
1.0,4,2.17889
1.0,4,2.179322
1.0,4,2.179955
1.0,4,2.180467
1.0,4,2.180848
1.0,8,2.181593
1.0,4,2.182043
1.0,4,2.182496
1.0,6,2.183019
1.0,4,2.183398
1.0,4,2.183778
1.0,4,2.184157
1.0,4,2.184525
1.0,4,2.184889
1.0,4,2.185267
1.0,4,2.185646
1.0,4,2.186022
1.0,4,2.1864
1.0,6,2.186986
1.0,10,2.187953
1.0,4,2.188369
1.0,4,2.188746
1.0,4,2.189121
1.0,4,2.189487
1.0,4,2.189862
1.0,4,2.190226
1.0,4,2.190602
1.0,4,2.190979
1.0,4,2.191355
1.0,4,2.19173
1.0,4,2.192105
1.0,4,2.192516
1.0,4,2.192937
1.0,6,2.193444
1.0,4,2.193812
1.0,6,2.194351
1.0,8,2.195065
1.0,4,2.195445
1.0,4,2.195839
1.0,4,2.196231
1.0,4,2.196609
1.0,4,2.196988
1.0,4,2.197364
1.0,4,2.19774
1.0,6,2.198274
1.0,4,2.198651
1.0,6,2.19919
1.0,6,2.199818
1.0,4,2.200402
1.0,4,2.200866
1.0,4,2.201332
1.0,4,2.201708
1.0,4,2.202109
1.0,4,2.202472
1.0,4,2.202844
1.0,4,2.203343
1.0,4,2.203724
1.0,4,2.204103
1.0,4,2.20457
