# {"t_start": 1641640960.9074266, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,3.252976
0.0,7,3.253838
0.0,182,3.27549
0.0,8,3.276475
0.0,35,3.280645
0.0,18,3.283034
0.0,771,3.3765
0.0,88,3.386916
1.0,146,3.404324
0.0,76,3.413417
0.0,362,3.458158
0.0,31,3.461874
0.0,247,3.491476
1.0,77,3.500655
0.0,204,3.525017
0.0,134,3.540911
0.0,44,3.546135
0.0,104,3.561511
0.0,24,3.564396
0.0,285,3.598411
1.0,78,3.607635
1.0,81,3.617234
0.0,9,3.618342
0.0,39,3.623002
0.0,344,3.664315
0.0,22,3.667476
0.0,17,3.669521
0.0,362,3.714138
0.0,53,3.720802
0.0,10,3.722025
0.0,34,3.726084
0.0,92,3.73726
0.0,16,3.739181
1.0,50,3.745255
0.0,2,3.745525
1.0,48,3.751261
0.0,25,3.754256
0.0,70,3.763233
0.0,18,3.76544
1.0,44,3.771082
0.0,7,3.771929
1.0,40,3.776704
0.0,23,3.77957
1.0,61,3.78688
1.0,42,3.791917
0.0,11,3.793287
1.0,42,3.799064
1.0,47,3.80653
1.0,44,3.812254
1.0,38,3.816848
1.0,38,3.821435
1.0,42,3.826472
1.0,40,3.831296
1.0,44,3.836559
1.0,44,3.841855
1.0,43,3.847053
0.0,29,3.850548
1.0,40,3.855366
0.0,666,3.936556
0.0,23,3.939362
1.0,44,3.944689
0.0,30,3.948271
1.0,44,3.953526
1.0,38,3.958077
1.0,47,3.963684
0.0,11,3.965005
1.0,44,3.970325
0.0,36,3.974752
1.0,46,3.980251
1.0,41,3.985159
0.0,35,3.989351
1.0,40,3.994138
1.0,40,3.998992
1.0,41,4.003937
0.0,35,4.008159
0.0,19,4.010475
1.0,51,4.016801
1.0,45,4.022198
1.0,45,4.027798
0.0,30,4.031437
1.0,41,4.036379
0.0,23,4.039777
1.0,44,4.045195
1.0,50,4.051226
0.0,14,4.05291
1.0,513,4.114583
1.0,43,4.119783
0.0,117,4.133708
1.0,42,4.138948
1.0,38,4.143522
0.0,4,4.144027
1.0,53,4.150431
1.0,39,4.155121
0.0,20,4.157566
0.0,14,4.159245
1.0,42,4.164987
1.0,43,4.171909
1.0,42,4.177438
1.0,42,4.182512
1.0,45,4.187882
1.0,45,4.193293
1.0,43,4.198557
1.0,61,4.20596
1.0,41,4.210923
0.0,4,4.211425
0.0,23,4.214177
1.0,41,4.219422
0.0,39,4.2241
0.0,34,4.228185
0.0,33,4.232294
1.0,48,4.238216
1.0,40,4.243017
0.0,30,4.246618
1.0,42,4.251674
1.0,49,4.257856
1.0,42,4.263222
0.0,40,4.268013
0.0,31,4.272154
0.0,8,4.273147
1.0,42,4.27883
1.0,40,4.283685
1.0,54,4.290278
0.0,6,4.291071
0.0,34,4.295182
1.0,42,4.301422
0.0,11,4.302774
0.0,30,4.306425
1.0,45,4.311854
0.0,11,4.31319
1.0,43,4.31841
1.0,40,4.323233
0.0,13,4.324818
1.0,40,4.329655
0.0,44,4.334906
0.0,32,4.338763
1.0,48,4.344593
0.0,34,4.348724
1.0,40,4.353656
0.0,11,4.355529
1.0,40,4.360378
1.0,38,4.364952
0.0,23,4.367732
0.0,20,4.370147
1.0,43,4.375317
1.0,38,4.379905
0.0,21,4.382441
1.0,42,4.387829
0.0,11,4.389192
1.0,38,4.393922
1.0,42,4.398973
0.0,6,4.39972
0.0,32,4.403575
1.0,42,4.408969
0.0,6,4.409995
1.0,40,4.416014
0.0,10,4.417694
0.0,34,4.422525
1.0,44,4.427825
0.0,4,4.42833
0.0,35,4.432576
1.0,58,4.439626
0.0,24,4.442596
0.0,10,4.443816
1.0,38,4.448385
1.0,39,4.453073
1.0,38,4.457686
1.0,44,4.463007
1.0,50,4.468967
0.0,13,4.470548
1.0,41,4.475486
0.0,10,4.476708
1.0,48,4.482447
0.0,29,4.485944
1.0,45,4.491348
1.0,40,4.496183
1.0,43,4.50134
1.0,44,4.506622
0.0,4,4.507127
1.0,44,4.51261
0.0,19,4.514903
1.0,41,4.519959
1.0,47,4.525878
0.0,30,4.529506
0.0,4,4.53001
1.0,40,4.534952
1.0,41,4.539945
1.0,50,4.546085
1.0,47,4.551722
1.0,39,4.556448
1.0,46,4.561988
1.0,40,4.566792
0.0,30,4.570409
1.0,45,4.575829
0.0,23,4.578589
1.0,52,4.584992
0.0,38,4.589556
1.0,38,4.594119
1.0,46,4.59962
1.0,45,4.605011
0.0,4,4.605516
0.0,36,4.609922
0.0,16,4.611859
1.0,47,4.617484
0.0,17,4.619536
0.0,41,4.624443
1.0,39,4.629363
0.0,6,4.63011
0.0,8,4.631099
1.0,42,4.636149
0.0,4,4.636656
1.0,40,4.641556
1.0,44,4.646836
0.0,10,4.648351
0.0,36,4.652766
1.0,48,4.65872
1.0,44,4.664068
1.0,39,4.668897
1.0,47,4.674766
1.0,41,4.679749
1.0,40,4.684597
0.0,14,4.686369
1.0,44,4.691643
1.0,39,4.696362
1.0,41,4.701287
0.0,34,4.705364
1.0,42,4.710411
0.0,26,4.713528
0.0,38,4.718449
0.0,341,4.759532
1.0,40,4.764494
1.0,42,4.769548
0.0,17,4.7716
1.0,41,4.776852
0.0,23,4.77971
0.0,36,4.784183
0.0,8,4.785157
0.0,21,4.787752
1.0,40,4.792612
1.0,42,4.797897
0.0,21,4.800565
1.0,46,4.806138
1.0,42,4.811195
1.0,42,4.816273
1.0,43,4.821444
1.0,45,4.826884
1.0,40,4.831694
0.0,6,4.832439
0.0,8,4.833426
0.0,34,4.837566
1.0,42,4.842644
1.0,40,4.84746
1.0,40,4.852286
1.0,41,4.857224
1.0,38,4.861804
1.0,45,4.867282
1.0,42,4.872347
1.0,41,4.877504
0.0,32,4.881373
1.0,43,4.886973
1.0,43,4.892143
0.0,23,4.894934
0.0,34,4.899069
1.0,42,4.904225
1.0,42,4.909497
1.0,42,4.914756
1.0,41,4.919726
1.0,40,4.924555
0.0,30,4.928212
1.0,41,4.933151
1.0,43,4.938366
1.0,42,4.943432
0.0,22,4.946194
1.0,40,4.951391
1.0,42,4.956498
1.0,39,4.961196
1.0,41,4.966131
1.0,43,4.971312
1.0,43,4.976498
1.0,43,4.981671
0.0,18,4.983853
0.0,40,4.988733
1.0,42,4.993796
0.0,7,4.994664
1.0,44,5.000416
0.0,10,5.001654
0.0,26,5.004793
1.0,42,5.009947
1.0,39,5.014658
1.0,44,5.02028
0.0,21,5.022892
1.0,40,5.027931
0.0,38,5.032542
1.0,44,5.037887
1.0,46,5.043728
1.0,52,5.050022
1.0,45,5.055511
1.0,41,5.060475
1.0,47,5.066251
1.0,40,5.071107
1.0,46,5.076668
1.0,41,5.08164
1.0,43,5.086827
1.0,40,5.091676
1.0,40,5.096522
0.0,4,5.09703
0.0,27,5.1003
0.0,6,5.101078
1.0,39,5.105793
0.0,30,5.109441
0.0,4,5.10995
1.0,42,5.115044
0.0,38,5.119881
1.0,42,5.124987
0.0,30,5.128722
1.0,40,5.133559
1.0,41,5.138546
0.0,23,5.141323
0.0,9,5.142499
1.0,47,5.148579
1.0,41,5.153621
1.0,42,5.158944
1.0,44,5.164291
1.0,42,5.169383
1.0,45,5.174824
1.0,49,5.180804
1.0,41,5.185763
1.0,43,5.190965
0.0,26,5.194104
1.0,39,5.198826
0.0,10,5.200044
0.0,21,5.202596
0.0,17,5.204663
0.0,32,5.208532
1.0,40,5.213374
1.0,46,5.219324
1.0,40,5.224165
1.0,47,5.229872
0.0,17,5.231979
1.0,42,5.237365
1.0,42,5.242718
1.0,40,5.247601
1.0,39,5.252415
1.0,44,5.257717
0.0,16,5.259932
1.0,44,5.265285
0.0,25,5.268482
0.0,44,5.273909
1.0,42,5.27905
0.0,23,5.281999
0.0,9,5.283177
1.0,41,5.288211
1.0,44,5.293629
1.0,49,5.299548
1.0,46,5.305093
0.0,22,5.307753
1.0,39,5.312488
1.0,41,5.317455
1.0,42,5.322554
0.0,4,5.323061
0.0,20,5.325512
1.0,45,5.330954
1.0,41,5.335909
0.0,21,5.338451
1.0,38,5.343045
1.0,42,5.348108
1.0,49,5.353983
1.0,41,5.358926
1.0,43,5.36437
0.0,31,5.368137
1.0,42,5.373194
1.0,44,5.378608
0.0,4,5.379115
0.0,37,5.383571
1.0,42,5.388924
0.0,32,5.392866
1.0,47,5.398717
1.0,38,5.403383
1.0,41,5.408541
1.0,40,5.413507
1.0,43,5.41874
0.0,19,5.421051
0.0,14,5.422761
1.0,40,5.427617
1.0,38,5.432213
1.0,38,5.436833
1.0,41,5.441884
1.0,42,5.446954
0.0,30,5.450593
1.0,46,5.456122
0.0,36,5.460467
1.0,42,5.465536
1.0,38,5.470131
1.0,42,5.475188
1.0,42,5.480288
1.0,44,5.485607
0.0,36,5.490172
0.0,32,5.494023
1.0,38,5.498885
0.0,36,5.50329
1.0,44,5.508639
0.0,27,5.511949
1.0,40,5.516924
1.0,44,5.5225
0.0,33,5.526571
1.0,38,5.531208
0.0,13,5.532794
0.0,21,5.535344
1.0,40,5.540222
0.0,8,5.541203
1.0,39,5.546021
1.0,43,5.551243
0.0,32,5.555151
1.0,41,5.560364
0.0,14,5.562109
0.0,34,5.566238
1.0,41,5.571181
1.0,49,5.577065
1.0,46,5.582605
0.0,35,5.586826
1.0,39,5.591556
0.0,13,5.593158
1.0,42,5.598228
1.0,44,5.603533
1.0,41,5.608853
0.0,8,5.609841
0.0,27,5.613111
0.0,26,5.616246
1.0,44,5.621633
1.0,41,5.626586
1.0,44,5.632286
1.0,42,5.637413
1.0,40,5.642492
1.0,38,5.647176
1.0,38,5.651961
0.0,4,5.652527
1.0,42,5.657705
1.0,40,5.662577
1.0,40,5.667473
1.0,45,5.672883
0.0,8,5.673868
1.0,40,5.678729
1.0,48,5.684486
1.0,45,5.689899
1.0,40,5.694721
1.0,42,5.699788
1.0,38,5.704381
0.0,17,5.706481
0.0,10,5.707706
1.0,39,5.712417
1.0,47,5.718342
1.0,40,5.723167
1.0,38,5.727748
1.0,42,5.73334
1.0,41,5.738301
1.0,47,5.744104
1.0,44,5.749397
1.0,40,5.754218
0.0,39,5.759285
1.0,41,5.764405
0.0,37,5.769089
0.0,18,5.771359
1.0,43,5.776657
1.0,45,5.782141
0.0,31,5.785942
0.0,4,5.786486
1.0,42,5.791631
1.0,42,5.796775
0.0,7,5.797638
1.0,41,5.802584
0.0,23,5.805371
0.0,40,5.810197
1.0,47,5.815856
1.0,40,5.82072
1.0,44,5.826019
0.0,8,5.826999
1.0,39,5.831707
1.0,49,5.837598
0.0,34,5.841694
1.0,38,5.846283
1.0,39,5.850995
1.0,44,5.856632
1.0,38,5.861223
0.0,13,5.862848
0.0,29,5.866487
1.0,46,5.87237
1.0,41,5.87736
1.0,42,5.882555
1.0,47,5.888205
1.0,41,5.893362
1.0,46,5.898959
0.0,15,5.900778
0.0,31,5.904519
1.0,38,5.909142
1.0,38,5.913735
1.0,49,5.919676
0.0,27,5.92294
1.0,38,5.927538
1.0,47,5.933219
1.0,38,5.937803
0.0,37,5.94226
0.0,33,5.946239
1.0,44,5.95163
0.0,11,5.95298
1.0,42,5.958031
0.0,21,5.960572
1.0,42,5.965635
0.0,11,5.966987
0.0,13,5.968572
1.0,42,5.97367
1.0,38,5.978529
1.0,45,5.983953
1.0,43,5.989264
1.0,43,5.994451
1.0,42,5.999783
0.0,23,6.002657
1.0,42,6.007849
1.0,42,6.012942
1.0,40,6.018016
1.0,42,6.023328
0.0,19,6.025656
0.0,35,6.029906
0.0,29,6.033418
1.0,45,6.038874
1.0,38,6.043471
0.0,13,6.045092
1.0,39,6.049839
1.0,48,6.055606
1.0,40,6.060442
1.0,46,6.065986
1.0,40,6.070821
1.0,40,6.075659
0.0,11,6.077005
0.0,9,6.078108
1.0,44,6.083453
1.0,50,6.089462
1.0,44,6.094765
1.0,42,6.100103
0.0,18,6.102295
1.0,44,6.107698
1.0,42,6.112863
1.0,38,6.117457
1.0,40,6.122326
0.0,9,6.123442
0.0,12,6.124902
1.0,42,6.130334
0.0,31,6.134101
0.0,11,6.135565
1.0,40,6.140486
0.0,15,6.142344
0.0,11,6.14369
0.0,30,6.147313
0.0,17,6.149392
0.0,34,6.153499
1.0,42,6.158983
1.0,40,6.163835
0.0,15,6.165693
0.0,13,6.167304
1.0,41,6.172242
1.0,44,6.177549
1.0,38,6.182144
0.0,13,6.183773
0.0,6,6.184522
1.0,44,6.189831
1.0,38,6.194505
0.0,19,6.196847
1.0,43,6.202042
1.0,44,6.207345
1.0,40,6.212173
0.0,31,6.215925
0.0,11,6.217559
0.0,9,6.218685
1.0,44,6.224363
1.0,43,6.229612
1.0,48,6.235826
1.0,40,6.2407
1.0,40,6.245784
0.0,9,6.246948
1.0,42,6.252146
1.0,40,6.257139
0.0,11,6.258494
1.0,43,6.263674
0.0,8,6.264664
1.0,42,6.270064
0.0,45,6.275638
0.0,33,6.279709
0.0,26,6.282849
0.0,4,6.283358
0.0,21,6.286259
0.0,20,6.288713
1.0,41,6.29369
1.0,42,6.298807
1.0,38,6.303415
1.0,40,6.308285
1.0,41,6.31328
1.0,42,6.31836
1.0,47,6.324044
1.0,41,6.328988
0.0,13,6.330588
0.0,21,6.333141
1.0,40,6.337987
1.0,43,6.343176
1.0,41,6.348365
1.0,41,6.35332
1.0,44,6.358731
0.0,24,6.36167
0.0,20,6.364125
1.0,40,6.368962
1.0,38,6.373869
1.0,45,6.379461
1.0,45,6.385093
0.0,35,6.389313
0.0,25,6.392382
1.0,41,6.397339
1.0,40,6.402205
1.0,43,6.407441
1.0,39,6.412148
0.0,34,6.416297
1.0,43,6.421477
1.0,38,6.426105
0.0,29,6.42963
0.0,30,6.433253
1.0,42,6.438365
1.0,40,6.443192
0.0,34,6.447303
1.0,45,6.452715
1.0,38,6.45732
1.0,43,6.462549
0.0,30,6.466168
1.0,42,6.471477
1.0,38,6.476076
1.0,46,6.48173
1.0,40,6.486833
0.0,11,6.488168
1.0,40,6.493073
0.0,23,6.495964
0.0,4,6.49646
1.0,45,6.50192
1.0,45,6.507718
1.0,41,6.512738
0.0,20,6.51516
1.0,42,6.520274
0.0,29,6.52378
1.0,44,6.529099
1.0,42,6.53421
1.0,42,6.539319
1.0,39,6.544037
1.0,43,6.549226
0.0,29,6.552745
1.0,46,6.558328
1.0,43,6.563523
0.0,21,6.566064
1.0,42,6.571132
1.0,40,6.576003
1.0,43,6.581206
0.0,9,6.582317
1.0,43,6.587517
1.0,40,6.592579
0.0,11,6.593926
0.0,29,6.597427
1.0,44,6.60283
1.0,38,6.607422
1.0,39,6.612596
1.0,41,6.617735
0.0,19,6.62008
1.0,40,6.624915
0.0,30,6.628534
1.0,46,6.63428
1.0,40,6.639154
1.0,43,6.644329
1.0,45,6.649833
1.0,44,6.655148
0.0,8,6.656137
1.0,41,6.661114
1.0,38,6.66575
0.0,15,6.667579
1.0,41,6.672518
1.0,42,6.677586
1.0,39,6.68229
1.0,45,6.687821
1.0,42,6.692894
1.0,39,6.697603
1.0,46,6.70314
0.0,4,6.703647
1.0,45,6.709071
1.0,51,6.715442
1.0,43,6.720993
1.0,40,6.726018
1.0,41,6.730957
1.0,43,6.736709
0.0,22,6.739415
0.0,9,6.740521
1.0,54,6.747195
1.0,40,6.752017
1.0,46,6.757801
0.0,8,6.758845
1.0,40,6.763759
1.0,46,6.769501
1.0,40,6.774436
0.0,4,6.774939
1.0,48,6.780927
0.0,11,6.782321
1.0,42,6.787504
1.0,38,6.79226
1.0,44,6.797636
1.0,40,6.802544
1.0,40,6.807444
0.0,4,6.807946
1.0,38,6.812529
0.0,10,6.813753
1.0,47,6.819395
0.0,19,6.821698
1.0,41,6.826632
0.0,20,6.829053
1.0,38,6.833634
0.0,30,6.837444
0.0,10,6.838719
1.0,43,6.843899
0.0,17,6.846065
0.0,32,6.849935
0.0,32,6.854108
1.0,43,6.859336
1.0,38,6.864069
1.0,42,6.86922
1.0,40,6.874272
1.0,41,6.879496
1.0,41,6.884472
1.0,47,6.890157
1.0,42,6.895254
1.0,41,6.900196
1.0,62,6.907659
1.0,42,6.912705
1.0,42,6.917797
1.0,40,6.922714
1.0,40,6.92754
0.0,13,6.929124
0.0,22,6.931793
0.0,27,6.935054
0.0,9,6.936159
1.0,49,6.942113
0.0,11,6.943456
1.0,44,6.948759
1.0,42,6.953913
0.0,6,6.954662
1.0,40,6.959749
1.0,40,6.964571
0.0,17,6.966642
1.0,43,6.971913
0.0,6,6.972653
1.0,46,6.978168
1.0,43,6.983612
0.0,13,6.985188
1.0,42,6.990428
1.0,40,6.995242
1.0,44,7.001219
1.0,49,7.007448
1.0,44,7.012749
0.0,6,7.013494
0.0,4,7.013997
1.0,47,7.019674
1.0,44,7.024954
1.0,42,7.030117
0.0,8,7.031113
1.0,45,7.036506
1.0,38,7.041142
1.0,38,7.045737
1.0,42,7.050784
1.0,38,7.055376
1.0,47,7.061029
1.0,39,7.065888
0.0,19,7.068199
1.0,45,7.073596
1.0,41,7.078542
0.0,34,7.082898
1.0,45,7.0883
1.0,42,7.093443
1.0,43,7.098614
1.0,38,7.103261
1.0,43,7.108639
1.0,40,7.113652
1.0,41,7.118928
0.0,6,7.119662
0.0,34,7.123768
1.0,40,7.128583
1.0,41,7.133521
1.0,49,7.139404
1.0,46,7.144953
1.0,44,7.150262
0.0,19,7.15256
0.0,19,7.154862
1.0,43,7.160047
1.0,47,7.16568
1.0,38,7.170264
1.0,41,7.175272
1.0,43,7.180624
1.0,47,7.186258
1.0,41,7.191224
0.0,34,7.195323
1.0,44,7.2006
1.0,42,7.205842
1.0,47,7.211489
0.0,13,7.213173
0.0,23,7.215942
1.0,40,7.221116
1.0,44,7.226735
1.0,44,7.232177
1.0,41,7.237386
1.0,47,7.243248
0.0,29,7.246833
1.0,43,7.252097
0.0,38,7.256766
0.0,40,7.261577
1.0,47,7.26732
0.0,17,7.269375
1.0,39,7.274062
1.0,43,7.279302
1.0,43,7.284459
0.0,34,7.288546
0.0,31,7.292361
0.0,13,7.293947
1.0,46,7.299462
1.0,40,7.304289
1.0,45,7.309688
1.0,40,7.314495
1.0,42,7.319547
0.0,8,7.320564
1.0,46,7.326279
1.0,38,7.330969
1.0,43,7.336224
0.0,9,7.337332
1.0,40,7.342179
1.0,45,7.347848
1.0,38,7.352595
1.0,40,7.357495
0.0,29,7.360999
1.0,40,7.365822
0.0,23,7.368873
1.0,45,7.374349
1.0,42,7.379474
1.0,44,7.384831
0.0,13,7.386411
1.0,42,7.391459
1.0,40,7.396569
1.0,41,7.401509
1.0,38,7.406169
1.0,38,7.411076
0.0,38,7.415643
1.0,49,7.421531
0.0,35,7.425749
0.0,48,7.431502
1.0,38,7.436092
0.0,27,7.439363
1.0,41,7.444335
0.0,9,7.445549
1.0,40,7.450748
1.0,38,7.455401
1.0,40,7.46071
0.0,33,7.464956
0.0,34,7.469128
0.0,20,7.471551
0.0,10,7.472772
0.0,19,7.475141
1.0,56,7.482078
1.0,46,7.487958
0.0,8,7.488949
1.0,39,7.493714
0.0,15,7.495534
1.0,40,7.50036
0.0,6,7.501104
0.0,6,7.501842
0.0,12,7.5033
1.0,42,7.508389
1.0,41,7.513335
0.0,33,7.51732
1.0,42,7.522519
1.0,39,7.52723
1.0,45,7.532645
1.0,40,7.537455
1.0,42,7.542524
1.0,46,7.548064
0.0,9,7.549175
0.0,30,7.552807
1.0,40,7.557663
0.0,30,7.561283
1.0,46,7.566838
0.0,38,7.571622
1.0,38,7.576217
0.0,10,7.577439
1.0,38,7.582124
1.0,42,7.587185
1.0,40,7.592381
1.0,44,7.597851
1.0,41,7.602823
1.0,40,7.607699
0.0,26,7.611177
0.0,21,7.61372
1.0,43,7.618957
1.0,42,7.624052
1.0,40,7.62888
0.0,34,7.633029
1.0,44,7.638362
1.0,40,7.643183
1.0,40,7.647992
1.0,42,7.653052
1.0,41,7.658173
1.0,46,7.663687
0.0,9,7.664794
0.0,35,7.669014
0.0,36,7.673393
1.0,42,7.678444
1.0,42,7.683497
0.0,34,7.687589
0.0,11,7.688931
1.0,44,7.694436
1.0,40,7.699258
0.0,37,7.703821
0.0,30,7.707468
1.0,40,7.712343
1.0,41,7.717942
1.0,51,7.724257
1.0,40,7.72909
1.0,49,7.735365
0.0,36,7.739843
1.0,43,7.745076
1.0,48,7.750903
1.0,42,7.755999
1.0,40,7.76083
1.0,44,7.766167
0.0,32,7.770014
1.0,41,7.775023
1.0,39,7.779728
0.0,32,7.783643
1.0,42,7.788709
1.0,45,7.794122
1.0,46,7.799649
1.0,42,7.804698
0.0,16,7.806642
1.0,46,7.812175
1.0,42,7.817401
0.0,11,7.81874
1.0,38,7.8234
1.0,44,7.828775
1.0,39,7.833476
0.0,9,7.834585
1.0,46,7.840122
1.0,48,7.846327
1.0,43,7.851768
1.0,40,7.856667
0.0,53,7.863067
0.0,38,7.867736
0.0,6,7.868474
0.0,9,7.869576
0.0,15,7.871395
0.0,28,7.874808
1.0,54,7.881273
1.0,41,7.886207
0.0,31,7.889951
1.0,51,7.896068
0.0,13,7.897684
1.0,45,7.90309
1.0,41,7.908029
1.0,50,7.914032
0.0,32,7.917901
1.0,38,7.922473
0.0,4,7.922976
0.0,9,7.924077
1.0,50,7.93007
1.0,41,7.935037
1.0,38,7.93979
1.0,38,7.944367
1.0,44,7.949765
1.0,38,7.95434
0.0,10,7.955809
1.0,40,7.960683
1.0,44,7.96611
1.0,44,7.971384
1.0,38,7.976133
1.0,45,7.981731
1.0,47,7.987442
0.0,37,7.99188
0.0,13,7.993498
1.0,42,7.998536
1.0,47,8.00418
1.0,42,8.009276
0.0,9,8.010421
0.0,27,8.01368
0.0,20,8.0161
1.0,43,8.021265
0.0,15,8.023086
0.0,4,8.023587
1.0,40,8.02839
1.0,48,8.034154
1.0,51,8.040272
0.0,23,8.043053
1.0,41,8.048121
1.0,45,8.053786
1.0,40,8.058723
1.0,38,8.06354
0.0,38,8.068107
1.0,38,8.072783
1.0,38,8.077365
1.0,43,8.082531
0.0,23,8.08536
1.0,43,8.090838
0.0,42,8.096056
1.0,38,8.100861
1.0,38,8.105447
1.0,41,8.11042
1.0,50,8.116395
0.0,36,8.120767
1.0,40,8.125615
1.0,44,8.130915
0.0,4,8.13142
1.0,42,8.136508
1.0,38,8.141094
1.0,40,8.145912
1.0,44,8.151198
1.0,39,8.155894
0.0,13,8.157478
1.0,41,8.162445
0.0,21,8.16498
1.0,42,8.170061
1.0,42,8.175146
1.0,41,8.180085
1.0,46,8.185778
1.0,42,8.190826
1.0,38,8.195507
0.0,38,8.200149
1.0,43,8.205707
1.0,41,8.21081
1.0,40,8.215624
0.0,32,8.21994
1.0,42,8.225422
1.0,40,8.230267
0.0,17,8.232378
0.0,4,8.232883
1.0,41,8.238196
0.0,6,8.238945
1.0,47,8.244584
1.0,39,8.249288
0.0,46,8.254812
1.0,40,8.259626
0.0,4,8.260131
0.0,6,8.260866
1.0,41,8.265796
0.0,21,8.268339
1.0,40,8.273289
0.0,32,8.277248
1.0,43,8.282426
1.0,43,8.287593
0.0,13,8.289171
1.0,44,8.294525
1.0,41,8.299449
0.0,9,8.300552
1.0,40,8.305563
1.0,47,8.311253
0.0,33,8.315362
1.0,47,8.321037
1.0,38,8.325617
0.0,8,8.326652
0.0,39,8.331776
0.0,34,8.335896
1.0,40,8.340716
0.0,2,8.340982
0.0,21,8.343523
1.0,38,8.348318
1.0,41,8.353396
1.0,50,8.3594
1.0,41,8.36433
1.0,44,8.369654
1.0,44,8.374958
0.0,17,8.377017
0.0,8,8.377998
1.0,40,8.382816
0.0,8,8.3838
1.0,38,8.388413
1.0,39,8.393218
0.0,11,8.394566
1.0,50,8.400573
0.0,19,8.402877
0.0,9,8.403982
0.0,31,8.407716
0.0,20,8.410133
1.0,41,8.415073
1.0,43,8.420237
1.0,38,8.424831
1.0,45,8.430455
1.0,42,8.435508
1.0,49,8.441477
1.0,42,8.446536
1.0,46,8.452301
1.0,39,8.457196
