# {"t_start": 1641371187.6981745, "env_id": "Office-single-v0"} 
r,l,t
0.0,69,0.738151
0.0,102,0.741018
0.0,130,0.744789
0.0,118,0.748206
0.0,716,0.768965
0.0,26,0.769734
0.0,16,0.770216
0.0,60,0.771938
0.0,57,0.773559
0.0,191,0.77901
0.0,92,0.781643
0.0,260,0.788906
0.0,46,0.790638
0.0,15,0.79109
0.0,74,0.793386
0.0,43,0.794653
0.0,515,0.808991
0.0,17,0.809542
0.0,25,0.810275
0.0,123,0.813816
0.0,598,0.831184
0.0,98,0.834026
0.0,119,0.837428
0.0,15,0.837887
0.0,58,0.839595
0.0,98,0.842439
0.0,11,0.842784
0.0,196,0.848675
0.0,28,0.849528
0.0,78,0.852039
0.0,474,0.865375
0.0,18,0.865909
0.0,25,0.866669
0.0,86,0.869104
0.0,389,0.880622
0.0,106,0.883678
0.0,161,0.888529
0.0,109,0.891689
0.0,5,0.891869
0.0,82,0.894214
0.0,685,0.913953
0.0,114,0.917165
0.0,87,0.91962
0.0,115,0.922891
0.0,13,0.92329
0.0,91,0.925869
0.0,97,0.928668
0.0,10,0.928979
0.0,75,0.931113
0.0,76,0.93339
0.0,136,0.937572
0.0,79,0.939861
0.0,136,0.943837
0.0,105,0.946919
0.0,146,0.951085
0.0,67,0.952998
0.0,240,0.959735
0.0,11,0.960081
0.0,74,0.962241
0.0,83,0.964962
0.0,151,0.969245
0.0,116,0.972558
0.0,22,0.973225
0.0,623,0.991026
0.0,27,0.991819
0.0,108,0.995291
0.0,121,0.998731
0.0,35,0.999775
0.0,147,1.004233
0.0,87,1.006717
0.0,168,1.011503
0.0,23,1.012186
0.0,137,1.016066
0.0,13,1.016492
0.0,88,1.019052
0.0,60,1.020804
0.0,106,1.024189
0.0,32,1.025173
0.0,102,1.028151
0.0,75,1.030309
0.0,630,1.048268
0.0,108,1.051546
0.0,17,1.052088
0.0,96,1.054844
0.0,303,1.06378
0.0,348,1.073595
0.0,67,1.075508
0.0,331,1.085033
0.0,481,1.098926
0.0,133,1.102717
0.0,551,1.118708
0.0,73,1.120916
0.0,43,1.122169
0.0,132,1.125988
0.0,94,1.1287
0.0,237,1.135617
0.0,47,1.136962
0.0,74,1.139262
0.0,11,1.139632
0.0,357,1.14981
0.0,11,1.150161
0.0,102,1.153276
0.0,40,1.154454
0.0,135,1.15833
0.0,414,1.170363
0.0,34,1.171359
0.0,135,1.175137
0.0,141,1.179268
0.0,180,1.184406
0.0,206,1.190485
0.0,67,1.192454
0.0,58,1.194108
0.0,12,1.194479
0.0,75,1.196903
0.0,72,1.198955
0.0,526,1.214099
0.0,153,1.218468
0.0,20,1.219068
0.0,74,1.221206
0.0,328,1.230889
0.0,193,1.23636
0.0,65,1.238189
0.0,33,1.239213
0.0,438,1.252012
0.0,53,1.253549
0.0,136,1.257583
0.0,223,1.263852
0.0,18,1.264445
0.0,328,1.273742
0.0,13,1.274142
0.0,530,1.289527
0.0,29,1.290385
0.0,62,1.292175
0.0,802,1.315843
0.0,32,1.31679
0.0,50,1.318226
0.0,133,1.322146
0.0,140,1.326156
0.0,16,1.32665
0.0,90,1.329314
0.0,850,1.353867
0.0,81,1.356235
0.0,110,1.359506
0.0,21,1.360126
0.0,19,1.360756
0.0,150,1.365256
0.0,29,1.366136
0.0,163,1.370867
0.0,79,1.373178
0.0,35,1.374199
0.0,167,1.378998
0.0,76,1.381215
0.0,230,1.387787
0.0,42,1.389033
0.0,215,1.395307
0.0,6,1.395514
0.0,38,1.396615
0.0,15,1.397067
0.0,121,1.401005
0.0,65,1.402951
0.0,63,1.404792
0.0,149,1.409022
0.0,161,1.41361
0.0,119,1.417031
0.0,549,1.433078
0.0,12,1.43346
0.0,399,1.444888
0.0,134,1.448689
0.0,15,1.449148
0.0,205,1.455013
0.0,328,1.464945
0.0,185,1.470285
0.0,24,1.471048
0.0,90,1.473593
0.0,39,1.474753
0.0,80,1.477077
0.0,39,1.478203
0.0,332,1.487929
0.0,416,1.50028
0.0,193,1.505892
0.0,530,1.521201
0.0,425,1.533478
0.0,263,1.540854
0.0,150,1.545388
0.0,6,1.545592
0.0,261,1.553648
0.0,302,1.562352
0.0,423,1.574242
0.0,99,1.577444
0.0,39,1.578564
0.0,20,1.579145
0.0,32,1.580068
0.0,87,1.582508
0.0,556,1.598321
0.0,34,1.599315
0.0,134,1.603208
0.0,12,1.603608
0.0,6,1.603935
0.0,47,1.605488
0.0,146,1.609807
0.0,550,1.625943
0.0,27,1.626794
0.0,87,1.629328
0.0,225,1.635914
0.0,411,1.647865
0.0,120,1.651424
0.0,293,1.65979
0.0,51,1.661275
0.0,399,1.672864
0.0,96,1.675664
0.0,17,1.676199
0.0,184,1.681417
0.0,2,1.681507
0.0,167,1.686396
0.0,16,1.686878
0.0,174,1.692191
0.0,87,1.69468
0.0,16,1.695162
0.0,74,1.697289
0.0,38,1.698543
0.0,8,1.69883
0.0,19,1.699391
0.0,267,1.707186
0.0,179,1.712298
0.0,152,1.71665
0.0,12,1.717029
1.0,248,1.724298
0.0,550,1.740426
0.0,35,1.741443
0.0,118,1.744832
0.0,251,1.752236
0.0,41,1.753428
0.0,126,1.757017
0.0,20,1.757619
0.0,284,1.765797
0.0,14,1.766231
0.0,28,1.767043
0.0,110,1.770825
0.0,58,1.772472
0.0,83,1.774864
0.0,188,1.780731
0.0,68,1.782658
0.0,232,1.789237
0.0,30,1.790163
0.0,324,1.799746
0.0,36,1.800785
0.0,414,1.812847
0.0,47,1.814201
0.0,95,1.816988
0.0,121,1.820512
0.0,16,1.821065
0.0,103,1.824007
0.0,47,1.825392
1.0,267,1.833025
0.0,4,1.833181
0.0,239,1.84043
0.0,85,1.84285
0.0,18,1.843382
0.0,138,1.847346
0.0,11,1.847735
0.0,376,1.858834
0.0,63,1.860666
0.0,104,1.863679
0.0,105,1.866707
0.0,160,1.871402
0.0,36,1.872474
0.0,137,1.876534
0.0,211,1.882667
0.0,77,1.884905
0.0,383,1.896125
0.0,144,1.900501
0.0,9,1.900795
0.0,135,1.904651
0.0,407,1.916324
0.0,371,1.927072
0.0,160,1.931762
0.0,48,1.93317
1.0,174,1.938095
0.0,303,1.946965
0.0,48,1.948349
0.0,382,1.959775
0.0,176,1.964865
0.0,174,1.969792
0.0,14,1.970233
0.0,184,1.975653
0.0,46,1.977001
0.0,344,1.986958
0.0,76,1.989448
0.0,102,1.992385
0.0,160,1.996966
0.0,80,1.999234
0.0,89,2.001908
0.0,20,2.002529
0.0,274,2.010689
0.0,24,2.0114
0.0,215,2.017823
0.0,94,2.020576
0.0,113,2.023814
0.0,117,2.027198
0.0,41,2.028403
0.0,291,2.036768
0.0,204,2.042616
0.0,23,2.043631
0.0,85,2.046342
0.0,22,2.046996
0.0,22,2.04773
0.0,36,2.048776
1.0,149,2.053202
0.0,66,2.055074
0.0,101,2.057978
0.0,266,2.065645
0.0,275,2.073737
0.0,24,2.074443
0.0,43,2.075731
1.0,163,2.080359
0.0,27,2.081166
0.0,618,2.098972
0.0,37,2.100092
0.0,177,2.105792
0.0,308,2.114496
0.0,99,2.117342
0.0,809,2.140708
0.0,174,2.145776
0.0,173,2.150658
0.0,138,2.15469
0.0,53,2.156258
0.0,466,2.169948
0.0,244,2.176802
0.0,288,2.185096
0.0,86,2.187633
0.0,140,2.191939
0.0,156,2.196369
0.0,209,2.20257
0.0,893,2.228164
0.0,33,2.229153
1.0,425,2.24159
0.0,206,2.247947
0.0,563,2.264191
0.0,349,2.274035
0.0,56,2.275653
0.0,71,2.278049
0.0,64,2.279909
0.0,55,2.281532
0.0,31,2.282425
0.0,145,2.286619
0.0,173,2.291609
0.0,9,2.291955
0.0,58,2.293697
1.0,157,2.298211
0.0,460,2.311618
0.0,29,2.312538
0.0,57,2.314187
0.0,149,2.318472
0.0,229,2.325035
0.0,61,2.326823
0.0,55,2.32845
1.0,123,2.332294
0.0,13,2.332702
1.0,447,2.346014
0.0,251,2.353444
0.0,110,2.356591
0.0,65,2.358446
0.0,688,2.37847
0.0,125,2.382043
0.0,265,2.390005
0.0,14,2.390442
0.0,96,2.393205
0.0,249,2.400566
0.0,376,2.411572
0.0,125,2.41522
0.0,14,2.415733
0.0,124,2.41927
0.0,144,2.423695
0.0,521,2.43841
0.0,4,2.438564
0.0,22,2.439219
0.0,22,2.439867
0.0,148,2.444143
0.0,20,2.444915
0.0,218,2.451054
0.0,87,2.453908
0.0,365,2.464283
0.0,265,2.471925
0.0,12,2.472325
0.0,82,2.474646
0.0,38,2.475759
1.0,369,2.486696
0.0,45,2.488039
1.0,187,2.493527
0.0,2,2.493618
0.0,4,2.493763
0.0,9,2.494044
0.0,31,2.494983
0.0,20,2.495654
0.0,9,2.495971
0.0,381,2.507077
0.0,65,2.509003
0.0,100,2.512189
0.0,41,2.513383
0.0,84,2.515756
0.0,22,2.516406
0.0,39,2.517526
0.0,15,2.517979
0.0,49,2.519398
0.0,184,2.52464
0.0,15,2.525148
0.0,8,2.525406
0.0,186,2.530816
0.0,53,2.532345
0.0,115,2.535595
0.0,364,2.546408
0.0,19,2.546999
0.0,137,2.55089
0.0,236,2.557673
0.0,198,2.563511
0.0,584,2.580331
0.0,470,2.593778
0.0,169,2.599168
0.0,9,2.599463
0.0,86,2.601942
0.0,164,2.606669
1.0,237,2.61355
0.0,53,2.615065
0.0,26,2.615871
0.0,245,2.622976
1.0,455,2.636419
0.0,46,2.637755
0.0,494,2.651879
0.0,165,2.657122
0.0,691,2.676786
0.0,24,2.677521
1.0,76,2.679802
1.0,322,2.689228
0.0,18,2.68978
0.0,115,2.693318
0.0,95,2.695999
0.0,6,2.696204
0.0,120,2.699628
0.0,28,2.700445
0.0,16,2.700924
0.0,162,2.705591
0.0,21,2.706216
0.0,76,2.708434
0.0,7,2.708668
0.0,27,2.709462
0.0,148,2.713968
0.0,81,2.716531
0.0,424,2.728583
0.0,28,2.72944
0.0,30,2.730311
0.0,35,2.731316
0.0,158,2.735889
0.0,331,2.745577
0.0,149,2.750063
0.0,42,2.75132
0.0,29,2.752186
0.0,262,2.759602
1.0,200,2.765333
0.0,163,2.770047
0.0,212,2.776409
0.0,60,2.778126
1.0,109,2.781288
0.0,147,2.785712
0.0,95,2.788585
1.0,121,2.792142
0.0,73,2.794342
0.0,457,2.807631
0.0,125,2.811294
0.0,204,2.81712
0.0,117,2.820518
0.0,49,2.821965
0.0,100,2.824841
0.0,112,2.828091
0.0,187,2.833875
1.0,274,2.841629
0.0,281,2.849821
0.0,62,2.851603
0.0,41,2.852775
1.0,136,2.856692
1.0,113,2.860055
0.0,27,2.86094
0.0,9,2.861317
0.0,38,2.862418
0.0,363,2.872794
0.0,545,2.88851
0.0,259,2.896311
0.0,202,2.902357
0.0,119,2.905786
0.0,99,2.908671
0.0,23,2.909385
0.0,28,2.9102
0.0,6,2.910414
0.0,54,2.912012
0.0,173,2.916985
0.0,71,2.919069
0.0,377,2.930133
