# {"t_start": 1641695752.908407, "env_id": "Office-single-v0"} 
r,l,t
0.0,163,6.11451
0.0,14,6.117758
0.0,66,6.133339
0.0,20,6.138047
0.0,23,6.143447
0.0,132,6.174345
0.0,126,6.203803
0.0,52,6.216076
0.0,321,6.291459
0.0,49,6.302884
0.0,26,6.30898
0.0,250,6.367853
0.0,19,6.372358
0.0,247,6.430372
0.0,286,6.497328
0.0,15,6.500868
0.0,211,6.551262
0.0,271,6.61522
0.0,32,6.622738
0.0,141,6.655686
0.0,58,6.669281
1.0,111,6.695158
0.0,111,6.721168
0.0,361,6.806465
0.0,330,6.883821
0.0,27,6.890185
0.0,88,6.91092
0.0,116,6.937948
0.0,122,6.966574
0.0,28,6.973157
0.0,877,7.180678
1.0,108,7.205956
0.0,383,7.296815
0.0,57,7.310307
1.0,106,7.335368
0.0,41,7.345093
0.0,124,7.374657
0.0,99,7.398134
0.0,7,7.399788
0.0,80,7.418687
0.0,682,7.580698
0.0,34,7.588806
0.0,16,7.5926
0.0,2,7.593105
0.0,190,7.638289
0.0,137,7.670756
0.0,40,7.68026
0.0,38,7.68933
1.0,73,7.706615
0.0,703,7.873507
0.0,67,7.889329
1.0,72,7.906276
0.0,444,8.011458
0.0,101,8.03531
1.0,63,8.050261
1.0,253,8.110128
1.0,62,8.124741
1.0,54,8.137561
1.0,87,8.158126
0.0,31,8.16546
0.0,840,8.365339
0.0,12,8.368135
0.0,154,8.404392
0.0,110,8.430308
0.0,217,8.482091
0.0,25,8.487976
1.0,44,8.498385
0.0,168,8.538086
0.0,13,8.54113
1.0,56,8.554353
1.0,51,8.566421
1.0,58,8.579989
1.0,44,8.590508
0.0,23,8.595831
1.0,49,8.607335
1.0,45,8.617939
1.0,40,8.627401
1.0,43,8.637537
0.0,19,8.642012
0.0,32,8.6496
1.0,48,8.660846
0.0,4,8.661822
1.0,47,8.672961
1.0,46,8.684011
1.0,48,8.695485
0.0,36,8.70401
1.0,52,8.71634
0.0,11,8.718921
1.0,42,8.728812
0.0,33,8.736658
0.0,6,8.738076
0.0,28,8.744716
1.0,43,8.754979
1.0,42,8.764864
0.0,136,8.797101
0.0,4,8.798045
0.0,9,8.800167
1.0,46,8.811057
1.0,52,8.823297
0.0,21,8.82854
0.0,25,8.834411
0.0,40,8.844008
1.0,42,8.853921
1.0,43,8.864061
1.0,50,8.875963
0.0,39,8.885195
1.0,46,8.896075
0.0,11,8.898673
1.0,47,8.909721
0.0,10,8.912096
1.0,45,8.922937
1.0,42,8.932913
1.0,46,8.943843
0.0,21,8.948864
1.0,46,8.95974
1.0,48,8.971033
0.0,39,8.980213
1.0,46,8.991065
1.0,44,9.001402
1.0,47,9.012499
1.0,41,9.022168
1.0,49,9.033705
1.0,44,9.044125
1.0,43,9.054256
1.0,44,9.064648
1.0,44,9.075013
0.0,30,9.082015
1.0,43,9.092109
1.0,49,9.103621
1.0,44,9.113964
0.0,44,9.124314
1.0,45,9.134969
1.0,45,9.145638
1.0,44,9.156303
1.0,46,9.167205
1.0,45,9.177764
1.0,44,9.188215
0.0,43,9.198368
0.0,8,9.200248
1.0,42,9.210171
1.0,44,9.220595
1.0,43,9.230677
0.0,21,9.235651
1.0,48,9.247132
1.0,47,9.258267
1.0,40,9.267806
0.0,53,9.280242
1.0,43,9.29054
1.0,46,9.301474
0.0,46,9.3123
0.0,11,9.314871
0.0,10,9.31724
1.0,47,9.328344
0.0,39,9.337611
1.0,46,9.348514
1.0,47,9.359697
1.0,43,9.369834
0.0,9,9.371996
0.0,33,9.379845
1.0,50,9.391639
1.0,49,9.403497
0.0,21,9.408493
1.0,43,9.418811
1.0,42,9.428671
1.0,52,9.440995
1.0,41,9.45068
1.0,42,9.460573
0.0,13,9.463653
1.0,45,9.474265
1.0,46,9.485102
0.0,36,9.493567
1.0,44,9.503975
1.0,42,9.513962
0.0,35,9.522248
1.0,40,9.531702
1.0,44,9.542177
1.0,40,9.55166
1.0,46,9.562538
1.0,43,9.572688
1.0,46,9.583626
1.0,45,9.594161
0.0,31,9.601492
1.0,43,9.611578
1.0,47,9.622696
1.0,43,9.633094
1.0,46,9.644186
0.0,38,9.653118
0.0,31,9.66049
1.0,50,9.672249
1.0,51,9.684319
1.0,44,9.69469
0.0,13,9.697762
1.0,47,9.708815
1.0,43,9.719049
0.0,34,9.727086
1.0,42,9.737026
0.0,8,9.738892
1.0,45,9.749598
0.0,15,9.75317
1.0,44,9.763584
0.0,6,9.765086
1.0,45,9.7759
1.0,50,9.787953
1.0,44,9.798309
0.0,6,9.799712
1.0,44,9.810139
1.0,46,9.821064
0.0,22,9.826332
1.0,47,9.837399
0.0,21,9.842324
1.0,48,9.853678
1.0,42,9.863612
1.0,48,9.87517
0.0,35,9.883509
1.0,45,9.894229
0.0,38,9.90322
1.0,43,9.913364
1.0,44,9.92375
0.0,9,9.925856
1.0,43,9.936039
1.0,42,9.946067
1.0,45,9.956646
0.0,46,9.967507
0.0,25,9.973393
1.0,43,9.983626
1.0,46,9.994414
1.0,51,10.006461
1.0,43,10.016657
0.0,37,10.025389
0.0,11,10.027971
1.0,47,10.039097
0.0,12,10.041894
1.0,45,10.05255
1.0,44,10.063002
1.0,46,10.073931
1.0,43,10.084056
1.0,44,10.094481
1.0,52,10.106987
1.0,41,10.116729
0.0,31,10.124027
0.0,8,10.125948
1.0,45,10.136706
1.0,42,10.146651
1.0,41,10.156302
0.0,7,10.157956
1.0,48,10.169272
1.0,42,10.179154
1.0,44,10.189589
1.0,48,10.200958
1.0,47,10.212076
0.0,31,10.219366
0.0,33,10.227224
1.0,46,10.238104
0.0,20,10.242747
1.0,47,10.253966
1.0,47,10.265127
1.0,44,10.275398
1.0,40,10.284877
1.0,43,10.295045
0.0,23,10.300451
1.0,42,10.310513
0.0,21,10.315574
0.0,45,10.326335
1.0,46,10.337194
0.0,20,10.342124
0.0,32,10.349656
1.0,48,10.361024
0.0,4,10.361987
0.0,29,10.368964
1.0,45,10.37958
0.0,9,10.381714
0.0,29,10.388594
1.0,47,10.39961
0.0,13,10.402686
0.0,4,10.40366
0.0,4,10.404622
1.0,51,10.416627
0.0,19,10.421124
1.0,49,10.432593
0.0,41,10.442284
1.0,42,10.452229
1.0,48,10.463561
1.0,40,10.473001
1.0,40,10.482418
1.0,42,10.49223
0.0,15,10.495768
1.0,42,10.505725
1.0,42,10.515656
0.0,23,10.521086
0.0,39,10.530241
1.0,42,10.540165
1.0,48,10.551451
1.0,44,10.561804
0.0,10,10.564175
0.0,22,10.56936
1.0,50,10.581276
1.0,42,10.59137
0.0,20,10.596085
1.0,40,10.605668
1.0,43,10.615828
1.0,45,10.62636
0.0,84,10.646229
0.0,6,10.647657
1.0,50,10.659495
0.0,36,10.668049
1.0,41,10.677737
1.0,51,10.689779
1.0,44,10.700158
1.0,42,10.710114
0.0,34,10.718136
0.0,19,10.722617
1.0,40,10.732023
1.0,47,10.743164
0.0,32,10.750781
0.0,56,10.763887
1.0,40,10.773363
1.0,48,10.784668
0.0,10,10.787034
0.0,11,10.789669
0.0,10,10.792001
1.0,48,10.803303
0.0,31,10.81057
0.0,19,10.815341
0.0,6,10.816746
1.0,46,10.827699
0.0,35,10.835947
1.0,45,10.846717
1.0,46,10.85767
0.0,25,10.863542
1.0,45,10.87424
0.0,4,10.875187
1.0,46,10.886063
1.0,49,10.897663
1.0,43,10.907773
0.0,9,10.909923
1.0,47,10.920975
1.0,42,10.930957
0.0,19,10.935452
1.0,45,10.946137
1.0,46,10.957039
0.0,25,10.962948
0.0,39,10.972158
1.0,42,10.982149
1.0,45,10.99278
1.0,43,11.00294
1.0,49,11.014466
1.0,46,11.025329
0.0,9,11.027455
1.0,42,11.037349
0.0,34,11.045527
1.0,44,11.056061
0.0,40,11.065579
1.0,45,11.076177
1.0,42,11.086168
1.0,53,11.09868
0.0,31,11.106016
1.0,44,11.116404
0.0,11,11.118997
1.0,47,11.130028
0.0,13,11.133136
1.0,43,11.143269
1.0,46,11.154121
0.0,51,11.166056
0.0,21,11.170993
1.0,48,11.182314
0.0,2,11.182805
1.0,50,11.194673
1.0,41,11.204316
1.0,45,11.214896
1.0,44,11.225229
1.0,47,11.236341
1.0,50,11.248108
1.0,43,11.258359
0.0,22,11.263531
0.0,29,11.270584
1.0,42,11.280487
1.0,48,11.29204
1.0,47,11.303238
1.0,47,11.314322
0.0,4,11.315362
1.0,46,11.326197
1.0,48,11.337623
1.0,49,11.349176
1.0,43,11.359264
1.0,42,11.369227
1.0,44,11.379669
0.0,17,11.383688
1.0,48,11.394981
1.0,46,11.405841
0.0,20,11.410531
1.0,41,11.420244
1.0,46,11.431218
1.0,46,11.442079
1.0,47,11.453138
1.0,40,11.46267
1.0,44,11.472993
1.0,41,11.482701
0.0,9,11.484836
0.0,21,11.489848
1.0,50,11.501618
1.0,43,11.512007
0.0,9,11.51412
1.0,42,11.5244
1.0,44,11.535201
1.0,47,11.546318
1.0,43,11.556504
1.0,41,11.566189
0.0,34,11.574237
0.0,12,11.577077
0.0,19,11.581604
0.0,23,11.587055
1.0,42,11.59695
1.0,46,11.607848
1.0,49,11.619299
1.0,43,11.629454
1.0,46,11.640301
0.0,26,11.646486
1.0,41,11.656156
1.0,42,11.666034
1.0,49,11.677638
1.0,42,11.687596
0.0,11,11.690202
0.0,9,11.692343
0.0,6,11.69378
0.0,6,11.695222
0.0,21,11.700209
0.0,46,11.711117
0.0,9,11.713267
0.0,6,11.714703
0.0,21,11.719725
1.0,49,11.731299
1.0,42,11.741239
1.0,43,11.751381
1.0,52,11.763925
1.0,44,11.774438
1.0,42,11.78444
0.0,9,11.786606
0.0,31,11.793915
0.0,41,11.803625
1.0,42,11.813526
1.0,45,11.824195
0.0,8,11.826089
0.0,39,11.835303
1.0,45,11.84594
1.0,44,11.856328
1.0,42,11.866265
1.0,49,11.877869
1.0,51,11.889924
1.0,48,11.901247
1.0,47,11.912358
0.0,10,11.914722
1.0,46,11.925591
1.0,48,11.936835
1.0,45,11.947473
1.0,49,11.958993
1.0,43,11.969115
1.0,46,11.980004
0.0,15,11.983523
0.0,24,11.989203
1.0,41,11.999042
1.0,45,12.009785
1.0,50,12.021683
1.0,42,12.031623
1.0,47,12.042713
1.0,46,12.053505
0.0,46,12.064416
1.0,47,12.075436
0.0,4,12.076399
1.0,43,12.086519
1.0,48,12.097833
1.0,42,12.107772
0.0,36,12.116284
1.0,43,12.126388
0.0,20,12.13107
0.0,14,12.134498
0.0,25,12.140376
1.0,46,12.151265
1.0,43,12.16139
1.0,48,12.172749
0.0,13,12.175803
0.0,21,12.180744
1.0,43,12.190919
0.0,30,12.19794
1.0,43,12.208091
1.0,43,12.218142
1.0,41,12.22781
1.0,46,12.238901
0.0,6,12.240333
0.0,6,12.241763
1.0,43,12.252014
1.0,43,12.262233
1.0,42,12.272126
1.0,42,12.28203
1.0,46,12.293164
1.0,47,12.304208
1.0,48,12.315511
0.0,13,12.318566
0.0,21,12.323572
1.0,54,12.336331
1.0,46,12.347168
1.0,43,12.357249
1.0,42,12.367253
1.0,42,12.377174
1.0,41,12.386848
1.0,48,12.398145
0.0,26,12.404256
1.0,47,12.415276
1.0,47,12.42634
0.0,28,12.432894
0.0,31,12.440207
1.0,44,12.450564
0.0,30,12.457637
0.0,20,12.462334
1.0,43,12.472695
0.0,32,12.480254
1.0,48,12.491598
1.0,51,12.50372
0.0,12,12.506548
0.0,38,12.515556
1.0,43,12.525681
1.0,42,12.536191
1.0,45,12.546959
1.0,46,12.557792
1.0,44,12.568089
1.0,43,12.578184
0.0,31,12.58554
0.0,19,12.590077
1.0,47,12.601063
1.0,48,12.612472
0.0,11,12.615158
0.0,24,12.620858
1.0,45,12.631487
1.0,45,12.642134
0.0,8,12.644022
1.0,48,12.655308
0.0,31,12.662623
0.0,19,12.667083
1.0,43,12.677286
1.0,45,12.687833
0.0,41,12.697485
0.0,13,12.700562
0.0,34,12.708861
0.0,6,12.710275
1.0,48,12.721614
0.0,13,12.724708
0.0,27,12.731066
1.0,44,12.741534
0.0,13,12.744601
1.0,44,12.755049
0.0,14,12.758368
0.0,15,12.761898
1.0,47,12.773115
1.0,44,12.783494
0.0,27,12.789791
0.0,25,12.795612
1.0,44,12.805959
0.0,13,12.809021
0.0,39,12.818217
0.0,47,12.829248
1.0,46,12.840023
1.0,43,12.850121
1.0,48,12.861345
1.0,46,12.872176
1.0,42,12.882014
1.0,42,12.891949
0.0,25,12.897807
0.0,8,12.899714
0.0,4,12.900651
0.0,26,12.906789
0.0,4,12.907751
0.0,6,12.909167
1.0,46,12.920004
1.0,45,12.930545
1.0,47,12.941639
0.0,20,12.946564
1.0,46,12.957407
1.0,55,12.970448
0.0,31,12.977717
0.0,35,12.985975
1.0,50,12.997774
1.0,43,13.007833
1.0,40,13.017266
1.0,42,13.027134
0.0,4,13.028095
0.0,37,13.036782
1.0,42,13.046725
1.0,44,13.057146
0.0,13,13.060241
0.0,31,13.067555
1.0,43,13.077662
1.0,43,13.087822
1.0,45,13.0984
0.0,11,13.101005
0.0,27,13.107337
0.0,17,13.111388
1.0,42,13.121274
1.0,47,13.132357
0.0,34,13.140356
1.0,43,13.150517
0.0,11,13.153066
0.0,28,13.159676
1.0,47,13.170691
1.0,44,13.181283
1.0,48,13.192827
0.0,34,13.200855
1.0,50,13.212788
1.0,50,13.224623
1.0,44,13.23493
1.0,50,13.24664
0.0,21,13.251745
1.0,44,13.26211
1.0,51,13.274121
0.0,29,13.280983
1.0,47,13.292099
1.0,46,13.302859
0.0,39,13.312076
0.0,4,13.313018
1.0,42,13.32309
1.0,43,13.3332
1.0,48,13.344862
1.0,43,13.355035
1.0,43,13.365169
1.0,44,13.375548
0.0,6,13.376998
1.0,49,13.388647
1.0,41,13.398357
0.0,8,13.400223
0.0,15,13.403742
1.0,42,13.4137
1.0,43,13.424036
0.0,31,13.431421
1.0,43,13.441581
1.0,43,13.451798
1.0,41,13.461476
1.0,44,13.471807
1.0,46,13.482576
1.0,50,13.494355
1.0,42,13.504335
1.0,49,13.515948
0.0,11,13.518554
1.0,49,13.530193
1.0,50,13.54199
1.0,42,13.551918
1.0,43,13.56204
0.0,10,13.56443
1.0,43,13.574561
1.0,49,13.586126
0.0,12,13.588945
0.0,29,13.59577
1.0,43,13.605934
1.0,42,13.615875
1.0,47,13.626961
1.0,46,13.637822
1.0,44,13.648249
0.0,39,13.657594
1.0,45,13.668288
1.0,51,13.680339
1.0,40,13.689842
0.0,40,13.699274
0.0,44,13.709561
1.0,42,13.719478
1.0,44,13.729814
1.0,49,13.741389
1.0,40,13.750882
1.0,46,13.761703
1.0,42,13.771749
0.0,31,13.77905
0.0,17,13.783075
0.0,6,13.784476
1.0,43,13.794643
1.0,42,13.80452
1.0,44,13.814846
1.0,46,13.82567
1.0,48,13.836996
1.0,43,13.84713
1.0,43,13.857212
1.0,44,13.867598
1.0,53,13.880087
0.0,16,13.883852
1.0,48,13.895284
1.0,42,13.905257
1.0,47,13.916411
1.0,41,13.926062
0.0,36,13.934507
0.0,40,13.943971
0.0,21,13.948892
1.0,41,13.958539
0.0,26,13.96467
1.0,44,13.974971
1.0,51,13.986971
1.0,44,13.997343
1.0,44,14.007693
1.0,49,14.019134
0.0,11,14.02175
1.0,43,14.031857
1.0,42,14.041714
0.0,21,14.046712
1.0,46,14.057665
0.0,29,14.064474
1.0,44,14.074784
0.0,8,14.076686
0.0,6,14.07809
0.0,36,14.086582
0.0,25,14.092463
1.0,43,14.102546
0.0,19,14.107086
0.0,16,14.110892
1.0,43,14.121017
0.0,15,14.124783
1.0,46,14.135715
1.0,40,14.145061
1.0,49,14.156657
0.0,13,14.159719
0.0,21,14.164648
1.0,45,14.175258
1.0,44,14.185663
0.0,29,14.192576
1.0,44,14.202932
1.0,48,14.214286
0.0,39,14.22348
1.0,42,14.233363
1.0,45,14.243964
1.0,44,14.254421
1.0,43,14.264591
1.0,48,14.275939
0.0,6,14.277345
1.0,44,14.287827
0.0,28,14.294653
1.0,46,14.305533
1.0,42,14.315387
0.0,17,14.31938
0.0,6,14.320832
1.0,42,14.330721
1.0,46,14.3416
0.0,17,14.345611
1.0,44,14.355965
0.0,25,14.362178
1.0,43,14.372403
1.0,41,14.381945
0.0,6,14.383373
1.0,44,14.393805
1.0,45,14.404467
1.0,46,14.415361
1.0,45,14.426004
0.0,18,14.430248
1.0,41,14.439881
0.0,33,14.447681
0.0,6,14.449137
0.0,19,14.453599
1.0,43,14.463729
1.0,44,14.47407
1.0,42,14.483989
1.0,47,14.495084
0.0,36,14.503563
1.0,42,14.513443
1.0,47,14.524532
0.0,25,14.530371
1.0,43,14.540488
1.0,43,14.550522
1.0,42,14.560457
0.0,38,14.569399
0.0,8,14.571286
0.0,34,14.579184
1.0,46,14.590043
1.0,44,14.600535
1.0,53,14.613024
1.0,50,14.624872
0.0,6,14.626312
1.0,48,14.637553
0.0,23,14.642887
1.0,42,14.652759
1.0,47,14.663928
1.0,51,14.675846
0.0,6,14.67728
1.0,40,14.686687
1.0,48,14.697895
1.0,48,14.709255
1.0,42,14.719113
1.0,42,14.728999
0.0,13,14.732063
1.0,47,14.743087
0.0,19,14.747534
0.0,8,14.749449
0.0,25,14.755321
1.0,43,14.765415
1.0,47,14.776511
0.0,8,14.778399
1.0,48,14.789683
0.0,35,14.797928
1.0,43,14.808086
0.0,34,14.816055
1.0,45,14.826587
1.0,46,14.837587
1.0,50,14.849325
0.0,25,14.855173
1.0,40,14.864639
0.0,28,14.871248
0.0,39,14.880279
0.0,31,14.887591
1.0,43,14.897634
0.0,11,14.900254
0.0,36,14.908747
1.0,42,14.918634
1.0,45,14.92928
1.0,43,14.939405
0.0,36,14.947938
1.0,48,14.959249
1.0,41,14.968884
1.0,45,14.979491
1.0,46,14.990197
0.0,41,14.999835
0.0,9,15.001956
0.0,13,15.004982
1.0,44,15.015294
0.0,24,15.020958
0.0,15,15.024498
0.0,28,15.031083
1.0,45,15.041683
1.0,45,15.052293
1.0,43,15.062442
0.0,13,15.065452
1.0,41,15.075338
0.0,42,15.085343
1.0,45,15.096007
0.0,14,15.099283
1.0,40,15.10864
0.0,44,15.118988
1.0,44,15.129405
1.0,45,15.13996
1.0,40,15.149316
1.0,48,15.160508
1.0,46,15.171359
0.0,9,15.173474
1.0,40,15.182893
1.0,48,15.194245
1.0,43,15.20439
0.0,46,15.215102
1.0,40,15.224518
0.0,6,15.225934
1.0,53,15.238398
1.0,40,15.247926
1.0,45,15.258557
0.0,23,15.264003
1.0,42,15.273972
0.0,33,15.281721
1.0,47,15.292761
1.0,44,15.303047
1.0,45,15.313847
1.0,41,15.323709
1.0,45,15.334346
1.0,42,15.34421
0.0,40,15.353622
0.0,4,15.354597
1.0,46,15.365421
1.0,43,15.375551
1.0,49,15.387042
0.0,31,15.394373
1.0,46,15.405092
1.0,46,15.415951
1.0,47,15.42698
1.0,44,15.43757
0.0,11,15.440161
0.0,4,15.441114
1.0,54,15.453844
0.0,11,15.456409
1.0,44,15.466807
1.0,43,15.476896
1.0,43,15.487047
1.0,40,15.496442
0.0,31,15.503742
1.0,47,15.514718
1.0,43,15.524856
1.0,48,15.536066
1.0,42,15.54623
0.0,33,15.554156
1.0,44,15.564487
1.0,43,15.574815
1.0,46,15.585659
1.0,42,15.595516
1.0,43,15.605708
0.0,23,15.611092
1.0,43,15.621278
0.0,8,15.62314
0.0,25,15.62902
1.0,42,15.638913
1.0,46,15.649841
0.0,14,15.65312
0.0,6,15.654563
1.0,47,15.66556
1.0,46,15.676438
0.0,38,15.685361
1.0,44,15.695746
0.0,34,15.703762
0.0,47,15.714896
1.0,45,15.72553
1.0,41,15.735255
0.0,2,15.735745
1.0,41,15.745473
1.0,42,15.755427
0.0,14,15.758767
1.0,43,15.76896
0.0,38,15.778067
1.0,46,15.78903
1.0,45,15.799615
0.0,16,15.80344
1.0,48,15.814785
1.0,45,15.825373
0.0,13,15.82846
0.0,11,15.831033
1.0,45,15.841653
1.0,49,15.853165
0.0,31,15.860408
1.0,46,15.871251
1.0,40,15.880627
0.0,11,15.883186
0.0,13,15.886253
1.0,45,15.896818
1.0,48,15.908108
1.0,44,15.918465
1.0,46,15.929308
0.0,31,15.936618
1.0,46,15.947362
0.0,6,15.948794
0.0,23,15.954282
1.0,47,15.965266
0.0,4,15.966223
1.0,40,15.975665
1.0,40,15.985052
1.0,44,15.995428
0.0,11,15.998022
0.0,26,16.004115
1.0,42,16.014228
1.0,46,16.025055
1.0,40,16.034431
0.0,4,16.035366
1.0,40,16.044951
1.0,43,16.054935
0.0,9,16.057055
0.0,39,16.066242
0.0,30,16.07325
1.0,43,16.083332
0.0,19,16.087731
1.0,49,16.099217
1.0,47,16.110212
1.0,42,16.120021
1.0,43,16.130105
1.0,42,16.139963
0.0,15,16.143489
1.0,43,16.153635
1.0,44,16.163931
1.0,40,16.173334
1.0,49,16.184829
1.0,45,16.195402
1.0,52,16.207698
1.0,48,16.218999
0.0,42,16.229405
1.0,48,16.2407
1.0,46,16.251812
0.0,12,16.254645
1.0,43,16.26484
0.0,38,16.273863
1.0,46,16.284682
0.0,40,16.294069
0.0,38,16.302989
1.0,48,16.314278
1.0,44,16.324557
1.0,45,16.335126
1.0,43,16.345285
0.0,20,16.349946
0.0,4,16.350885
1.0,42,16.360786
0.0,40,16.370241
0.0,34,16.37816
1.0,45,16.388765
1.0,45,16.399324
0.0,8,16.401214
1.0,45,16.411893
1.0,54,16.425081
1.0,47,16.436112
1.0,44,16.446488
0.0,15,16.449987
0.0,36,16.458546
1.0,45,16.469169
0.0,8,16.47108
1.0,45,16.481666
1.0,46,16.492676
1.0,45,16.503325
1.0,43,16.513984
0.0,35,16.522229
0.0,25,16.528342
1.0,41,16.537954
1.0,46,16.54871
1.0,43,16.558749
1.0,40,16.568161
1.0,41,16.577772
1.0,42,16.587738
1.0,47,16.598856
1.0,41,16.608474
1.0,46,16.619338
0.0,27,16.625734
1.0,45,16.636295
1.0,44,16.646733
1.0,47,16.657788
1.0,46,16.66856
0.0,14,16.671852
0.0,10,16.674186
1.0,44,16.68457
1.0,41,16.694278
0.0,11,16.696882
1.0,45,16.707462
0.0,22,16.712679
0.0,21,16.71763
1.0,44,16.728223
0.0,38,16.737191
0.0,19,16.741647
1.0,43,16.751992
1.0,50,16.76361
0.0,27,16.769962
0.0,4,16.770904
0.0,32,16.778389
0.0,40,16.787814
1.0,40,16.797196
0.0,21,16.802123
1.0,43,16.812227
1.0,45,16.822763
1.0,42,16.832625
1.0,45,16.843246
0.0,33,16.850954
0.0,7,16.852626
1.0,45,16.863177
1.0,42,16.87312
1.0,50,16.884861
0.0,35,16.893142
1.0,48,16.904377
1.0,47,16.915466
1.0,45,16.92609
1.0,42,16.936049
0.0,20,16.940745
0.0,23,16.946155
1.0,45,16.956954
1.0,40,16.966511
1.0,46,16.977244
1.0,44,16.98775
1.0,56,17.000897
1.0,47,17.011942
1.0,48,17.023166
1.0,49,17.034827
1.0,51,17.046743
1.0,48,17.058157
1.0,49,17.069758
1.0,41,17.079359
0.0,4,17.08032
1.0,42,17.090201
1.0,53,17.102605
0.0,36,17.111161
1.0,42,17.12103
1.0,48,17.132352
0.0,6,17.133789
1.0,42,17.143831
1.0,45,17.154359
1.0,42,17.164267
1.0,46,17.175106
1.0,45,17.185672
0.0,23,17.191068
0.0,37,17.20009
0.0,34,17.208203
0.0,13,17.211235
1.0,52,17.223578
1.0,48,17.234871
1.0,53,17.247338
0.0,17,17.251442
0.0,8,17.253307
1.0,40,17.262764
0.0,47,17.273817
1.0,45,17.284487
1.0,46,17.295347
1.0,43,17.305437
1.0,45,17.316086
1.0,41,17.325723
1.0,46,17.336519
0.0,10,17.338913
1.0,41,17.34854
0.0,12,17.351386
1.0,42,17.361356
1.0,45,17.371954
0.0,32,17.379489
1.0,48,17.390796
0.0,24,17.396419
1.0,46,17.407221
1.0,44,17.418167
1.0,44,17.428755
1.0,42,17.438674
0.0,4,17.439748
1.0,43,17.44983
0.0,36,17.45839
1.0,42,17.468325
1.0,48,17.479713
0.0,8,17.481591
