# {"t_start": 1642177601.6127877, "env_id": "Office-single-v0"} 
r,l,t
0.0,306,0.902858
0.0,38,0.903819
0.0,57,0.905214
0.0,553,0.918359
0.0,193,0.923001
0.0,84,0.925036
0.0,301,0.932326
0.0,331,0.94028
0.0,352,0.948699
0.0,254,0.954808
0.0,315,0.962346
0.0,319,0.970406
0.0,99,0.9728
0.0,387,0.982419
0.0,486,0.994119
0.0,212,0.999377
0.0,318,1.00717
0.0,415,1.017072
0.0,136,1.02035
0.0,214,1.025519
0.0,775,1.043827
0.0,537,1.056663
0.0,164,1.060555
0.0,112,1.063304
0.0,359,1.071993
0.0,499,1.084161
0.0,88,1.086339
0.0,147,1.089842
0.0,71,1.091564
0.0,302,1.098746
0.0,692,1.115256
0.0,400,1.124895
0.0,166,1.128867
0.0,128,1.131971
0.0,993,1.155376
0.0,236,1.161138
0.0,160,1.165023
0.0,31,1.165798
0.0,1000,1.189306
0.0,346,1.197652
0.0,616,1.212535
0.0,211,1.218024
0.0,437,1.228417
0.0,133,1.23166
0.0,309,1.239543
0.0,1000,1.263127
0.0,551,1.276325
0.0,115,1.279113
0.0,69,1.280799
0.0,622,1.29559
0.0,1000,1.319908
0.0,17,1.320364
0.0,456,1.331202
0.0,132,1.33439
0.0,99,1.336801
0.0,298,1.343898
0.0,211,1.348984
0.0,429,1.359254
0.0,437,1.369627
0.0,1000,1.393513
0.0,354,1.401943
0.0,206,1.406875
0.0,150,1.410486
0.0,43,1.411559
0.0,275,1.418149
0.0,112,1.42088
0.0,1000,1.444783
0.0,534,1.457603
0.0,211,1.462775
0.0,70,1.464689
0.0,255,1.470929
0.0,1000,1.495181
0.0,22,1.495762
0.0,1000,1.519504
0.0,350,1.527886
0.0,317,1.535501
0.0,203,1.540501
0.0,108,1.543121
0.0,630,1.558032
0.0,102,1.56049
0.0,511,1.572703
0.0,279,1.579449
0.0,20,1.579978
0.0,1000,1.603488
0.0,42,1.604551
0.0,60,1.606016
0.0,535,1.618788
0.0,222,1.624145
0.0,484,1.635617
0.0,652,1.651069
0.0,51,1.652326
0.0,1000,1.676126
0.0,197,1.680891
0.0,1000,1.705812
0.0,74,1.707621
0.0,1000,1.731743
0.0,323,1.739458
0.0,1000,1.763325
0.0,69,1.765003
0.0,786,1.783779
0.0,189,1.788335
0.0,31,1.789118
0.0,103,1.79158
0.0,72,1.793327
0.0,1000,1.817197
0.0,1000,1.841002
0.0,11,1.841315
0.0,48,1.842489
0.0,268,1.848951
0.0,299,1.856126
0.0,264,1.862547
0.0,216,1.867727
0.0,1000,1.891531
0.0,368,1.900673
0.0,38,1.901623
0.0,420,1.911617
0.0,365,1.920342
0.0,105,1.922872
0.0,93,1.925101
0.0,257,1.931411
0.0,1000,1.955869
0.0,203,1.960953
0.0,768,1.979441
0.0,204,1.984338
0.0,44,1.985419
0.0,635,2.000618
0.0,95,2.002916
0.0,66,2.004527
0.0,935,2.026655
0.0,131,2.029922
0.0,1000,2.053426
0.0,31,2.054207
0.0,183,2.058584
0.0,106,2.061142
0.0,282,2.067929
0.0,304,2.075184
0.0,114,2.077951
0.0,305,2.085302
0.0,326,2.093168
0.0,509,2.105535
0.0,89,2.107704
0.0,36,2.108596
0.0,181,2.113015
0.0,83,2.115034
0.0,517,2.127326
0.0,147,2.130907
0.0,174,2.135055
0.0,537,2.147886
0.0,870,2.168621
0.0,13,2.168987
0.0,102,2.171463
0.0,316,2.179346
0.0,137,2.182652
0.0,94,2.184918
0.0,513,2.197299
0.0,427,2.207878
0.0,359,2.216515
0.0,304,2.223804
0.0,1000,2.247438
0.0,106,2.250023
0.0,304,2.257422
0.0,805,2.276742
0.0,508,2.288901
0.0,267,2.295639
0.0,295,2.302683
0.0,36,2.303579
0.0,44,2.304666
0.0,161,2.308544
0.0,102,2.311215
0.0,323,2.318875
0.0,46,2.319992
0.0,77,2.321869
0.0,823,2.341648
0.0,428,2.35196
0.0,184,2.356416
0.0,1000,2.38028
0.0,60,2.381777
0.0,489,2.393775
0.0,29,2.394512
0.0,75,2.396371
0.0,1000,2.421239
0.0,740,2.439052
0.0,85,2.441378
0.0,69,2.443111
0.0,507,2.455185
0.0,91,2.45738
0.0,66,2.458977
0.0,426,2.469121
0.0,36,2.470053
0.0,523,2.482534
0.0,29,2.483268
0.0,136,2.486508
0.0,58,2.487914
0.0,156,2.491759
0.0,709,2.508693
0.0,492,2.520877
0.0,63,2.522409
0.0,448,2.533091
0.0,312,2.540542
0.0,71,2.542269
0.0,46,2.543401
0.0,333,2.551381
0.0,291,2.558428
0.0,569,2.571955
0.0,1000,2.595739
0.0,206,2.600686
0.0,63,2.60221
0.0,659,2.617754
0.0,838,2.637647
0.0,120,2.64056
0.0,1000,2.664615
0.0,831,2.684961
0.0,866,2.706095
0.0,174,2.710416
0.0,235,2.716147
0.0,150,2.719817
0.0,144,2.72333
0.0,295,2.730429
0.0,394,2.739919
0.0,1000,2.763926
0.0,1000,2.787943
0.0,256,2.794136
0.0,116,2.796954
0.0,52,2.79825
0.0,603,2.812695
0.0,672,2.828988
0.0,302,2.836293
0.0,76,2.838169
0.0,35,2.839031
0.0,897,2.860508
0.0,748,2.878507
0.0,123,2.881502
0.0,40,2.882504
0.0,51,2.883742
0.0,117,2.886602
0.0,15,2.886999
0.0,1000,2.911685
0.0,59,2.913156
0.0,629,2.928778
0.0,35,2.929677
0.0,323,2.937549
0.0,143,2.940969
0.0,1000,2.964743
0.0,659,2.980488
0.0,43,2.981615
0.0,205,2.986577
0.0,47,2.98773
0.0,1000,3.011428
0.0,131,3.01458
0.0,594,3.028646
0.0,493,3.040342
0.0,328,3.048313
0.0,155,3.052044
0.0,55,3.053408
0.0,359,3.062005
0.0,151,3.065645
0.0,154,3.069354
0.0,167,3.073337
0.0,36,3.074237
0.0,165,3.078247
0.0,592,3.092389
0.0,43,3.093452
0.0,378,3.102798
0.0,28,3.103506
0.0,65,3.105076
0.0,110,3.107953
0.0,732,3.125403
0.0,259,3.131823
0.0,34,3.132674
0.0,73,3.134447
0.0,416,3.144469
0.0,422,3.154964
0.0,61,3.156618
0.0,316,3.164429
0.0,1000,3.188493
0.0,289,3.19541
0.0,334,3.203546
0.0,559,3.216841
0.0,1000,3.240605
0.0,594,3.254858
0.0,723,3.271918
0.0,82,3.273911
0.0,33,3.274804
0.0,219,3.280045
0.0,87,3.282159
0.0,703,3.298845
0.0,65,3.300435
0.0,175,3.30467
0.0,874,3.325754
0.0,308,3.33316
0.0,27,3.333844
0.0,186,3.338274
0.0,294,3.34533
0.0,409,3.355135
0.0,47,3.356294
0.0,273,3.362798
0.0,812,3.382383
0.0,935,3.405112
0.0,1000,3.42903
0.0,375,3.438069
0.0,50,3.43931
0.0,139,3.44262
0.0,48,3.443794
0.0,57,3.445188
0.0,377,3.454147
0.0,110,3.456802
0.0,243,3.462728
0.0,311,3.470241
0.0,1000,3.494127
0.0,360,3.502891
0.0,1000,3.526491
0.0,95,3.528786
0.0,145,3.532259
0.0,1000,3.556004
0.0,637,3.571257
0.0,376,3.580319
0.0,56,3.5817
0.0,109,3.584333
0.0,278,3.59106
0.0,268,3.597558
0.0,792,3.61661
0.0,357,3.625646
0.0,1000,3.649395
0.0,310,3.656914
0.0,1000,3.680896
0.0,1000,3.704905
0.0,389,3.714233
0.0,575,3.728489
0.0,583,3.742411
0.0,143,3.74583
0.0,166,3.750749
0.0,61,3.752275
0.0,234,3.758446
0.0,255,3.764973
0.0,47,3.766397
0.0,755,3.785129
0.0,264,3.791507
0.0,283,3.798243
0.0,118,3.801085
0.0,111,3.803756
0.0,25,3.80441
0.0,107,3.807012
0.0,236,3.812633
0.0,266,3.819054
0.0,36,3.819942
0.0,576,3.833616
0.0,186,3.838063
0.0,413,3.848056
0.0,91,3.850286
0.0,571,3.864197
0.0,162,3.868382
0.0,906,3.89046
0.0,155,3.894199
0.0,284,3.901134
0.0,383,3.910313
0.0,802,3.929541
0.0,11,3.929854
0.0,270,3.936368
0.0,785,3.954952
0.0,173,3.959109
0.0,300,3.96629
0.0,1000,3.990031
0.0,239,3.995916
0.0,188,4.000407
0.0,456,4.011276
0.0,173,4.015454
0.0,306,4.022748
0.0,254,4.028868
0.0,471,4.040265
0.0,156,4.044035
0.0,180,4.048378
0.0,373,4.057275
0.0,148,4.060799
0.0,745,4.078539
0.0,373,4.087518
0.0,225,4.092927
0.0,7,4.093139
0.0,59,4.094582
0.0,788,4.114268
0.0,664,4.130471
0.0,119,4.133375
0.0,1000,4.157308
0.0,390,4.166668
0.0,959,4.189515
0.0,407,4.199334
0.0,28,4.200035
0.0,204,4.204962
0.0,41,4.206047
0.0,109,4.208683
0.0,339,4.216753
0.0,46,4.217876
0.0,55,4.219214
0.0,1000,4.242913
0.0,615,4.257632
0.0,88,4.259774
0.0,204,4.264608
0.0,1000,4.288291
0.0,61,4.289809
0.0,628,4.305397
0.0,1000,4.329533
0.0,197,4.334392
0.0,196,4.339285
0.0,35,4.34016
0.0,162,4.344027
0.0,68,4.345691
0.0,149,4.349482
0.0,316,4.357413
0.0,437,4.368082
0.0,734,4.385985
0.0,130,4.389099
0.0,391,4.398477
0.0,702,4.4153
0.0,39,4.416269
0.0,661,4.431964
0.0,148,4.435529
0.0,328,4.443377
0.0,330,4.451322
0.0,11,4.451628
0.0,201,4.456489
0.0,157,4.460269
0.0,985,4.483639
0.0,98,4.486128
0.0,749,4.504112
0.0,106,4.506684
0.0,85,4.508742
0.0,216,4.513943
0.0,129,4.517084
0.0,1000,4.540873
0.0,623,4.55577
0.0,108,4.558386
0.0,589,4.572443
0.0,649,4.5884
0.0,891,4.61042
0.0,285,4.61763
0.0,27,4.61833
0.0,370,4.627258
0.0,199,4.632052
0.0,140,4.635541
0.0,705,4.652364
0.0,1000,4.676409
0.0,693,4.692965
0.0,427,4.70315
0.0,189,4.707743
0.0,50,4.708957
0.0,239,4.714728
0.0,320,4.72236
0.0,905,4.743992
0.0,137,4.747291
0.0,781,4.766096
0.0,114,4.76887
0.0,7,4.769079
0.0,13,4.76943
0.0,283,4.776222
0.0,375,4.785159
0.0,373,4.79415
0.0,167,4.798177
0.0,185,4.802621
0.0,297,4.809755
0.0,7,4.809963
0.0,33,4.810773
0.0,124,4.813741
0.0,1000,4.838137
0.0,1000,4.862717
0.0,529,4.875478
0.0,675,4.891714
0.0,109,4.894398
0.0,810,4.914408
0.0,9,4.914664
0.0,441,4.9253
0.0,327,4.933255
0.0,106,4.935843
0.0,266,4.942447
0.0,202,4.947385
0.0,283,4.954285
0.0,74,4.956088
0.0,893,4.977591
0.0,329,4.985464
0.0,736,5.003132
0.0,557,5.016426
0.0,658,5.032289
0.0,586,5.046578
0.0,61,5.048088
0.0,1000,5.072088
0.0,458,5.083535
0.0,1000,5.107844
0.0,55,5.109382
0.0,280,5.116099
0.0,509,5.128263
0.0,653,5.14374
0.0,270,5.15023
0.0,896,5.171638
0.0,322,5.179367
0.0,353,5.187806
0.0,207,5.192773
0.0,459,5.203837
0.0,275,5.21044
0.0,1000,5.234121
0.0,92,5.236342
0.0,877,5.257267
0.0,557,5.270534
0.0,25,5.271179
0.0,98,5.273792
0.0,329,5.281768
0.0,41,5.282789
0.0,255,5.288915
0.0,327,5.297053
0.0,47,5.298216
0.0,110,5.300881
0.0,1000,5.325491
0.0,399,5.335219
0.0,114,5.338251
0.0,263,5.344744
0.0,1000,5.368563
0.0,242,5.37442
0.0,376,5.383519
0.0,314,5.391149
0.0,193,5.396483
0.0,163,5.400373
0.0,87,5.402481
0.0,1000,5.426064
0.0,204,5.431048
0.0,1000,5.454662
0.0,200,5.45946
0.0,1000,5.483348
0.0,1000,5.507716
0.0,433,5.518169
0.0,1000,5.542052
0.0,128,5.545377
0.0,1000,5.56943
0.0,54,5.570798
0.0,216,5.576411
0.0,232,5.582167
0.0,505,5.594709
0.0,188,5.599335
0.0,110,5.602086
0.0,932,5.624215
0.0,102,5.626705
0.0,208,5.631705
0.0,1000,5.655363
0.0,455,5.666258
0.0,127,5.669389
0.0,471,5.680631
0.0,275,5.687245
0.0,238,5.692923
0.0,1000,5.716717
0.0,114,5.719477
0.0,484,5.731086
0.0,337,5.739199
0.0,1000,5.763003
0.0,20,5.763528
0.0,1000,5.787434
0.0,116,5.79023
0.0,16,5.790652
0.0,279,5.797754
0.0,102,5.800338
0.0,674,5.816664
0.0,229,5.822456
0.0,23,5.823041
0.0,174,5.827311
0.0,248,5.833271
0.0,379,5.842366
0.0,46,5.843518
0.0,113,5.846336
0.0,155,5.850067
0.0,227,5.855527
0.0,1000,5.879122
0.0,109,5.88176
0.0,1000,5.905581
0.0,442,5.916048
0.0,17,5.916495
0.0,979,5.939592
0.0,726,5.956948
0.0,607,5.971542
0.0,132,5.974758
0.0,338,5.982842
0.0,70,5.984541
0.0,207,5.989545
0.0,567,6.003108
0.0,667,6.019178
0.0,66,6.020786
0.0,356,6.029548
0.0,711,6.046911
0.0,323,6.05474
0.0,540,6.068046
0.0,238,6.073859
0.0,447,6.084564
0.0,1000,6.108401
0.0,1000,6.132771
0.0,576,6.146585
0.0,9,6.146921
0.0,620,6.162018
0.0,1000,6.185883
0.0,374,6.194827
0.0,206,6.199743
0.0,366,6.208533
0.0,236,6.214211
0.0,1000,6.238011
0.0,40,6.239015
0.0,574,6.252771
0.0,154,6.256517
0.0,155,6.260329
0.0,764,6.279053
0.0,253,6.285325
0.0,622,6.3006
0.0,682,6.317261
0.0,145,6.320778
0.0,75,6.322644
0.0,493,6.334432
0.0,1000,6.358224
0.0,14,6.35861
0.0,176,6.362811
0.0,1000,6.386741
0.0,1000,6.410475
0.0,13,6.410832
0.0,185,6.415335
0.0,84,6.417396
0.0,132,6.420587
0.0,1000,6.444411
0.0,815,6.463983
0.0,253,6.470089
0.0,689,6.486409
0.0,1000,6.510603
0.0,865,6.531761
0.0,1000,6.55609
0.0,327,6.563991
0.0,441,6.574536
0.0,273,6.581138
0.0,824,6.60096
0.0,983,6.624143
0.0,308,6.631599
0.0,1000,6.655461
0.0,19,6.655971
0.0,74,6.657756
0.0,47,6.658903
0.0,78,6.660814
0.0,29,6.661545
0.0,29,6.662272
0.0,9,6.662517
0.0,204,6.667411
0.0,265,6.673769
0.0,162,6.677749
0.0,327,6.685589
0.0,1000,6.709707
0.0,611,6.724404
0.0,764,6.74265
0.0,529,6.755651
0.0,97,6.757993
0.0,77,6.760001
0.0,137,6.763281
0.0,725,6.780994
0.0,925,6.803324
0.0,65,6.804919
0.0,547,6.818059
0.0,35,6.81901
0.0,478,6.830547
0.0,33,6.831377
0.0,786,6.850167
0.0,594,6.86448
0.0,44,6.865608
0.0,727,6.882836
0.0,745,6.900701
0.0,1000,6.924592
0.0,38,6.925561
0.0,300,6.93272
0.0,206,6.937658
0.0,32,6.938462
0.0,102,6.940995
0.0,1000,6.964773
0.0,99,6.967208
0.0,233,6.972775
0.0,146,6.976266
0.0,329,6.984228
0.0,1000,7.0087
0.0,117,7.011577
0.0,204,7.016543
0.0,201,7.021487
0.0,50,7.022956
0.0,825,7.042741
0.0,533,7.055542
0.0,344,7.063862
0.0,334,7.071844
0.0,486,7.083408
0.0,118,7.086265
0.0,7,7.086471
0.0,130,7.089775
0.0,471,7.101056
0.0,993,7.124932
0.0,15,7.125353
0.0,1000,7.149551
0.0,770,7.168174
0.0,1000,7.19222
0.0,1000,7.216304
0.0,552,7.229609
0.0,322,7.237624
0.0,48,7.238806
0.0,910,7.261156
0.0,1000,7.285724
0.0,1000,7.310147
0.0,1000,7.334019
0.0,344,7.342185
0.0,26,7.342888
0.0,930,7.364985
0.0,217,7.370218
0.0,479,7.381826
0.0,87,7.38396
0.0,54,7.385291
0.0,980,7.409138
0.0,534,7.421856
0.0,625,7.43698
0.0,215,7.442188
0.0,848,7.462523
0.0,289,7.469443
0.0,54,7.47085
0.0,349,7.479303
0.0,801,7.498808
0.0,958,7.522167
0.0,1000,7.545981
0.0,228,7.55148
0.0,980,7.574834
0.0,380,7.583986
0.0,53,7.585329
0.0,427,7.595793
0.0,356,7.604285
0.0,63,7.605834
0.0,189,7.610389
0.0,69,7.612071
0.0,130,7.615238
0.0,161,7.619125
0.0,273,7.625801
0.0,721,7.642934
0.0,620,7.657765
0.0,761,7.676242
0.0,245,7.682146
0.0,59,7.683603
0.0,408,7.693374
0.0,154,7.697249
0.0,20,7.69776
0.0,234,7.70335
0.0,386,7.712555
0.0,456,7.723659
0.0,37,7.72459
0.0,41,7.725891
0.0,247,7.731982
0.0,102,7.734607
0.0,499,7.746727
0.0,348,7.755421
0.0,163,7.759418
0.0,224,7.764776
0.0,665,7.78078
0.0,282,7.787562
0.0,408,7.797295
0.0,56,7.798674
0.0,69,7.800349
0.0,119,7.803222
0.0,49,7.804431
0.0,193,7.809053
0.0,685,7.825543
0.0,964,7.848439
0.0,382,7.857607
0.0,46,7.858743
0.0,897,7.880174
0.0,621,7.895444
0.0,1000,7.919801
0.0,297,7.927038
0.0,675,7.943144
0.0,170,7.947213
0.0,465,7.958514
0.0,56,7.959895
0.0,153,7.96369
0.0,158,7.967639
0.0,904,7.989459
0.0,230,7.995207
0.0,562,8.008814
0.0,130,8.011962
0.0,288,8.018862
0.0,213,8.023992
0.0,754,8.042042
0.0,90,8.044209
0.0,167,8.048241
0.0,1000,8.071956
0.0,13,8.07232
0.0,196,8.077165
0.0,1000,8.100903
0.0,593,8.115251
0.0,403,8.12491
0.0,914,8.146589
0.0,1000,8.170374
0.0,119,8.173254
0.0,634,8.188666
0.0,874,8.210005
0.0,516,8.22249
0.0,12,8.222823
0.0,459,8.234124
0.0,1000,8.258274
0.0,552,8.271553
0.0,53,8.272846
0.0,495,8.284689
0.0,199,8.289445
0.0,831,8.309349
0.0,411,8.319232
0.0,1000,8.343127
0.0,32,8.343946
0.0,101,8.346429
0.0,86,8.348545
0.0,1000,8.372437
0.0,43,8.373527
0.0,709,8.390657
0.0,1000,8.414353
0.0,181,8.418792
0.0,102,8.421283
0.0,495,8.433131
0.0,28,8.433846
0.0,488,8.44561
0.0,447,8.456777
0.0,336,8.464885
0.0,171,8.469066
0.0,419,8.479196
0.0,828,8.499331
0.0,19,8.499828
0.0,75,8.501649
0.0,1000,8.525378
0.0,438,8.535874
0.0,177,8.540119
0.0,458,8.551121
0.0,140,8.554467
0.0,1000,8.578693
0.0,582,8.59279
0.0,66,8.594386
0.0,585,8.60849
0.0,1000,8.632095
0.0,284,8.638933
0.0,38,8.639874
0.0,482,8.651401
0.0,121,8.654331
0.0,566,8.667715
0.0,150,8.67133
0.0,125,8.674337
0.0,43,8.675388
0.0,579,8.689623
0.0,82,8.691593
0.0,35,8.692462
0.0,376,8.701768
0.0,809,8.721617
0.0,1000,8.745434
0.0,221,8.750731
0.0,82,8.752727
0.0,1000,8.776414
0.0,29,8.777167
0.0,520,8.789592
0.0,46,8.79073
0.0,145,8.79433
0.0,299,8.801546
0.0,1000,8.825207
0.0,46,8.82637
0.0,253,8.832484
0.0,23,8.833086
0.0,661,8.848794
0.0,421,8.858861
0.0,1000,8.882673
0.0,397,8.892167
0.0,220,8.897473
0.0,314,8.905052
0.0,1000,8.92902
0.0,318,8.937147
0.0,295,8.944238
0.0,44,8.945515
0.0,57,8.946911
0.0,86,8.94906
0.0,119,8.95209
0.0,609,8.966872
0.0,287,8.973794
0.0,508,8.986034
0.0,318,8.993688
0.0,19,8.994181
0.0,246,9.000128
0.0,1000,9.023807
0.0,21,9.02436
0.0,361,9.032965
0.0,971,9.055928
0.0,296,9.063138
0.0,1000,9.087187
0.0,91,9.089467
0.0,53,9.090749
0.0,333,9.098809
0.0,1000,9.122789
0.0,1000,9.146738
0.0,122,9.149681
0.0,33,9.150494
0.0,146,9.154008
0.0,332,9.162199
0.0,67,9.164084
0.0,97,9.166432
0.0,184,9.170882
0.0,26,9.171643
0.0,719,9.189199
0.0,252,9.195276
0.0,1000,9.219004
0.0,124,9.222061
0.0,281,9.22874
0.0,200,9.233495
0.0,44,9.234563
0.0,375,9.243541
0.0,466,9.254813
0.0,1000,9.27858
0.0,1000,9.302604
0.0,988,9.326416
0.0,17,9.326873
0.0,1000,9.350585
0.0,271,9.357127
0.0,1000,9.380943
0.0,1000,9.405281
0.0,1000,9.429934
0.0,58,9.431389
0.0,503,9.443972
0.0,332,9.452112
0.0,1000,9.475973
0.0,118,9.478852
0.0,76,9.480707
0.0,837,9.500833
0.0,456,9.511833
0.0,391,9.521214
0.0,133,9.524478
0.0,493,9.53616
0.0,1000,9.560164
0.0,451,9.570935
0.0,113,9.573715
0.0,281,9.580523
0.0,255,9.58664
0.0,131,9.589929
0.0,58,9.59137
0.0,494,9.603309
0.0,685,9.619438
0.0,181,9.623762
0.0,418,9.633739
0.0,114,9.636516
0.0,13,9.636865
0.0,171,9.640999
0.0,148,9.644717
0.0,1000,9.668962
0.0,363,9.678071
0.0,63,9.67961
0.0,406,9.689331
0.0,1000,9.71309
0.0,1000,9.73675
0.0,979,9.75998
0.0,384,9.769255
0.0,183,9.773638
0.0,53,9.774934
0.0,231,9.780562
0.0,195,9.785514
0.0,347,9.793864
0.0,7,9.794067
0.0,63,9.795614
0.0,7,9.795818
0.0,1000,9.819666
0.0,663,9.835557
0.0,1000,9.859388
0.0,23,9.85998
0.0,20,9.860493
0.0,1000,9.884404
0.0,971,9.907939
0.0,146,9.911697
0.0,1000,9.935887
0.0,137,9.939176
0.0,17,9.93962
0.0,230,9.94512
0.0,68,9.946782
0.0,9,9.947029
0.0,567,9.960494
0.0,435,9.970945
0.0,1000,9.9946
0.0,450,10.005452
0.0,1000,10.029111
0.0,272,10.035678
0.0,255,10.042009
0.0,864,10.0624
0.0,353,10.070873
0.0,718,10.088034
0.0,108,10.090699
0.0,920,10.112387
0.0,60,10.113868
0.0,137,10.117257
0.0,407,10.127331
0.0,606,10.142173
0.0,129,10.145324
0.0,610,10.16035
0.0,110,10.163122
0.0,220,10.168397
0.0,1000,10.192217
0.0,215,10.197354
0.0,137,10.200642
0.0,277,10.207237
0.0,664,10.223068
0.0,607,10.237668
0.0,390,10.247004
0.0,868,10.267461
0.0,929,10.290021
0.0,300,10.297296
0.0,125,10.3003
0.0,51,10.301563
0.0,385,10.310811
0.0,18,10.311285
0.0,791,10.330277
0.0,37,10.331214
0.0,1000,10.355019
0.0,140,10.358401
0.0,91,10.36062
0.0,1000,10.384651
0.0,798,10.404187
0.0,437,10.414615
0.0,34,10.41546
0.0,841,10.435443
0.0,571,10.448908
0.0,22,10.449484
0.0,330,10.457345
0.0,342,10.465515
0.0,37,10.466446
0.0,164,10.47037
0.0,84,10.472418
0.0,94,10.474694
0.0,143,10.478121
0.0,161,10.481988
0.0,30,10.482748
0.0,1000,10.506585
0.0,525,10.519166
0.0,27,10.519861
0.0,986,10.543332
0.0,53,10.544654
0.0,53,10.545947
0.0,551,10.559066
0.0,63,10.560624
0.0,383,10.569762
0.0,33,10.570629
0.0,168,10.574664
0.0,294,10.58168
0.0,1000,10.605533
0.0,350,10.614239
0.0,570,10.627942
0.0,43,10.629049
0.0,659,10.64527
0.0,1000,10.669363
0.0,319,10.676952
0.0,7,10.677161
0.0,11,10.677459
0.0,1000,10.701073
0.0,1000,10.72486
0.0,181,10.729221
0.0,461,10.740194
0.0,126,10.743229
0.0,709,10.760355
0.0,41,10.761384
0.0,310,10.768818
0.0,1000,10.792517
0.0,264,10.799141
0.0,477,10.810516
0.0,266,10.817024
0.0,95,10.819354
0.0,1000,10.843301
0.0,124,10.846277
0.0,1000,10.870599
0.0,68,10.872287
0.0,436,10.883303
0.0,226,10.888722
0.0,981,10.912071
0.0,106,10.914652
0.0,532,10.927398
0.0,818,10.946841
0.0,11,10.947153
0.0,482,10.9587
0.0,1000,10.982861
0.0,131,10.986148
0.0,177,10.990431
0.0,549,11.003496
0.0,433,11.013946
0.0,446,11.024728
0.0,549,11.037843
0.0,336,11.046026
0.0,640,11.061084
0.0,11,11.061393
0.0,125,11.06443
0.0,1000,11.088218
0.0,883,11.109817
0.0,273,11.116412
0.0,41,11.117436
0.0,160,11.121485
0.0,348,11.130135
0.0,492,11.14203
0.0,45,11.143152
0.0,1000,11.166785
0.0,175,11.170998
0.0,53,11.172301
0.0,265,11.178647
0.0,239,11.18433
0.0,1000,11.208195
0.0,24,11.208824
0.0,689,11.225268
0.0,38,11.22623
0.0,509,11.238339
0.0,38,11.239287
0.0,401,11.248863
0.0,1000,11.272496
0.0,187,11.27703
