# {"t_start": 1641374233.7739766, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,5.753301
1.0,42,5.764071
1.0,42,5.774936
0.0,27,5.781875
1.0,40,5.792158
0.0,10,5.794699
1.0,42,5.805558
1.0,40,5.815905
0.0,10,5.81847
1.0,44,5.829767
1.0,44,5.841078
1.0,42,5.851849
0.0,21,5.857212
0.0,33,5.865656
1.0,45,5.877182
0.0,42,5.887974
0.0,32,5.896202
0.0,9,5.898496
0.0,12,5.901675
0.0,12,5.904839
0.0,34,5.913895
1.0,41,5.924643
1.0,42,5.935704
0.0,9,5.938082
1.0,47,5.950133
1.0,44,5.96151
0.0,37,5.971022
0.0,20,5.976204
1.0,42,5.986916
0.0,34,5.995703
1.0,40,6.006057
1.0,60,6.021659
0.0,188,6.070061
1.0,38,6.07984
1.0,43,6.091024
1.0,41,6.101521
1.0,43,6.112549
1.0,42,6.123299
0.0,84,6.144823
1.0,40,6.155117
0.0,35,6.164302
1.0,47,6.17667
0.0,11,6.179542
1.0,39,6.189696
1.0,41,6.200539
1.0,45,6.212102
0.0,19,6.217003
1.0,40,6.227305
0.0,34,6.236051
0.0,8,6.238108
1.0,42,6.248863
1.0,40,6.259247
0.0,26,6.265863
0.0,22,6.271525
1.0,42,6.282261
0.0,29,6.289695
1.0,41,6.300281
0.0,6,6.301813
0.0,13,6.305148
1.0,43,6.316135
0.0,10,6.318697
1.0,40,6.32905
1.0,45,6.340607
1.0,49,6.353024
1.0,45,6.364568
1.0,43,6.375664
1.0,41,6.386195
1.0,40,6.396481
1.0,42,6.407304
1.0,43,6.418577
1.0,40,6.429067
1.0,41,6.43985
1.0,40,6.450363
1.0,40,6.461118
1.0,45,6.472697
1.0,40,6.483104
0.0,22,6.488753
1.0,51,6.501782
0.0,46,6.513571
1.0,41,6.524111
1.0,40,6.534423
1.0,42,6.545169
1.0,48,6.557393
1.0,40,6.567754
0.0,8,6.569777
0.0,14,6.573341
1.0,45,6.584821
1.0,44,6.596164
1.0,38,6.606086
1.0,46,6.618244
1.0,40,6.628526
0.0,34,6.63729
1.0,44,6.648597
0.0,13,6.651939
0.0,13,6.655272
1.0,43,6.666251
1.0,43,6.677557
0.0,24,6.683703
1.0,43,6.694884
1.0,44,6.706559
1.0,44,6.718971
1.0,44,6.730405
1.0,45,6.741936
1.0,38,6.751875
1.0,43,6.763023
1.0,47,6.775079
0.0,9,6.777387
1.0,49,6.790014
0.0,13,6.793349
1.0,40,6.803603
1.0,42,6.814401
1.0,39,6.8245
0.0,13,6.827832
0.0,8,6.82987
1.0,40,6.840155
1.0,39,6.850168
0.0,19,6.855032
1.0,47,6.867102
0.0,9,6.869405
1.0,42,6.88017
1.0,40,6.890433
1.0,42,6.901237
0.0,13,6.904583
0.0,21,6.909997
1.0,38,6.919864
1.0,44,6.931131
1.0,40,6.941784
0.0,13,6.945173
1.0,38,6.955559
1.0,47,6.967682
1.0,42,6.978775
0.0,35,6.987739
1.0,40,6.998003
1.0,42,7.00873
0.0,6,7.010266
1.0,103,7.036546
0.0,38,7.046233
0.0,38,7.05601
1.0,45,7.067504
0.0,13,7.070833
1.0,38,7.080642
1.0,41,7.091305
1.0,51,7.104304
0.0,10,7.106839
0.0,32,7.114946
0.0,14,7.118538
1.0,40,7.128814
1.0,40,7.139089
1.0,42,7.149823
0.0,14,7.153393
1.0,40,7.163684
0.0,38,7.173392
0.0,9,7.175708
1.0,44,7.186985
1.0,38,7.196964
0.0,8,7.199013
0.0,13,7.202411
1.0,42,7.21316
1.0,41,7.224072
1.0,49,7.23664
1.0,40,7.246921
1.0,43,7.257937
1.0,45,7.269436
1.0,42,7.280234
0.0,6,7.281771
1.0,42,7.292511
1.0,42,7.303218
1.0,40,7.313474
0.0,11,7.316365
1.0,51,7.329413
1.0,42,7.340118
1.0,39,7.350144
0.0,13,7.353538
1.0,41,7.364166
1.0,42,7.374933
1.0,47,7.386914
1.0,40,7.397192
1.0,43,7.408192
1.0,46,7.419915
1.0,42,7.430695
1.0,38,7.440476
0.0,6,7.442034
1.0,42,7.452947
0.0,19,7.457923
0.0,30,7.466013
1.0,40,7.476298
1.0,46,7.488381
1.0,44,7.49965
0.0,11,7.502476
1.0,42,7.513342
1.0,46,7.525126
1.0,45,7.536594
1.0,40,7.546875
0.0,19,7.551758
0.0,32,7.560586
0.0,31,7.56851
1.0,49,7.581044
1.0,40,7.591265
0.0,10,7.593788
1.0,39,7.603772
1.0,47,7.615776
1.0,48,7.628092
1.0,40,7.638317
1.0,40,7.648566
1.0,45,7.660201
1.0,44,7.671431
0.0,34,7.680137
1.0,49,7.692616
0.0,6,7.694175
0.0,6,7.695703
1.0,41,7.706136
0.0,11,7.709251
0.0,23,7.715167
0.0,33,7.724012
0.0,4,7.725045
1.0,46,7.737022
0.0,22,7.742938
1.0,41,7.753611
0.0,32,7.76187
0.0,11,7.76475
1.0,41,7.775214
1.0,46,7.786967
1.0,53,7.800437
1.0,38,7.810333
0.0,8,7.812385
1.0,45,7.824328
1.0,44,7.835532
1.0,42,7.8463
0.0,38,7.855983
1.0,50,7.868618
1.0,39,7.878601
0.0,11,7.8815
1.0,45,7.892972
1.0,42,7.903706
1.0,42,7.914509
1.0,42,7.925319
1.0,44,7.936648
1.0,42,7.947393
1.0,42,7.958265
1.0,40,7.968848
1.0,47,7.981215
1.0,43,7.992257
1.0,53,8.006226
1.0,44,8.017503
1.0,45,8.028979
1.0,38,8.038815
1.0,42,8.049516
0.0,34,8.058355
1.0,40,8.068625
1.0,50,8.081345
0.0,13,8.084683
1.0,44,8.096027
1.0,40,8.106335
1.0,40,8.116649
0.0,34,8.125318
0.0,28,8.132488
1.0,39,8.142475
0.0,10,8.145066
1.0,42,8.155832
0.0,36,8.164999
1.0,42,8.175724
1.0,47,8.187756
1.0,40,8.198018
1.0,43,8.208981
0.0,11,8.211819
1.0,41,8.222324
1.0,39,8.232562
1.0,43,8.244042
0.0,9,8.246343
0.0,6,8.2479
1.0,45,8.259839
1.0,45,8.271394
1.0,46,8.283098
0.0,25,8.289414
1.0,40,8.299733
0.0,44,8.310962
1.0,39,8.320935
0.0,4,8.321963
0.0,29,8.329405
1.0,40,8.339696
0.0,4,8.34073
0.0,23,8.34661
1.0,42,8.357361
1.0,40,8.367666
1.0,46,8.379429
0.0,6,8.380985
1.0,42,8.391716
1.0,44,8.403023
0.0,33,8.411724
1.0,40,8.422174
0.0,28,8.429336
1.0,41,8.439861
0.0,11,8.442668
1.0,38,8.452519
0.0,11,8.455353
1.0,48,8.467582
1.0,40,8.477839
1.0,41,8.488736
1.0,42,8.499724
0.0,11,8.50271
1.0,45,8.514365
1.0,40,8.524973
0.0,15,8.528836
0.0,8,8.530885
1.0,47,8.542939
1.0,44,8.55421
1.0,42,8.56513
1.0,40,8.575372
1.0,45,8.586929
0.0,30,8.594604
1.0,42,8.605529
1.0,45,8.616994
0.0,8,8.619047
1.0,40,8.629265
0.0,30,8.636952
1.0,41,8.647408
1.0,42,8.658161
0.0,12,8.661235
1.0,43,8.672199
1.0,38,8.681977
1.0,46,8.693678
1.0,40,8.703861
1.0,47,8.715813
1.0,42,8.726559
1.0,40,8.736813
1.0,43,8.748045
0.0,13,8.751738
1.0,50,8.764595
1.0,51,8.778023
1.0,40,8.788333
1.0,41,8.798846
1.0,40,8.809263
1.0,44,8.82048
1.0,42,8.83125
0.0,32,8.839382
1.0,47,8.851341
1.0,44,8.862539
1.0,42,8.873327
1.0,48,8.885612
1.0,49,8.898087
1.0,40,8.908567
1.0,44,8.919958
0.0,21,8.925345
1.0,40,8.935611
0.0,34,8.944309
1.0,38,8.954053
1.0,45,8.965635
1.0,46,8.977387
1.0,40,8.987613
1.0,43,8.998813
0.0,6,9.000341
1.0,45,9.01189
1.0,40,9.022461
0.0,4,9.023526
0.0,6,9.025084
0.0,9,9.02736
1.0,40,9.037629
1.0,44,9.048863
0.0,34,9.057621
1.0,41,9.068151
1.0,46,9.079954
1.0,49,9.092745
1.0,40,9.103
1.0,42,9.114061
1.0,44,9.12528
1.0,45,9.136798
1.0,38,9.146523
1.0,44,9.15774
1.0,41,9.168284
1.0,41,9.178735
1.0,43,9.189718
1.0,38,9.199486
0.0,18,9.204148
1.0,38,9.213896
1.0,45,9.225349
1.0,43,9.236309
1.0,40,9.246638
1.0,44,9.258152
0.0,9,9.26046
0.0,11,9.263294
1.0,44,9.275039
1.0,45,9.287018
0.0,31,9.295109
1.0,41,9.305603
1.0,40,9.31582
1.0,38,9.325678
1.0,39,9.335719
0.0,6,9.33725
0.0,21,9.34263
0.0,33,9.351104
0.0,9,9.353392
0.0,28,9.360549
0.0,15,9.364346
1.0,42,9.375037
1.0,38,9.384784
0.0,11,9.387591
1.0,39,9.397613
0.0,8,9.399651
1.0,44,9.410858
1.0,44,9.422202
1.0,42,9.43298
1.0,42,9.443708
1.0,46,9.455492
0.0,19,9.460343
1.0,43,9.471364
0.0,13,9.474663
0.0,36,9.483715
1.0,42,9.494462
0.0,11,9.497253
1.0,44,9.508518
0.0,21,9.514144
1.0,39,9.524522
0.0,31,9.532517
1.0,41,9.543201
0.0,33,9.55192
0.0,8,9.553978
1.0,41,9.564604
0.0,6,9.566133
1.0,45,9.577642
0.0,13,9.580996
0.0,36,9.590147
1.0,42,9.600834
1.0,47,9.612938
0.0,25,9.619756
0.0,34,9.628547
1.0,40,9.638934
1.0,46,9.650726
0.0,9,9.65301
1.0,40,9.663352
1.0,45,9.674821
0.0,4,9.675849
1.0,48,9.688023
1.0,38,9.697855
1.0,45,9.709314
0.0,20,9.71439
1.0,38,9.724136
1.0,40,9.734415
1.0,42,9.745185
1.0,39,9.755167
0.0,21,9.760547
0.0,13,9.763878
1.0,45,9.775661
1.0,39,9.786041
0.0,10,9.788593
1.0,44,9.799957
0.0,11,9.802944
1.0,42,9.813951
0.0,32,9.822116
0.0,33,9.830513
1.0,39,9.84054
0.0,13,9.843869
1.0,49,9.856419
1.0,41,9.866911
0.0,32,9.875099
1.0,42,9.885857
1.0,47,9.89784
1.0,44,9.909066
0.0,23,9.914923
1.0,43,9.92609
1.0,43,9.937059
0.0,31,9.945001
0.0,21,9.950374
0.0,8,9.952415
1.0,45,9.964019
0.0,34,9.972719
0.0,8,9.974746
0.0,34,9.983421
1.0,43,9.994345
1.0,42,10.005088
0.0,6,10.006636
1.0,42,10.017381
1.0,54,10.031305
0.0,14,10.034856
1.0,45,10.046828
1.0,38,10.056652
1.0,44,10.068235
1.0,52,10.081516
0.0,19,10.08646
0.0,22,10.092115
0.0,20,10.097325
1.0,38,10.107119
0.0,25,10.113543
0.0,13,10.116941
1.0,50,10.129641
1.0,39,10.139616
1.0,43,10.150652
1.0,42,10.161347
0.0,34,10.170035
1.0,47,10.182001
1.0,48,10.194276
0.0,6,10.19583
1.0,45,10.207362
1.0,44,10.218916
1.0,42,10.229753
1.0,39,10.239741
1.0,49,10.252238
0.0,15,10.256069
1.0,42,10.266885
0.0,22,10.272501
1.0,44,10.283925
1.0,40,10.294275
1.0,40,10.304809
1.0,45,10.316454
1.0,49,10.329399
0.0,6,10.33095
0.0,4,10.331965
0.0,10,10.334554
1.0,42,10.345397
1.0,41,10.355927
1.0,41,10.366415
1.0,42,10.377237
1.0,42,10.387973
0.0,29,10.395345
1.0,39,10.405328
0.0,11,10.408109
1.0,47,10.420124
1.0,40,10.430411
0.0,38,10.440178
1.0,42,10.450996
0.0,24,10.457203
1.0,47,10.469167
1.0,41,10.47968
0.0,23,10.485553
1.0,42,10.49638
1.0,41,10.506847
0.0,25,10.513216
1.0,41,10.52366
1.0,43,10.534662
1.0,45,10.546396
1.0,38,10.556495
0.0,8,10.558536
1.0,41,10.569342
0.0,11,10.57218
1.0,45,10.583998
1.0,40,10.59425
1.0,38,10.604086
1.0,47,10.616104
1.0,42,10.626788
1.0,42,10.637536
1.0,47,10.649532
0.0,9,10.651883
1.0,43,10.662857
0.0,11,10.665649
1.0,41,10.676161
1.0,43,10.687161
0.0,4,10.688199
0.0,15,10.691982
0.0,8,10.694019
1.0,45,10.705477
1.0,47,10.717532
0.0,16,10.721598
0.0,36,10.730802
1.0,40,10.740994
0.0,25,10.747316
0.0,8,10.749375
0.0,9,10.751751
0.0,9,10.754056
1.0,40,10.764325
1.0,40,10.774582
1.0,38,10.784351
1.0,41,10.794922
1.0,42,10.805931
1.0,52,10.81907
1.0,41,10.830076
1.0,46,10.841861
0.0,13,10.845208
0.0,19,10.85005
0.0,13,10.85338
1.0,44,10.864641
1.0,38,10.874472
1.0,48,10.886755
1.0,44,10.897993
0.0,31,10.90592
1.0,44,10.917222
1.0,44,10.928457
1.0,41,10.938933
0.0,22,10.94461
1.0,44,10.955901
1.0,46,10.967656
0.0,32,10.975844
1.0,38,10.985679
1.0,42,10.996454
0.0,31,11.004378
1.0,48,11.016713
0.0,9,11.019013
0.0,4,11.020047
1.0,46,11.03174
1.0,48,11.043946
1.0,46,11.056003
0.0,12,11.059047
1.0,48,11.071733
1.0,39,11.081795
1.0,39,11.092276
0.0,19,11.09721
1.0,38,11.106954
1.0,47,11.118878
1.0,39,11.12888
0.0,19,11.133807
0.0,18,11.138355
0.0,34,11.147199
0.0,11,11.150001
1.0,40,11.160229
1.0,45,11.171708
1.0,40,11.182119
1.0,40,11.192469
1.0,40,11.202752
1.0,44,11.213991
1.0,40,11.224262
1.0,42,11.234982
1.0,42,11.245794
1.0,40,11.256055
0.0,34,11.264778
1.0,43,11.275742
1.0,40,11.28598
1.0,39,11.295991
1.0,45,11.307457
0.0,36,11.316888
0.0,4,11.317898
0.0,8,11.320008
0.0,6,11.321548
0.0,17,11.326334
1.0,45,11.33785
0.0,9,11.340195
1.0,42,11.35134
1.0,47,11.363454
1.0,43,11.374442
0.0,21,11.379811
1.0,42,11.390556
0.0,4,11.391588
1.0,40,11.401848
1.0,40,11.412042
1.0,43,11.423128
1.0,40,11.433715
1.0,41,11.444351
1.0,42,11.455115
1.0,41,11.465652
1.0,44,11.476907
1.0,56,11.49108
1.0,41,11.50158
1.0,39,11.511628
0.0,35,11.52059
0.0,9,11.522892
0.0,30,11.530482
0.0,13,11.533817
1.0,40,11.544078
1.0,47,11.556108
0.0,15,11.559941
0.0,13,11.563318
1.0,38,11.573272
1.0,38,11.583161
1.0,48,11.595859
1.0,38,11.60585
1.0,47,11.618217
0.0,29,11.625783
1.0,39,11.635818
0.0,32,11.643991
1.0,40,11.654223
0.0,13,11.657563
0.0,8,11.659651
0.0,30,11.667293
0.0,34,11.675943
0.0,38,11.685599
1.0,41,11.696112
1.0,40,11.706349
1.0,39,11.716336
1.0,41,11.726776
0.0,27,11.733678
1.0,49,11.74621
0.0,32,11.754426
1.0,42,11.765173
1.0,41,11.775794
0.0,4,11.776822
1.0,40,11.787067
1.0,43,11.798015
1.0,42,11.808727
0.0,23,11.814638
1.0,40,11.824884
1.0,39,11.835169
0.0,21,11.84094
0.0,19,11.845835
1.0,44,11.857252
1.0,41,11.868036
1.0,45,11.879524
1.0,41,11.890081
1.0,44,11.901338
0.0,21,11.9067
1.0,41,11.917145
0.0,32,11.925327
1.0,50,11.938023
1.0,42,11.94876
1.0,38,11.958542
0.0,8,11.960652
1.0,40,11.970891
0.0,10,11.973439
0.0,15,11.977261
1.0,44,11.988467
1.0,39,11.998519
1.0,47,12.010466
1.0,39,12.020562
0.0,13,12.024311
1.0,40,12.034535
1.0,39,12.044662
1.0,40,12.054924
1.0,40,12.065263
0.0,6,12.06682
0.0,30,12.074525
0.0,21,12.0799
0.0,4,12.080914
0.0,8,12.082953
1.0,41,12.093721
1.0,44,12.105024
0.0,31,12.113364
1.0,42,12.12465
1.0,47,12.136698
1.0,45,12.148255
0.0,17,12.15268
1.0,41,12.163224
0.0,21,12.168625
1.0,44,12.179846
1.0,45,12.191375
1.0,40,12.201647
0.0,8,12.203707
1.0,43,12.214704
1.0,42,12.225508
0.0,15,12.229249
1.0,43,12.240282
0.0,6,12.241831
1.0,50,12.254518
1.0,44,12.265857
1.0,51,12.278855
0.0,9,12.281164
0.0,6,12.282715
1.0,48,12.294891
0.0,8,12.296952
1.0,47,12.309009
1.0,43,12.319993
1.0,51,12.332991
0.0,21,12.338345
0.0,13,12.341699
1.0,47,12.35417
1.0,47,12.366405
1.0,38,12.37662
0.0,8,12.378744
1.0,40,12.389046
1.0,43,12.400037
1.0,46,12.411839
0.0,21,12.417363
1.0,40,12.427588
1.0,51,12.440522
1.0,40,12.450767
0.0,23,12.456769
1.0,42,12.467445
0.0,11,12.470286
0.0,9,12.472588
1.0,38,12.482345
0.0,19,12.487227
0.0,25,12.493613
0.0,32,12.501773
1.0,39,12.511769
0.0,4,12.512804
1.0,41,12.523266
1.0,40,12.533617
0.0,21,12.539011
1.0,38,12.548779
0.0,29,12.556219
0.0,31,12.564081
1.0,40,12.574358
1.0,49,12.586847
1.0,42,12.597593
0.0,34,12.60657
0.0,12,12.609545
1.0,42,12.620792
0.0,10,12.623345
1.0,44,12.635094
1.0,42,12.645957
1.0,47,12.657945
1.0,42,12.668706
1.0,50,12.681466
0.0,31,12.68938
1.0,40,12.699573
0.0,8,12.701614
1.0,48,12.713808
1.0,46,12.725591
0.0,36,12.734743
0.0,4,12.735775
1.0,47,12.747727
1.0,48,12.760078
1.0,45,12.771569
1.0,50,12.784396
0.0,13,12.787739
0.0,24,12.793955
1.0,40,12.804175
1.0,43,12.815177
1.0,42,12.825955
1.0,38,12.835861
0.0,8,12.837898
1.0,47,12.849908
1.0,44,12.861403
1.0,43,12.872752
1.0,46,12.884633
1.0,38,12.894912
1.0,41,12.905865
1.0,43,12.91706
1.0,48,12.929383
1.0,44,12.940631
1.0,38,12.95051
1.0,40,12.960888
1.0,40,12.971136
0.0,13,12.974453
0.0,19,12.979322
1.0,42,12.990122
1.0,48,13.002311
1.0,45,13.013812
1.0,43,13.024874
1.0,39,13.034815
1.0,40,13.045043
1.0,52,13.058254
1.0,46,13.070081
1.0,45,13.081557
1.0,40,13.091892
1.0,49,13.104502
0.0,37,13.11394
1.0,42,13.125004
0.0,19,13.130311
0.0,10,13.132981
0.0,25,13.139409
1.0,48,13.152153
0.0,13,13.155527
0.0,4,13.15654
0.0,4,13.157569
1.0,40,13.167829
1.0,41,13.178402
0.0,20,13.183508
1.0,44,13.194851
1.0,47,13.206904
1.0,43,13.218045
1.0,42,13.228971
0.0,6,13.230531
1.0,42,13.241504
0.0,18,13.246227
0.0,42,13.256936
1.0,50,13.269702
1.0,51,13.282658
1.0,48,13.294987
0.0,4,13.29602
1.0,41,13.306488
1.0,40,13.316735
0.0,22,13.322366
1.0,38,13.332155
1.0,43,13.343073
1.0,47,13.35506
0.0,29,13.362611
1.0,40,13.372857
1.0,47,13.385163
1.0,45,13.397245
1.0,40,13.407618
0.0,13,13.410945
0.0,32,13.419388
1.0,41,13.430022
1.0,40,13.440479
1.0,46,13.452256
1.0,41,13.462811
1.0,53,13.4763
1.0,42,13.487049
0.0,36,13.496231
1.0,44,13.507394
1.0,46,13.519467
1.0,39,13.529464
0.0,13,13.532793
1.0,56,13.546972
0.0,9,13.549353
1.0,44,13.560528
1.0,40,13.570801
1.0,46,13.582531
0.0,15,13.586426
1.0,40,13.59666
1.0,42,13.607399
0.0,35,13.616351
1.0,45,13.627896
1.0,51,13.641202
1.0,42,13.652362
1.0,49,13.665196
0.0,7,13.666989
1.0,44,13.678349
1.0,42,13.689067
0.0,31,13.697016
0.0,13,13.700399
1.0,45,13.71184
1.0,48,13.724069
1.0,42,13.734853
1.0,43,13.745929
1.0,42,13.756689
1.0,44,13.767931
1.0,45,13.779469
1.0,40,13.789721
1.0,43,13.800717
1.0,42,13.811471
1.0,40,13.821783
1.0,44,13.833332
1.0,49,13.845818
1.0,41,13.856395
1.0,44,13.867701
1.0,42,13.878449
1.0,48,13.890923
1.0,46,13.902814
1.0,42,13.913915
0.0,28,13.921266
1.0,47,13.933419
0.0,34,13.942288
0.0,4,13.943318
0.0,32,13.951506
0.0,23,13.957517
1.0,38,13.96729
0.0,40,13.977484
0.0,27,13.984405
0.0,4,13.985439
1.0,41,13.995907
1.0,40,14.0062
1.0,45,14.017716
0.0,17,14.022092
1.0,44,14.033286
1.0,44,14.044566
1.0,40,14.054786
1.0,47,14.06696
1.0,42,14.07778
1.0,38,14.087561
1.0,43,14.09897
0.0,9,14.101268
1.0,38,14.111258
0.0,34,14.120111
1.0,43,14.131075
1.0,41,14.141634
1.0,42,14.152582
0.0,8,14.154652
0.0,17,14.159292
0.0,9,14.161653
0.0,27,14.168584
1.0,44,14.180133
0.0,27,14.187207
0.0,40,14.197461
0.0,11,14.200279
0.0,8,14.202286
1.0,42,14.213017
0.0,10,14.215559
0.0,15,14.219388
1.0,41,14.229938
1.0,45,14.24138
1.0,43,14.252375
1.0,38,14.262133
0.0,34,14.270916
1.0,44,14.282125
0.0,6,14.28368
0.0,37,14.293125
1.0,47,14.305139
1.0,44,14.316372
1.0,40,14.326689
1.0,44,14.337877
1.0,42,14.348679
1.0,39,14.358684
0.0,35,14.367652
1.0,42,14.378372
0.0,10,14.380954
1.0,47,14.392914
1.0,42,14.403865
0.0,28,14.410953
1.0,46,14.423129
0.0,27,14.430103
1.0,46,14.442216
0.0,12,14.445269
1.0,44,14.456768
1.0,40,14.467002
0.0,39,14.476918
1.0,42,14.487707
0.0,26,14.494436
1.0,45,14.505896
1.0,38,14.515637
1.0,45,14.527096
1.0,39,14.537119
1.0,42,14.547868
1.0,42,14.558557
1.0,46,14.57037
0.0,35,14.579293
1.0,42,14.590046
1.0,40,14.600297
0.0,30,14.608065
1.0,49,14.62055
0.0,9,14.622853
0.0,8,14.624905
1.0,44,14.636209
0.0,8,14.638267
1.0,43,14.649285
1.0,41,14.659788
0.0,15,14.663863
1.0,45,14.675642
0.0,31,14.683595
1.0,43,14.694952
1.0,42,14.70587
0.0,32,14.714069
1.0,45,14.72558
1.0,45,14.737071
0.0,8,14.739105
1.0,41,14.749567
1.0,48,14.761898
0.0,28,14.769041
1.0,46,14.780751
1.0,47,14.792665
1.0,46,14.804433
0.0,4,14.805465
1.0,46,14.817191
1.0,40,14.827424
1.0,38,14.837302
0.0,13,14.840594
1.0,44,14.851776
0.0,32,14.859934
1.0,48,14.872201
0.0,35,14.881135
1.0,40,14.891364
1.0,40,14.901604
1.0,44,14.912857
1.0,38,14.922849
1.0,40,14.93347
1.0,40,14.943802
1.0,46,14.956353
0.0,34,14.965164
0.0,27,14.972088
1.0,42,14.982897
0.0,24,14.989051
1.0,43,15.000034
1.0,42,15.010781
1.0,46,15.022635
0.0,21,15.028448
1.0,41,15.038925
0.0,16,15.043
1.0,40,15.053881
1.0,44,15.065221
0.0,9,15.067531
1.0,43,15.078484
1.0,44,15.089858
1.0,42,15.100692
1.0,38,15.110443
0.0,8,15.112501
1.0,38,15.122237
0.0,8,15.124293
0.0,29,15.131668
1.0,45,15.143341
1.0,44,15.154599
1.0,41,15.165059
1.0,43,15.176122
1.0,40,15.186553
1.0,39,15.196828
0.0,29,15.204393
0.0,33,15.213332
0.0,21,15.218804
0.0,32,15.226941
1.0,48,15.239135
1.0,43,15.250191
1.0,42,15.260949
1.0,46,15.272678
0.0,6,15.274231
1.0,42,15.284873
1.0,46,15.296609
1.0,43,15.307577
0.0,19,15.312404
1.0,41,15.322884
1.0,44,15.334258
1.0,41,15.344862
0.0,21,15.350271
0.0,19,15.355107
1.0,46,15.3669
1.0,40,15.377112
1.0,43,15.388058
0.0,36,15.397192
1.0,40,15.407524
1.0,46,15.419319
0.0,38,15.42904
1.0,41,15.439794
1.0,40,15.450456
1.0,40,15.460864
1.0,47,15.473293
1.0,38,15.483123
1.0,43,15.494054
1.0,40,15.504281
0.0,4,15.505309
1.0,43,15.51635
1.0,42,15.527062
0.0,32,15.535247
1.0,46,15.547014
1.0,43,15.558309
1.0,41,15.568855
1.0,53,15.582253
0.0,32,15.590523
1.0,38,15.600251
1.0,46,15.612001
0.0,9,15.614305
