# {"t_start": 1641256723.3376515, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,2.95252
0.0,790,3.048588
1.0,32,3.052817
1.0,29,3.056356
1.0,25,3.059373
1.0,32,3.063282
1.0,29,3.066768
1.0,42,3.072071
1.0,26,3.075208
1.0,25,3.078269
0.0,13,3.079849
0.0,5,3.08048
0.0,9,3.081571
1.0,33,3.085574
1.0,25,3.088622
1.0,27,3.09187
1.0,27,3.095169
1.0,27,3.098418
1.0,29,3.101967
1.0,31,3.105685
1.0,34,3.109889
1.0,25,3.112908
1.0,30,3.116563
1.0,41,3.121472
0.0,16,3.123633
1.0,32,3.12753
1.0,31,3.131253
1.0,37,3.135837
1.0,27,3.139456
1.0,27,3.142729
1.0,36,3.14717
1.0,25,3.150328
1.0,25,3.153344
1.0,27,3.156646
0.0,23,3.159697
1.0,35,3.163939
1.0,25,3.166986
1.0,27,3.1703
0.0,13,3.171919
1.0,33,3.175862
0.0,21,3.178526
1.0,25,3.181543
0.0,9,3.18264
0.0,11,3.184111
1.0,30,3.187771
1.0,36,3.192092
1.0,27,3.195406
1.0,26,3.198534
1.0,28,3.201946
1.0,27,3.205196
1.0,35,3.209471
0.0,17,3.211524
1.0,28,3.214962
0.0,12,3.216475
1.0,28,3.219838
0.0,35,3.22412
1.0,25,3.227171
1.0,25,3.2302
1.0,27,3.233494
1.0,25,3.236517
1.0,58,3.243488
1.0,25,3.246764
0.0,4,3.247275
1.0,26,3.250403
0.0,23,3.253175
1.0,29,3.256812
1.0,30,3.260593
1.0,26,3.264041
0.0,6,3.264809
1.0,25,3.267823
1.0,30,3.271538
1.0,27,3.274859
1.0,29,3.278544
1.0,28,3.281921
1.0,33,3.286297
1.0,35,3.2905
1.0,25,3.293651
1.0,27,3.296969
1.0,25,3.300075
0.0,13,3.301667
1.0,25,3.304691
1.0,31,3.308475
1.0,32,3.31235
1.0,27,3.315653
0.0,9,3.316771
1.0,31,3.320503
1.0,25,3.323584
1.0,25,3.326603
1.0,25,3.329626
0.0,9,3.330785
1.0,27,3.334151
1.0,27,3.337449
0.0,350,3.380019
0.0,21,3.382581
1.0,27,3.385921
1.0,29,3.389647
1.0,29,3.393312
1.0,25,3.396488
1.0,25,3.399559
0.0,24,3.402525
1.0,25,3.405562
1.0,25,3.408602
1.0,25,3.412047
1.0,30,3.415852
1.0,27,3.419183
1.0,27,3.42249
1.0,29,3.426054
0.0,21,3.428689
1.0,27,3.431955
1.0,28,3.43541
1.0,28,3.438814
1.0,25,3.441947
1.0,30,3.445588
1.0,25,3.448782
1.0,25,3.451816
1.0,29,3.455337
0.0,33,3.459363
0.0,21,3.461925
1.0,27,3.465255
0.0,10,3.466474
1.0,29,3.469987
0.0,11,3.471337
1.0,30,3.475018
0.0,9,3.476134
1.0,27,3.479454
1.0,28,3.482855
1.0,28,3.48632
1.0,25,3.489418
1.0,28,3.493027
0.0,16,3.495034
1.0,28,3.498425
1.0,27,3.50175
0.0,19,3.50416
1.0,31,3.507903
1.0,28,3.511343
1.0,27,3.514613
1.0,30,3.518525
1.0,28,3.522137
0.0,4,3.522661
1.0,31,3.526559
0.0,15,3.528588
1.0,27,3.53194
1.0,28,3.535421
1.0,31,3.539166
1.0,25,3.542265
0.0,13,3.543852
1.0,31,3.547584
1.0,25,3.550675
0.0,13,3.55231
1.0,27,3.555584
1.0,31,3.559371
0.0,13,3.56107
1.0,27,3.564401
1.0,27,3.567678
1.0,26,3.570831
1.0,34,3.574986
0.0,22,3.577654
1.0,29,3.581227
0.0,6,3.581979
0.0,21,3.584533
1.0,32,3.588456
1.0,29,3.591973
1.0,27,3.595306
1.0,27,3.598848
1.0,25,3.602031
1.0,27,3.605392
1.0,31,3.609146
1.0,27,3.612468
1.0,27,3.615897
1.0,25,3.618991
1.0,25,3.622035
1.0,25,3.625087
0.0,10,3.626476
0.0,9,3.62759
0.0,6,3.628383
1.0,25,3.63145
1.0,29,3.635005
1.0,28,3.638738
1.0,30,3.642493
1.0,29,3.646065
1.0,25,3.649196
1.0,27,3.652478
1.0,25,3.655511
1.0,29,3.659317
1.0,33,3.663301
1.0,27,3.666665
1.0,33,3.670682
0.0,6,3.671434
0.0,11,3.672834
1.0,25,3.675957
1.0,28,3.679386
1.0,29,3.682909
1.0,29,3.686415
1.0,27,3.689737
1.0,25,3.692778
1.0,32,3.696732
1.0,25,3.699771
1.0,28,3.703214
1.0,25,3.706256
1.0,32,3.710175
1.0,28,3.713637
0.0,21,3.716187
1.0,29,3.719762
1.0,31,3.723521
1.0,29,3.727097
1.0,29,3.730614
1.0,29,3.734176
1.0,26,3.737333
1.0,29,3.741058
0.0,14,3.74277
1.0,31,3.746521
1.0,26,3.749863
1.0,25,3.752897
0.0,17,3.754964
1.0,29,3.758521
0.0,4,3.759035
0.0,4,3.759541
1.0,25,3.762877
1.0,31,3.766805
0.0,329,3.807255
1.0,26,3.810462
1.0,36,3.814855
1.0,28,3.81826
0.0,23,3.821105
0.0,14,3.822821
0.0,10,3.824056
1.0,27,3.827496
1.0,25,3.830585
1.0,27,3.833873
1.0,26,3.837085
1.0,27,3.84037
1.0,28,3.843822
0.0,8,3.844813
1.0,25,3.847856
0.0,11,3.849231
1.0,33,3.85336
1.0,31,3.857181
1.0,27,3.860498
1.0,28,3.864243
1.0,29,3.867819
1.0,25,3.871027
0.0,12,3.87251
1.0,29,3.876168
1.0,27,3.879529
1.0,32,3.883417
1.0,28,3.886864
1.0,27,3.890391
1.0,27,3.893936
1.0,26,3.897172
0.0,23,3.900216
1.0,25,3.903306
1.0,27,3.906638
1.0,30,3.910327
1.0,28,3.913731
0.0,13,3.915386
1.0,25,3.918445
1.0,31,3.922233
1.0,29,3.925788
0.0,19,3.928111
1.0,25,3.931275
1.0,25,3.934325
1.0,25,3.937381
0.0,4,3.937894
1.0,29,3.941507
1.0,27,3.944793
1.0,25,3.947899
1.0,29,3.951543
1.0,26,3.954712
1.0,25,3.95777
0.0,9,3.95889
1.0,28,3.962336
1.0,29,3.965866
1.0,25,3.96897
1.0,29,3.9725
1.0,27,3.975849
1.0,25,3.978928
1.0,31,3.982758
1.0,29,3.986287
1.0,27,3.989809
1.0,32,3.993735
1.0,38,3.998477
1.0,27,4.001994
1.0,28,4.005602
1.0,29,4.009168
1.0,25,4.012218
1.0,27,4.015752
1.0,33,4.019748
0.0,11,4.021155
0.0,9,4.0223
1.0,25,4.025631
1.0,29,4.029208
1.0,27,4.032525
1.0,27,4.035857
1.0,25,4.038905
1.0,30,4.042608
1.0,28,4.046067
1.0,33,4.050105
1.0,29,4.053758
1.0,27,4.057043
1.0,30,4.06073
0.0,11,4.062091
1.0,27,4.065383
1.0,25,4.06857
0.0,20,4.071005
1.0,27,4.074383
1.0,33,4.078384
0.0,8,4.079375
1.0,27,4.082704
0.0,21,4.08527
1.0,27,4.088567
1.0,25,4.091693
1.0,27,4.094973
1.0,28,4.098418
1.0,29,4.101935
0.0,6,4.102688
0.0,6,4.103442
1.0,31,4.107242
1.0,29,4.110979
0.0,4,4.111492
1.0,28,4.114983
1.0,25,4.118028
1.0,25,4.12115
1.0,27,4.124521
1.0,27,4.128008
1.0,30,4.131829
1.0,25,4.134927
1.0,26,4.138244
1.0,28,4.141643
1.0,29,4.145218
1.0,27,4.14855
1.0,25,4.151887
1.0,30,4.155674
1.0,31,4.159528
1.0,27,4.162815
1.0,28,4.166379
0.0,15,4.168257
1.0,29,4.171772
1.0,31,4.175584
0.0,21,4.178185
1.0,32,4.182131
1.0,27,4.185421
1.0,32,4.189365
1.0,30,4.193019
1.0,25,4.196088
1.0,30,4.199868
1.0,29,4.20341
1.0,27,4.207047
0.0,19,4.209437
1.0,33,4.213572
1.0,26,4.216742
1.0,31,4.22055
1.0,28,4.223949
1.0,30,4.22765
1.0,32,4.23153
1.0,27,4.234822
1.0,25,4.238161
0.0,4,4.238674
1.0,28,4.242116
0.0,11,4.243549
1.0,32,4.247515
1.0,31,4.251326
1.0,27,4.254619
1.0,27,4.257965
1.0,29,4.261683
0.0,6,4.26246
1.0,31,4.266522
0.0,10,4.267787
1.0,27,4.271246
1.0,27,4.2747
1.0,29,4.278224
1.0,29,4.281875
1.0,26,4.285035
1.0,29,4.288604
1.0,27,4.291914
1.0,27,4.2952
1.0,29,4.298767
1.0,27,4.302053
1.0,29,4.30564
1.0,27,4.308958
0.0,4,4.309472
1.0,29,4.313047
1.0,25,4.31609
0.0,8,4.31712
0.0,15,4.318945
1.0,27,4.322274
1.0,25,4.325318
1.0,29,4.328877
1.0,27,4.332157
0.0,9,4.333271
1.0,28,4.336723
1.0,27,4.340005
1.0,28,4.343451
1.0,25,4.346491
1.0,27,4.349775
1.0,27,4.353119
0.0,13,4.354754
1.0,27,4.358093
0.0,14,4.360019
1.0,29,4.363601
0.0,14,4.365376
1.0,31,4.369138
1.0,33,4.373283
0.0,24,4.376513
1.0,29,4.380033
1.0,29,4.383687
0.0,8,4.38469
0.0,4,4.385237
0.0,22,4.387974
0.0,9,4.38914
1.0,29,4.392727
0.0,6,4.393481
1.0,26,4.397015
1.0,30,4.400651
1.0,27,4.404022
1.0,27,4.407312
0.0,9,4.408465
1.0,27,4.411835
0.0,11,4.413196
1.0,30,4.416829
0.0,7,4.417701
1.0,28,4.421218
1.0,29,4.424789
0.0,17,4.426926
1.0,25,4.429976
1.0,31,4.433792
1.0,28,4.437334
1.0,29,4.440878
1.0,25,4.443976
0.0,12,4.445449
1.0,27,4.448732
1.0,29,4.452307
0.0,6,4.453062
1.0,29,4.456583
1.0,29,4.460141
1.0,25,4.463184
0.0,13,4.464776
0.0,10,4.466055
1.0,25,4.469142
1.0,27,4.472417
1.0,25,4.475505
1.0,27,4.478803
1.0,33,4.48286
1.0,27,4.486359
1.0,27,4.489686
0.0,4,4.490202
1.0,28,4.493591
1.0,25,4.49677
0.0,19,4.499071
1.0,26,4.502578
1.0,27,4.505927
0.0,9,4.507038
0.0,21,4.509626
1.0,28,4.513264
0.0,8,4.514257
0.0,2,4.514521
1.0,25,4.517558
1.0,25,4.520792
0.0,11,4.522247
1.0,25,4.525373
1.0,29,4.528953
1.0,25,4.531984
1.0,29,4.535562
1.0,28,4.538966
1.0,32,4.542922
1.0,28,4.546388
1.0,29,4.549974
1.0,29,4.553497
1.0,28,4.556892
1.0,27,4.560216
1.0,30,4.563844
1.0,38,4.568489
1.0,38,4.57312
1.0,27,4.576402
1.0,27,4.579675
1.0,30,4.58339
1.0,30,4.587024
0.0,19,4.589407
1.0,27,4.592684
1.0,27,4.59602
1.0,27,4.599294
0.0,13,4.600896
1.0,27,4.604234
1.0,31,4.608212
1.0,27,4.611537
1.0,25,4.614575
1.0,25,4.617617
0.0,4,4.618273
1.0,27,4.621589
0.0,13,4.623185
1.0,27,4.626686
1.0,29,4.630242
0.0,19,4.632564
1.0,27,4.636031
1.0,29,4.639615
1.0,31,4.643434
1.0,30,4.647367
1.0,27,4.650707
1.0,28,4.654114
1.0,25,4.657257
1.0,33,4.661257
1.0,26,4.664471
1.0,29,4.667998
1.0,28,4.671435
1.0,29,4.675046
1.0,26,4.678205
1.0,26,4.681428
1.0,26,4.684607
1.0,26,4.687843
0.0,8,4.688843
1.0,28,4.692251
1.0,27,4.695677
0.0,8,4.696676
0.0,9,4.697797
0.0,25,4.700834
1.0,28,4.70429
0.0,4,4.704805
1.0,27,4.708084
0.0,24,4.71106
1.0,29,4.714613
1.0,29,4.718195
1.0,27,4.721481
1.0,26,4.724643
1.0,25,4.727737
1.0,29,4.731408
1.0,28,4.735001
1.0,31,4.738756
1.0,27,4.742193
1.0,28,4.745595
1.0,27,4.749208
1.0,27,4.752525
1.0,29,4.756058
1.0,25,4.75919
0.0,19,4.761655
1.0,27,4.76503
0.0,30,4.7689
1.0,25,4.772226
1.0,25,4.775272
1.0,32,4.779207
1.0,29,4.782773
1.0,31,4.786529
1.0,27,4.789865
1.0,27,4.793155
1.0,25,4.796266
1.0,28,4.799797
1.0,34,4.803963
1.0,27,4.807518
1.0,28,4.81108
1.0,29,4.814598
1.0,32,4.818525
0.0,9,4.81964
0.0,8,4.820636
0.0,9,4.821748
1.0,27,4.825066
0.0,24,4.828022
1.0,27,4.831339
1.0,27,4.834676
1.0,27,4.837956
1.0,32,4.84193
1.0,30,4.845569
1.0,29,4.849224
1.0,25,4.852274
1.0,25,4.85531
1.0,25,4.858591
1.0,27,4.86187
1.0,25,4.864979
1.0,32,4.868953
1.0,29,4.872518
1.0,31,4.876527
1.0,33,4.88072
1.0,25,4.88393
1.0,29,4.88754
1.0,25,4.890586
0.0,21,4.893183
1.0,27,4.896631
0.0,27,4.900069
1.0,36,4.904478
1.0,28,4.907883
1.0,26,4.911134
1.0,26,4.914307
1.0,25,4.917397
1.0,27,4.920692
0.0,21,4.923311
1.0,28,4.926759
0.0,9,4.927878
1.0,26,4.931033
0.0,6,4.931785
0.0,6,4.932589
1.0,26,4.935754
0.0,6,4.936517
1.0,27,4.939787
1.0,31,4.943592
1.0,25,4.946645
1.0,31,4.950455
1.0,34,4.954568
1.0,36,4.958946
1.0,26,4.962141
1.0,27,4.965483
1.0,31,4.969239
0.0,6,4.969995
1.0,25,4.973089
1.0,29,4.976615
0.0,16,4.978617
1.0,25,4.981886
1.0,25,4.98494
1.0,36,4.989346
1.0,27,4.992763
0.0,19,4.99513
1.0,29,4.998755
1.0,28,5.002566
0.0,10,5.003833
1.0,29,5.007477
1.0,33,5.011522
0.0,8,5.01252
1.0,27,5.015799
1.0,27,5.01913
1.0,27,5.022653
0.0,15,5.024608
0.0,12,5.026084
1.0,25,5.029164
1.0,27,5.032509
0.0,8,5.033505
1.0,29,5.037089
1.0,30,5.040802
1.0,27,5.04408
1.0,29,5.047643
1.0,31,5.0514
0.0,13,5.052994
0.0,8,5.053988
1.0,26,5.057196
1.0,25,5.060231
1.0,31,5.06404
1.0,31,5.067893
0.0,14,5.06961
1.0,28,5.073144
1.0,28,5.076531
1.0,26,5.079734
1.0,26,5.082887
1.0,25,5.085992
0.0,17,5.088073
0.0,21,5.090899
1.0,25,5.094012
1.0,27,5.097307
1.0,27,5.100588
1.0,27,5.104101
1.0,31,5.108045
1.0,28,5.11162
1.0,27,5.115006
1.0,27,5.118342
1.0,29,5.121858
1.0,30,5.125799
1.0,26,5.128984
1.0,27,5.132411
1.0,29,5.13592
1.0,25,5.138961
1.0,28,5.142391
1.0,26,5.145676
0.0,15,5.147717
1.0,27,5.151147
1.0,29,5.154792
1.0,29,5.158315
1.0,27,5.161646
1.0,25,5.164755
0.0,13,5.166349
1.0,26,5.169545
1.0,35,5.173829
0.0,26,5.176977
1.0,26,5.180185
1.0,25,5.18322
1.0,27,5.186591
1.0,34,5.190692
0.0,17,5.192778
1.0,25,5.195861
0.0,15,5.197699
1.0,29,5.201281
1.0,26,5.20445
0.0,11,5.205807
1.0,30,5.209499
1.0,32,5.213372
1.0,30,5.217072
1.0,25,5.220126
1.0,29,5.223652
1.0,35,5.228199
0.0,21,5.230764
1.0,35,5.23508
0.0,27,5.23846
1.0,27,5.241808
1.0,25,5.244853
1.0,31,5.248693
1.0,25,5.252004
0.0,8,5.253038
0.0,21,5.25576
1.0,31,5.259512
0.0,8,5.260512
1.0,31,5.264626
1.0,30,5.26827
1.0,39,5.273394
0.0,9,5.274513
0.0,17,5.276593
1.0,27,5.280146
1.0,27,5.283432
0.0,17,5.285564
1.0,26,5.288725
1.0,27,5.29201
1.0,28,5.295491
0.0,17,5.297604
1.0,29,5.301278
1.0,30,5.304931
1.0,27,5.308287
0.0,25,5.311422
0.0,10,5.312666
0.0,6,5.313483
1.0,41,5.318435
1.0,25,5.32154
0.0,6,5.322296
0.0,19,5.32462
1.0,28,5.328019
1.0,31,5.331833
1.0,27,5.33512
0.0,25,5.338232
1.0,31,5.341995
1.0,26,5.345217
1.0,31,5.348979
0.0,23,5.351777
1.0,29,5.35561
0.0,15,5.357452
1.0,25,5.360561
1.0,25,5.363707
0.0,6,5.364468
1.0,29,5.368044
1.0,27,5.371458
1.0,25,5.37479
0.0,8,5.375818
1.0,28,5.37938
1.0,29,5.382969
1.0,25,5.386024
1.0,28,5.389484
1.0,27,5.392816
0.0,13,5.394676
0.0,21,5.397446
0.0,13,5.399048
1.0,31,5.402867
1.0,30,5.406507
1.0,30,5.410347
1.0,25,5.413651
1.0,28,5.417393
0.0,9,5.418547
0.0,11,5.4199
1.0,27,5.423224
1.0,27,5.426686
1.0,30,5.430564
0.0,13,5.432163
1.0,28,5.435608
1.0,32,5.43952
1.0,25,5.442645
0.0,11,5.444004
0.0,8,5.44504
1.0,27,5.44838
0.0,13,5.44998
1.0,29,5.453667
1.0,29,5.457194
0.0,17,5.459278
0.0,31,5.463091
1.0,30,5.466745
1.0,26,5.469972
1.0,32,5.473848
1.0,28,5.477304
1.0,26,5.480625
0.0,6,5.481385
1.0,25,5.484491
1.0,25,5.487532
1.0,25,5.490717
1.0,32,5.49465
0.0,22,5.497325
1.0,26,5.500535
0.0,14,5.502451
0.0,16,5.504535
1.0,27,5.507974
1.0,28,5.511373
1.0,27,5.514727
1.0,27,5.517999
1.0,27,5.521325
1.0,28,5.525083
0.0,4,5.525632
1.0,27,5.528957
1.0,29,5.532524
0.0,8,5.533523
1.0,29,5.537125
1.0,25,5.540164
0.0,23,5.542948
1.0,29,5.546517
1.0,27,5.549806
1.0,25,5.552907
1.0,27,5.556196
0.0,17,5.558276
1.0,31,5.562084
1.0,32,5.565996
1.0,27,5.56932
1.0,27,5.572599
0.0,17,5.57468
1.0,25,5.57777
1.0,25,5.580823
1.0,27,5.584159
1.0,26,5.587318
1.0,27,5.590652
1.0,27,5.593936
0.0,29,5.59744
1.0,28,5.600893
1.0,29,5.604702
1.0,25,5.607797
1.0,27,5.611249
1.0,26,5.614563
1.0,28,5.617967
1.0,27,5.621312
1.0,33,5.625309
0.0,8,5.626338
1.0,25,5.629687
1.0,29,5.633526
1.0,32,5.637467
1.0,31,5.641261
1.0,25,5.64437
1.0,29,5.647887
1.0,25,5.650965
1.0,31,5.654772
1.0,25,5.657859
1.0,28,5.66133
1.0,27,5.664622
0.0,19,5.666949
1.0,32,5.670882
1.0,25,5.673945
1.0,29,5.677556
1.0,31,5.681324
1.0,28,5.684772
0.0,19,5.687097
1.0,29,5.690671
1.0,33,5.694678
0.0,15,5.696507
1.0,33,5.700559
0.0,21,5.703118
1.0,27,5.70646
1.0,28,5.709865
1.0,30,5.713551
1.0,29,5.717124
1.0,25,5.720187
1.0,25,5.723296
1.0,29,5.727041
1.0,27,5.730395
1.0,27,5.733688
1.0,29,5.737344
1.0,27,5.740635
1.0,27,5.743915
1.0,28,5.747368
1.0,27,5.750641
1.0,29,5.754484
1.0,30,5.758406
1.0,31,5.762455
1.0,26,5.765615
0.0,23,5.768414
1.0,29,5.771971
0.0,11,5.773332
1.0,27,5.776617
1.0,31,5.780693
0.0,10,5.781921
0.0,17,5.783987
1.0,27,5.787305
1.0,27,5.790583
0.0,19,5.792995
1.0,27,5.796275
1.0,29,5.799792
0.0,22,5.802516
1.0,27,5.80579
1.0,29,5.809362
1.0,27,5.812643
1.0,27,5.815966
1.0,28,5.819371
1.0,29,5.822896
1.0,32,5.826813
1.0,25,5.82988
1.0,25,5.833003
1.0,27,5.83628
1.0,29,5.839854
1.0,29,5.843382
1.0,25,5.846432
1.0,26,5.849878
0.0,19,5.852202
1.0,31,5.856009
1.0,26,5.85917
1.0,27,5.862621
1.0,30,5.866306
1.0,27,5.869587
0.0,13,5.871246
1.0,30,5.874888
0.0,23,5.877883
1.0,26,5.881319
0.0,19,5.883654
0.0,19,5.886019
1.0,27,5.889295
1.0,31,5.893126
0.0,21,5.895715
1.0,28,5.899137
1.0,27,5.902482
0.0,11,5.903841
1.0,26,5.907074
1.0,28,5.91052
1.0,28,5.913918
1.0,29,5.917443
0.0,8,5.918501
1.0,32,5.922364
0.0,13,5.923958
1.0,29,5.927532
1.0,35,5.93177
1.0,25,5.934875
1.0,31,5.938628
1.0,31,5.942468
1.0,27,5.945738
0.0,13,5.947331
1.0,30,5.951024
1.0,29,5.954552
0.0,4,5.955064
1.0,26,5.958287
1.0,27,5.961562
1.0,27,5.964849
0.0,11,5.966261
0.0,8,5.967252
1.0,28,5.97064
1.0,25,5.973956
1.0,34,5.9781
1.0,27,5.981464
0.0,23,5.98436
1.0,26,5.987514
1.0,25,5.990599
1.0,29,5.994124
1.0,31,5.997941
1.0,28,6.001516
1.0,25,6.004738
1.0,30,6.008632
1.0,26,6.011784
1.0,29,6.015346
1.0,28,6.018857
1.0,25,6.021999
0.0,8,6.022995
1.0,27,6.026406
1.0,32,6.030433
1.0,27,6.033718
0.0,15,6.035551
1.0,29,6.039118
1.0,33,6.043424
1.0,26,6.046677
1.0,35,6.050903
1.0,27,6.054238
0.0,11,6.055629
1.0,25,6.05868
1.0,29,6.062289
0.0,9,6.063401
1.0,27,6.066722
1.0,25,6.069957
1.0,29,6.073477
1.0,25,6.076556
1.0,26,6.079707
1.0,25,6.082749
1.0,26,6.085955
1.0,27,6.089241
0.0,9,6.090393
1.0,29,6.093997
0.0,4,6.094513
1.0,30,6.098417
1.0,27,6.10174
1.0,29,6.105245
1.0,30,6.109076
1.0,29,6.112777
0.0,22,6.115513
1.0,35,6.119787
1.0,28,6.12328
1.0,26,6.126501
1.0,27,6.129781
1.0,28,6.133564
1.0,27,6.136893
0.0,11,6.138301
1.0,31,6.14205
1.0,25,6.145085
1.0,28,6.148566
1.0,27,6.151845
1.0,25,6.154942
1.0,33,6.158932
0.0,19,6.161253
1.0,27,6.164572
1.0,27,6.167863
1.0,27,6.171233
1.0,29,6.174763
1.0,30,6.178454
1.0,25,6.181499
1.0,29,6.185075
1.0,25,6.188127
1.0,29,6.191639
0.0,19,6.194003
0.0,4,6.194519
0.0,20,6.196946
1.0,28,6.200399
0.0,6,6.20116
1.0,27,6.204433
1.0,29,6.207973
0.0,6,6.208776
0.0,9,6.209893
1.0,29,6.213412
1.0,28,6.216868
1.0,34,6.221193
1.0,27,6.224532
1.0,30,6.228163
1.0,25,6.231362
1.0,27,6.234678
1.0,29,6.238547
1.0,27,6.241913
1.0,29,6.245528
1.0,32,6.24965
1.0,27,6.252929
1.0,28,6.25643
1.0,25,6.25965
1.0,28,6.263599
1.0,32,6.267519
0.0,9,6.268633
1.0,25,6.27172
1.0,32,6.27564
1.0,27,6.279148
1.0,33,6.283208
0.0,22,6.285974
1.0,27,6.289259
1.0,27,6.29259
1.0,27,6.295869
1.0,27,6.299155
1.0,29,6.302724
1.0,25,6.305765
0.0,9,6.306881
1.0,27,6.310209
1.0,25,6.313257
1.0,29,6.316824
1.0,27,6.320134
1.0,28,6.32358
1.0,25,6.326619
1.0,29,6.33013
1.0,28,6.333582
0.0,10,6.334811
1.0,27,6.33808
1.0,28,6.341537
1.0,33,6.345808
0.0,26,6.34905
0.0,9,6.350161
1.0,25,6.353199
1.0,27,6.35664
0.0,19,6.358994
1.0,26,6.362207
1.0,29,6.366037
1.0,27,6.369336
1.0,30,6.373145
1.0,27,6.376471
1.0,27,6.379815
1.0,30,6.383445
1.0,27,6.386977
1.0,27,6.390407
1.0,30,6.394096
1.0,33,6.398232
1.0,29,6.40182
1.0,29,6.405374
0.0,10,6.406603
1.0,32,6.410584
1.0,33,6.414627
0.0,25,6.417714
1.0,26,6.420881
1.0,35,6.425159
1.0,29,6.428688
1.0,31,6.432495
1.0,26,6.435699
1.0,25,6.43874
1.0,25,6.441871
1.0,25,6.444922
1.0,28,6.448372
0.0,4,6.448887
1.0,30,6.45256
1.0,27,6.455885
1.0,30,6.459528
1.0,30,6.463228
1.0,25,6.466282
