# {"t_start": 1640869783.692577, "env_id": "Office-v0"} 
r,l,t
0.0,38,1.161623
0.0,319,1.171037
0.0,39,1.172226
1.0,11,1.172589
1.0,68,1.174624
0.0,9,1.174922
0.0,305,1.183915
1.0,13,1.184341
1.0,58,1.186134
0.0,2,1.186226
0.0,72,1.18838
1.0,11,1.188745
1.0,88,1.191377
0.0,76,1.193694
1.0,297,1.202674
1.0,15,1.203168
0.0,17,1.203706
0.0,4,1.203857
0.0,289,1.212409
1.0,11,1.212782
1.0,31,1.213754
0.0,42,1.215031
0.0,98,1.217987
0.0,6,1.218202
0.0,19,1.218794
0.0,125,1.222704
0.0,284,1.231517
1.0,11,1.23191
1.0,54,1.233667
0.0,113,1.237129
0.0,249,1.244632
1.0,11,1.245006
0.0,66,1.247059
0.0,42,1.248322
0.0,236,1.255723
1.0,11,1.256098
1.0,28,1.256967
0.0,171,1.262132
0.0,24,1.26288
0.0,6,1.263092
1.0,49,1.264619
0.0,96,1.267537
0.0,75,1.26979
1.0,11,1.270155
1.0,69,1.272216
0.0,80,1.274675
0.0,85,1.277212
1.0,16,1.277714
1.0,44,1.279041
1.0,119,1.28262
0.0,107,1.285808
1.0,11,1.286176
0.0,41,1.287416
0.0,33,1.288422
0.0,402,1.3003
0.0,4,1.300458
0.0,16,1.300955
0.0,72,1.303099
0.0,253,1.310669
0.0,4,1.310825
1.0,39,1.312021
0.0,76,1.314411
0.0,9,1.314712
1.0,14,1.315153
1.0,103,1.318233
0.0,19,1.318835
0.0,125,1.322596
1.0,12,1.322996
1.0,51,1.324551
0.0,70,1.326653
0.0,112,1.330042
1.0,13,1.330466
1.0,34,1.331512
0.0,14,1.331962
0.0,77,1.334565
0.0,4,1.334718
1.0,48,1.336162
1.0,239,1.343286
0.0,4,1.343442
1.0,11,1.34381
0.0,29,1.344692
1.0,152,1.349263
1.0,380,1.361006
1.0,11,1.361424
1.0,39,1.362628
0.0,2,1.362718
0.0,113,1.366097
1.0,11,1.366463
1.0,35,1.367547
0.0,112,1.370927
0.0,88,1.373574
1.0,13,1.374004
1.0,88,1.376647
0.0,4,1.376798
0.0,81,1.379264
1.0,11,1.37963
1.0,42,1.380911
0.0,6,1.381122
0.0,10,1.381453
1.0,16,1.381961
0.0,11,1.382318
1.0,357,1.393001
0.0,68,1.395118
1.0,13,1.395658
1.0,42,1.39693
1.0,208,1.40316
1.0,105,1.406343
0.0,2,1.406437
0.0,44,1.407979
0.0,32,1.409002
0.0,80,1.411496
0.0,21,1.412151
0.0,28,1.413013
0.0,99,1.416043
0.0,26,1.417089
1.0,21,1.417788
1.0,33,1.418808
0.0,146,1.423134
0.0,838,1.448199
1.0,12,1.448601
0.0,32,1.44958
0.0,159,1.45436
0.0,139,1.459229
1.0,13,1.459654
1.0,55,1.461342
0.0,153,1.466002
1.0,127,1.469859
1.0,12,1.470253
1.0,41,1.471506
0.0,179,1.476823
0.0,65,1.478818
1.0,11,1.479188
1.0,44,1.480516
0.0,200,1.48652
0.0,93,1.489349
0.0,2,1.489442
0.0,62,1.491295
0.0,129,1.495118
0.0,103,1.498499
1.0,30,1.499422
1.0,43,1.500713
1.0,54,1.502422
0.0,93,1.505214
1.0,14,1.505703
1.0,36,1.506813
1.0,173,1.511931
0.0,12,1.512325
1.0,11,1.51269
1.0,44,1.514179
0.0,70,1.516387
0.0,127,1.5202
1.0,11,1.520571
0.0,50,1.522131
1.0,124,1.52604
0.0,573,1.543236
1.0,12,1.543642
0.0,24,1.544394
0.0,273,1.553021
0.0,17,1.553646
1.0,11,1.554012
0.0,32,1.555149
0.0,39,1.556509
0.0,141,1.560743
1.0,11,1.56111
1.0,25,1.561923
1.0,283,1.570765
0.0,97,1.574051
1.0,11,1.574417
1.0,39,1.575598
0.0,151,1.580279
0.0,63,1.582223
1.0,11,1.582582
1.0,25,1.583376
1.0,173,1.58855
0.0,291,1.597313
0.0,4,1.597469
1.0,68,1.599502
0.0,17,1.600039
0.0,20,1.600665
1.0,32,1.601624
1.0,47,1.603057
0.0,13,1.60347
1.0,203,1.609632
1.0,13,1.610059
0.0,20,1.610684
0.0,150,1.61526
0.0,12,1.615655
1.0,13,1.616075
1.0,33,1.617085
0.0,35,1.618155
0.0,122,1.621861
1.0,14,1.622314
1.0,55,1.623966
1.0,123,1.62764
1.0,101,1.630694
1.0,12,1.631088
0.0,57,1.632788
1.0,155,1.637393
0.0,609,1.655551
1.0,11,1.655924
1.0,42,1.657199
0.0,78,1.659552
0.0,23,1.660263
1.0,13,1.660681
1.0,31,1.661692
0.0,202,1.667739
0.0,133,1.671832
1.0,15,1.672315
1.0,63,1.674211
1.0,104,1.677375
0.0,39,1.678562
1.0,11,1.678927
1.0,37,1.680058
1.0,160,1.68479
0.0,175,1.690094
1.0,11,1.690537
1.0,78,1.692879
0.0,39,1.694113
0.0,163,1.698967
1.0,11,1.69934
1.0,34,1.700393
1.0,93,1.703237
0.0,28,1.704102
1.0,11,1.704468
0.0,4,1.704618
1.0,251,1.712068
0.0,84,1.714593
1.0,11,1.714963
1.0,32,1.715942
0.0,313,1.725326
0.0,40,1.726553
1.0,11,1.726917
1.0,28,1.72779
0.0,101,1.730902
0.0,189,1.736625
1.0,11,1.736998
1.0,41,1.738281
1.0,53,1.739887
0.0,19,1.740483
1.0,11,1.740848
1.0,31,1.741848
0.0,12,1.742239
0.0,368,1.753201
1.0,11,1.753575
1.0,44,1.754923
0.0,69,1.756983
0.0,122,1.760648
1.0,19,1.76125
1.0,30,1.76218
0.0,278,1.770574
0.0,149,1.775064
1.0,11,1.775435
1.0,38,1.77659
1.0,65,1.778595
0.0,123,1.78226
1.0,11,1.782628
1.0,27,1.783472
0.0,75,1.785763
0.0,393,1.797368
1.0,12,1.797765
0.0,19,1.798367
1.0,180,1.803842
0.0,125,1.807656
1.0,11,1.808026
1.0,52,1.809607
1.0,74,1.811826
0.0,471,1.825816
0.0,9,1.826122
1.0,31,1.827085
1.0,238,1.834494
0.0,93,1.837301
1.0,12,1.837697
0.0,12,1.838086
0.0,81,1.840558
0.0,8,1.840925
0.0,6,1.84116
0.0,34,1.842429
1.0,81,1.844979
0.0,70,1.847133
0.0,9,1.847445
1.0,28,1.848361
1.0,95,1.851277
0.0,9,1.851582
0.0,4,1.851732
1.0,27,1.852562
0.0,184,1.858208
0.0,164,1.863385
1.0,11,1.863758
0.0,16,1.864264
0.0,60,1.866168
1.0,161,1.871058
1.0,11,1.87143
1.0,29,1.87233
1.0,127,1.876184
0.0,399,1.888093
1.0,11,1.888471
0.0,5,1.88865
0.0,54,1.890323
0.0,8,1.890593
1.0,11,1.89096
1.0,25,1.891744
0.0,26,1.892547
0.0,14,1.892999
1.0,11,1.893398
0.0,24,1.894135
1.0,252,1.901693
0.0,88,1.904306
1.0,11,1.904674
1.0,34,1.905708
0.0,144,1.910037
0.0,41,1.911273
1.0,12,1.911658
1.0,61,1.913513
1.0,107,1.916687
0.0,70,1.918854
1.0,14,1.919305
0.0,21,1.919956
0.0,30,1.920872
0.0,47,1.922312
1.0,12,1.922709
1.0,27,1.923545
0.0,121,1.927183
1.0,74,1.929412
1.0,19,1.930019
1.0,38,1.931187
0.0,128,1.935014
0.0,97,1.937938
1.0,11,1.938308
0.0,4,1.938459
1.0,69,1.940529
0.0,58,1.942319
0.0,9,1.942621
1.0,43,1.943933
0.0,110,1.947247
0.0,32,1.948219
1.0,13,1.948638
1.0,25,1.949445
0.0,37,1.950573
1.0,95,1.953428
1.0,11,1.953796
1.0,26,1.954599
1.0,268,1.962625
1.0,344,1.972852
1.0,12,1.97331
1.0,25,1.97409
1.0,53,1.975684
0.0,71,1.977809
0.0,28,1.97867
0.0,19,1.979257
1.0,207,1.985427
0.0,18,1.986
1.0,11,1.986368
1.0,26,1.98718
1.0,70,1.989355
0.0,2,1.989443
1.0,13,1.989867
1.0,23,1.990595
0.0,9,1.990892
0.0,27,1.99172
1.0,13,1.992136
1.0,27,1.993002
1.0,139,1.997304
0.0,286,2.006423
1.0,11,2.006797
1.0,33,2.007839
1.0,107,2.011091
0.0,134,2.015391
1.0,15,2.015869
1.0,24,2.016655
0.0,50,2.018203
0.0,74,2.020469
1.0,13,2.020889
1.0,28,2.021794
0.0,20,2.022423
0.0,121,2.026061
1.0,18,2.02663
1.0,25,2.027408
0.0,126,2.03127
0.0,55,2.032928
1.0,11,2.033342
1.0,29,2.034233
1.0,53,2.035849
0.0,5,2.036031
0.0,4,2.036181
1.0,27,2.037019
1.0,86,2.039587
0.0,145,2.043929
1.0,13,2.044356
1.0,25,2.04513
1.0,47,2.046553
0.0,27,2.047381
1.0,11,2.047748
1.0,30,2.048674
0.0,13,2.049095
0.0,129,2.052956
1.0,11,2.053323
1.0,23,2.054049
1.0,127,2.058189
0.0,44,2.059526
1.0,11,2.059892
1.0,25,2.060676
0.0,69,2.062783
0.0,110,2.066131
1.0,11,2.066501
1.0,29,2.067397
1.0,34,2.068472
1.0,186,2.074281
0.0,6,2.074491
1.0,24,2.075242
0.0,182,2.080657
0.0,21,2.081369
1.0,11,2.081732
1.0,27,2.082561
0.0,21,2.083213
0.0,109,2.086478
1.0,13,2.086903
1.0,31,2.087855
0.0,22,2.088529
0.0,108,2.091805
1.0,15,2.09229
1.0,25,2.093072
0.0,132,2.096995
0.0,75,2.099277
0.0,9,2.099582
1.0,23,2.10031
1.0,32,2.101335
0.0,105,2.104471
1.0,11,2.104838
1.0,27,2.105666
0.0,92,2.108476
0.0,85,2.111045
1.0,11,2.11141
1.0,26,2.112211
1.0,53,2.113853
0.0,465,2.127552
0.0,9,2.127863
1.0,29,2.128759
0.0,110,2.132044
0.0,79,2.134459
1.0,11,2.134829
1.0,26,2.135638
0.0,53,2.137436
1.0,372,2.148794
1.0,11,2.149173
1.0,25,2.150032
1.0,30,2.150961
0.0,139,2.155358
1.0,11,2.155771
1.0,25,2.156616
0.0,55,2.158397
0.0,36,2.159507
1.0,14,2.159956
1.0,24,2.160709
1.0,79,2.163224
0.0,22,2.163925
1.0,12,2.164356
1.0,23,2.1651
0.0,221,2.171763
1.0,537,2.188305
1.0,11,2.188685
1.0,23,2.189457
1.0,40,2.190707
0.0,58,2.192448
0.0,6,2.19266
0.0,17,2.193199
0.0,26,2.194055
0.0,282,2.202489
1.0,11,2.202866
1.0,23,2.203591
0.0,224,2.210523
0.0,177,2.215893
1.0,11,2.216268
0.0,4,2.216422
1.0,101,2.219536
0.0,33,2.220569
1.0,14,2.221025
1.0,28,2.221944
0.0,20,2.22258
0.0,8,2.222855
1.0,12,2.22325
0.0,20,2.223876
1.0,43,2.225181
0.0,255,2.232856
1.0,13,2.233334
1.0,24,2.234099
1.0,45,2.235464
0.0,88,2.238117
0.0,7,2.238358
1.0,24,2.239118
0.0,241,2.246375
0.0,45,2.247757
1.0,13,2.248175
1.0,28,2.249051
1.0,225,2.25591
0.0,34,2.256956
1.0,11,2.257365
1.0,25,2.25816
0.0,13,2.258586
0.0,6,2.2588
1.0,11,2.259167
1.0,27,2.260015
1.0,104,2.263113
0.0,17,2.263654
1.0,12,2.264052
1.0,43,2.265444
1.0,37,2.266584
0.0,412,2.27908
1.0,11,2.279455
0.0,6,2.279671
1.0,33,2.280694
0.0,98,2.283716
1.0,11,2.284087
0.0,6,2.284298
1.0,44,2.285636
1.0,400,2.297757
1.0,11,2.298128
1.0,30,2.299061
0.0,34,2.300097
0.0,282,2.308523
1.0,11,2.308891
1.0,29,2.309795
0.0,16,2.3103
0.0,110,2.313611
1.0,11,2.313983
0.0,18,2.314545
1.0,28,2.315424
0.0,21,2.316079
0.0,7,2.316313
1.0,27,2.317156
0.0,20,2.317793
0.0,46,2.319205
1.0,11,2.319575
1.0,29,2.320481
0.0,16,2.320979
0.0,118,2.32458
0.0,6,2.324796
0.0,12,2.32519
1.0,52,2.326781
1.0,86,2.329399
1.0,11,2.329771
0.0,38,2.330942
1.0,27,2.331786
1.0,113,2.335294
1.0,13,2.335716
0.0,22,2.336408
1.0,172,2.341627
0.0,106,2.344847
1.0,13,2.345273
1.0,24,2.34603
1.0,80,2.348433
1.0,80,2.350875
0.0,4,2.35103
1.0,30,2.351973
0.0,15,2.352451
0.0,33,2.353465
1.0,16,2.353971
1.0,24,2.354719
0.0,89,2.35745
0.0,45,2.358828
1.0,32,2.359816
0.0,16,2.360324
1.0,34,2.361368
0.0,7,2.361643
1.0,11,2.362006
1.0,23,2.362723
0.0,9,2.363015
0.0,80,2.365434
1.0,11,2.365803
1.0,26,2.366609
1.0,50,2.368122
0.0,103,2.371294
1.0,11,2.371661
1.0,23,2.372387
0.0,215,2.378772
0.0,7,2.379013
1.0,11,2.379378
1.0,23,2.380102
1.0,34,2.381141
1.0,214,2.387607
1.0,12,2.388008
1.0,24,2.388765
0.0,115,2.392248
0.0,305,2.401214
1.0,30,2.402179
0.0,4,2.402332
0.0,38,2.403478
1.0,86,2.406088
1.0,12,2.406489
0.0,20,2.407115
1.0,40,2.408337
1.0,114,2.411888
0.0,6,2.412106
1.0,25,2.412886
1.0,34,2.41393
0.0,259,2.421709
1.0,12,2.422111
1.0,29,2.423009
1.0,52,2.424598
0.0,188,2.430261
1.0,11,2.430632
1.0,25,2.431409
1.0,45,2.432808
0.0,291,2.441573
0.0,10,2.441904
1.0,25,2.442682
0.0,17,2.443219
1.0,109,2.446837
1.0,11,2.447212
1.0,33,2.448216
1.0,32,2.449202
0.0,101,2.452234
1.0,11,2.452603
1.0,25,2.45339
1.0,29,2.4543
1.0,54,2.45637
1.0,11,2.456749
1.0,27,2.457743
0.0,41,2.458988
0.0,100,2.462097
0.0,11,2.462495
1.0,25,2.463272
1.0,29,2.464169
0.0,16,2.464671
1.0,11,2.465038
1.0,28,2.465949
1.0,70,2.468072
0.0,16,2.46857
1.0,17,2.469109
1.0,23,2.469832
0.0,89,2.472574
1.0,62,2.474577
0.0,9,2.474882
1.0,25,2.475665
1.0,37,2.476792
0.0,351,2.487641
1.0,15,2.488132
1.0,23,2.488862
0.0,21,2.489568
0.0,46,2.490974
1.0,23,2.49169
1.0,23,2.49242
1.0,38,2.493571
0.0,37,2.494696
1.0,11,2.495065
1.0,27,2.495907
0.0,51,2.497516
0.0,57,2.499498
1.0,11,2.499866
1.0,25,2.50065
0.0,71,2.502835
0.0,91,2.505619
1.0,13,2.506042
1.0,28,2.506907
1.0,58,2.508651
0.0,94,2.511449
1.0,11,2.511853
1.0,25,2.512639
1.0,38,2.513854
1.0,194,2.519938
1.0,13,2.520367
1.0,23,2.521098
1.0,27,2.522278
0.0,51,2.52385
1.0,11,2.524219
1.0,46,2.525662
1.0,25,2.526445
0.0,338,2.536485
1.0,12,2.536886
0.0,8,2.537159
0.0,37,2.538346
0.0,176,2.543639
1.0,11,2.544011
1.0,23,2.54473
1.0,51,2.546311
0.0,913,2.574054
1.0,11,2.574435
1.0,29,2.575341
0.0,38,2.5765
0.0,99,2.579575
1.0,11,2.579948
1.0,25,2.580732
1.0,67,2.582759
0.0,33,2.583766
1.0,11,2.584134
1.0,25,2.584926
1.0,126,2.588771
0.0,39,2.589973
1.0,11,2.590348
1.0,26,2.591158
1.0,38,2.592317
0.0,72,2.594529
1.0,11,2.5949
1.0,25,2.595684
0.0,19,2.596281
0.0,38,2.597689
1.0,11,2.598068
1.0,27,2.598909
0.0,2,2.598998
0.0,40,2.600438
1.0,11,2.60081
1.0,27,2.601699
1.0,27,2.602542
0.0,16,2.603044
1.0,13,2.603468
1.0,27,2.604304
0.0,14,2.604748
0.0,43,2.606119
1.0,15,2.60662
1.0,25,2.607407
