# {"t_start": 1641682307.5834668, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,0.591965
0.0,2,0.592056
0.0,50,0.593691
0.0,88,0.596603
0.0,161,0.601288
0.0,23,0.601984
0.0,88,0.60456
0.0,189,0.610028
0.0,287,0.618245
0.0,57,0.619932
0.0,177,0.625245
0.0,50,0.626735
0.0,223,0.633174
0.0,349,0.643241
0.0,25,0.644
0.0,260,0.651628
0.0,44,0.652918
0.0,317,0.662016
0.0,586,0.679081
0.0,333,0.688692
0.0,328,0.698673
0.0,15,0.699149
0.0,60,0.700928
0.0,132,0.704911
0.0,133,0.708954
0.0,358,0.719459
0.0,75,0.721677
0.0,74,0.723861
0.0,8,0.724133
0.0,24,0.72485
0.0,153,0.729273
0.0,53,0.730839
0.0,122,0.734403
0.0,70,0.73643
0.0,94,0.739352
0.0,369,0.749942
0.0,124,0.753777
0.0,108,0.756944
0.0,45,0.758257
0.0,93,0.76099
0.0,114,0.764324
0.0,179,0.769936
0.0,20,0.770549
0.0,9,0.770848
0.0,22,0.77151
0.0,210,0.777591
0.0,276,0.785561
0.0,82,0.78807
0.0,30,0.788963
0.0,44,0.790269
0.0,21,0.790943
0.0,21,0.791579
0.0,210,0.7984
0.0,10,0.798723
0.0,15,0.799186
0.0,250,0.80638
0.0,25,0.807143
0.0,6,0.807347
0.0,231,0.814179
0.0,6,0.814399
0.0,72,0.816526
0.0,156,0.821059
0.0,35,0.822096
0.0,100,0.825042
0.0,175,0.830343
0.0,124,0.833918
0.0,6,0.834125
0.0,16,0.834657
0.0,184,0.839935
0.0,159,0.844631
0.0,105,0.84769
0.0,63,0.849512
0.0,277,0.857713
0.0,25,0.858472
0.0,102,0.861441
0.0,87,0.864045
0.0,16,0.864537
0.0,106,0.867597
0.0,85,0.870054
0.0,166,0.874867
0.0,56,0.876528
0.0,76,0.878735
0.0,6,0.878943
0.0,60,0.8807
0.0,16,0.881196
0.0,76,0.883425
0.0,140,0.887658
0.0,25,0.888415
0.0,178,0.894049
0.0,22,0.894723
0.0,76,0.896922
0.0,167,0.901806
0.0,183,0.907126
0.0,134,0.911004
0.0,49,0.912433
0.0,417,0.924584
0.0,193,0.930187
0.0,109,0.933371
0.0,6,0.933585
0.0,44,0.934888
0.0,107,0.938078
0.0,489,0.952495
0.0,173,0.957598
0.0,22,0.958276
0.0,111,0.961501
0.0,103,0.964505
0.0,20,0.965114
0.0,187,0.970555
0.0,214,0.976914
0.0,190,0.982436
0.0,132,0.986303
0.0,186,0.992144
0.0,19,0.992794
0.0,262,1.000367
0.0,263,1.008215
0.0,58,1.009933
0.0,699,1.030127
0.0,831,1.054255
0.0,501,1.068862
0.0,14,1.069304
0.0,196,1.075008
0.0,99,1.077884
0.0,383,1.0889
0.0,43,1.090482
0.0,54,1.092522
0.0,19,1.093104
0.0,11,1.093458
0.0,18,1.094011
0.0,118,1.097437
0.0,364,1.107924
0.0,162,1.112591
0.0,116,1.11599
0.0,55,1.1176
0.0,235,1.124634
0.0,108,1.127917
0.0,269,1.135719
0.0,73,1.13785
0.0,11,1.138203
0.0,18,1.138763
0.0,13,1.139172
0.0,178,1.14438
0.0,58,1.146099
0.0,672,1.16584
0.0,12,1.166247
0.0,284,1.174452
0.0,34,1.175486
0.0,188,1.18114
0.0,6,1.18135
0.0,280,1.189586
0.0,327,1.199359
0.0,230,1.20608
0.0,73,1.208227
0.0,11,1.20858
0.0,407,1.220529
0.0,36,1.221606
0.0,174,1.226651
0.0,210,1.232705
0.0,171,1.237645
0.0,19,1.23823
0.0,239,1.245605
0.0,169,1.250802
0.0,58,1.252536
0.0,158,1.257101
0.0,82,1.259502
0.0,327,1.269303
0.0,22,1.269978
0.0,573,1.286467
0.0,106,1.289995
0.0,61,1.291845
0.0,7,1.292086
0.0,369,1.30285
0.0,56,1.304496
0.0,18,1.305043
0.0,20,1.30565
0.0,5,1.305822
0.0,90,1.308455
0.0,168,1.313554
0.0,12,1.313935
0.0,121,1.31752
0.0,190,1.322976
0.0,483,1.337424
0.0,92,1.340148
0.0,337,1.349996
0.0,40,1.351221
0.0,28,1.352069
0.0,40,1.35324
0.0,243,1.36056
0.0,34,1.361568
0.0,268,1.369236
0.0,12,1.369612
0.0,436,1.382169
0.0,107,1.385242
0.0,194,1.39167
0.0,13,1.392082
0.0,110,1.395292
0.0,240,1.402208
0.0,480,1.415997
1.0,565,1.432715
0.0,271,1.44063
0.0,69,1.442664
0.0,76,1.444887
0.0,12,1.445266
0.0,58,1.447159
0.0,1000,1.476075
0.0,19,1.476677
0.0,195,1.482317
0.0,5,1.482536
0.0,30,1.483431
0.0,117,1.486974
0.0,9,1.487357
0.0,34,1.488618
0.0,270,1.496516
0.0,29,1.497386
0.0,213,1.503495
0.0,2,1.503589
0.0,49,1.505292
0.0,203,1.511157
0.0,163,1.515865
0.0,48,1.517284
0.0,53,1.518842
0.0,137,1.522804
0.0,25,1.523563
0.0,261,1.531074
0.0,82,1.533456
0.0,33,1.534586
0.0,9,1.534884
0.0,8,1.535147
0.0,57,1.536813
0.0,22,1.537478
0.0,44,1.538777
0.0,302,1.54759
1.0,226,1.554186
0.0,259,1.561666
0.0,76,1.564131
0.0,274,1.57199
0.0,109,1.57516
0.0,159,1.579871
0.0,32,1.580891
0.0,133,1.584756
0.0,55,1.5866
0.0,56,1.588503
0.0,70,1.590557
0.0,25,1.591307
0.0,233,1.598204
0.0,101,1.601144
0.0,153,1.605556
0.0,87,1.608105
0.0,43,1.609367
0.0,244,1.616404
0.0,8,1.616669
0.0,198,1.622499
0.0,19,1.623268
0.0,150,1.627611
0.0,192,1.633168
0.0,10,1.633498
0.0,66,1.635414
0.0,316,1.644447
0.0,146,1.648695
0.0,128,1.652646
1.0,179,1.657919
0.0,128,1.661628
0.0,130,1.665394
0.0,6,1.665604
0.0,105,1.668653
0.0,46,1.66999
0.0,65,1.671901
0.0,4,1.672051
0.0,24,1.672772
0.0,294,1.681158
0.0,29,1.682215
1.0,111,1.685719
0.0,87,1.688553
0.0,47,1.68994
0.0,61,1.691724
0.0,148,1.696104
0.0,21,1.696757
0.0,838,1.72081
1.0,152,1.725229
0.0,559,1.741645
0.0,464,1.755211
0.0,63,1.757067
0.0,173,1.762084
0.0,27,1.763094
0.0,138,1.767338
0.0,123,1.771206
0.0,186,1.776601
0.0,287,1.785454
0.0,475,1.79928
0.0,127,1.803223
0.0,8,1.803494
0.0,182,1.808836
0.0,373,1.819753
0.0,257,1.82721
0.0,31,1.828366
0.0,133,1.832455
0.0,118,1.835906
0.0,113,1.839193
0.0,70,1.841254
0.0,7,1.841492
0.0,5,1.841673
0.0,368,1.852465
0.0,356,1.862913
0.0,31,1.863837
0.0,27,1.864645
0.0,45,1.865975
0.0,161,1.870645
1.0,240,1.87757
0.0,360,1.888792
0.0,323,1.898322
0.0,163,1.903062
0.0,48,1.904463
1.0,705,1.925482
0.0,116,1.929091
0.0,8,1.929359
0.0,57,1.931032
1.0,129,1.934767
0.0,56,1.936403
0.0,59,1.938128
0.0,243,1.945132
1.0,280,1.953517
1.0,550,1.969438
1.0,167,1.974339
0.0,46,1.975675
0.0,8,1.97594
0.0,108,1.979405
0.0,99,1.982274
0.0,603,2.000127
0.0,162,2.004825
0.0,287,2.013345
1.0,111,2.016583
1.0,174,2.021659
0.0,222,2.02804
0.0,15,2.028506
0.0,85,2.030961
0.0,655,2.050006
0.0,22,2.050688
0.0,45,2.052016
0.0,158,2.056588
0.0,174,2.061595
0.0,11,2.061952
0.0,122,2.06571
0.0,57,2.067402
0.0,232,2.074097
0.0,83,2.076524
0.0,12,2.076909
0.0,47,2.078275
0.0,25,2.079026
0.0,24,2.079744
0.0,111,2.083292
0.0,605,2.101014
0.0,27,2.101828
0.0,211,2.108015
0.0,123,2.111625
0.0,19,2.112206
0.0,32,2.113163
0.0,55,2.114788
1.0,226,2.121297
0.0,61,2.123101
0.0,67,2.125259
0.0,110,2.128473
0.0,101,2.131411
0.0,12,2.131792
0.0,41,2.133007
0.0,22,2.133673
1.0,143,2.137837
0.0,30,2.138741
0.0,67,2.140694
0.0,62,2.142527
0.0,45,2.143855
0.0,59,2.145581
0.0,174,2.150706
0.0,6,2.150918
0.0,17,2.151437
0.0,243,2.158651
0.0,50,2.160127
0.0,4,2.160275
0.0,25,2.161033
0.0,134,2.164913
0.0,36,2.165983
0.0,40,2.167167
0.0,13,2.167579
0.0,8,2.167839
1.0,192,2.17337
0.0,80,2.175703
0.0,38,2.176825
0.0,120,2.18034
0.0,12,2.180723
0.0,431,2.193918
0.0,117,2.197342
0.0,19,2.197925
0.0,183,2.203182
0.0,281,2.211411
1.0,279,2.21971
1.0,199,2.225564
0.0,16,2.226063
0.0,6,2.226269
0.0,420,2.238302
0.0,303,2.247242
0.0,94,2.249958
0.0,6,2.25017
1.0,446,2.263229
0.0,52,2.264768
0.0,125,2.268649
0.0,125,2.272481
0.0,24,2.273203
0.0,16,2.273695
0.0,13,2.274098
1.0,172,2.279098
1.0,65,2.281245
0.0,40,2.282721
0.0,27,2.283541
0.0,70,2.285572
0.0,22,2.286233
1.0,371,2.2969
0.0,578,2.314032
0.0,260,2.321558
1.0,266,2.329464
0.0,24,2.330198
0.0,46,2.331788
0.0,70,2.333828
0.0,19,2.334414
0.0,298,2.343042
0.0,207,2.34902
0.0,91,2.3517
0.0,450,2.364859
0.0,31,2.365788
0.0,57,2.367454
0.0,44,2.368746
0.0,4,2.368894
0.0,142,2.373038
0.0,36,2.374163
0.0,453,2.387701
0.0,50,2.389203
0.0,25,2.389953
0.0,408,2.401854
0.0,141,2.40598
0.0,41,2.407185
1.0,214,2.413424
0.0,166,2.418317
0.0,226,2.42507
0.0,9,2.425367
0.0,41,2.426581
0.0,501,2.440906
0.0,39,2.442071
0.0,214,2.448246
0.0,78,2.45081
0.0,135,2.454737
0.0,162,2.459396
0.0,43,2.460668
0.0,71,2.46273
1.0,89,2.465339
0.0,38,2.466462
0.0,34,2.467478
0.0,86,2.469986
0.0,168,2.474891
0.0,120,2.478639
1.0,85,2.48166
0.0,35,2.482699
0.0,33,2.483686
0.0,214,2.490094
0.0,131,2.493922
0.0,141,2.498022
0.0,125,2.501696
0.0,4,2.501848
0.0,79,2.504145
0.0,50,2.505629
0.0,210,2.51189
1.0,450,2.52481
0.0,22,2.525587
0.0,223,2.531979
0.0,191,2.537704
0.0,186,2.54309
0.0,21,2.543726
0.0,15,2.544189
0.0,186,2.549515
1.0,114,2.552869
0.0,101,2.555782
0.0,140,2.559848
0.0,48,2.561264
0.0,42,2.562514
0.0,10,2.56284
0.0,163,2.567879
0.0,12,2.568268
0.0,14,2.568703
0.0,14,2.569135
0.0,65,2.57103
0.0,181,2.576282
0.0,35,2.577312
0.0,83,2.580202
0.0,64,2.582106
0.0,33,2.583097
0.0,167,2.587915
1.0,322,2.597388
0.0,198,2.603263
0.0,32,2.604218
0.0,25,2.604984
1.0,141,2.60911
0.0,370,2.619794
1.0,77,2.622054
0.0,11,2.622406
0.0,17,2.622932
0.0,22,2.623592
0.0,189,2.629254
0.0,21,2.629901
1.0,80,2.63224
0.0,454,2.645446
0.0,14,2.645891
1.0,93,2.64863
0.0,64,2.650512
0.0,317,2.659886
1.0,71,2.661984
0.0,362,2.672393
1.0,465,2.68668
0.0,125,2.690306
0.0,9,2.690605
1.0,107,2.693741
1.0,162,2.698438
0.0,154,2.702907
0.0,557,2.719124
0.0,113,2.722421
0.0,139,2.726468
0.0,76,2.728686
1.0,238,2.735607
0.0,734,2.757062
0.0,51,2.758582
0.0,49,2.760017
0.0,8,2.760282
0.0,114,2.763646
0.0,67,2.765619
1.0,357,2.776353
0.0,7,2.776594
0.0,6,2.776814
0.0,43,2.778481
0.0,87,2.781054
1.0,205,2.786995
0.0,138,2.791092
0.0,57,2.792764
0.0,35,2.793822
0.0,439,2.806682
0.0,15,2.807157
0.0,38,2.808284
1.0,141,2.812554
0.0,51,2.814043
1.0,81,2.81641
0.0,106,2.819499
0.0,69,2.821523
1.0,196,2.827226
0.0,27,2.828104
0.0,279,2.836598
1.0,211,2.842735
0.0,137,2.846793
1.0,116,2.850178
0.0,36,2.85126
0.0,235,2.858094
0.0,173,2.863334
0.0,43,2.864626
0.0,120,2.868233
0.0,4,2.868384
0.0,29,2.869246
0.0,161,2.873937
0.0,19,2.874531
0.0,34,2.875541
1.0,643,2.894754
1.0,68,2.896752
0.0,138,2.900762
0.0,27,2.901571
0.0,42,2.902831
0.0,244,2.909968
1.0,95,2.912739
0.0,233,2.919446
0.0,37,2.920553
1.0,456,2.933975
1.0,80,2.936343
0.0,12,2.936728
1.0,67,2.938752
0.0,200,2.944585
1.0,76,2.946827
0.0,43,2.948096
0.0,81,2.950447
0.0,24,2.951395
