# {"t_start": 1639748472.8472633, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.538206
1.0,37,11.548037
1.0,14,11.551924
1.0,23,11.558228
0.0,4,11.559305
1.0,25,11.566163
1.0,12,11.569476
1.0,23,11.575835
1.0,25,11.582633
1.0,28,11.590498
1.0,13,11.594005
1.0,27,11.601172
1.0,27,11.608628
1.0,31,11.617006
1.0,12,11.620339
1.0,27,11.627628
1.0,31,11.636203
1.0,25,11.643034
0.0,6,11.644704
0.0,23,11.651168
1.0,27,11.658546
1.0,26,11.665413
1.0,11,11.66834
1.0,23,11.674774
1.0,25,11.681572
0.0,16,11.685911
1.0,13,11.689624
0.0,4,11.690706
1.0,27,11.697964
0.0,27,11.705247
1.0,15,11.709466
0.0,8,11.711671
1.0,25,11.718378
1.0,38,11.729185
1.0,11,11.732159
0.0,21,11.737708
0.0,14,11.741412
1.0,29,11.74972
1.0,12,11.752912
1.0,24,11.759564
1.0,33,11.768574
1.0,29,11.776517
1.0,14,11.780419
1.0,24,11.786757
1.0,24,11.793524
1.0,29,11.801202
1.0,11,11.804195
0.0,13,11.807819
1.0,27,11.815177
1.0,28,11.822729
0.0,7,11.824753
1.0,25,11.831628
0.0,4,11.832708
1.0,27,11.84002
0.0,8,11.84217
0.0,16,11.846633
0.0,23,11.852874
1.0,30,11.860915
1.0,11,11.863848
1.0,25,11.870784
0.0,14,11.874618
1.0,34,11.883861
1.0,15,11.888005
1.0,29,11.895939
0.0,16,11.900183
1.0,25,11.907
1.0,11,11.910292
1.0,27,11.917462
1.0,23,11.923619
1.0,25,11.930726
1.0,11,11.933695
1.0,28,11.941234
0.0,14,11.945103
1.0,28,11.952817
1.0,11,11.955826
1.0,23,11.962102
1.0,29,11.970104
0.0,16,11.974415
0.0,6,11.976023
1.0,29,11.98383
1.0,26,11.991024
1.0,27,11.998216
1.0,13,12.001824
1.0,23,12.008142
0.0,16,12.012645
0.0,26,12.01971
1.0,11,12.022639
0.0,8,12.024849
0.0,8,12.027182
1.0,30,12.035416
1.0,11,12.038486
1.0,32,12.047138
0.0,19,12.052447
0.0,8,12.054609
1.0,11,12.057638
1.0,28,12.065073
1.0,29,12.073193
1.0,25,12.079871
1.0,13,12.083414
1.0,25,12.090361
1.0,29,12.098236
1.0,29,12.106087
1.0,13,12.109678
1.0,30,12.117735
1.0,27,12.125089
1.0,31,12.133841
0.0,2,12.134392
0.0,6,12.135996
1.0,25,12.142758
1.0,38,12.153074
1.0,13,12.156571
1.0,23,12.162906
1.0,25,12.169879
1.0,25,12.17658
1.0,11,12.179698
1.0,25,12.186402
1.0,23,12.192677
0.0,12,12.195913
1.0,12,12.199148
1.0,23,12.205428
0.0,13,12.209042
1.0,35,12.218648
1.0,11,12.221585
1.0,23,12.227843
1.0,24,12.234448
1.0,27,12.241631
1.0,11,12.244668
1.0,29,12.252675
0.0,16,12.25702
1.0,29,12.264858
0.0,7,12.266735
1.0,25,12.27367
1.0,27,12.281017
1.0,33,12.290165
1.0,13,12.293633
1.0,27,12.300905
1.0,24,12.307609
0.0,8,12.30989
1.0,11,12.312825
1.0,23,12.319102
1.0,26,12.326344
1.0,26,12.333389
1.0,11,12.336438
1.0,23,12.342669
0.0,6,12.344281
1.0,25,12.351097
0.0,7,12.353002
1.0,23,12.359213
1.0,25,12.365967
1.0,25,12.372783
1.0,14,12.376571
1.0,27,12.38399
1.0,24,12.390617
0.0,4,12.391697
1.0,11,12.394772
1.0,27,12.402064
1.0,25,12.408736
0.0,8,12.410898
1.0,11,12.413913
1.0,25,12.420939
1.0,27,12.428339
1.0,29,12.436121
0.0,4,12.437204
0.0,2,12.437754
1.0,25,12.444536
1.0,26,12.451598
1.0,13,12.455214
1.0,26,12.462177
1.0,27,12.469654
0.0,12,12.472904
1.0,11,12.475868
1.0,26,12.48291
1.0,26,12.490355
1.0,25,12.497499
1.0,13,12.500971
0.0,16,12.505422
1.0,23,12.511738
1.0,34,12.521145
1.0,11,12.52409
0.0,21,12.529741
1.0,25,12.536858
0.0,6,12.538471
0.0,7,12.540355
1.0,28,12.547907
1.0,25,12.554811
1.0,28,12.562469
1.0,11,12.565403
1.0,25,12.572267
1.0,26,12.579213
0.0,4,12.580292
1.0,12,12.58364
1.0,26,12.59057
1.0,25,12.597522
1.0,26,12.604401
1.0,11,12.607485
1.0,23,12.613947
1.0,23,12.620077
1.0,29,12.627982
1.0,11,12.630927
1.0,25,12.638083
1.0,29,12.645828
1.0,31,12.654515
1.0,11,12.657523
0.0,20,12.662954
1.0,29,12.671015
1.0,27,12.678414
1.0,11,12.681349
0.0,16,12.685756
1.0,28,12.693719
1.0,31,12.701985
1.0,11,12.705065
1.0,23,12.711352
1.0,26,12.718596
1.0,29,12.726474
0.0,9,12.729067
1.0,23,12.735446
1.0,31,12.743829
0.0,21,12.749404
1.0,11,12.752545
0.0,9,12.754977
0.0,4,12.756055
1.0,30,12.764374
1.0,15,12.76839
1.0,23,12.774898
1.0,25,12.781509
0.0,19,12.786576
1.0,13,12.790358
1.0,25,12.79734
1.0,25,12.804019
1.0,25,12.810803
1.0,12,12.814348
1.0,31,12.822723
1.0,29,12.83063
1.0,29,12.838634
0.0,9,12.841032
1.0,25,12.847807
1.0,24,12.854567
0.0,17,12.859179
1.0,15,12.863184
1.0,23,12.86937
1.0,25,12.876234
1.0,27,12.883538
1.0,13,12.887009
1.0,23,12.893578
1.0,29,12.901252
1.0,32,12.909877
1.0,15,12.914102
1.0,31,12.922425
1.0,25,12.929472
0.0,18,12.934639
1.0,12,12.937936
1.0,23,12.944057
0.0,16,12.948447
1.0,29,12.956587
1.0,11,12.959556
1.0,23,12.965691
1.0,23,12.972356
1.0,27,12.979785
1.0,14,12.983571
0.0,20,12.988947
0.0,21,12.994759
1.0,29,13.002458
0.0,2,13.00301
1.0,28,13.010741
1.0,25,13.017684
1.0,25,13.024384
1.0,14,13.028092
1.0,25,13.035047
0.0,14,13.038869
1.0,28,13.046428
1.0,16,13.051117
1.0,27,13.058602
1.0,27,13.065832
1.0,29,13.073998
1.0,11,13.076929
0.0,7,13.07883
1.0,27,13.086135
1.0,29,13.094147
1.0,11,13.097081
1.0,27,13.104378
1.0,27,13.111951
1.0,29,13.119774
0.0,6,13.121381
0.0,14,13.125098
1.0,34,13.134624
1.0,27,13.141938
1.0,11,13.144868
1.0,26,13.152123
1.0,23,13.158423
1.0,31,13.166769
0.0,2,13.167324
1.0,25,13.174247
1.0,23,13.180509
1.0,26,13.187568
1.0,14,13.191519
1.0,29,13.199411
1.0,33,13.208299
0.0,19,13.213732
1.0,15,13.217793
0.0,4,13.218876
1.0,24,13.225312
1.0,27,13.232789
1.0,12,13.236127
1.0,24,13.242651
0.0,20,13.248191
1.0,25,13.255118
1.0,13,13.258711
1.0,23,13.264815
1.0,25,13.271812
1.0,27,13.279112
1.0,11,13.28213
1.0,26,13.289106
1.0,28,13.297004
1.0,36,13.306694
1.0,12,13.309976
0.0,18,13.314943
1.0,24,13.321394
1.0,25,13.328146
1.0,11,13.33135
1.0,24,13.337903
1.0,23,13.343992
1.0,29,13.351889
1.0,13,13.355405
1.0,29,13.363229
1.0,25,13.370017
1.0,27,13.378207
1.0,11,13.381146
1.0,25,13.38793
1.0,23,13.394247
1.0,30,13.402303
1.0,12,13.405508
1.0,23,13.411867
1.0,23,13.418114
1.0,25,13.424893
1.0,11,13.427828
1.0,23,13.434289
1.0,23,13.440526
1.0,25,13.447332
1.0,12,13.450671
1.0,25,13.457663
0.0,17,13.462257
1.0,29,13.470136
1.0,12,13.473628
1.0,25,13.48027
1.0,27,13.487561
0.0,6,13.489172
1.0,13,13.492799
0.0,12,13.496123
1.0,27,13.503349
1.0,29,13.511227
1.0,14,13.515231
1.0,29,13.522929
1.0,26,13.530159
1.0,27,13.537713
1.0,11,13.540643
1.0,26,13.547595
1.0,27,13.555081
1.0,29,13.562916
1.0,15,13.567035
1.0,25,13.574203
0.0,6,13.575911
1.0,28,13.583813
1.0,13,13.587348
0.0,18,13.592353
1.0,26,13.599367
0.0,21,13.605283
1.0,11,13.608249
0.0,4,13.609325
0.0,16,13.613963
1.0,33,13.622806
0.0,8,13.624941
1.0,29,13.632938
1.0,25,13.639781
1.0,37,13.649698
1.0,13,13.653426
1.0,30,13.661596
1.0,25,13.668216
1.0,37,13.678543
1.0,11,13.681473
1.0,26,13.688474
0.0,17,13.693168
0.0,8,13.695333
1.0,13,13.698903
1.0,23,13.705142
1.0,25,13.712115
1.0,31,13.720539
1.0,13,13.723984
1.0,24,13.73049
1.0,25,13.737447
1.0,26,13.744492
1.0,12,13.747689
1.0,25,13.754585
0.0,6,13.756194
1.0,32,13.764819
1.0,13,13.76835
1.0,29,13.776295
1.0,25,13.783183
0.0,6,13.784795
1.0,11,13.787733
1.0,24,13.794477
1.0,26,13.801343
1.0,29,13.809193
1.0,14,13.813226
1.0,25,13.820051
1.0,23,13.826147
1.0,25,13.833112
1.0,14,13.836879
0.0,16,13.841124
1.0,24,13.847625
1.0,29,13.855598
1.0,13,13.859234
1.0,23,13.86556
0.0,16,13.869885
1.0,30,13.878129
0.0,11,13.88114
1.0,23,13.887357
1.0,29,13.895531
0.0,19,13.900622
0.0,8,13.902761
1.0,27,13.910048
1.0,23,13.916371
1.0,27,13.923833
1.0,11,13.926769
0.0,6,13.928381
0.0,18,13.933363
0.0,16,13.937783
1.0,13,13.941234
0.0,19,13.946369
1.0,26,13.953587
0.0,14,13.957308
1.0,11,13.96034
1.0,23,13.96663
1.0,23,13.972957
1.0,34,13.982148
1.0,13,13.985606
1.0,23,13.991972
1.0,23,13.998105
0.0,8,14.000237
1.0,12,14.003579
1.0,30,14.011968
1.0,27,14.019287
1.0,29,14.027293
1.0,16,14.031805
1.0,25,14.038471
1.0,23,14.044719
1.0,31,14.053336
1.0,13,14.056852
1.0,25,14.063725
1.0,23,14.069901
1.0,29,14.07785
1.0,11,14.080775
1.0,23,14.087007
1.0,27,14.09449
1.0,27,14.10188
1.0,11,14.104811
1.0,27,14.112242
1.0,25,14.118869
1.0,36,14.128641
1.0,13,14.132319
1.0,25,14.13921
1.0,30,14.147183
0.0,8,14.14932
1.0,13,14.153101
0.0,16,14.157402
1.0,25,14.164096
1.0,27,14.171622
1.0,13,14.175163
0.0,17,14.180118
0.0,12,14.183403
1.0,28,14.191007
0.0,2,14.191591
1.0,27,14.198833
1.0,23,14.205194
1.0,30,14.213573
0.0,12,14.216772
1.0,25,14.223658
1.0,23,14.229815
1.0,26,14.237128
1.0,11,14.240144
1.0,23,14.246341
0.0,8,14.248619
1.0,25,14.255519
1.0,13,14.259073
1.0,25,14.265863
1.0,25,14.272691
1.0,31,14.281102
0.0,12,14.284338
1.0,26,14.291589
1.0,23,14.297725
1.0,25,14.304453
1.0,13,14.307987
1.0,29,14.316027
1.0,29,14.323837
1.0,33,14.332996
0.0,8,14.335181
1.0,30,14.343366
1.0,23,14.34952
1.0,28,14.357275
1.0,14,14.361099
1.0,29,14.368901
1.0,25,14.375863
0.0,14,14.379581
1.0,11,14.382618
1.0,27,14.389923
1.0,24,14.396559
1.0,25,14.403353
1.0,14,14.407069
1.0,26,14.414456
1.0,28,14.421965
1.0,26,14.429012
1.0,15,14.433132
1.0,24,14.439536
0.0,20,14.444968
1.0,25,14.451958
1.0,11,14.45495
1.0,23,14.461204
1.0,23,14.467329
1.0,30,14.475681
1.0,11,14.478607
0.0,4,14.479687
1.0,30,14.487612
1.0,28,14.49546
1.0,11,14.498396
1.0,23,14.504548
1.0,27,14.51209
1.0,26,14.519087
1.0,11,14.522102
1.0,35,14.531817
1.0,25,14.538475
0.0,6,14.540081
1.0,11,14.543106
0.0,22,14.549083
1.0,23,14.555425
1.0,27,14.56266
1.0,13,14.566113
1.0,25,14.573068
1.0,23,14.579268
1.0,36,14.589027
1.0,11,14.592216
1.0,27,14.599482
1.0,27,14.606766
1.0,30,14.614974
1.0,13,14.618426
1.0,25,14.625138
1.0,26,14.632551
1.0,28,14.639966
1.0,11,14.642972
1.0,25,14.64965
1.0,27,14.657113
1.0,30,14.665299
1.0,13,14.668794
1.0,27,14.676247
1.0,27,14.683542
1.0,29,14.691543
1.0,13,14.695035
1.0,23,14.701202
1.0,27,14.708411
1.0,25,14.715449
1.0,11,14.718418
1.0,25,14.725043
1.0,25,14.731986
1.0,27,14.739168
1.0,14,14.743107
1.0,25,14.749751
0.0,6,14.751543
1.0,29,14.759242
1.0,14,14.763028
1.0,30,14.771268
0.0,8,14.7734
1.0,27,14.780876
1.0,11,14.784028
1.0,25,14.791004
1.0,26,14.798016
0.0,19,14.803274
1.0,11,14.806249
1.0,23,14.812549
1.0,23,14.818677
0.0,666,15.00018
1.0,11,15.003189
1.0,28,15.011862
1.0,23,15.018095
1.0,27,15.025629
1.0,13,15.029085
1.0,27,15.036434
1.0,23,15.042589
0.0,17,15.04725
1.0,12,15.05066
0.0,21,15.056366
1.0,27,15.063629
0.0,8,15.065767
1.0,11,15.068778
1.0,25,15.075946
1.0,25,15.082565
0.0,19,15.087862
1.0,15,15.091989
1.0,24,15.09838
1.0,28,15.106006
1.0,29,15.113986
1.0,11,15.116917
0.0,18,15.121876
1.0,23,15.12813
1.0,27,15.135714
1.0,11,15.138686
1.0,27,15.145977
1.0,24,15.152581
0.0,23,15.158741
1.0,13,15.162438
1.0,23,15.168525
0.0,14,15.172507
0.0,16,15.176812
1.0,13,15.180381
1.0,23,15.186543
0.0,16,15.190862
1.0,31,15.19939
1.0,11,15.202323
1.0,23,15.208578
1.0,25,15.215533
1.0,27,15.222873
1.0,11,15.226029
1.0,26,15.233187
1.0,23,15.239435
1.0,25,15.246542
0.0,4,15.247627
1.0,23,15.254013
1.0,23,15.260192
0.0,4,15.261562
1.0,11,15.264619
1.0,26,15.271827
1.0,25,15.278695
1.0,28,15.286284
1.0,13,15.290032
0.0,20,15.295578
0.0,20,15.300921
1.0,25,15.307839
1.0,11,15.310908
0.0,16,15.315324
1.0,23,15.321584
1.0,25,15.328414
1.0,11,15.331513
1.0,25,15.338494
0.0,8,15.340787
1.0,29,15.348832
1.0,11,15.351989
1.0,23,15.358264
1.0,23,15.364788
1.0,27,15.372493
1.0,12,15.375839
1.0,23,15.382229
1.0,25,15.389376
1.0,29,15.397388
1.0,11,15.400581
1.0,26,15.407715
1.0,32,15.416652
1.0,25,15.42369
1.0,12,15.427125
0.0,8,15.42928
0.0,6,15.431072
0.0,23,15.437388
1.0,11,15.440325
1.0,27,15.447843
1.0,29,15.455945
0.0,4,15.457026
1.0,12,15.460209
1.0,25,15.46723
1.0,25,15.4743
1.0,33,15.483256
1.0,11,15.486345
1.0,25,15.493657
1.0,25,15.500388
1.0,28,15.508301
1.0,11,15.511433
0.0,18,15.516367
0.0,8,15.518651
0.0,6,15.520329
0.0,6,15.522051
1.0,27,15.529398
1.0,29,15.537564
0.0,19,15.542929
1.0,11,15.545945
0.0,8,15.548083
1.0,29,15.556357
0.0,19,15.561527
1.0,12,15.56481
1.0,23,15.571245
0.0,8,15.573385
1.0,27,15.580894
1.0,11,15.583987
1.0,23,15.590394
1.0,27,15.597849
0.0,21,15.603652
1.0,15,15.607711
1.0,25,15.614874
0.0,4,15.615962
1.0,33,15.624933
1.0,12,15.62827
1.0,25,15.6353
1.0,33,15.644375
1.0,28,15.652344
1.0,15,15.656396
1.0,24,15.662985
1.0,25,15.669779
1.0,31,15.678417
1.0,11,15.68153
0.0,19,15.686678
1.0,25,15.693662
1.0,25,15.700444
1.0,15,15.704577
0.0,6,15.706191
1.0,27,15.713795
1.0,25,15.720692
1.0,18,15.725589
0.0,23,15.732064
1.0,27,15.739323
1.0,28,15.747141
1.0,11,15.750118
1.0,25,15.757092
1.0,23,15.763456
0.0,14,15.767294
1.0,11,15.770233
1.0,25,15.777342
1.0,27,15.784751
0.0,4,15.785948
1.0,17,15.790725
1.0,25,15.797812
1.0,26,15.804857
0.0,22,15.810838
1.0,11,15.814046
1.0,27,15.821456
1.0,24,15.827979
0.0,20,15.833569
1.0,20,15.839021
0.0,16,15.843279
1.0,25,15.850118
1.0,27,15.857718
1.0,11,15.860787
1.0,31,15.86916
1.0,27,15.876848
1.0,27,15.884193
0.0,2,15.884749
1.0,27,15.892351
1.0,23,15.898562
1.0,29,15.906629
1.0,12,15.909971
0.0,10,15.912754
1.0,26,15.919936
0.0,12,15.923168
1.0,11,15.926183
1.0,25,15.933313
0.0,14,15.937141
1.0,25,15.943933
1.0,11,15.946984
0.0,19,15.95231
1.0,24,15.958877
1.0,27,15.966301
1.0,13,15.969811
1.0,25,15.976766
1.0,25,15.983919
0.0,8,15.986154
0.0,13,15.989752
1.0,27,15.99723
1.0,24,16.003685
0.0,6,16.005296
1.0,11,16.00893
1.0,24,16.015512
1.0,27,16.023012
1.0,27,16.030391
1.0,11,16.033632
1.0,23,16.039782
1.0,27,16.047208
1.0,31,16.055856
1.0,15,16.059896
1.0,28,16.067483
1.0,27,16.074955
0.0,23,16.081199
1.0,11,16.084204
1.0,28,16.092166
0.0,14,16.095937
1.0,27,16.103359
1.0,12,16.106576
0.0,12,16.109888
1.0,28,16.117465
1.0,27,16.124797
1.0,13,16.128243
1.0,28,16.136011
0.0,16,16.140331
1.0,28,16.1479
1.0,11,16.150993
1.0,25,16.15794
1.0,23,16.164107
1.0,25,16.170959
1.0,11,16.174214
0.0,17,16.178763
1.0,25,16.185522
1.0,26,16.192734
1.0,16,16.197034
1.0,27,16.20436
1.0,23,16.210688
0.0,12,16.214121
1.0,11,16.217059
1.0,24,16.223432
1.0,25,16.230298
1.0,28,16.238169
1.0,11,16.24111
1.0,26,16.248364
0.0,19,16.253457
1.0,31,16.261907
0.0,7,16.263938
1.0,25,16.270823
1.0,25,16.277662
0.0,25,16.284368
1.0,11,16.287462
1.0,25,16.294415
1.0,25,16.301247
1.0,25,16.307905
1.0,12,16.311247
1.0,28,16.319133
1.0,24,16.325958
1.0,31,16.334308
1.0,13,16.337959
1.0,23,16.344187
1.0,23,16.350895
1.0,31,16.359294
1.0,13,16.362853
1.0,26,16.369879
0.0,12,16.373237
1.0,31,16.381695
1.0,11,16.384778
0.0,21,16.390619
1.0,23,16.396854
1.0,27,16.40411
1.0,11,16.407124
1.0,29,16.415077
1.0,29,16.422961
1.0,29,16.43095
1.0,13,16.434459
0.0,4,16.435539
0.0,6,16.437145
0.0,25,16.44411
1.0,13,16.447592
1.0,26,16.454791
1.0,27,16.462102
1.0,29,16.470159
0.0,2,16.470745
1.0,27,16.483541
0.0,4,16.484626
1.0,32,16.493258
1.0,11,16.496236
0.0,4,16.49732
1.0,23,16.503432
1.0,25,16.510306
1.0,17,16.516115
0.0,6,16.517872
0.0,17,16.522567
1.0,30,16.530695
0.0,4,16.53178
1.0,31,16.540187
1.0,23,16.546294
1.0,26,16.553469
1.0,12,16.556706
1.0,30,16.564774
1.0,26,16.571798
1.0,26,16.579172
1.0,11,16.582216
1.0,25,16.589308
0.0,6,16.590992
0.0,18,16.596034
1.0,15,16.600064
1.0,27,16.607304
1.0,25,16.614089
1.0,27,16.621278
1.0,11,16.624288
1.0,25,16.631125
1.0,25,16.637983
1.0,25,16.644787
1.0,12,16.648133
1.0,29,16.656094
1.0,26,16.663079
1.0,28,16.670763
1.0,12,16.674298
0.0,8,16.676438
1.0,25,16.683295
1.0,28,16.690827
1.0,12,16.694381
1.0,24,16.700773
1.0,29,16.708613
1.0,31,16.717287
1.0,11,16.720337
1.0,25,16.727075
1.0,29,16.735172
1.0,27,16.742412
1.0,11,16.745422
1.0,23,16.751672
1.0,23,16.758085
1.0,27,16.765392
1.0,11,16.768324
0.0,17,16.773265
1.0,30,16.781341
1.0,25,16.788184
1.0,11,16.791254
0.0,6,16.793215
1.0,26,16.80021
0.0,21,16.805893
0.0,6,16.807504
1.0,27,16.815033
1.0,25,16.821692
0.0,12,16.825039
1.0,13,16.828573
0.0,19,16.834133
1.0,29,16.841866
1.0,29,16.849702
1.0,11,16.852786
1.0,23,16.859101
0.0,6,16.860716
1.0,26,16.867874
1.0,11,16.870812
1.0,31,16.879583
1.0,25,16.886203
1.0,27,16.893844
1.0,11,16.89677
1.0,29,16.904635
0.0,6,16.90625
0.0,23,16.912536
1.0,12,16.915978
1.0,30,16.924009
0.0,8,16.926292
1.0,33,16.935305
1.0,13,16.938873
1.0,23,16.945111
1.0,27,16.952485
1.0,27,16.959771
1.0,11,16.9627
1.0,23,16.968972
1.0,30,16.977293
1.0,27,16.984649
0.0,6,16.986269
1.0,27,16.993831
1.0,23,17.000069
1.0,25,17.006962
1.0,11,17.010069
1.0,24,17.016682
0.0,21,17.02232
1.0,28,17.030587
1.0,11,17.033729
1.0,32,17.04229
1.0,27,17.049662
0.0,16,17.054277
0.0,8,17.056412
1.0,27,17.063724
0.0,8,17.06591
1.0,31,17.074523
1.0,11,17.077569
1.0,25,17.084195
1.0,25,17.090893
1.0,27,17.098405
1.0,13,17.101947
1.0,27,17.109176
1.0,25,17.116115
1.0,30,17.124243
1.0,13,17.12785
0.0,19,17.133001
1.0,29,17.140943
1.0,35,17.150263
1.0,11,17.153598
1.0,23,17.159936
1.0,25,17.166612
1.0,30,17.17492
1.0,11,17.177924
1.0,24,17.184379
0.0,6,17.186311
1.0,25,17.193081
1.0,11,17.196202
0.0,9,17.198603
0.0,8,17.200736
1.0,29,17.208726
1.0,13,17.212223
0.0,6,17.214066
1.0,23,17.220313
1.0,31,17.228786
1.0,12,17.232024
0.0,8,17.234257
0.0,6,17.23603
1.0,25,17.242801
1.0,11,17.245842
1.0,29,17.253941
1.0,28,17.261541
0.0,12,17.264796
0.0,9,17.267224
1.0,25,17.274267
1.0,26,17.2813
1.0,25,17.288147
1.0,11,17.291085
1.0,28,17.298777
1.0,25,17.305521
1.0,32,17.314322
1.0,11,17.317358
1.0,23,17.323446
1.0,24,17.329942
0.0,4,17.33102
1.0,12,17.334404
1.0,23,17.340538
1.0,27,17.347776
1.0,34,17.357155
1.0,13,17.360651
0.0,17,17.365232
1.0,29,17.373363
1.0,26,17.380409
1.0,13,17.383865
0.0,4,17.384943
1.0,25,17.391856
0.0,19,17.397192
0.0,9,17.399639
1.0,25,17.406473
1.0,27,17.4138
1.0,30,17.421878
1.0,11,17.424812
0.0,14,17.428678
0.0,21,17.434445
1.0,25,17.44123
1.0,11,17.444198
1.0,27,17.451493
1.0,23,17.457892
0.0,14,17.461638
1.0,17,17.466197
1.0,29,17.474324
1.0,26,17.481351
1.0,29,17.489172
1.0,14,17.492895
0.0,19,17.49807
1.0,25,17.504928
1.0,26,17.512013
1.0,11,17.515107
1.0,23,17.521634
1.0,25,17.528235
1.0,29,17.536514
1.0,14,17.540406
1.0,23,17.546607
1.0,34,17.555839
0.0,6,17.557519
1.0,11,17.560448
1.0,28,17.567919
1.0,25,17.574858
1.0,25,17.581639
1.0,11,17.584724
1.0,23,17.590904
1.0,24,17.597543
1.0,27,17.605062
1.0,12,17.608267
0.0,14,17.611991
1.0,29,17.619987
1.0,27,17.627477
0.0,2,17.628032
1.0,28,17.635808
1.0,23,17.642088
1.0,27,17.649441
1.0,11,17.652417
1.0,23,17.658722
1.0,23,17.665026
1.0,31,17.673631
1.0,11,17.676557
1.0,27,17.683945
1.0,24,17.690346
1.0,27,17.697788
1.0,11,17.700716
0.0,14,17.70466
1.0,27,17.7119
0.0,19,17.717128
0.0,2,17.717739
0.0,17,17.722422
1.0,31,17.730932
1.0,25,17.737885
1.0,11,17.740822
1.0,31,17.749177
1.0,28,17.757035
1.0,25,17.763813
1.0,11,17.766854
0.0,8,17.768982
1.0,27,17.776517
1.0,27,17.78383
1.0,15,17.788132
0.0,21,17.794354
1.0,30,17.802339
1.0,25,17.808951
1.0,11,17.812035
1.0,25,17.818858
1.0,31,17.827124
0.0,19,17.832154
1.0,11,17.835391
1.0,28,17.842963
1.0,32,17.851566
1.0,27,17.859045
1.0,11,17.862036
1.0,25,17.868888
1.0,26,17.876004
1.0,29,17.883886
1.0,13,17.887382
0.0,16,17.891673
1.0,27,17.899057
1.0,27,17.906394
1.0,15,17.91037
1.0,23,17.916743
1.0,27,17.924172
0.0,7,17.92604
1.0,13,17.929562
1.0,25,17.936387
0.0,4,17.937539
1.0,25,17.944304
1.0,11,17.947245
0.0,7,17.949109
1.0,23,17.955636
0.0,6,17.95724
1.0,12,17.960501
1.0,23,17.966694
1.0,25,17.973682
1.0,32,17.982249
1.0,13,17.985707
1.0,27,17.992916
1.0,23,17.999329
0.0,24,18.005939
1.0,12,18.00916
0.0,27,18.016499
1.0,23,18.022763
1.0,28,18.030321
0.0,4,18.031396
1.0,24,18.037966
1.0,27,18.045267
1.0,25,18.052045
1.0,13,18.055727
0.0,4,18.056808
1.0,25,18.063565
1.0,29,18.071425
1.0,11,18.074626
1.0,31,18.083111
1.0,23,18.089206
0.0,19,18.094381
1.0,11,18.097311
1.0,25,18.104063
1.0,24,18.110584
1.0,28,18.118397
1.0,11,18.121362
1.0,25,18.127994
0.0,18,18.133068
1.0,25,18.13993
1.0,11,18.142968
1.0,23,18.149137
1.0,23,18.155691
1.0,30,18.163905
1.0,12,18.167164
1.0,28,18.174893
1.0,24,18.181331
1.0,33,18.190351
0.0,7,18.19223
1.0,29,18.200049
1.0,26,18.207033
1.0,26,18.214381
1.0,13,18.217844
1.0,25,18.224593
0.0,14,18.228366
1.0,25,18.235524
1.0,16,18.239788
1.0,25,18.246744
1.0,25,18.253649
1.0,27,18.26086
1.0,11,18.263863
1.0,29,18.271864
1.0,27,18.279207
1.0,31,18.287642
1.0,13,18.291145
1.0,23,18.297614
0.0,4,18.2987
1.0,28,18.30626
1.0,12,18.309603
1.0,31,18.3181
1.0,30,18.3262
1.0,27,18.3338
0.0,2,18.33435
0.0,6,18.335953
1.0,29,18.343744
1.0,26,18.350786
1.0,11,18.354039
1.0,23,18.360136
1.0,27,18.36758
1.0,28,18.375268
0.0,9,18.377731
1.0,29,18.385514
1.0,24,18.392349
0.0,12,18.395717
1.0,11,18.39869
1.0,27,18.405997
1.0,27,18.413651
1.0,29,18.421483
1.0,13,18.424941
1.0,26,18.432055
1.0,27,18.439361
1.0,25,18.446218
1.0,13,18.449741
1.0,23,18.456115
1.0,25,18.462822
1.0,27,18.470151
1.0,13,18.473931
1.0,23,18.480122
1.0,27,18.487316
1.0,26,18.494633
0.0,2,18.495183
1.0,25,18.501878
1.0,26,18.508907
0.0,24,18.515601
0.0,9,18.51801
1.0,26,18.524958
1.0,23,18.531196
1.0,27,18.53861
1.0,13,18.542228
1.0,25,18.548852
1.0,29,18.55685
1.0,28,18.564712
1.0,11,18.567711
0.0,10,18.570374
1.0,23,18.576777
1.0,30,18.58498
0.0,9,18.587386
1.0,27,18.594803
1.0,30,18.603074
1.0,25,18.609801
1.0,13,18.613381
1.0,23,18.619557
1.0,25,18.626423
1.0,27,18.633923
1.0,11,18.636845
0.0,17,18.641422
1.0,23,18.647736
1.0,25,18.654714
1.0,11,18.65768
1.0,24,18.664197
1.0,29,18.672094
1.0,28,18.679881
1.0,11,18.682967
1.0,23,18.689099
1.0,23,18.695455
1.0,27,18.702902
1.0,11,18.705903
1.0,23,18.71208
1.0,23,18.718523
1.0,30,18.726595
1.0,11,18.729619
1.0,23,18.735862
0.0,6,18.737726
1.0,27,18.745037
1.0,15,18.749025
1.0,30,18.757109
0.0,12,18.760304
1.0,31,18.768786
1.0,13,18.772251
1.0,25,18.779249
0.0,6,18.780929
1.0,25,18.78771
1.0,11,18.790656
0.0,12,18.794353
0.0,8,18.796487
1.0,27,18.803884
1.0,11,18.806857
0.0,23,18.813147
1.0,23,18.819618
1.0,29,18.827378
1.0,13,18.830917
1.0,26,18.838267
1.0,28,18.845873
1.0,26,18.852798
1.0,11,18.855982
1.0,27,18.8631
1.0,24,18.869637
