# {"t_start": 1641373801.6089213, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,14.125892
1.0,40,14.133788
1.0,40,14.141595
1.0,47,14.150781
1.0,43,14.159172
1.0,40,14.167033
1.0,39,14.174762
1.0,38,14.182253
1.0,40,14.190067
1.0,41,14.198206
0.0,34,14.204853
1.0,40,14.21275
1.0,43,14.221251
1.0,40,14.229146
1.0,51,14.23914
1.0,54,14.249755
1.0,46,14.258973
1.0,46,14.268289
0.0,29,14.274008
0.0,9,14.275791
0.0,17,14.279117
0.0,14,14.28201
0.0,27,14.287426
1.0,42,14.295799
1.0,43,14.304257
1.0,43,14.312675
0.0,30,14.318576
1.0,45,14.32743
0.0,35,14.334272
1.0,47,14.343459
1.0,44,14.352073
0.0,9,14.353851
1.0,41,14.361938
0.0,17,14.365273
1.0,42,14.373534
1.0,45,14.382299
0.0,34,14.388955
1.0,44,14.397636
1.0,40,14.405477
1.0,44,14.414104
1.0,38,14.421562
1.0,44,14.430451
1.0,42,14.438776
0.0,6,14.43997
0.0,29,14.446002
1.0,41,14.454265
0.0,6,14.45546
1.0,40,14.463555
0.0,35,14.47051
0.0,7,14.471889
0.0,14,14.474703
1.0,46,14.483981
1.0,38,14.491632
1.0,42,14.499883
1.0,40,14.507803
1.0,48,14.517548
1.0,40,14.525689
1.0,54,14.536185
1.0,42,14.544419
0.0,21,14.548619
1.0,41,14.55665
1.0,41,14.56468
1.0,44,14.573457
0.0,8,14.575036
1.0,43,14.583457
1.0,40,14.591314
0.0,33,14.597789
0.0,6,14.598983
1.0,38,14.606451
1.0,42,14.614693
1.0,46,14.623791
0.0,6,14.62499
1.0,38,14.632441
1.0,41,14.640563
1.0,42,14.648785
1.0,44,14.657638
1.0,45,14.666842
0.0,27,14.672197
1.0,42,14.68056
1.0,43,14.68935
0.0,12,14.691736
1.0,40,14.699675
0.0,11,14.701853
0.0,21,14.706013
1.0,40,14.713838
0.0,11,14.716003
0.0,13,14.71856
1.0,46,14.727616
1.0,40,14.735477
0.0,31,14.741705
1.0,44,14.750325
0.0,23,14.75483
0.0,8,14.75641
1.0,39,14.764052
1.0,42,14.77226
1.0,42,14.78063
1.0,43,14.789063
0.0,6,14.790254
1.0,46,14.799283
1.0,41,14.807314
1.0,39,14.81498
0.0,27,14.820274
0.0,19,14.824001
1.0,42,14.832218
1.0,48,14.841617
1.0,38,14.849402
1.0,42,14.8577
1.0,42,14.866297
0.0,15,14.86925
1.0,45,14.878175
1.0,44,14.887101
1.0,41,14.895225
1.0,46,14.904269
0.0,27,14.909555
0.0,23,14.914072
1.0,38,14.921532
1.0,39,14.92948
1.0,40,14.937322
1.0,38,14.945087
1.0,44,14.95374
1.0,42,14.96197
1.0,41,14.970124
1.0,38,14.977588
0.0,34,14.984237
1.0,41,14.992258
1.0,44,15.000851
1.0,46,15.010269
0.0,43,15.018683
1.0,42,15.027227
1.0,43,15.035641
0.0,6,15.036832
1.0,42,15.045159
1.0,41,15.05337
1.0,48,15.06309
1.0,45,15.071917
1.0,40,15.080148
1.0,42,15.088614
0.0,32,15.09491
1.0,47,15.104162
0.0,13,15.106723
0.0,34,15.113416
1.0,43,15.12192
0.0,6,15.12311
1.0,41,15.131146
1.0,46,15.140145
1.0,40,15.147971
1.0,43,15.156517
1.0,44,15.165123
0.0,30,15.171015
0.0,37,15.178257
1.0,45,15.18708
1.0,43,15.195636
1.0,40,15.203484
0.0,9,15.205269
1.0,43,15.21369
0.0,28,15.219147
1.0,39,15.226778
1.0,39,15.23452
1.0,54,15.245283
0.0,4,15.24609
1.0,40,15.253924
0.0,22,15.258552
1.0,44,15.267318
1.0,38,15.274871
1.0,38,15.282784
1.0,50,15.292636
1.0,46,15.301688
1.0,41,15.309818
0.0,13,15.312376
1.0,43,15.320786
0.0,4,15.321589
0.0,32,15.32785
1.0,50,15.337632
1.0,44,15.346421
1.0,39,15.354056
1.0,48,15.363444
1.0,44,15.372061
1.0,45,15.380999
1.0,41,15.389021
0.0,31,15.395078
1.0,44,15.403678
1.0,43,15.412073
0.0,18,15.415594
1.0,41,15.423725
0.0,23,15.428565
1.0,42,15.43681
1.0,45,15.446106
1.0,43,15.454795
0.0,6,15.456172
0.0,22,15.460555
1.0,38,15.468055
0.0,21,15.472328
0.0,11,15.474664
0.0,20,15.478765
1.0,48,15.48823
1.0,40,15.49619
1.0,41,15.504346
0.0,8,15.505934
0.0,37,15.51387
0.0,13,15.516437
1.0,42,15.524724
0.0,39,15.532855
0.0,4,15.533664
1.0,40,15.541535
1.0,48,15.550988
1.0,49,15.560622
0.0,6,15.561857
1.0,41,15.570033
0.0,19,15.573788
1.0,42,15.582101
1.0,40,15.589988
1.0,39,15.597819
1.0,42,15.60607
1.0,43,15.614587
1.0,38,15.622071
1.0,40,15.629908
0.0,11,15.632069
1.0,43,15.640502
1.0,38,15.648365
1.0,40,15.65633
0.0,11,15.658573
1.0,40,15.666425
1.0,47,15.676066
0.0,35,15.683284
0.0,34,15.689984
0.0,23,15.694494
1.0,38,15.701958
1.0,38,15.709483
0.0,8,15.711063
0.0,27,15.716346
1.0,42,15.724873
0.0,9,15.726656
1.0,47,15.735849
0.0,27,15.741136
0.0,25,15.746033
1.0,42,15.754246
1.0,39,15.761955
1.0,44,15.770567
0.0,21,15.774654
1.0,43,15.783046
0.0,36,15.790121
0.0,25,15.795004
1.0,40,15.802936
0.0,33,15.809414
1.0,40,15.817252
1.0,46,15.826388
0.0,24,15.83109
1.0,48,15.840805
0.0,34,15.847566
0.0,39,15.855585
0.0,9,15.857368
1.0,44,15.866044
1.0,42,15.87449
0.0,25,15.879403
1.0,40,15.887302
0.0,11,15.889717
1.0,46,15.898866
1.0,47,15.908028
1.0,43,15.91662
1.0,40,15.92445
1.0,40,15.932593
1.0,42,15.940825
0.0,34,15.947812
0.0,6,15.949006
0.0,16,15.952133
1.0,38,15.959621
1.0,46,15.968623
1.0,44,15.97724
1.0,39,15.984884
1.0,40,15.992828
1.0,46,16.00183
1.0,40,16.010015
1.0,40,16.017877
0.0,19,16.021607
0.0,4,16.022411
1.0,39,16.030536
0.0,4,16.031335
1.0,40,16.039191
1.0,40,16.047305
1.0,43,16.056131
0.0,23,16.060801
1.0,43,16.069379
1.0,46,16.078653
1.0,38,16.08616
1.0,40,16.094015
1.0,38,16.101707
1.0,42,16.110289
1.0,47,16.119592
1.0,48,16.129005
0.0,14,16.131759
1.0,42,16.140105
1.0,40,16.148026
1.0,38,16.155476
1.0,44,16.16409
1.0,38,16.171918
1.0,41,16.180053
1.0,40,16.188201
1.0,42,16.19644
1.0,42,16.20464
1.0,45,16.213627
0.0,17,16.216969
1.0,45,16.225772
1.0,43,16.234241
1.0,41,16.242617
0.0,9,16.244402
1.0,38,16.25207
1.0,41,16.260108
1.0,48,16.269875
1.0,42,16.278285
1.0,38,16.285971
1.0,42,16.294301
0.0,32,16.300627
0.0,8,16.302207
0.0,27,16.307551
1.0,47,16.316748
1.0,46,16.325913
1.0,44,16.334532
1.0,38,16.342022
1.0,45,16.35083
0.0,38,16.358274
0.0,9,16.360049
1.0,40,16.368
1.0,40,16.375889
1.0,43,16.384327
1.0,41,16.392378
1.0,40,16.400243
1.0,43,16.408763
1.0,39,16.416425
0.0,18,16.419961
0.0,35,16.427137
0.0,9,16.428919
1.0,44,16.437861
1.0,40,16.446082
1.0,44,16.455161
1.0,41,16.463244
0.0,26,16.46838
1.0,45,16.477495
1.0,42,16.485841
0.0,13,16.488608
1.0,40,16.496538
1.0,42,16.504774
0.0,34,16.51182
1.0,42,16.520214
0.0,41,16.528454
1.0,40,16.536282
0.0,23,16.540805
0.0,13,16.543376
0.0,6,16.544564
0.0,36,16.5516
0.0,28,16.557191
0.0,6,16.558384
1.0,40,16.566215
0.0,35,16.573075
0.0,8,16.574658
1.0,38,16.582118
0.0,35,16.588999
1.0,43,16.597547
1.0,47,16.606772
1.0,42,16.615037
1.0,49,16.62483
0.0,32,16.631244
1.0,45,16.640334
0.0,9,16.642112
1.0,46,16.651457
1.0,40,16.659419
0.0,29,16.665277
1.0,43,16.674058
1.0,42,16.682363
1.0,41,16.690409
0.0,13,16.693092
1.0,44,16.701723
1.0,46,16.711329
1.0,38,16.718871
0.0,9,16.720647
0.0,24,16.725353
1.0,43,16.733779
0.0,13,16.736361
0.0,40,16.744292
1.0,47,16.753519
1.0,48,16.762925
1.0,38,16.770375
1.0,40,16.778344
0.0,6,16.779644
0.0,14,16.782391
1.0,38,16.78985
1.0,47,16.799048
0.0,27,16.804368
1.0,42,16.812598
1.0,48,16.82208
1.0,45,16.830889
1.0,47,16.840327
1.0,42,16.848695
1.0,42,16.85703
0.0,12,16.859402
1.0,42,16.868118
1.0,42,16.876602
0.0,30,16.882534
0.0,6,16.88373
0.0,23,16.888227
1.0,47,16.897614
0.0,21,16.901733
0.0,22,16.906033
0.0,33,16.912484
1.0,42,16.92071
1.0,44,16.929745
1.0,44,16.938463
1.0,42,16.946932
1.0,41,16.954961
1.0,40,16.962795
1.0,50,16.972732
1.0,46,16.981738
0.0,7,16.983125
1.0,38,16.990584
0.0,8,16.992166
1.0,47,17.001372
1.0,47,17.010997
0.0,29,17.016685
0.0,36,17.023746
0.0,13,17.026545
1.0,42,17.034982
1.0,40,17.042862
1.0,46,17.052403
1.0,38,17.059865
1.0,46,17.06916
1.0,42,17.077561
0.0,13,17.080117
0.0,38,17.088057
1.0,48,17.097539
0.0,30,17.103415
1.0,46,17.112424
1.0,45,17.121296
1.0,38,17.128766
1.0,44,17.137375
1.0,45,17.146187
1.0,40,17.154023
1.0,46,17.163153
1.0,40,17.171002
1.0,40,17.178838
1.0,45,17.187648
1.0,50,17.197564
1.0,42,17.205809
1.0,43,17.214256
1.0,44,17.222897
1.0,47,17.232504
0.0,11,17.234841
1.0,47,17.244323
1.0,45,17.253366
1.0,43,17.261958
1.0,44,17.270897
1.0,39,17.278724
1.0,42,17.286962
1.0,40,17.294932
1.0,42,17.303452
1.0,41,17.311628
1.0,43,17.320047
1.0,47,17.329263
0.0,25,17.334229
0.0,21,17.338338
1.0,40,17.346183
1.0,40,17.354138
1.0,38,17.361585
1.0,43,17.37001
1.0,40,17.377875
1.0,41,17.386022
1.0,42,17.394269
1.0,42,17.402469
0.0,31,17.408586
1.0,38,17.416153
0.0,9,17.41797
1.0,41,17.426459
1.0,40,17.434536
0.0,13,17.437106
1.0,40,17.445254
1.0,45,17.454116
1.0,42,17.462972
1.0,45,17.472033
1.0,45,17.480907
1.0,44,17.489544
1.0,44,17.498329
1.0,40,17.506256
0.0,27,17.511874
0.0,20,17.515798
1.0,41,17.523891
1.0,48,17.533605
0.0,8,17.535192
0.0,25,17.540194
1.0,40,17.548058
1.0,44,17.556686
0.0,27,17.561976
1.0,43,17.570396
1.0,39,17.578171
0.0,6,17.579365
0.0,17,17.582713
0.0,39,17.590371
0.0,26,17.595451
1.0,42,17.603688
0.0,33,17.610154
1.0,46,17.619265
0.0,21,17.623392
1.0,38,17.631056
1.0,42,17.639353
1.0,41,17.647899
1.0,45,17.657019
1.0,44,17.665905
1.0,40,17.673805
1.0,45,17.682642
0.0,38,17.690227
0.0,33,17.696733
1.0,41,17.704777
1.0,43,17.713255
1.0,49,17.722837
0.0,31,17.72904
1.0,47,17.73824
1.0,38,17.745695
0.0,32,17.751973
0.0,8,17.753557
1.0,44,17.762195
1.0,46,17.77128
0.0,8,17.772865
1.0,46,17.78186
1.0,49,17.79146
1.0,51,17.801584
0.0,4,17.802388
1.0,43,17.810875
1.0,44,17.819472
1.0,47,17.828987
1.0,41,17.837047
1.0,42,17.845758
0.0,29,17.851448
1.0,44,17.860265
0.0,25,17.865467
1.0,48,17.874896
0.0,35,17.88188
0.0,13,17.884511
0.0,8,17.886128
0.0,6,17.887317
1.0,39,17.895
0.0,23,17.899765
1.0,44,17.908414
0.0,22,17.912745
1.0,40,17.920768
0.0,4,17.921574
1.0,43,17.930377
0.0,11,17.932549
0.0,23,17.937053
1.0,44,17.945896
1.0,46,17.955013
1.0,44,17.963653
0.0,10,17.965633
1.0,45,17.974452
1.0,43,17.98287
1.0,38,17.990428
1.0,40,17.99827
1.0,46,18.007266
1.0,39,18.015255
1.0,43,18.023674
1.0,46,18.033297
1.0,41,18.041448
1.0,40,18.049295
1.0,44,18.058344
0.0,27,18.063813
1.0,48,18.073398
1.0,46,18.082419
1.0,40,18.090321
0.0,6,18.091517
1.0,42,18.099762
1.0,44,18.108478
1.0,41,18.116519
1.0,45,18.125325
1.0,42,18.133575
1.0,38,18.141122
1.0,42,18.149364
1.0,43,18.157794
0.0,19,18.16154
1.0,40,18.169423
1.0,43,18.178032
1.0,44,18.186758
1.0,43,18.195177
1.0,49,18.20477
1.0,42,18.213026
1.0,39,18.220798
1.0,40,18.228833
1.0,41,18.237003
0.0,18,18.240719
1.0,41,18.248782
0.0,31,18.255148
1.0,40,18.263309
1.0,39,18.27104
0.0,31,18.277132
1.0,41,18.285188
0.0,21,18.289307
1.0,45,18.298185
1.0,42,18.306462
1.0,38,18.313918
1.0,45,18.322725
1.0,39,18.330483
0.0,4,18.331284
0.0,34,18.337955
1.0,42,18.346202
0.0,10,18.348167
1.0,39,18.355801
0.0,17,18.359129
1.0,42,18.367358
1.0,42,18.375691
0.0,11,18.377864
0.0,4,18.378668
1.0,45,18.387472
0.0,35,18.394315
0.0,13,18.396865
1.0,38,18.404317
1.0,42,18.412641
1.0,38,18.420088
0.0,42,18.428874
1.0,40,18.437049
1.0,42,18.445767
1.0,46,18.454948
1.0,40,18.463167
1.0,44,18.471802
1.0,40,18.479663
1.0,42,18.488102
1.0,42,18.496635
0.0,14,18.49939
0.0,42,18.507604
0.0,11,18.510092
1.0,41,18.518126
1.0,45,18.527368
1.0,40,18.535208
0.0,27,18.540537
0.0,8,18.54212
1.0,41,18.550164
0.0,30,18.556084
1.0,41,18.564234
1.0,42,18.572505
1.0,38,18.579978
1.0,46,18.588958
0.0,4,18.589761
1.0,45,18.598685
1.0,44,18.60732
0.0,9,18.609106
1.0,42,18.617324
0.0,19,18.621044
1.0,45,18.630049
1.0,41,18.638348
1.0,46,18.647376
0.0,23,18.652184
1.0,41,18.660655
1.0,40,18.668659
0.0,36,18.675821
1.0,43,18.684276
1.0,43,18.692667
1.0,43,18.701125
1.0,38,18.70872
1.0,41,18.716768
1.0,40,18.724643
1.0,46,18.733842
1.0,44,18.742473
1.0,42,18.750826
1.0,42,18.75906
1.0,38,18.766521
1.0,38,18.773959
1.0,47,18.783157
1.0,46,18.792241
0.0,31,18.798305
1.0,38,18.80574
1.0,42,18.813985
1.0,40,18.822093
1.0,41,18.830155
1.0,40,18.838371
1.0,42,18.846642
1.0,45,18.855775
1.0,40,18.863724
1.0,45,18.872598
1.0,38,18.880079
0.0,44,18.888667
1.0,43,18.8972
1.0,40,18.905005
1.0,40,18.912846
1.0,38,18.920327
0.0,34,18.927334
1.0,42,18.935638
1.0,41,18.943897
0.0,11,18.946061
0.0,19,18.949795
1.0,44,18.958418
1.0,46,18.96743
0.0,16,18.970574
0.0,33,18.977069
1.0,40,18.984986
0.0,31,18.991069
1.0,50,19.000862
1.0,45,19.009749
0.0,31,19.016114
1.0,38,19.023874
0.0,29,19.029869
0.0,19,19.033932
0.0,4,19.034734
0.0,13,19.037372
0.0,40,19.045229
0.0,9,19.047047
1.0,46,19.056482
0.0,13,19.059161
1.0,40,19.067061
0.0,27,19.072375
0.0,9,19.074157
1.0,41,19.082356
0.0,15,19.085313
1.0,42,19.093935
1.0,46,19.102991
1.0,38,19.110449
1.0,47,19.119717
0.0,6,19.120921
1.0,46,19.129965
0.0,4,19.13077
1.0,41,19.138828
1.0,42,19.147135
0.0,36,19.154186
1.0,42,19.162449
1.0,43,19.170878
1.0,42,19.179109
0.0,25,19.184022
1.0,38,19.191479
1.0,38,19.198964
1.0,45,19.207847
0.0,35,19.214706
1.0,42,19.223112
0.0,12,19.225467
1.0,43,19.234026
1.0,44,19.242675
1.0,43,19.251464
1.0,40,19.259717
1.0,38,19.267241
1.0,42,19.275586
0.0,32,19.281919
1.0,42,19.290138
1.0,45,19.298968
0.0,34,19.305652
0.0,13,19.308215
0.0,19,19.311949
0.0,11,19.31416
1.0,43,19.322575
0.0,36,19.329626
1.0,40,19.33747
1.0,46,19.34647
1.0,48,19.355893
1.0,41,19.363931
0.0,15,19.366887
1.0,44,19.375544
1.0,40,19.383395
1.0,42,19.39165
1.0,40,19.399509
1.0,42,19.407713
0.0,9,19.409496
0.0,36,19.416762
0.0,21,19.420904
1.0,42,19.429627
0.0,6,19.430828
0.0,23,19.435391
0.0,10,19.437358
0.0,10,19.439397
0.0,9,19.441175
1.0,45,19.450447
1.0,46,19.459491
0.0,17,19.462865
1.0,38,19.470409
1.0,38,19.47794
0.0,11,19.480108
1.0,43,19.488552
1.0,40,19.496392
0.0,22,19.500817
1.0,41,19.508883
1.0,42,19.517468
1.0,42,19.525732
0.0,30,19.531863
1.0,41,19.539906
1.0,40,19.547733
1.0,40,19.555575
1.0,41,19.563599
1.0,41,19.571614
1.0,46,19.580645
1.0,42,19.588837
1.0,47,19.598046
1.0,40,19.605907
0.0,11,19.608089
0.0,40,19.616183
0.0,36,19.623277
1.0,42,19.631924
0.0,34,19.63861
0.0,35,19.645645
0.0,8,19.64737
1.0,43,19.656085
0.0,8,19.657673
1.0,43,19.666079
1.0,49,19.675655
1.0,44,19.684623
1.0,41,19.69287
1.0,41,19.700895
1.0,46,19.709913
1.0,44,19.718549
0.0,6,19.719741
0.0,29,19.72548
1.0,38,19.733685
1.0,39,19.741311
1.0,38,19.748765
0.0,11,19.750943
1.0,39,19.758564
0.0,19,19.762291
1.0,41,19.770382
1.0,40,19.778206
0.0,24,19.782892
0.0,28,19.788395
0.0,8,19.789978
1.0,41,19.798013
1.0,38,19.805573
0.0,35,19.812441
1.0,40,19.820574
