# {"t_start": 1641368781.9636176, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,1.380689
0.0,67,1.388537
0.0,70,1.3968
0.0,116,1.410379
0.0,182,1.431886
0.0,111,1.445466
0.0,83,1.455429
0.0,145,1.472787
0.0,15,1.474575
0.0,163,1.493794
0.0,40,1.498496
0.0,111,1.511438
0.0,92,1.5223
0.0,97,1.533586
1.0,283,1.56735
0.0,546,1.632149
0.0,94,1.643162
0.0,89,1.653515
0.0,96,1.665042
0.0,448,1.718671
0.0,790,1.812105
0.0,158,1.831015
0.0,114,1.84434
0.0,76,1.853379
0.0,191,1.875644
0.0,302,1.911243
0.0,49,1.916949
0.0,288,1.951735
0.0,30,1.955295
0.0,24,1.958343
0.0,327,1.996824
0.0,150,2.014531
0.0,9,2.015625
0.0,27,2.019057
0.0,358,2.062073
0.0,93,2.073109
0.0,2,2.073377
0.0,14,2.075058
0.0,198,2.098358
0.0,116,2.112003
0.0,83,2.12178
0.0,44,2.126953
0.0,420,2.177319
0.0,2,2.177593
0.0,57,2.184604
0.0,256,2.215117
0.0,29,2.218548
0.0,431,2.26973
0.0,48,2.275702
0.0,26,2.278893
0.0,41,2.283884
0.0,400,2.331474
0.0,165,2.350878
0.0,102,2.362809
0.0,13,2.364361
1.0,164,2.383792
0.0,39,2.388572
0.0,120,2.403103
0.0,55,2.409621
0.0,89,2.420319
0.0,765,2.511133
0.0,103,2.523459
0.0,43,2.52846
0.0,192,2.551462
0.0,155,2.569687
0.0,182,2.591106
0.0,77,2.600115
0.0,293,2.63482
0.0,131,2.651057
0.0,384,2.69613
0.0,261,2.726678
0.0,27,2.729864
0.0,209,2.755196
0.0,842,2.855011
0.0,62,2.862463
0.0,8,2.863466
0.0,129,2.879043
0.0,33,2.882932
0.0,556,2.948968
0.0,58,2.955812
0.0,22,2.958426
0.0,188,2.98078
0.0,14,2.982459
0.0,330,3.021951
0.0,39,3.026705
0.0,80,3.036116
0.0,21,3.038603
0.0,394,3.084858
1.0,80,3.094471
0.0,12,3.095897
0.0,141,3.112826
0.0,42,3.117906
1.0,79,3.127351
0.0,103,3.139674
0.0,21,3.142159
0.0,151,3.159832
1.0,334,3.198844
0.0,8,3.199814
0.0,110,3.212862
0.0,57,3.219826
1.0,378,3.264872
0.0,379,3.309126
0.0,27,3.3123
0.0,41,3.317094
0.0,131,3.332655
0.0,344,3.373718
0.0,173,3.394092
1.0,64,3.401564
0.0,5,3.402185
0.0,46,3.407706
0.0,158,3.426095
0.0,53,3.432298
0.0,261,3.463626
0.0,25,3.466629
0.0,380,3.511826
0.0,162,3.531243
1.0,71,3.539561
0.0,22,3.542168
0.0,106,3.554734
0.0,118,3.568803
0.0,26,3.571853
0.0,360,3.615187
1.0,47,3.620739
0.0,252,3.650148
0.0,134,3.665807
1.0,117,3.679617
0.0,25,3.682873
0.0,14,3.684527
0.0,693,3.766868
0.0,31,3.770525
1.0,48,3.776145
1.0,69,3.784272
1.0,48,3.789877
0.0,103,3.802157
0.0,85,3.812235
0.0,72,3.820691
0.0,27,3.824174
1.0,49,3.830031
1.0,38,3.834616
0.0,43,3.839656
0.0,6,3.840379
0.0,181,3.862047
0.0,25,3.864993
1.0,42,3.869905
0.0,11,3.871217
0.0,4,3.871711
1.0,42,3.876651
1.0,41,3.881444
0.0,9,3.882523
0.0,29,3.885918
0.0,19,3.888158
0.0,11,3.889457
0.0,32,3.893209
0.0,42,3.898193
1.0,42,3.903154
1.0,40,3.907849
0.0,19,3.910092
1.0,40,3.914773
1.0,43,3.919958
1.0,41,3.924764
0.0,40,3.929644
1.0,38,3.934499
1.0,42,3.939479
0.0,6,3.940235
1.0,45,3.945612
1.0,40,3.950317
0.0,27,3.953485
1.0,41,3.958601
1.0,38,3.963116
1.0,45,3.968451
1.0,48,3.974184
0.0,8,3.975159
1.0,43,3.980208
1.0,38,3.98472
1.0,40,3.989459
0.0,9,3.990543
1.0,47,3.996042
0.0,11,3.997353
1.0,44,4.002504
1.0,47,4.008095
0.0,31,4.01174
1.0,45,4.017015
1.0,39,4.021585
1.0,43,4.026619
0.0,4,4.027107
0.0,6,4.02783
0.0,37,4.032166
0.0,29,4.035616
1.0,42,4.040793
0.0,19,4.043109
1.0,38,4.04763
1.0,38,4.052246
1.0,43,4.057285
1.0,39,4.061838
1.0,44,4.067502
0.0,853,4.168411
1.0,46,4.173788
0.0,6,4.174512
1.0,42,4.179428
0.0,34,4.183737
1.0,40,4.188694
0.0,19,4.191029
1.0,40,4.195887
1.0,46,4.201342
0.0,15,4.20314
1.0,44,4.20828
1.0,41,4.213124
0.0,29,4.216532
1.0,82,4.226102
1.0,51,4.232091
1.0,40,4.236912
1.0,43,4.241957
1.0,50,4.247792
0.0,8,4.248737
1.0,40,4.253425
0.0,32,4.257176
0.0,34,4.261161
1.0,42,4.266074
1.0,46,4.271448
1.0,40,4.27641
0.0,11,4.277719
1.0,38,4.282178
0.0,60,4.28937
1.0,47,4.29496
1.0,44,4.300414
1.0,44,4.305821
1.0,40,4.310675
1.0,42,4.31559
0.0,42,4.320761
1.0,40,4.325499
1.0,44,4.330668
1.0,46,4.336068
0.0,31,4.339703
1.0,43,4.344773
1.0,44,4.34996
1.0,46,4.355345
1.0,42,4.360264
1.0,40,4.364957
1.0,42,4.369859
1.0,41,4.374658
0.0,9,4.375733
1.0,44,4.380873
1.0,46,4.386339
1.0,41,4.391139
1.0,41,4.396296
1.0,48,4.401901
1.0,44,4.407233
1.0,38,4.411753
0.0,13,4.413292
0.0,15,4.415069
1.0,40,4.419777
0.0,29,4.423464
1.0,44,4.428945
1.0,40,4.433883
0.0,14,4.435549
1.0,48,4.4412
1.0,40,4.445894
1.0,38,4.450379
1.0,50,4.456279
0.0,35,4.460403
0.0,27,4.463641
0.0,23,4.466359
1.0,39,4.47094
1.0,42,4.476021
1.0,45,4.481284
0.0,29,4.484698
0.0,4,4.485188
0.0,28,4.488479
0.0,4,4.488967
1.0,46,4.494331
1.0,40,4.499037
1.0,45,4.50443
0.0,26,4.507486
1.0,38,4.511956
1.0,41,4.516968
1.0,44,4.52213
0.0,40,4.52704
1.0,39,4.531617
1.0,42,4.536819
1.0,43,4.542082
0.0,8,4.543184
1.0,43,4.54824
1.0,43,4.553308
1.0,42,4.558553
0.0,10,4.559801
0.0,156,4.57817
1.0,44,4.583326
0.0,33,4.587318
1.0,42,4.592254
0.0,6,4.592977
0.0,34,4.596968
1.0,43,4.602
1.0,46,4.607404
0.0,4,4.607896
1.0,39,4.612477
1.0,38,4.61705
1.0,42,4.621984
0.0,31,4.62563
0.0,4,4.62612
0.0,15,4.627904
1.0,40,4.632814
1.0,38,4.63729
0.0,6,4.638008
1.0,40,4.642802
1.0,47,4.648696
1.0,46,4.654223
0.0,38,4.658812
1.0,41,4.66375
0.0,8,4.664705
1.0,42,4.66979
0.0,30,4.673491
1.0,42,4.678521
1.0,42,4.683483
0.0,30,4.687059
0.0,11,4.688411
1.0,45,4.694024
0.0,7,4.694905
0.0,35,4.699063
1.0,48,4.704762
1.0,46,4.71032
1.0,42,4.715328
1.0,39,4.719981
1.0,45,4.725295
0.0,9,4.726469
0.0,34,4.730551
1.0,40,4.735252
0.0,4,4.735744
1.0,42,4.740843
0.0,36,4.745199
0.0,35,4.749295
1.0,40,4.754263
0.0,38,4.758764
0.0,11,4.760075
1.0,51,4.766297
1.0,46,4.771686
1.0,38,4.776154
0.0,11,4.777467
0.0,9,4.778562
1.0,47,4.784562
1.0,43,4.789669
0.0,36,4.79402
1.0,40,4.798754
1.0,44,4.804043
1.0,41,4.80886
0.0,8,4.809864
1.0,42,4.814829
0.0,25,4.817758
0.0,6,4.818484
0.0,36,4.822702
1.0,40,4.827432
1.0,43,4.832482
1.0,38,4.836943
0.0,23,4.839696
1.0,40,4.844384
1.0,44,4.849553
1.0,40,4.854315
1.0,48,4.859922
0.0,34,4.863909
1.0,47,4.869385
1.0,46,4.875168
0.0,37,4.879546
0.0,17,4.881554
1.0,43,4.886774
0.0,34,4.890768
0.0,28,4.894213
0.0,29,4.897865
1.0,44,4.903172
0.0,10,4.904351
0.0,27,4.907554
1.0,40,4.912253
1.0,48,4.918187
1.0,53,4.924416
1.0,40,4.929151
1.0,42,4.934136
0.0,31,4.937746
1.0,41,4.942581
1.0,42,4.947502
1.0,46,4.952918
0.0,25,4.955898
1.0,39,4.960473
1.0,43,4.965507
1.0,44,4.970657
1.0,42,4.97558
0.0,4,4.976069
1.0,43,4.981092
1.0,48,4.986691
1.0,42,4.991842
1.0,38,4.996297
1.0,46,5.002267
0.0,33,5.006341
1.0,44,5.011521
1.0,42,5.016777
1.0,44,5.022023
1.0,41,5.027203
1.0,38,5.031788
1.0,40,5.036483
1.0,38,5.040982
1.0,42,5.045906
1.0,40,5.050636
1.0,44,5.05579
1.0,38,5.060256
1.0,39,5.064828
1.0,42,5.069786
1.0,38,5.074242
1.0,43,5.079274
1.0,45,5.084538
0.0,43,5.089564
1.0,46,5.094936
1.0,40,5.099631
0.0,10,5.10082
0.0,12,5.102243
0.0,4,5.102734
1.0,43,5.107811
1.0,41,5.112827
1.0,43,5.117894
1.0,42,5.123001
1.0,42,5.127979
0.0,6,5.128852
0.0,18,5.131063
1.0,42,5.136098
1.0,41,5.141015
0.0,36,5.145323
1.0,46,5.150925
1.0,42,5.156072
1.0,40,5.160856
0.0,7,5.161698
0.0,8,5.162655
0.0,7,5.163496
1.0,42,5.168436
1.0,39,5.173064
0.0,4,5.173556
1.0,44,5.17871
1.0,40,5.183534
0.0,12,5.184949
1.0,42,5.189887
1.0,38,5.194386
1.0,46,5.199779
0.0,34,5.203774
1.0,47,5.209289
1.0,38,5.213759
0.0,37,5.21816
1.0,44,5.223362
0.0,4,5.223853
0.0,36,5.228216
0.0,20,5.230812
1.0,40,5.235564
1.0,45,5.241116
0.0,13,5.242723
1.0,43,5.247802
0.0,19,5.250038
1.0,52,5.256283
1.0,39,5.261223
0.0,9,5.262416
1.0,38,5.266914
0.0,19,5.269379
1.0,40,5.274119
1.0,40,5.278843
1.0,41,5.283655
1.0,42,5.288728
1.0,40,5.293751
1.0,38,5.298285
0.0,33,5.302213
0.0,4,5.302706
1.0,43,5.307811
1.0,38,5.312271
0.0,8,5.313225
0.0,21,5.31576
1.0,42,5.320728
1.0,48,5.326446
1.0,39,5.331103
1.0,46,5.336477
1.0,47,5.341946
1.0,40,5.346648
1.0,39,5.351672
1.0,48,5.357352
1.0,44,5.36269
1.0,46,5.368076
1.0,49,5.373838
1.0,42,5.379085
0.0,12,5.380626
1.0,39,5.385368
0.0,19,5.387789
1.0,47,5.393448
0.0,13,5.394998
1.0,47,5.400548
0.0,27,5.403717
1.0,40,5.408525
0.0,34,5.412525
0.0,31,5.416174
1.0,43,5.421235
0.0,33,5.425104
0.0,21,5.427563
1.0,40,5.432247
1.0,39,5.436818
1.0,42,5.44174
1.0,47,5.447337
1.0,39,5.45192
1.0,41,5.45672
0.0,35,5.460812
1.0,40,5.465505
1.0,40,5.470407
1.0,49,5.476135
1.0,43,5.481335
1.0,43,5.486471
1.0,42,5.491563
1.0,45,5.496954
0.0,34,5.501088
0.0,33,5.504954
1.0,41,5.509752
0.0,35,5.514076
0.0,6,5.514807
1.0,39,5.519406
1.0,40,5.524196
0.0,12,5.525619
1.0,42,5.530556
1.0,38,5.535008
1.0,45,5.540271
1.0,41,5.545066
1.0,44,5.550249
1.0,42,5.555161
1.0,40,5.560003
1.0,39,5.564577
1.0,43,5.569643
0.0,30,5.573155
1.0,38,5.577614
0.0,9,5.578691
1.0,45,5.583953
0.0,15,5.585725
1.0,43,5.590955
1.0,40,5.595757
1.0,48,5.601781
1.0,47,5.607311
1.0,44,5.612451
1.0,44,5.617783
0.0,32,5.62176
0.0,17,5.623861
1.0,41,5.628706
0.0,32,5.632464
1.0,44,5.63775
1.0,40,5.642464
1.0,47,5.647992
0.0,17,5.65
1.0,45,5.655256
0.0,27,5.65843
1.0,39,5.662996
1.0,45,5.668251
0.0,6,5.668971
0.0,36,5.673279
1.0,38,5.677729
0.0,8,5.67869
0.0,29,5.682077
1.0,40,5.686756
1.0,43,5.691785
0.0,29,5.695193
0.0,10,5.696369
0.0,10,5.697551
1.0,43,5.702576
1.0,45,5.707989
1.0,42,5.712987
1.0,38,5.717619
1.0,41,5.722487
1.0,41,5.727568
0.0,26,5.730622
1.0,42,5.735771
1.0,50,5.741852
0.0,21,5.744323
1.0,42,5.749513
1.0,40,5.754426
1.0,42,5.759391
1.0,40,5.764106
1.0,44,5.769305
1.0,44,5.774472
1.0,42,5.77943
1.0,38,5.783888
1.0,44,5.789148
1.0,40,5.79384
1.0,38,5.798301
1.0,39,5.802869
1.0,50,5.808733
0.0,13,5.810281
1.0,40,5.814974
0.0,40,5.819642
1.0,38,5.824205
1.0,53,5.830635
1.0,43,5.835686
0.0,6,5.836565
1.0,40,5.841493
1.0,41,5.846327
1.0,38,5.8508
1.0,42,5.855894
0.0,15,5.85767
1.0,42,5.863047
0.0,8,5.864009
0.0,29,5.867459
0.0,21,5.869966
1.0,43,5.875022
1.0,39,5.879759
1.0,45,5.885182
1.0,40,5.889916
0.0,22,5.892502
1.0,38,5.896968
1.0,38,5.901773
1.0,42,5.906729
1.0,46,5.912117
1.0,38,5.916612
0.0,8,5.917573
1.0,44,5.922721
0.0,13,5.924259
1.0,41,5.929056
1.0,42,5.934012
0.0,21,5.93661
1.0,38,5.941063
0.0,23,5.943762
1.0,42,5.948894
0.0,4,5.949385
1.0,42,5.954298
1.0,45,5.959655
0.0,15,5.961423
0.0,34,5.965413
1.0,40,5.970136
1.0,38,5.975194
1.0,43,5.980442
1.0,46,5.985986
1.0,46,5.991384
0.0,8,5.992371
1.0,42,5.997274
1.0,41,6.002088
1.0,38,6.00655
1.0,40,6.011339
1.0,40,6.016015
0.0,13,6.017585
1.0,40,6.022264
1.0,41,6.027055
1.0,42,6.031948
0.0,8,6.032895
0.0,9,6.033957
0.0,22,6.036529
1.0,46,6.041888
1.0,39,6.046458
1.0,40,6.051238
1.0,44,6.056377
1.0,42,6.06128
1.0,41,6.066317
0.0,25,6.069245
1.0,39,6.073804
1.0,40,6.07859
1.0,46,6.084026
0.0,23,6.087048
1.0,41,6.092058
1.0,47,6.097589
0.0,9,6.098665
1.0,40,6.103333
0.0,6,6.104056
1.0,44,6.10951
0.0,34,6.113557
0.0,4,6.114046
1.0,50,6.119935
0.0,7,6.120769
0.0,34,6.124848
1.0,42,6.129766
1.0,39,6.134372
1.0,44,6.13951
0.0,6,6.140228
0.0,9,6.141296
1.0,42,6.146209
0.0,27,6.149368
1.0,41,6.154163
1.0,42,6.159078
1.0,42,6.164115
0.0,4,6.164603
1.0,43,6.169609
1.0,51,6.175555
1.0,40,6.180245
1.0,46,6.185812
0.0,13,6.187352
1.0,43,6.192376
0.0,20,6.194827
0.0,9,6.195899
0.0,18,6.198009
1.0,40,6.202754
1.0,43,6.20775
0.0,4,6.208241
1.0,42,6.213587
1.0,45,6.218951
1.0,42,6.224109
0.0,6,6.224832
1.0,42,6.229826
1.0,46,6.235188
1.0,41,6.24008
1.0,41,6.244911
1.0,42,6.249816
0.0,21,6.252285
0.0,28,6.255563
0.0,23,6.258258
0.0,6,6.258981
1.0,40,6.263662
1.0,43,6.268678
1.0,43,6.273698
0.0,8,6.274658
1.0,41,6.279528
0.0,36,6.283744
0.0,9,6.284812
0.0,38,6.28925
1.0,39,6.293816
0.0,17,6.295815
1.0,38,6.300262
1.0,46,6.305924
0.0,9,6.307034
0.0,14,6.308673
1.0,41,6.313618
1.0,46,6.319107
0.0,4,6.319598
1.0,41,6.324546
1.0,38,6.329216
0.0,22,6.331905
1.0,42,6.336862
0.0,21,6.339336
1.0,41,6.344138
1.0,43,6.349449
0.0,19,6.351832
1.0,43,6.356939
0.0,31,6.360612
1.0,41,6.365404
0.0,6,6.366126
0.0,12,6.367538
1.0,44,6.3727
1.0,44,6.377852
1.0,40,6.382532
0.0,33,6.386394
0.0,17,6.388396
1.0,45,6.393735
0.0,6,6.394464
0.0,33,6.39832
0.0,30,6.401837
1.0,45,6.407094
1.0,40,6.411767
1.0,44,6.416903
0.0,19,6.419139
1.0,43,6.424411
0.0,9,6.425472
1.0,40,6.430215
1.0,41,6.43544
0.0,23,6.438126
1.0,42,6.443067
1.0,46,6.448573
1.0,40,6.453298
1.0,40,6.458204
1.0,46,6.463726
1.0,38,6.468243
1.0,43,6.473268
0.0,44,6.478476
0.0,23,6.481275
0.0,13,6.482812
1.0,41,6.487687
1.0,40,6.492378
0.0,30,6.495894
1.0,41,6.50099
1.0,41,6.505952
1.0,46,6.511318
1.0,45,6.51657
1.0,42,6.521523
1.0,38,6.526008
0.0,35,6.530108
1.0,48,6.535783
0.0,34,6.540006
1.0,47,6.545572
1.0,38,6.550134
1.0,38,6.554589
0.0,20,6.556937
1.0,42,6.561848
1.0,38,6.56635
1.0,44,6.571879
1.0,51,6.57808
0.0,6,6.578937
1.0,41,6.583743
1.0,44,6.588929
0.0,4,6.58942
1.0,41,6.594258
1.0,40,6.598982
1.0,47,6.604475
1.0,44,6.609615
1.0,44,6.614798
1.0,40,6.61954
1.0,40,6.62421
1.0,48,6.629787
0.0,25,6.632725
0.0,34,6.636695
1.0,39,6.641249
1.0,42,6.646166
0.0,30,6.649721
0.0,17,6.651715
1.0,45,6.657072
1.0,41,6.66209
0.0,11,6.663398
1.0,40,6.66806
1.0,44,6.67329
1.0,44,6.678429
1.0,41,6.683541
0.0,37,6.68797
1.0,40,6.692858
1.0,42,6.697785
0.0,10,6.698973
1.0,44,6.704326
0.0,20,6.70672
1.0,45,6.712046
1.0,46,6.717457
1.0,40,6.72224
0.0,4,6.722728
1.0,43,6.727872
1.0,43,6.733011
1.0,38,6.73761
1.0,41,6.742407
1.0,39,6.746966
1.0,41,6.751753
0.0,17,6.753754
0.0,30,6.757272
1.0,45,6.762527
1.0,45,6.767892
0.0,31,6.771519
1.0,43,6.776659
0.0,17,6.778731
1.0,42,6.783625
1.0,42,6.788635
1.0,45,6.794212
1.0,40,6.798885
1.0,40,6.803591
1.0,38,6.808212
1.0,44,6.813586
1.0,52,6.819726
1.0,40,6.824409
0.0,29,6.827805
0.0,6,6.828526
1.0,41,6.833349
1.0,42,6.83826
0.0,4,6.838747
1.0,51,6.845064
0.0,31,6.848748
1.0,44,6.853895
1.0,42,6.859497
0.0,11,6.860806
0.0,6,6.861526
0.0,19,6.86376
1.0,43,6.868774
0.0,23,6.871476
0.0,21,6.874053
1.0,38,6.878513
1.0,46,6.884023
1.0,40,6.888715
1.0,40,6.893399
0.0,34,6.897593
0.0,11,6.898904
0.0,8,6.899856
0.0,11,6.901155
0.0,44,6.906276
1.0,41,6.91119
1.0,38,6.915957
1.0,44,6.921279
1.0,41,6.926217
1.0,42,6.93122
1.0,40,6.936269
1.0,40,6.941022
0.0,8,6.941973
0.0,9,6.943047
1.0,42,6.947982
0.0,8,6.948929
0.0,36,6.95314
0.0,25,6.95608
1.0,45,6.961441
1.0,42,6.966504
1.0,53,6.97269
0.0,23,6.975393
1.0,45,6.980641
0.0,33,6.984505
1.0,43,6.989573
1.0,39,6.994222
1.0,44,6.999542
1.0,38,7.003993
1.0,42,7.008903
1.0,38,7.013368
1.0,45,7.018859
0.0,31,7.022476
0.0,29,7.025918
0.0,33,7.029803
0.0,13,7.031374
1.0,40,7.036165
1.0,43,7.041603
1.0,40,7.04646
1.0,46,7.05183
1.0,40,7.056516
1.0,45,7.062123
1.0,48,7.067754
0.0,13,7.069286
0.0,9,7.070468
0.0,4,7.070955
1.0,44,7.076132
0.0,6,7.076851
1.0,38,7.0814
1.0,40,7.086126
1.0,50,7.09197
0.0,8,7.09293
0.0,30,7.096652
1.0,44,7.101938
1.0,38,7.106403
0.0,31,7.110138
1.0,45,7.115412
0.0,6,7.116136
1.0,44,7.121318
0.0,6,7.122071
0.0,4,7.122559
1.0,45,7.127805
1.0,40,7.132483
1.0,40,7.137388
1.0,42,7.142333
1.0,39,7.147105
0.0,31,7.151018
0.0,10,7.152196
1.0,38,7.156714
1.0,38,7.161196
0.0,8,7.162205
0.0,38,7.16664
1.0,53,7.173096
0.0,20,7.175474
0.0,19,7.177717
1.0,40,7.182426
0.0,13,7.184006
1.0,45,7.189331
0.0,23,7.192033
1.0,43,7.197055
1.0,39,7.201627
0.0,4,7.202117
0.0,23,7.204813
1.0,49,7.210567
0.0,9,7.211639
1.0,44,7.216769
1.0,41,7.221608
1.0,41,7.226699
1.0,42,7.231611
1.0,41,7.236409
1.0,41,7.241368
1.0,45,7.246618
0.0,8,7.247573
1.0,38,7.252016
1.0,38,7.256771
1.0,39,7.261382
1.0,44,7.266706
0.0,36,7.270906
1.0,43,7.276239
0.0,22,7.278861
0.0,13,7.280411
0.0,14,7.282118
1.0,48,7.287714
0.0,13,7.289249
1.0,46,7.294626
1.0,43,7.299995
1.0,42,7.304891
1.0,40,7.309615
1.0,40,7.314293
1.0,39,7.318889
0.0,13,7.320428
1.0,46,7.325795
1.0,38,7.330243
1.0,42,7.335186
1.0,51,7.341132
0.0,4,7.341624
1.0,53,7.347783
0.0,29,7.351179
1.0,52,7.357208
1.0,39,7.361766
1.0,48,7.367369
1.0,42,7.372499
1.0,38,7.376943
0.0,29,7.380339
1.0,42,7.385361
1.0,43,7.390386
1.0,42,7.395362
1.0,43,7.400582
0.0,29,7.404199
1.0,44,7.409473
1.0,40,7.414265
1.0,42,7.419183
1.0,43,7.424213
1.0,46,7.429631
0.0,23,7.432373
1.0,59,7.439231
1.0,44,7.444353
1.0,41,7.449197
0.0,20,7.45155
0.0,12,7.452967
1.0,41,7.457749
1.0,44,7.462926
0.0,11,7.464221
0.0,35,7.468354
1.0,39,7.472924
1.0,40,7.477728
0.0,36,7.481938
1.0,44,7.487174
0.0,19,7.489414
1.0,44,7.494791
1.0,40,7.499464
1.0,44,7.504715
1.0,41,7.509804
0.0,4,7.510331
0.0,9,7.511436
1.0,41,7.516225
1.0,40,7.521078
0.0,9,7.522146
0.0,40,7.526967
1.0,43,7.532315
1.0,45,7.537579
0.0,17,7.539618
0.0,6,7.540342
1.0,49,7.546157
1.0,40,7.550888
1.0,43,7.555928
1.0,41,7.560728
1.0,44,7.565913
0.0,6,7.566644
1.0,53,7.572829
1.0,38,7.577286
1.0,43,7.582327
0.0,17,7.584337
1.0,39,7.588909
0.0,4,7.589396
1.0,39,7.593975
1.0,40,7.598666
1.0,49,7.604448
1.0,45,7.609961
0.0,15,7.61174
1.0,40,7.616416
0.0,26,7.619472
1.0,40,7.624264
1.0,42,7.629176
1.0,42,7.634469
1.0,39,7.639243
1.0,42,7.644175
1.0,44,7.649314
1.0,40,7.654299
1.0,47,7.659832
1.0,42,7.664737
1.0,40,7.669447
1.0,40,7.674193
1.0,43,7.679287
0.0,37,7.683607
0.0,8,7.684564
1.0,48,7.690144
1.0,52,7.696193
1.0,41,7.700987
1.0,44,7.706123
1.0,40,7.710799
1.0,41,7.715684
0.0,35,7.719811
0.0,8,7.720925
1.0,39,7.725508
1.0,50,7.731581
0.0,4,7.73207
1.0,46,7.737504
1.0,39,7.742433
1.0,44,7.747642
1.0,38,7.752229
1.0,44,7.757503
1.0,45,7.762956
0.0,19,7.765221
1.0,45,7.770554
1.0,40,7.775235
1.0,43,7.780272
0.0,33,7.784161
0.0,31,7.787827
1.0,44,7.79297
1.0,43,7.797991
0.0,12,7.799408
0.0,4,7.799893
1.0,42,7.804792
1.0,41,7.809588
1.0,42,7.814502
1.0,42,7.819417
0.0,28,7.822703
0.0,13,7.824241
1.0,41,7.829063
1.0,41,7.833863
0.0,16,7.83574
1.0,38,7.840196
1.0,46,7.845544
0.0,35,7.849858
1.0,48,7.855529
0.0,22,7.858205
0.0,9,7.85927
0.0,36,7.863514
1.0,46,7.869162
1.0,44,7.874417
1.0,41,7.879246
0.0,9,7.880384
1.0,45,7.885945
0.0,11,7.887288
1.0,43,7.892369
0.0,30,7.895888
1.0,40,7.900572
0.0,9,7.901685
0.0,8,7.902641
1.0,39,7.907214
1.0,44,7.912393
1.0,39,7.91695
0.0,6,7.917672
1.0,46,7.923036
1.0,45,7.928276
0.0,22,7.930859
0.0,31,7.934487
1.0,47,7.940011
0.0,8,7.940966
0.0,11,7.942268
1.0,44,7.947413
1.0,42,7.952332
1.0,45,7.957589
0.0,4,7.958078
1.0,42,7.962987
0.0,37,7.967563
1.0,42,7.972482
1.0,39,7.977194
0.0,29,7.980601
0.0,13,7.982136
1.0,41,7.986943
0.0,4,7.987434
1.0,41,7.99275
1.0,43,7.997762
0.0,27,8.000932
0.0,30,8.00444
1.0,40,8.009162
0.0,36,8.013639
1.0,40,8.018428
1.0,45,8.023716
1.0,44,8.028843
0.0,37,8.033173
1.0,43,8.038192
0.0,11,8.039491
1.0,43,8.044513
0.0,9,8.045586
1.0,43,8.05062
0.0,32,8.054409
0.0,29,8.057816
1.0,41,8.062602
1.0,43,8.067625
1.0,43,8.07265
1.0,47,8.078115
1.0,41,8.082896
1.0,44,8.088308
1.0,41,8.093138
1.0,41,8.098293
1.0,42,8.103276
1.0,42,8.10818
1.0,45,8.113563
0.0,4,8.114051
1.0,42,8.119223
0.0,11,8.120563
1.0,46,8.125935
0.0,23,8.128708
0.0,43,8.13373
1.0,41,8.138553
1.0,52,8.144624
1.0,44,8.149752
0.0,36,8.153962
1.0,42,8.158886
1.0,45,8.164131
1.0,46,8.169532
1.0,41,8.174364
1.0,42,8.179279
1.0,42,8.184191
1.0,43,8.189207
0.0,13,8.190751
1.0,43,8.195776
1.0,43,8.200814
1.0,39,8.205642
1.0,44,8.210789
0.0,36,8.2151
1.0,45,8.220337
0.0,39,8.225201
0.0,34,8.229355
1.0,43,8.234499
