# {"t_start": 1640875797.1488006, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,4.449148
1.0,31,4.45225
0.0,4,4.452678
1.0,26,4.455284
1.0,27,4.457984
1.0,28,4.460779
1.0,31,4.463876
1.0,28,4.46668
1.0,26,4.469334
1.0,23,4.471647
1.0,23,4.473963
1.0,23,4.476272
1.0,23,4.478584
1.0,25,4.481093
1.0,27,4.483904
0.0,8,4.48473
1.0,26,4.487325
1.0,24,4.489746
1.0,23,4.492059
0.0,7,4.492782
1.0,34,4.49617
1.0,23,4.498479
0.0,16,4.500099
1.0,27,4.502813
1.0,27,4.505526
1.0,27,4.508221
1.0,29,4.511128
1.0,25,4.513635
0.0,17,4.515351
0.0,8,4.516176
1.0,25,4.518686
1.0,26,4.521651
1.0,25,4.524167
1.0,23,4.526528
0.0,19,4.528445
1.0,25,4.530991
1.0,24,4.533421
1.0,25,4.535929
1.0,26,4.5388
1.0,24,4.541276
1.0,26,4.543876
0.0,12,4.545103
1.0,27,4.547802
1.0,25,4.550312
1.0,23,4.552624
1.0,25,4.555128
0.0,16,4.55675
1.0,24,4.559338
1.0,26,4.56194
0.0,19,4.563855
0.0,14,4.565276
1.0,25,4.567783
1.0,24,4.570191
1.0,25,4.572699
1.0,23,4.575015
0.0,16,4.576617
1.0,27,4.579322
1.0,27,4.582075
1.0,23,4.584386
1.0,25,4.586893
1.0,23,4.589211
0.0,14,4.590628
1.0,32,4.593815
1.0,27,4.596631
0.0,8,4.59746
1.0,25,4.599973
1.0,23,4.602337
1.0,23,4.60465
1.0,25,4.607168
1.0,25,4.609685
1.0,23,4.611992
0.0,19,4.61391
1.0,27,4.616616
1.0,26,4.619229
1.0,25,4.621742
1.0,30,4.62473
1.0,25,4.627244
1.0,25,4.629757
1.0,25,4.632265
1.0,29,4.635254
1.0,26,4.637896
1.0,23,4.640213
0.0,19,4.642126
1.0,27,4.644825
1.0,25,4.64734
0.0,16,4.648955
0.0,6,4.649585
0.0,16,4.651193
1.0,28,4.653986
1.0,30,4.656973
1.0,29,4.659872
1.0,28,4.662676
1.0,29,4.665577
1.0,28,4.668383
1.0,29,4.671336
0.0,12,4.672575
1.0,24,4.675013
1.0,23,4.677326
1.0,26,4.679939
1.0,23,4.682256
1.0,24,4.684671
1.0,27,4.687378
1.0,31,4.690474
0.0,6,4.691106
1.0,32,4.694343
0.0,6,4.694972
1.0,25,4.697479
1.0,25,4.699986
1.0,23,4.702296
1.0,23,4.704643
1.0,26,4.707245
1.0,23,4.709671
1.0,23,4.711985
1.0,25,4.714487
1.0,23,4.716806
0.0,27,4.719509
0.0,21,4.721631
1.0,25,4.724137
0.0,17,4.725899
0.0,6,4.726526
0.0,19,4.728443
1.0,26,4.731083
0.0,16,4.732707
1.0,27,4.73541
1.0,31,4.738508
0.0,10,4.739529
1.0,23,4.741836
1.0,28,4.744626
1.0,25,4.747237
1.0,23,4.74958
1.0,28,4.752377
1.0,25,4.754882
1.0,25,4.757423
1.0,25,4.759933
1.0,24,4.762339
1.0,29,4.765228
1.0,32,4.768417
1.0,28,4.771255
1.0,30,4.774292
1.0,25,4.776801
1.0,23,4.779122
1.0,32,4.78232
0.0,6,4.78295
0.0,13,4.784262
1.0,25,4.786859
1.0,23,4.789184
1.0,28,4.792028
1.0,26,4.794676
1.0,23,4.796992
1.0,31,4.80031
1.0,28,4.803289
1.0,26,4.806255
0.0,8,4.807152
1.0,25,4.809731
1.0,23,4.812042
1.0,27,4.81477
0.0,4,4.815196
1.0,25,4.817949
1.0,25,4.820447
1.0,25,4.823068
1.0,23,4.825388
1.0,23,4.827704
1.0,24,4.830126
0.0,4,4.830555
1.0,27,4.833323
1.0,23,4.835641
1.0,27,4.838349
0.0,6,4.838977
1.0,23,4.841328
1.0,29,4.84423
0.0,8,4.845061
1.0,23,4.847374
0.0,23,4.849685
1.0,31,4.852767
1.0,25,4.85528
1.0,25,4.857794
1.0,27,4.860606
0.0,14,4.862029
1.0,27,4.864728
1.0,23,4.867072
0.0,16,4.868689
1.0,26,4.871294
0.0,6,4.871928
0.0,8,4.872755
1.0,31,4.875853
1.0,25,4.878367
1.0,26,4.88098
1.0,25,4.883489
1.0,25,4.885998
0.0,17,4.887708
1.0,27,4.890412
0.0,4,4.890843
0.0,4,4.891268
1.0,26,4.893876
1.0,25,4.89638
1.0,28,4.899338
1.0,30,4.902373
0.0,6,4.902997
1.0,23,4.905311
1.0,23,4.907634
1.0,23,4.909945
1.0,27,4.912649
1.0,25,4.915166
1.0,25,4.917683
1.0,23,4.920008
1.0,23,4.922359
0.0,14,4.923776
1.0,27,4.926483
1.0,23,4.928807
1.0,23,4.931124
1.0,28,4.933936
0.0,8,4.934764
1.0,32,4.938066
1.0,25,4.940576
0.0,8,4.941399
0.0,21,4.943514
1.0,23,4.945825
1.0,25,4.948333
1.0,24,4.95075
1.0,24,4.953203
1.0,25,4.955736
0.0,4,4.956167
0.0,19,4.958118
1.0,23,4.960433
1.0,25,4.963022
0.0,16,4.964633
1.0,27,4.967386
1.0,23,4.969756
0.0,9,4.970684
1.0,26,4.973295
1.0,27,4.976118
1.0,25,4.97867
0.0,2,4.978897
1.0,26,4.981505
1.0,27,4.984215
0.0,16,4.985849
1.0,23,4.988162
1.0,29,4.99107
1.0,27,4.993788
1.0,23,4.996103
1.0,25,4.998621
1.0,23,5.000935
1.0,25,5.003449
1.0,23,5.00577
1.0,24,5.008187
1.0,23,5.010545
1.0,25,5.013155
1.0,28,5.015945
0.0,8,5.016773
1.0,25,5.019277
1.0,27,5.022228
1.0,25,5.024729
1.0,25,5.027266
1.0,25,5.029786
1.0,29,5.032689
1.0,25,5.035243
1.0,23,5.037739
1.0,23,5.040049
0.0,16,5.041704
1.0,26,5.044311
1.0,29,5.047255
1.0,29,5.050205
1.0,23,5.052521
1.0,27,5.055222
1.0,25,5.057737
1.0,25,5.060245
1.0,27,5.063168
1.0,34,5.066596
1.0,28,5.0694
1.0,27,5.072344
1.0,32,5.075712
1.0,25,5.078293
1.0,24,5.080727
1.0,24,5.083132
0.0,8,5.083962
1.0,23,5.08628
1.0,25,5.088957
0.0,4,5.089406
1.0,29,5.092307
1.0,31,5.095628
1.0,23,5.09809
1.0,25,5.100654
1.0,25,5.103194
1.0,23,5.105581
1.0,23,5.107888
1.0,25,5.110398
1.0,26,5.113081
1.0,23,5.115392
1.0,25,5.117977
1.0,25,5.120484
0.0,14,5.121942
1.0,24,5.124378
1.0,23,5.126794
1.0,23,5.129103
0.0,12,5.13033
1.0,27,5.133031
1.0,23,5.135349
1.0,25,5.137841
1.0,23,5.140146
1.0,25,5.142701
0.0,6,5.143328
0.0,14,5.14474
1.0,29,5.147679
1.0,27,5.150384
0.0,8,5.151208
0.0,12,5.152427
0.0,19,5.154311
1.0,23,5.156628
0.0,18,5.158437
1.0,29,5.161338
1.0,26,5.164035
1.0,25,5.166535
1.0,23,5.168946
0.0,16,5.170566
1.0,23,5.172885
1.0,24,5.175289
0.0,19,5.177237
1.0,25,5.179737
1.0,27,5.182439
1.0,27,5.185141
1.0,24,5.187554
1.0,27,5.19026
1.0,24,5.192668
0.0,6,5.193295
1.0,23,5.195605
1.0,26,5.198214
0.0,8,5.199034
0.0,12,5.200257
1.0,23,5.202638
1.0,25,5.20513
1.0,23,5.207441
1.0,29,5.210345
1.0,26,5.212939
1.0,25,5.215442
1.0,23,5.21776
1.0,23,5.220071
1.0,25,5.222573
1.0,25,5.225078
1.0,31,5.228158
1.0,25,5.230668
1.0,27,5.233403
1.0,28,5.236205
1.0,25,5.238978
1.0,27,5.241679
1.0,30,5.244668
1.0,23,5.246982
1.0,28,5.249779
1.0,25,5.252288
1.0,26,5.254879
0.0,22,5.257166
0.0,12,5.258393
1.0,23,5.2607
1.0,25,5.263193
1.0,25,5.265694
1.0,23,5.267995
0.0,14,5.269421
1.0,26,5.272011
1.0,26,5.274626
1.0,24,5.277138
1.0,26,5.279741
1.0,28,5.282535
0.0,4,5.282964
1.0,27,5.285662
1.0,25,5.288164
1.0,23,5.290502
0.0,17,5.292213
1.0,29,5.295102
1.0,25,5.297606
1.0,27,5.300616
1.0,28,5.303414
1.0,30,5.306408
1.0,23,5.308716
1.0,25,5.311214
0.0,17,5.312927
0.0,17,5.314784
1.0,24,5.317406
1.0,29,5.320302
1.0,27,5.323009
1.0,23,5.325325
1.0,25,5.327832
1.0,25,5.33034
1.0,27,5.333037
1.0,28,5.335828
0.0,6,5.336456
1.0,27,5.339154
1.0,23,5.341468
1.0,27,5.344164
1.0,25,5.346706
1.0,26,5.349315
1.0,24,5.351729
1.0,29,5.354726
1.0,23,5.357037
0.0,6,5.357666
0.0,18,5.359475
0.0,18,5.361281
0.0,12,5.362499
1.0,27,5.365187
1.0,25,5.367696
1.0,27,5.370431
1.0,27,5.373141
1.0,23,5.375454
1.0,26,5.378054
1.0,27,5.380769
1.0,27,5.383475
1.0,25,5.385985
1.0,33,5.389265
1.0,25,5.391874
1.0,25,5.394375
1.0,23,5.39669
1.0,25,5.399195
1.0,25,5.401742
1.0,27,5.404756
1.0,23,5.407192
1.0,23,5.409544
1.0,24,5.411995
1.0,30,5.415021
1.0,23,5.41734
0.0,16,5.418954
1.0,27,5.421658
1.0,29,5.424556
1.0,25,5.427104
0.0,16,5.428854
0.0,12,5.43008
1.0,25,5.432585
0.0,21,5.434692
1.0,26,5.4373
1.0,27,5.440005
1.0,30,5.443005
1.0,28,5.445816
1.0,25,5.448325
1.0,27,5.451023
1.0,23,5.453332
0.0,21,5.455441
1.0,25,5.457976
1.0,27,5.460672
1.0,36,5.464326
0.0,18,5.466224
1.0,25,5.468727
1.0,25,5.471222
1.0,26,5.473824
1.0,29,5.476713
1.0,25,5.479215
1.0,25,5.481759
1.0,27,5.484467
1.0,23,5.48678
1.0,27,5.489487
0.0,16,5.491105
0.0,19,5.493017
0.0,8,5.49384
1.0,25,5.496343
1.0,25,5.498846
1.0,23,5.501155
1.0,24,5.503662
0.0,4,5.504088
1.0,23,5.506399
1.0,25,5.508898
1.0,25,5.511446
1.0,28,5.514294
0.0,19,5.516212
0.0,21,5.518322
1.0,27,5.52129
1.0,24,5.523744
0.0,19,5.525732
1.0,23,5.528044
1.0,23,5.5304
0.0,21,5.532505
1.0,25,5.535091
0.0,13,5.536408
1.0,31,5.539775
1.0,29,5.5428
1.0,27,5.545547
1.0,31,5.548626
0.0,18,5.550431
1.0,23,5.552726
1.0,27,5.555423
1.0,28,5.558222
1.0,29,5.561195
1.0,25,5.563714
1.0,23,5.56603
1.0,23,5.568345
0.0,10,5.569414
1.0,25,5.571914
1.0,27,5.574624
1.0,31,5.577707
1.0,24,5.58021
1.0,25,5.582723
1.0,26,5.585327
1.0,30,5.5883
1.0,28,5.591135
1.0,23,5.593493
1.0,25,5.595992
1.0,26,5.598601
1.0,24,5.60101
1.0,31,5.604142
1.0,29,5.607043
1.0,24,5.609452
1.0,31,5.612539
1.0,28,5.615318
1.0,23,5.617714
1.0,25,5.620214
1.0,23,5.622528
0.0,6,5.623154
0.0,4,5.623577
1.0,23,5.625928
1.0,28,5.628727
1.0,25,5.631238
1.0,26,5.633835
1.0,27,5.636533
1.0,23,5.638844
1.0,25,5.641349
1.0,27,5.644028
1.0,26,5.646613
1.0,27,5.649448
1.0,24,5.651845
1.0,25,5.654377
0.0,4,5.65491
0.0,4,5.655329
1.0,29,5.658232
0.0,16,5.659912
0.0,8,5.660733
1.0,27,5.663431
0.0,16,5.665041
1.0,23,5.667345
1.0,25,5.669847
1.0,25,5.672354
0.0,12,5.673579
1.0,23,5.675885
1.0,29,5.678775
1.0,25,5.681328
1.0,23,5.683635
1.0,25,5.686131
0.0,8,5.686962
1.0,23,5.689269
1.0,28,5.69205
1.0,25,5.694614
0.0,16,5.696227
1.0,29,5.699113
1.0,23,5.701486
1.0,25,5.704032
1.0,28,5.706856
0.0,23,5.709128
1.0,25,5.711731
1.0,25,5.714227
0.0,15,5.715745
1.0,32,5.718912
1.0,23,5.721225
0.0,4,5.72165
1.0,28,5.724443
0.0,4,5.724867
1.0,25,5.727371
1.0,25,5.729873
1.0,24,5.732342
1.0,30,5.735324
1.0,27,5.738067
1.0,30,5.741064
0.0,6,5.74169
0.0,19,5.743588
1.0,25,5.746089
1.0,28,5.748873
1.0,33,5.752162
1.0,27,5.754869
1.0,25,5.757373
1.0,23,5.759687
1.0,25,5.76223
1.0,24,5.764639
0.0,4,5.76507
1.0,24,5.767473
1.0,28,5.77041
1.0,25,5.772922
0.0,17,5.774675
1.0,39,5.778529
1.0,29,5.781429
1.0,25,5.783932
0.0,4,5.78436
1.0,31,5.787455
1.0,25,5.789967
1.0,23,5.792279
1.0,24,5.794736
0.0,10,5.795759
1.0,23,5.798073
1.0,25,5.800786
1.0,27,5.803488
1.0,28,5.806421
1.0,23,5.808729
1.0,25,5.811219
1.0,25,5.813722
1.0,23,5.816031
1.0,27,5.818979
1.0,23,5.82129
0.0,22,5.823483
0.0,8,5.824303
0.0,6,5.824924
1.0,27,5.827602
1.0,27,5.830284
0.0,19,5.832197
1.0,23,5.834504
1.0,26,5.837104
1.0,27,5.839784
1.0,26,5.842383
1.0,23,5.844792
1.0,27,5.847656
1.0,23,5.849997
1.0,28,5.852782
1.0,23,5.855074
0.0,8,5.855899
1.0,25,5.858402
1.0,25,5.860906
0.0,16,5.862523
1.0,27,5.865213
0.0,19,5.867123
1.0,23,5.869435
1.0,25,5.871938
1.0,32,5.875151
1.0,27,5.877898
1.0,26,5.880501
1.0,24,5.883009
1.0,23,5.885309
1.0,23,5.887619
1.0,23,5.890066
1.0,23,5.892374
1.0,27,5.895105
1.0,23,5.897416
1.0,31,5.900507
1.0,25,5.902998
1.0,27,5.905733
1.0,25,5.908223
0.0,13,5.909585
0.0,16,5.911192
1.0,23,5.9135
0.0,4,5.913929
1.0,23,5.916234
1.0,27,5.918931
1.0,30,5.922029
1.0,23,5.924339
1.0,23,5.926645
1.0,24,5.929093
1.0,25,5.931593
0.0,4,5.932021
1.0,25,5.934524
0.0,4,5.934953
1.0,23,5.937263
1.0,23,5.939569
0.0,12,5.940792
1.0,29,5.943685
1.0,27,5.946372
1.0,29,5.949273
1.0,29,5.952172
1.0,32,5.955355
1.0,25,5.957954
1.0,26,5.960546
1.0,23,5.96289
0.0,4,5.963319
0.0,14,5.964728
1.0,27,5.96743
1.0,23,5.969744
0.0,4,5.97017
1.0,23,5.972467
1.0,28,5.97529
1.0,27,5.978062
1.0,29,5.980952
1.0,25,5.983594
1.0,32,5.987225
0.0,28,5.990144
0.0,20,5.992143
1.0,25,5.994649
0.0,8,5.995583
1.0,25,5.998071
1.0,26,6.000668
1.0,27,6.003362
0.0,23,6.005932
1.0,27,6.008749
1.0,28,6.011585
1.0,24,6.014031
1.0,27,6.016729
1.0,25,6.019373
1.0,30,6.022711
1.0,27,6.025416
1.0,23,6.027724
1.0,25,6.030221
0.0,24,6.032614
1.0,31,6.035745
1.0,25,6.03829
1.0,24,6.040779
1.0,27,6.04356
0.0,16,6.045174
1.0,23,6.04748
0.0,14,6.048895
1.0,26,6.051489
1.0,26,6.0541
0.0,6,6.05472
1.0,25,6.05722
1.0,23,6.059529
1.0,27,6.062212
0.0,6,6.062839
0.0,16,6.064451
1.0,28,6.067241
1.0,33,6.070528
1.0,27,6.073378
1.0,26,6.076273
1.0,25,6.078791
1.0,31,6.081883
1.0,23,6.084185
1.0,25,6.086853
1.0,23,6.089203
1.0,27,6.091908
1.0,23,6.094492
1.0,25,6.097113
1.0,23,6.099419
1.0,25,6.102034
1.0,28,6.104898
1.0,23,6.107204
1.0,23,6.109624
1.0,27,6.112323
1.0,27,6.115172
1.0,25,6.117803
0.0,19,6.119707
1.0,25,6.122248
1.0,23,6.124582
1.0,23,6.126916
1.0,25,6.129464
1.0,29,6.132347
1.0,26,6.134984
1.0,23,6.137295
1.0,28,6.140094
0.0,14,6.141516
1.0,28,6.14431
1.0,23,6.14673
1.0,28,6.149563
0.0,10,6.150581
1.0,27,6.153341
1.0,26,6.155946
1.0,27,6.158653
1.0,23,6.160978
1.0,25,6.163479
1.0,27,6.166163
1.0,23,6.168479
1.0,23,6.170793
1.0,24,6.173199
0.0,18,6.175013
0.0,10,6.176031
0.0,14,6.177453
1.0,24,6.179883
1.0,23,6.182412
1.0,25,6.18524
1.0,27,6.18794
0.0,14,6.189358
1.0,23,6.191658
1.0,24,6.194064
1.0,23,6.196376
1.0,29,6.19927
1.0,26,6.201889
1.0,26,6.204497
1.0,30,6.207497
1.0,27,6.210238
1.0,25,6.212741
1.0,29,6.21563
1.0,27,6.218336
1.0,27,6.221038
0.0,14,6.222562
1.0,23,6.224859
1.0,23,6.227169
1.0,24,6.229573
1.0,25,6.232073
1.0,25,6.234613
1.0,27,6.23731
0.0,19,6.239231
1.0,23,6.241578
1.0,25,6.244066
1.0,26,6.246672
0.0,12,6.24789
1.0,24,6.250297
1.0,26,6.25289
1.0,23,6.255197
1.0,23,6.257507
1.0,29,6.260498
1.0,27,6.26338
1.0,27,6.266156
0.0,19,6.268062
1.0,25,6.270558
1.0,25,6.273048
1.0,23,6.275362
1.0,27,6.278063
1.0,23,6.280376
1.0,25,6.282884
1.0,23,6.285198
0.0,18,6.287007
1.0,24,6.289413
1.0,28,6.292212
1.0,23,6.294524
1.0,24,6.296932
1.0,24,6.299449
1.0,28,6.302495
1.0,23,6.304801
1.0,23,6.307365
0.0,8,6.308199
1.0,27,6.310995
1.0,31,6.31411
1.0,26,6.316918
1.0,27,6.319658
1.0,26,6.322306
0.0,8,6.323133
1.0,23,6.325442
1.0,23,6.327756
1.0,26,6.330362
1.0,33,6.333649
1.0,23,6.336068
1.0,25,6.338569
1.0,25,6.341078
1.0,25,6.34358
1.0,34,6.34696
1.0,23,6.349387
0.0,2,6.349624
0.0,23,6.352028
1.0,27,6.354892
0.0,11,6.356047
1.0,23,6.358495
1.0,23,6.360898
1.0,23,6.363342
1.0,23,6.365708
1.0,28,6.368555
0.0,7,6.369281
1.0,28,6.372071
1.0,23,6.374476
1.0,23,6.376792
1.0,29,6.379732
1.0,26,6.382338
1.0,27,6.385048
1.0,23,6.387358
1.0,26,6.38996
0.0,20,6.391961
1.0,23,6.394269
1.0,28,6.397065
1.0,28,6.399854
1.0,25,6.402362
1.0,33,6.405643
0.0,14,6.40707
1.0,23,6.409422
1.0,23,6.41184
0.0,16,6.413453
1.0,25,6.415955
0.0,26,6.418559
1.0,31,6.421659
1.0,25,6.424175
1.0,33,6.427464
1.0,23,6.429783
1.0,28,6.432575
0.0,8,6.433439
1.0,23,6.435741
1.0,23,6.438047
1.0,27,6.440755
1.0,30,6.443737
1.0,33,6.447037
1.0,24,6.449549
1.0,29,6.452443
1.0,27,6.455144
1.0,29,6.458041
1.0,27,6.460737
1.0,27,6.463434
1.0,27,6.466173
0.0,4,6.466602
1.0,23,6.468906
1.0,26,6.471504
1.0,24,6.473917
1.0,26,6.476516
0.0,4,6.476942
1.0,24,6.479343
1.0,25,6.481845
1.0,27,6.484534
1.0,25,6.487142
1.0,25,6.48968
0.0,18,6.491494
0.0,14,6.492904
1.0,25,6.495412
1.0,27,6.498125
1.0,26,6.500725
1.0,29,6.503624
1.0,25,6.506124
1.0,26,6.50873
1.0,23,6.511038
1.0,27,6.513738
1.0,23,6.516049
1.0,25,6.518554
1.0,25,6.521191
1.0,25,6.523872
1.0,23,6.526294
1.0,31,6.529448
1.0,28,6.532275
1.0,29,6.535236
1.0,24,6.537916
0.0,6,6.538547
1.0,23,6.540855
1.0,27,6.543545
1.0,25,6.546095
1.0,25,6.548597
1.0,23,6.550942
1.0,23,6.553257
1.0,26,6.555857
1.0,26,6.558457
1.0,25,6.560996
1.0,25,6.56361
1.0,23,6.565921
1.0,28,6.568715
1.0,29,6.571599
1.0,24,6.574014
0.0,16,6.575628
1.0,23,6.57797
1.0,29,6.580862
1.0,23,6.583212
1.0,33,6.586479
0.0,6,6.587109
1.0,30,6.59009
1.0,28,6.592884
1.0,25,6.595384
1.0,27,6.598097
1.0,25,6.6007
1.0,25,6.603245
1.0,25,6.60589
0.0,4,6.60639
1.0,25,6.609105
1.0,29,6.611992
1.0,32,6.6152
1.0,23,6.617517
0.0,6,6.618146
0.0,16,6.619752
1.0,25,6.622252
0.0,19,6.624164
1.0,27,6.626866
0.0,6,6.627494
1.0,28,6.630288
1.0,25,6.63279
1.0,25,6.635367
1.0,23,6.637679
1.0,28,6.640586
1.0,25,6.643098
1.0,23,6.645406
1.0,23,6.647707
0.0,12,6.648925
1.0,28,6.651715
1.0,25,6.654217
1.0,30,6.657235
1.0,27,6.65992
0.0,14,6.66134
1.0,27,6.664033
1.0,27,6.666729
1.0,25,6.669242
0.0,14,6.670662
1.0,28,6.673464
1.0,25,6.676072
1.0,31,6.679162
1.0,25,6.68167
1.0,25,6.684178
1.0,32,6.687361
1.0,24,6.689809
1.0,23,6.692119
1.0,25,6.694623
0.0,12,6.695848
1.0,23,6.698152
1.0,32,6.701337
1.0,23,6.70364
0.0,12,6.704861
1.0,31,6.707943
0.0,6,6.708568
0.0,8,6.709392
1.0,25,6.711894
0.0,16,6.713541
1.0,29,6.716542
1.0,26,6.719139
1.0,27,6.721833
1.0,25,6.724344
1.0,27,6.727044
1.0,23,6.729356
1.0,24,6.731758
1.0,26,6.734344
1.0,29,6.737235
0.0,6,6.737863
1.0,23,6.740161
1.0,27,6.742913
1.0,26,6.745559
0.0,20,6.74757
0.0,18,6.749377
0.0,6,6.75
0.0,17,6.751778
0.0,16,6.753387
1.0,33,6.75666
1.0,26,6.759257
1.0,23,6.761573
0.0,4,6.762003
0.0,6,6.762626
0.0,14,6.764033
1.0,23,6.766332
1.0,23,6.768641
1.0,24,6.771088
1.0,25,6.773599
1.0,29,6.776495
1.0,25,6.779011
1.0,27,6.78172
1.0,23,6.784027
1.0,25,6.786536
0.0,6,6.787166
1.0,24,6.789687
1.0,30,6.79267
1.0,29,6.795557
1.0,27,6.798261
0.0,16,6.799877
1.0,24,6.802526
1.0,24,6.804998
1.0,23,6.807362
1.0,23,6.809708
1.0,23,6.812088
1.0,25,6.814672
0.0,23,6.817229
1.0,23,6.819537
1.0,25,6.822038
1.0,27,6.824739
1.0,35,6.828369
1.0,26,6.830972
1.0,27,6.833674
1.0,25,6.836179
1.0,30,6.839161
1.0,26,6.841764
1.0,23,6.84407
1.0,27,6.846761
1.0,25,6.849275
1.0,29,6.852177
1.0,27,6.854882
1.0,26,6.857523
1.0,23,6.859837
1.0,26,6.862425
1.0,25,6.864931
0.0,21,6.867773
1.0,23,6.870273
1.0,27,6.872972
1.0,26,6.875574
1.0,23,6.877891
1.0,27,6.880594
1.0,27,6.88334
0.0,4,6.883768
0.0,26,6.886362
1.0,23,6.888663
1.0,25,6.891175
0.0,4,6.891608
1.0,35,6.89509
1.0,25,6.897596
1.0,23,6.899898
1.0,23,6.902206
0.0,4,6.902634
1.0,25,6.905247
1.0,25,6.907741
1.0,24,6.91014
0.0,8,6.910964
1.0,26,6.913609
1.0,25,6.91612
1.0,23,6.918435
1.0,27,6.921139
1.0,29,6.924043
1.0,23,6.926357
0.0,17,6.928069
1.0,25,6.930571
1.0,23,6.932874
1.0,23,6.935183
1.0,31,6.938302
1.0,27,6.941096
1.0,23,6.943408
1.0,36,6.946983
1.0,25,6.949497
0.0,15,6.951005
1.0,31,6.954092
1.0,25,6.956592
1.0,23,6.958899
1.0,25,6.961409
1.0,23,6.963718
1.0,28,6.966511
1.0,27,6.969262
1.0,25,6.971762
1.0,25,6.974268
1.0,29,6.977169
1.0,30,6.980255
1.0,26,6.982864
0.0,4,6.983294
1.0,28,6.986097
1.0,26,6.988767
1.0,25,6.991313
1.0,24,6.99378
1.0,25,6.996281
1.0,23,6.998636
0.0,14,7.000065
0.0,4,7.000491
1.0,25,7.003038
0.0,23,7.005366
1.0,26,7.007964
1.0,24,7.010377
1.0,27,7.013083
0.0,14,7.014508
1.0,25,7.01712
1.0,23,7.019482
1.0,23,7.022138
1.0,25,7.024636
1.0,26,7.027275
1.0,27,7.030015
1.0,24,7.03242
1.0,25,7.034924
1.0,24,7.037388
1.0,27,7.040838
1.0,23,7.043178
1.0,25,7.045763
1.0,24,7.048163
0.0,14,7.049626
1.0,25,7.052135
1.0,25,7.054787
1.0,27,7.057544
1.0,25,7.060044
1.0,27,7.06274
1.0,29,7.065676
0.0,4,7.066106
1.0,28,7.068902
1.0,25,7.071419
0.0,14,7.072837
1.0,23,7.075181
1.0,31,7.078273
0.0,20,7.080276
0.0,19,7.082227
1.0,25,7.08473
1.0,28,7.087528
1.0,29,7.090639
1.0,27,7.093554
1.0,31,7.09675
1.0,23,7.099212
1.0,33,7.102745
1.0,23,7.105115
1.0,25,7.107654
1.0,27,7.110389
1.0,31,7.113521
1.0,25,7.116053
0.0,16,7.117773
1.0,25,7.120266
1.0,23,7.122779
1.0,33,7.126223
1.0,23,7.128528
1.0,25,7.131249
1.0,25,7.133788
1.0,23,7.136097
1.0,25,7.138638
1.0,23,7.141007
0.0,6,7.141682
1.0,23,7.14398
1.0,29,7.146916
1.0,24,7.149374
1.0,25,7.15192
1.0,27,7.15466
0.0,19,7.156573
1.0,24,7.159019
0.0,15,7.160534
1.0,28,7.163368
1.0,25,7.165909
1.0,27,7.168709
1.0,29,7.171605
0.0,16,7.17323
1.0,23,7.175539
1.0,23,7.177851
0.0,18,7.179634
1.0,29,7.182572
1.0,23,7.184888
1.0,23,7.187203
1.0,23,7.189516
1.0,23,7.191832
0.0,6,7.192459
1.0,25,7.195021
1.0,25,7.197565
1.0,29,7.200451
0.0,14,7.201871
1.0,26,7.204484
1.0,27,7.2074
1.0,25,7.209944
0.0,8,7.210802
1.0,26,7.213721
1.0,23,7.216031
1.0,25,7.218593
1.0,25,7.221134
1.0,24,7.223538
0.0,4,7.223964
1.0,27,7.226718
0.0,20,7.228725
1.0,26,7.231349
1.0,24,7.233799
0.0,22,7.236004
1.0,38,7.239763
1.0,27,7.242464
1.0,29,7.245482
1.0,24,7.247882
0.0,6,7.248505
1.0,25,7.251041
1.0,29,7.253932
1.0,24,7.256332
1.0,26,7.258923
0.0,24,7.261316
1.0,27,7.264008
1.0,29,7.266895
1.0,23,7.2692
0.0,8,7.270023
1.0,24,7.272424
1.0,25,7.274962
1.0,31,7.278047
1.0,25,7.280542
1.0,29,7.283547
1.0,26,7.286278
1.0,27,7.289118
1.0,25,7.291616
0.0,8,7.292438
1.0,23,7.294739
1.0,25,7.297246
1.0,25,7.299743
0.0,8,7.300724
1.0,25,7.30332
1.0,24,7.305768
1.0,25,7.308277
0.0,2,7.308501
0.0,14,7.309956
1.0,23,7.312258
0.0,10,7.313282
1.0,25,7.315773
1.0,23,7.318362
1.0,23,7.320784
1.0,24,7.323262
1.0,27,7.326004
1.0,31,7.32914
1.0,24,7.331547
1.0,24,7.333952
1.0,27,7.336642
1.0,28,7.339425
1.0,23,7.341731
1.0,23,7.344035
0.0,14,7.345451
0.0,4,7.345878
1.0,32,7.349062
1.0,26,7.351665
1.0,23,7.353976
0.0,22,7.35618
0.0,8,7.357109
0.0,23,7.359405
0.0,19,7.36135
1.0,23,7.363664
1.0,27,7.366366
1.0,25,7.368862
1.0,27,7.371561
1.0,25,7.374073
1.0,25,7.376567
1.0,25,7.379068
1.0,23,7.381377
1.0,27,7.384075
1.0,23,7.386428
1.0,23,7.388733
1.0,23,7.391046
1.0,32,7.394225
0.0,18,7.39614
1.0,27,7.398841
1.0,25,7.40134
1.0,28,7.404125
0.0,13,7.405447
1.0,24,7.407845
1.0,25,7.410344
0.0,14,7.411767
1.0,30,7.414748
0.0,14,7.41616
0.0,14,7.41762
1.0,28,7.420419
1.0,25,7.422925
1.0,25,7.425426
1.0,29,7.428318
1.0,23,7.430617
