# {"t_start": 1641712727.9790921, "env_id": "Office-single-v0"} 
r,l,t
1.0,177,0.771832
0.0,25,0.772414
0.0,130,0.775296
0.0,57,0.776733
0.0,8,0.776952
1.0,196,0.781405
0.0,75,0.78316
0.0,38,0.784234
1.0,144,0.787665
0.0,18,0.788106
0.0,19,0.788558
0.0,132,0.791545
1.0,160,0.795141
1.0,80,0.796956
0.0,25,0.797537
0.0,18,0.797971
0.0,29,0.798641
0.0,395,0.807791
1.0,49,0.808959
0.0,19,0.809415
1.0,169,0.813197
0.0,189,0.817367
0.0,256,0.823134
0.0,149,0.826648
1.0,138,0.830004
1.0,120,0.832719
0.0,37,0.833575
0.0,130,0.836471
0.0,10,0.836725
0.0,189,0.84114
0.0,70,0.842774
0.0,59,0.844202
0.0,4,0.844343
0.0,13,0.844687
0.0,9,0.844925
1.0,67,0.846482
0.0,43,0.847517
1.0,88,0.849498
1.0,102,0.851785
0.0,42,0.852745
0.0,66,0.854512
1.0,200,0.859174
1.0,140,0.862332
0.0,139,0.865433
0.0,306,0.872513
0.0,154,0.875955
1.0,266,0.882289
0.0,89,0.884372
0.0,142,0.88753
0.0,65,0.889006
0.0,58,0.890298
1.0,89,0.892295
0.0,554,0.904984
0.0,70,0.906627
0.0,4,0.906757
0.0,984,0.928962
1.0,76,0.930886
0.0,105,0.933347
0.0,274,0.939674
1.0,184,0.943891
0.0,70,0.945707
0.0,173,0.949664
0.0,22,0.950193
1.0,111,0.952768
1.0,67,0.954301
0.0,42,0.955346
0.0,189,0.95957
0.0,85,0.961669
0.0,78,0.963461
0.0,250,0.969435
0.0,46,0.970492
1.0,154,0.973969
0.0,41,0.974938
0.0,78,0.976825
0.0,37,0.977722
0.0,36,0.978559
1.0,163,0.982211
0.0,22,0.982833
0.0,34,0.983641
0.0,66,0.985152
1.0,67,0.986756
0.0,191,0.99122
0.0,19,0.991778
0.0,32,0.99265
0.0,170,0.996588
0.0,55,0.997853
0.0,81,0.999781
0.0,17,1.000203
1.0,161,1.003862
0.0,94,1.006001
1.0,112,1.008654
1.0,220,1.013576
0.0,156,1.017392
0.0,19,1.017858
0.0,64,1.019316
0.0,33,1.020154
0.0,24,1.020723
1.0,55,1.022178
0.0,72,1.023875
0.0,132,1.02688
0.0,16,1.027276
0.0,201,1.031787
0.0,18,1.03223
1.0,453,1.042794
1.0,100,1.045162
1.0,205,1.049748
0.0,108,1.052376
1.0,62,1.053814
0.0,124,1.056651
0.0,16,1.057042
1.0,86,1.059003
1.0,518,1.070946
1.0,71,1.072601
0.0,243,1.078047
0.0,525,1.090382
0.0,21,1.090946
1.0,72,1.092875
0.0,99,1.095124
1.0,724,1.111404
1.0,70,1.113029
0.0,465,1.123636
0.0,57,1.124937
0.0,139,1.128321
0.0,22,1.128858
1.0,231,1.134276
1.0,251,1.139898
0.0,153,1.143372
0.0,39,1.14438
0.0,53,1.145677
0.0,16,1.146067
0.0,35,1.146921
0.0,32,1.147838
0.0,56,1.149168
1.0,41,1.150159
0.0,186,1.154514
1.0,63,1.156028
1.0,42,1.156993
1.0,33,1.157766
1.0,66,1.159372
0.0,277,1.165522
0.0,369,1.173623
1.0,171,1.177973
1.0,544,1.190492
0.0,59,1.191895
0.0,41,1.192849
1.0,63,1.19428
0.0,4,1.194404
1.0,74,1.196137
1.0,35,1.197016
0.0,168,1.201028
0.0,33,1.201794
1.0,145,1.205628
1.0,32,1.206388
0.0,113,1.208966
0.0,41,1.20991
1.0,47,1.210979
0.0,25,1.211571
1.0,467,1.222321
0.0,80,1.224267
1.0,52,1.225667
0.0,120,1.228428
0.0,31,1.229163
0.0,92,1.231268
1.0,176,1.235446
0.0,299,1.242225
1.0,33,1.243177
0.0,49,1.24439
0.0,30,1.245093
1.0,34,1.245924
0.0,76,1.247674
1.0,73,1.249641
1.0,34,1.250415
0.0,14,1.25078
1.0,213,1.255522
0.0,15,1.255893
1.0,61,1.257284
0.0,6,1.257454
0.0,35,1.258255
0.0,22,1.258776
1.0,45,1.259818
1.0,48,1.260927
0.0,274,1.267249
0.0,160,1.270844
0.0,20,1.271513
0.0,255,1.277304
0.0,54,1.278544
0.0,18,1.279014
1.0,30,1.279892
0.0,111,1.282578
1.0,36,1.283458
0.0,9,1.283696
0.0,14,1.284038
1.0,368,1.29225
1.0,41,1.293197
1.0,31,1.293959
0.0,84,1.296184
1.0,189,1.300826
1.0,34,1.301634
0.0,23,1.302211
0.0,99,1.304454
1.0,41,1.305404
1.0,47,1.306481
1.0,36,1.307318
0.0,4,1.307439
0.0,63,1.308867
0.0,6,1.309033
1.0,65,1.310635
0.0,312,1.317542
0.0,51,1.318924
1.0,51,1.320095
0.0,25,1.32068
0.0,31,1.321394
1.0,38,1.32227
1.0,41,1.323218
1.0,35,1.324043
1.0,31,1.324769
0.0,213,1.329799
0.0,187,1.333986
1.0,149,1.337615
0.0,80,1.339468
1.0,59,1.340814
1.0,35,1.341866
0.0,22,1.342397
0.0,329,1.349857
0.0,241,1.355181
1.0,26,1.355807
1.0,28,1.356471
0.0,31,1.357338
0.0,14,1.357697
1.0,32,1.358486
0.0,20,1.359003
1.0,36,1.359847
1.0,100,1.362102
1.0,64,1.363553
0.0,23,1.364103
1.0,171,1.368246
1.0,34,1.369051
1.0,56,1.370329
1.0,278,1.37687
1.0,37,1.377736
0.0,29,1.378399
0.0,289,1.38483
0.0,292,1.39186
0.0,22,1.392397
0.0,4,1.39252
1.0,37,1.39338
1.0,35,1.394222
0.0,24,1.395009
1.0,234,1.400325
1.0,46,1.401386
1.0,27,1.402026
1.0,41,1.403014
1.0,38,1.40389
0.0,221,1.408826
1.0,28,1.409493
1.0,44,1.410502
1.0,34,1.411299
0.0,13,1.411867
1.0,101,1.41416
1.0,57,1.415453
1.0,25,1.416058
0.0,195,1.420675
1.0,41,1.421634
0.0,128,1.42462
1.0,30,1.425328
1.0,160,1.428892
1.0,28,1.429551
1.0,37,1.430409
1.0,28,1.43108
1.0,31,1.431899
1.0,34,1.432832
1.0,31,1.433558
0.0,53,1.434845
1.0,29,1.43577
1.0,32,1.436521
1.0,29,1.437213
1.0,35,1.438019
1.0,35,1.438875
1.0,26,1.4395
0.0,730,1.456101
1.0,33,1.456959
0.0,68,1.458606
1.0,31,1.459447
1.0,320,1.46667
1.0,33,1.467446
1.0,29,1.468117
1.0,27,1.468756
1.0,25,1.469347
1.0,27,1.469981
1.0,27,1.470651
1.0,32,1.471398
1.0,26,1.472012
1.0,28,1.472672
0.0,22,1.473198
0.0,30,1.473899
1.0,29,1.474574
0.0,4,1.474698
1.0,28,1.475359
1.0,26,1.475976
1.0,25,1.476569
1.0,26,1.477181
1.0,26,1.477789
1.0,27,1.478418
0.0,19,1.478917
1.0,25,1.47951
1.0,34,1.480447
1.0,32,1.481272
1.0,25,1.481868
1.0,28,1.482763
1.0,30,1.483479
1.0,28,1.484137
0.0,20,1.484609
1.0,25,1.485204
1.0,27,1.48584
1.0,25,1.48643
1.0,25,1.487059
0.0,17,1.487463
1.0,26,1.488074
0.0,27,1.488693
1.0,28,1.489381
0.0,22,1.490031
1.0,30,1.490795
1.0,44,1.491797
1.0,402,1.50105
1.0,25,1.501653
0.0,26,1.502259
1.0,28,1.502921
1.0,29,1.503643
1.0,41,1.50459
0.0,24,1.50516
1.0,27,1.50579
0.0,34,1.506881
0.0,13,1.507208
1.0,29,1.507895
1.0,25,1.508488
1.0,25,1.509088
1.0,59,1.510424
1.0,31,1.511343
0.0,153,1.515006
1.0,31,1.515734
1.0,31,1.516458
1.0,25,1.517055
1.0,25,1.517649
0.0,11,1.517927
1.0,26,1.518542
1.0,25,1.519146
1.0,28,1.519796
0.0,14,1.520138
1.0,25,1.52073
1.0,27,1.521371
1.0,80,1.523169
1.0,26,1.523784
0.0,9,1.524018
0.0,12,1.524314
1.0,29,1.524997
1.0,29,1.525676
1.0,28,1.526439
1.0,27,1.52722
1.0,28,1.527887
0.0,15,1.528251
0.0,13,1.528569
1.0,32,1.529385
1.0,33,1.530156
0.0,29,1.530998
0.0,15,1.531369
1.0,32,1.532118
0.0,9,1.532356
1.0,31,1.533085
1.0,37,1.533944
1.0,29,1.534627
1.0,27,1.535316
0.0,9,1.535552
1.0,27,1.536222
0.0,9,1.536543
1.0,25,1.537138
1.0,26,1.537757
1.0,29,1.538431
1.0,33,1.539241
1.0,74,1.540986
1.0,33,1.541846
1.0,58,1.543318
0.0,6,1.543489
0.0,7,1.543675
1.0,25,1.544272
0.0,27,1.544899
1.0,29,1.545576
1.0,25,1.54617
0.0,11,1.546482
1.0,27,1.547248
0.0,4,1.547427
1.0,30,1.54816
0.0,26,1.548771
1.0,28,1.549464
1.0,27,1.550117
1.0,32,1.550866
1.0,25,1.551466
1.0,30,1.552199
1.0,26,1.55281
0.0,15,1.553174
1.0,26,1.553791
1.0,25,1.554384
0.0,18,1.554818
1.0,28,1.555718
1.0,27,1.556365
0.0,11,1.556645
1.0,25,1.557244
1.0,25,1.557845
0.0,18,1.558275
1.0,29,1.558995
1.0,29,1.559681
1.0,27,1.560317
0.0,14,1.560663
1.0,25,1.561264
0.0,11,1.561541
0.0,4,1.561661
1.0,25,1.562256
1.0,25,1.562857
1.0,33,1.563618
1.0,27,1.564257
1.0,29,1.564935
1.0,25,1.565526
0.0,4,1.565647
1.0,25,1.566241
1.0,27,1.566888
1.0,86,1.568874
1.0,25,1.569468
1.0,30,1.570176
1.0,30,1.570884
0.0,6,1.571049
0.0,11,1.571326
1.0,33,1.57224
1.0,25,1.572919
1.0,28,1.573586
1.0,31,1.574417
1.0,29,1.575141
0.0,11,1.575424
1.0,32,1.576167
1.0,29,1.576852
0.0,11,1.577128
1.0,28,1.577787
1.0,132,1.580973
1.0,27,1.581623
0.0,26,1.582232
0.0,8,1.582444
0.0,23,1.583028
1.0,25,1.583761
1.0,37,1.584668
1.0,29,1.585358
1.0,27,1.586033
1.0,25,1.586634
1.0,31,1.587405
1.0,26,1.588027
1.0,28,1.588688
1.0,27,1.589329
1.0,25,1.589928
0.0,24,1.590498
1.0,79,1.592411
1.0,37,1.59344
0.0,11,1.593722
1.0,32,1.594464
1.0,29,1.59515
1.0,118,1.597755
1.0,26,1.59837
0.0,4,1.59849
0.0,8,1.598707
1.0,29,1.599389
0.0,11,1.599669
0.0,11,1.599944
0.0,132,1.603115
1.0,25,1.603792
1.0,27,1.604691
0.0,8,1.604908
1.0,32,1.605664
1.0,25,1.606261
0.0,13,1.606588
1.0,27,1.607264
1.0,27,1.607906
1.0,30,1.608741
1.0,32,1.609563
1.0,33,1.610336
1.0,27,1.610972
0.0,22,1.61149
0.0,348,1.619187
1.0,25,1.619826
1.0,41,1.620968
1.0,27,1.621624
0.0,13,1.621948
1.0,27,1.62261
1.0,25,1.623266
1.0,27,1.623905
1.0,29,1.62459
1.0,27,1.625235
1.0,25,1.625841
1.0,32,1.62659
1.0,30,1.627296
1.0,27,1.628111
1.0,28,1.628859
1.0,33,1.629612
1.0,27,1.630265
1.0,31,1.630991
1.0,30,1.631694
1.0,25,1.632294
1.0,27,1.632962
1.0,33,1.633876
0.0,8,1.634098
1.0,32,1.634898
1.0,25,1.635499
1.0,31,1.636229
0.0,25,1.636821
1.0,30,1.637523
0.0,28,1.638174
1.0,29,1.638886
1.0,30,1.639588
1.0,26,1.640258
0.0,85,1.642318
1.0,25,1.642957
0.0,9,1.643196
0.0,9,1.643427
1.0,26,1.644044
0.0,151,1.647381
0.0,8,1.647598
1.0,27,1.648234
1.0,32,1.64898
1.0,35,1.649838
1.0,25,1.65046
1.0,30,1.651171
1.0,27,1.651811
1.0,25,1.652655
1.0,29,1.653342
1.0,27,1.65398
1.0,25,1.654578
0.0,13,1.654907
1.0,25,1.655505
1.0,26,1.656127
1.0,30,1.656831
0.0,4,1.656952
1.0,30,1.657653
1.0,27,1.658285
1.0,32,1.659042
1.0,25,1.659638
0.0,4,1.659758
1.0,25,1.660353
0.0,10,1.660609
1.0,31,1.66133
0.0,13,1.661653
1.0,30,1.662347
1.0,25,1.662944
0.0,9,1.663176
1.0,25,1.663913
1.0,32,1.664738
0.0,21,1.665276
1.0,27,1.665914
1.0,27,1.666551
1.0,31,1.667284
1.0,27,1.667928
1.0,27,1.668562
1.0,28,1.66922
1.0,29,1.669898
1.0,30,1.670604
0.0,13,1.670931
1.0,30,1.67163
1.0,26,1.672248
1.0,28,1.672903
0.0,18,1.673336
1.0,25,1.673934
1.0,32,1.674686
1.0,33,1.675453
1.0,25,1.676049
1.0,28,1.676978
1.0,29,1.677789
1.0,31,1.6786
1.0,25,1.679246
1.0,25,1.679883
1.0,25,1.680477
1.0,25,1.681072
0.0,13,1.681392
1.0,33,1.682154
1.0,25,1.682784
1.0,28,1.683437
1.0,25,1.684028
0.0,11,1.684302
1.0,28,1.684955
0.0,64,1.686372
0.0,27,1.68704
1.0,29,1.687778
1.0,27,1.688412
1.0,26,1.689022
1.0,273,1.695406
0.0,15,1.695791
0.0,6,1.695958
0.0,18,1.696392
1.0,26,1.697013
0.0,15,1.697447
0.0,9,1.697695
1.0,30,1.698549
1.0,31,1.69929
0.0,52,1.700508
1.0,25,1.701348
1.0,27,1.702064
1.0,28,1.702954
1.0,36,1.703778
1.0,27,1.704402
1.0,31,1.705137
1.0,31,1.705861
1.0,32,1.706606
0.0,29,1.707282
1.0,25,1.707882
1.0,29,1.70856
0.0,6,1.708725
1.0,31,1.709447
1.0,25,1.710037
0.0,11,1.710313
0.0,20,1.710788
1.0,25,1.711385
0.0,9,1.711616
0.0,19,1.712067
1.0,25,1.712668
1.0,25,1.713267
1.0,26,1.713921
1.0,27,1.714563
1.0,27,1.715208
1.0,27,1.715842
1.0,28,1.716503
1.0,30,1.717199
0.0,21,1.717702
1.0,26,1.718542
1.0,27,1.719247
0.0,21,1.719754
1.0,31,1.720482
1.0,27,1.721112
0.0,13,1.721469
1.0,27,1.722105
1.0,27,1.722785
0.0,4,1.722909
1.0,27,1.723559
0.0,14,1.723907
1.0,28,1.72471
1.0,33,1.725572
1.0,97,1.728088
1.0,31,1.728824
1.0,27,1.729464
1.0,29,1.730145
1.0,33,1.730917
1.0,31,1.731646
1.0,25,1.73224
1.0,29,1.732919
0.0,20,1.733404
0.0,25,1.734021
0.0,21,1.734587
1.0,30,1.735438
1.0,31,1.736168
1.0,31,1.736935
0.0,19,1.737396
1.0,29,1.738079
1.0,25,1.738682
1.0,25,1.739275
1.0,29,1.739958
0.0,17,1.740368
1.0,31,1.741096
1.0,28,1.741761
1.0,28,1.74242
1.0,27,1.743059
1.0,27,1.743697
1.0,34,1.744485
1.0,27,1.745155
1.0,29,1.745833
1.0,27,1.746474
1.0,30,1.747208
0.0,11,1.747488
1.0,31,1.748216
1.0,27,1.748855
1.0,28,1.749518
1.0,27,1.750388
1.0,66,1.751935
1.0,32,1.752689
1.0,26,1.753303
0.0,12,1.753599
0.0,4,1.753716
0.0,11,1.753993
1.0,27,1.754632
0.0,12,1.754935
1.0,32,1.755831
1.0,30,1.75659
1.0,27,1.757244
0.0,6,1.757409
1.0,27,1.758043
1.0,29,1.758725
1.0,31,1.759451
1.0,29,1.760131
0.0,11,1.76041
0.0,9,1.760644
1.0,25,1.761238
1.0,29,1.761911
0.0,23,1.762456
1.0,29,1.763127
1.0,26,1.763858
1.0,28,1.764515
1.0,27,1.765145
1.0,30,1.765844
1.0,25,1.766444
1.0,26,1.767066
1.0,30,1.76777
1.0,30,1.768466
1.0,27,1.769104
1.0,26,1.769718
1.0,30,1.770418
0.0,13,1.770785
0.0,9,1.77102
1.0,29,1.771879
1.0,70,1.773474
1.0,31,1.774221
1.0,27,1.775107
1.0,28,1.775774
1.0,29,1.776457
0.0,17,1.77687
1.0,30,1.777566
1.0,29,1.778277
0.0,8,1.778486
1.0,29,1.779202
1.0,35,1.78
1.0,29,1.780671
0.0,17,1.781079
1.0,25,1.781668
0.0,13,1.781988
1.0,28,1.78264
1.0,27,1.783282
0.0,8,1.783493
1.0,169,1.787492
1.0,28,1.788163
1.0,27,1.788801
1.0,26,1.78942
1.0,27,1.79006
1.0,29,1.790749
1.0,27,1.791422
1.0,27,1.792152
1.0,29,1.792925
1.0,29,1.793606
1.0,27,1.794248
1.0,31,1.795015
1.0,32,1.795791
0.0,11,1.796067
1.0,38,1.796953
1.0,25,1.797555
1.0,31,1.798273
1.0,27,1.799154
1.0,27,1.799802
1.0,26,1.800419
1.0,25,1.801017
1.0,28,1.801798
1.0,27,1.802438
0.0,13,1.802799
1.0,32,1.803545
1.0,28,1.804205
0.0,27,1.804834
1.0,36,1.805663
0.0,8,1.805876
1.0,34,1.80666
1.0,26,1.807277
0.0,13,1.8076
1.0,25,1.808188
1.0,32,1.808929
1.0,33,1.809736
0.0,17,1.810151
1.0,27,1.81079
1.0,30,1.811502
0.0,11,1.81178
1.0,39,1.812673
1.0,32,1.813423
1.0,27,1.814071
0.0,8,1.814286
1.0,25,1.814891
0.0,6,1.815061
1.0,28,1.815717
1.0,31,1.816625
1.0,29,1.817386
0.0,9,1.817621
1.0,28,1.818279
1.0,27,1.818918
0.0,12,1.819222
0.0,6,1.819387
1.0,25,1.819983
0.0,11,1.820263
1.0,29,1.820945
1.0,25,1.821542
1.0,25,1.822135
1.0,35,1.822951
1.0,29,1.823883
0.0,17,1.824298
1.0,30,1.825
0.0,6,1.825167
1.0,28,1.825824
1.0,27,1.826464
1.0,27,1.827108
1.0,29,1.827793
0.0,10,1.82805
1.0,25,1.828681
1.0,26,1.829423
0.0,11,1.829752
1.0,28,1.830407
1.0,28,1.831104
0.0,23,1.831681
1.0,30,1.832381
1.0,27,1.83301
1.0,27,1.833643
1.0,27,1.834261
0.0,11,1.834534
1.0,29,1.835219
1.0,35,1.836025
1.0,30,1.83672
1.0,27,1.837353
1.0,25,1.837942
1.0,30,1.838633
1.0,25,1.839341
1.0,27,1.839974
1.0,25,1.84057
0.0,10,1.840824
0.0,25,1.84141
0.0,13,1.841759
1.0,27,1.842392
1.0,25,1.84299
1.0,25,1.843584
1.0,25,1.844179
1.0,31,1.844895
1.0,25,1.845485
0.0,29,1.846158
1.0,27,1.846882
1.0,31,1.847942
1.0,28,1.848643
1.0,28,1.84934
1.0,29,1.850099
1.0,30,1.850865
1.0,30,1.851566
1.0,25,1.852193
0.0,32,1.852923
0.0,15,1.853284
1.0,30,1.853983
1.0,27,1.854619
1.0,28,1.855276
1.0,32,1.856021
0.0,8,1.85623
0.0,6,1.856395
1.0,27,1.857031
1.0,26,1.857645
0.0,10,1.857893
1.0,33,1.858643
1.0,27,1.859276
1.0,34,1.860052
0.0,11,1.860328
1.0,25,1.860917
1.0,25,1.86151
1.0,25,1.8621
0.0,21,1.862596
1.0,29,1.863273
1.0,25,1.863863
1.0,30,1.864559
1.0,29,1.865232
0.0,13,1.865549
1.0,29,1.866228
1.0,29,1.866916
1.0,29,1.867598
1.0,25,1.868189
1.0,31,1.868902
1.0,25,1.869499
1.0,29,1.870178
1.0,25,1.87078
1.0,27,1.87142
1.0,30,1.872355
0.0,26,1.872962
1.0,32,1.8737
1.0,31,1.874454
1.0,28,1.875148
1.0,29,1.875827
1.0,29,1.876497
1.0,31,1.87744
1.0,29,1.878149
1.0,27,1.878874
1.0,29,1.879557
1.0,30,1.880251
0.0,9,1.880484
1.0,27,1.88112
1.0,25,1.88171
1.0,27,1.882336
1.0,25,1.882936
1.0,25,1.883524
1.0,30,1.884221
1.0,29,1.884903
1.0,28,1.88556
1.0,25,1.886153
1.0,28,1.886924
0.0,19,1.887501
1.0,31,1.888226
1.0,28,1.888877
1.0,25,1.8895
1.0,29,1.890173
1.0,27,1.890847
1.0,27,1.891479
1.0,25,1.892071
1.0,30,1.892765
1.0,27,1.893394
0.0,13,1.89371
0.0,4,1.893829
1.0,27,1.894464
1.0,27,1.895345
1.0,26,1.895957
1.0,28,1.896861
1.0,27,1.897498
1.0,32,1.898229
1.0,27,1.8989
0.0,11,1.899178
1.0,30,1.899882
1.0,33,1.900638
0.0,23,1.90118
1.0,32,1.901925
1.0,29,1.902596
0.0,4,1.902724
1.0,27,1.903366
1.0,28,1.904022
1.0,27,1.904656
1.0,30,1.905348
1.0,30,1.906044
1.0,27,1.906715
1.0,26,1.907328
1.0,25,1.908062
1.0,25,1.908664
1.0,31,1.909459
1.0,31,1.910173
1.0,33,1.910943
1.0,27,1.911586
1.0,25,1.912179
1.0,27,1.912808
1.0,25,1.913401
1.0,31,1.914125
1.0,29,1.914877
1.0,27,1.915514
1.0,29,1.916183
1.0,26,1.916791
0.0,14,1.917131
1.0,32,1.917861
1.0,36,1.918689
1.0,29,1.919368
1.0,30,1.920058
1.0,27,1.920941
0.0,8,1.921155
1.0,27,1.921786
1.0,29,1.922458
1.0,27,1.923167
1.0,27,1.923918
1.0,30,1.9247
1.0,25,1.925298
1.0,29,1.926013
1.0,32,1.926758
0.0,11,1.927036
1.0,25,1.92763
1.0,27,1.92827
0.0,8,1.928479
1.0,31,1.929191
0.0,19,1.929637
1.0,27,1.930273
0.0,8,1.930479
1.0,27,1.931118
1.0,32,1.931846
1.0,28,1.9325
1.0,27,1.933131
0.0,21,1.933628
1.0,27,1.93426
0.0,15,1.934621
1.0,31,1.935339
1.0,27,1.935977
1.0,32,1.936706
1.0,32,1.93744
1.0,31,1.938149
1.0,30,1.939033
0.0,6,1.939205
1.0,31,1.940029
1.0,31,1.940755
1.0,28,1.941411
1.0,27,1.942037
1.0,26,1.942644
