# {"t_start": 1641211691.5244126, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,12.312314
1.0,103,12.330825
0.0,240,12.373656
1.0,122,12.395339
0.0,447,12.476901
1.0,183,12.509607
0.0,7,12.510891
0.0,56,12.520889
0.0,23,12.525032
0.0,24,12.529312
0.0,62,12.540395
1.0,99,12.558148
0.0,12,12.560313
0.0,52,12.569612
0.0,54,12.579282
0.0,159,12.607716
1.0,89,12.624204
0.0,10,12.626101
1.0,99,12.644112
0.0,76,12.657838
0.0,53,12.667749
1.0,85,12.682924
0.0,38,12.689779
0.0,7,12.691047
1.0,86,12.706588
0.0,29,12.711801
0.0,13,12.714142
0.0,43,12.721853
0.0,31,12.72742
1.0,88,12.743203
0.0,46,12.751575
1.0,82,12.766244
0.0,37,12.772876
1.0,90,12.789036
1.0,95,12.806422
0.0,21,12.810198
0.0,21,12.814132
1.0,89,12.830346
0.0,49,12.839361
0.0,75,12.853037
0.0,72,12.86605
1.0,90,12.882544
0.0,19,12.885961
0.0,10,12.887766
1.0,93,12.904418
1.0,89,12.92041
1.0,85,12.935645
0.0,57,12.945848
1.0,88,12.961564
0.0,8,12.963014
0.0,29,12.968291
1.0,92,12.985018
0.0,18,12.98824
1.0,88,13.004489
0.0,44,13.012411
1.0,93,13.029537
0.0,32,13.035243
1.0,90,13.051412
1.0,84,13.066389
1.0,87,13.081991
1.0,86,13.097333
0.0,27,13.102199
1.0,85,13.117425
0.0,11,13.11942
0.0,75,13.132813
0.0,43,13.140554
1.0,82,13.155604
0.0,12,13.157848
0.0,17,13.160903
0.0,32,13.16681
1.0,85,13.18247
1.0,91,13.199105
1.0,88,13.214872
0.0,13,13.217259
0.0,58,13.227618
0.0,79,13.241827
0.0,14,13.244358
0.0,36,13.250812
1.0,87,13.266408
0.0,31,13.272014
0.0,46,13.280277
0.0,34,13.286395
0.0,23,13.290535
0.0,22,13.294513
0.0,33,13.300509
1.0,90,13.316687
1.0,94,13.333469
1.0,83,13.349113
1.0,88,13.365264
0.0,52,13.374865
1.0,79,13.389088
1.0,84,13.404119
0.0,68,13.416258
0.0,34,13.422421
1.0,88,13.438086
1.0,91,13.454296
0.0,61,13.465368
1.0,82,13.480356
0.0,13,13.482698
0.0,61,13.493576
0.0,36,13.500067
1.0,88,13.515999
1.0,91,13.532798
1.0,86,13.548376
1.0,84,13.563433
1.0,90,13.580057
1.0,87,13.595625
0.0,22,13.599579
0.0,36,13.606021
1.0,90,13.622149
0.0,42,13.629674
0.0,22,13.633633
0.0,29,13.638847
0.0,35,13.645175
0.0,74,13.658518
0.0,78,13.672483
0.0,9,13.674128
1.0,83,13.689077
1.0,84,13.704363
1.0,82,13.719289
1.0,96,13.736818
0.0,44,13.745085
0.0,11,13.747205
1.0,92,13.763841
0.0,10,13.765692
1.0,82,13.780325
1.0,84,13.795361
0.0,63,13.806675
0.0,8,13.80813
0.0,19,13.811547
0.0,9,13.813182
1.0,87,13.828855
0.0,61,13.839881
0.0,61,13.850759
0.0,32,13.856498
1.0,82,13.87116
0.0,11,13.87326
0.0,74,13.886756
0.0,6,13.887958
1.0,86,13.903705
1.0,89,13.920065
1.0,90,13.936224
1.0,85,13.951552
0.0,6,13.952651
1.0,88,13.968418
1.0,85,13.983638
0.0,85,13.99889
0.0,48,14.007499
1.0,83,14.022374
1.0,85,14.0377
0.0,75,14.051097
1.0,80,14.06578
1.0,84,14.081179
1.0,89,14.097226
0.0,13,14.099634
1.0,93,14.116254
1.0,85,14.131493
1.0,91,14.147948
0.0,23,14.15207
1.0,83,14.166988
0.0,71,14.179798
0.0,61,14.190869
0.0,47,14.199376
1.0,86,14.214844
1.0,82,14.229491
1.0,91,14.246058
0.0,19,14.249761
0.0,15,14.252707
0.0,19,14.256166
0.0,27,14.261008
0.0,36,14.267584
0.0,4,14.268326
0.0,6,14.269605
0.0,36,14.276331
0.0,32,14.282125
0.0,71,14.295081
1.0,90,14.311199
0.0,60,14.321918
1.0,89,14.337909
1.0,86,14.353291
1.0,84,14.368461
1.0,86,14.383821
0.0,29,14.389022
1.0,91,14.40535
1.0,86,14.420987
1.0,81,14.435946
1.0,87,14.451985
1.0,89,14.467982
1.0,88,14.483722
1.0,82,14.498398
1.0,79,14.512543
0.0,56,14.522613
1.0,83,14.537434
1.0,90,14.553583
1.0,93,14.570173
1.0,85,14.58533
1.0,93,14.602233
0.0,27,14.607086
0.0,68,14.619617
0.0,44,14.627626
0.0,78,14.642035
0.0,21,14.645817
0.0,4,14.646554
0.0,41,14.653892
1.0,90,14.670517
1.0,85,14.685727
0.0,34,14.691809
0.0,34,14.697944
1.0,88,14.713688
0.0,36,14.720146
0.0,8,14.721596
1.0,91,14.737874
1.0,89,14.753855
1.0,87,14.769379
0.0,45,14.777426
1.0,88,14.793564
0.0,62,14.80464
0.0,30,14.810344
0.0,30,14.815898
0.0,56,14.826437
1.0,93,14.843105
0.0,30,14.848488
1.0,83,14.863445
0.0,34,14.869568
0.0,45,14.877614
1.0,84,14.892603
0.0,6,14.893784
0.0,48,14.90238
0.0,4,14.90312
1.0,92,14.919511
0.0,25,14.924011
0.0,65,14.935685
1.0,91,14.951896
0.0,6,14.952992
0.0,37,14.959606
0.0,39,14.966792
1.0,83,14.982153
1.0,89,14.998509
0.0,45,15.006654
1.0,91,15.02304
1.0,88,15.038801
1.0,90,15.054949
0.0,31,15.060508
1.0,81,15.074998
1.0,90,15.091146
0.0,84,15.106123
1.0,98,15.12373
1.0,85,15.138932
1.0,87,15.155187
1.0,82,15.170423
0.0,29,15.176006
1.0,91,15.192298
1.0,86,15.207754
1.0,81,15.222256
0.0,11,15.224246
0.0,29,15.229441
0.0,62,15.240736
0.0,29,15.245948
0.0,11,15.247934
1.0,88,15.263724
0.0,73,15.276798
0.0,42,15.284631
0.0,10,15.286436
1.0,89,15.302331
0.0,6,15.303427
0.0,44,15.311408
1.0,87,15.32712
0.0,8,15.328579
1.0,84,15.343686
0.0,52,15.353413
0.0,6,15.354615
0.0,4,15.355387
0.0,24,15.359899
1.0,90,15.376109
0.0,6,15.377208
1.0,86,15.392678
1.0,84,15.407664
1.0,83,15.422466
0.0,4,15.423277
0.0,9,15.424907
1.0,88,15.440611
0.0,4,15.441349
0.0,59,15.451889
0.0,29,15.457091
1.0,94,15.473898
1.0,89,15.489741
1.0,86,15.505367
1.0,90,15.521826
0.0,41,15.529209
1.0,89,15.545718
0.0,49,15.554517
1.0,88,15.570256
0.0,14,15.572777
1.0,95,15.589798
1.0,86,15.605156
1.0,94,15.622016
1.0,85,15.637241
0.0,60,15.648032
1.0,87,15.663703
1.0,86,15.679166
0.0,33,15.685358
0.0,25,15.689926
0.0,13,15.692272
0.0,4,15.693006
1.0,84,15.708617
0.0,54,15.718775
1.0,91,15.735197
1.0,84,15.750374
1.0,87,15.766012
0.0,21,15.769784
1.0,85,15.784979
0.0,74,15.798177
1.0,89,15.814153
1.0,81,15.828631
0.0,11,15.830624
1.0,85,15.845905
0.0,57,15.85617
0.0,23,15.860301
0.0,15,15.863004
0.0,8,15.864797
1.0,89,15.881183
1.0,86,15.896735
0.0,65,15.908665
0.0,9,15.910303
0.0,29,15.915769
0.0,18,15.919039
0.0,6,15.920136
1.0,91,15.936424
0.0,40,15.943588
0.0,14,15.946111
1.0,93,15.962824
0.0,11,15.964817
1.0,87,15.980362
0.0,17,15.983485
1.0,87,15.999168
1.0,85,16.014403
1.0,88,16.030245
1.0,93,16.047073
0.0,13,16.04942
1.0,87,16.065933
1.0,85,16.081746
0.0,78,16.095993
0.0,33,16.102012
1.0,84,16.117188
1.0,93,16.133846
1.0,87,16.149617
1.0,93,16.166317
1.0,91,16.182718
1.0,85,16.197929
1.0,84,16.212949
0.0,29,16.218247
0.0,27,16.223098
1.0,91,16.239651
0.0,20,16.243273
0.0,56,16.253714
0.0,42,16.261348
0.0,40,16.268831
1.0,90,16.285176
1.0,91,16.30163
0.0,48,16.310229
0.0,8,16.311682
1.0,88,16.327477
1.0,83,16.342404
1.0,85,16.357649
0.0,19,16.361072
0.0,46,16.369395
0.0,59,16.379955
0.0,21,16.383734
0.0,38,16.390552
0.0,70,16.403076
1.0,87,16.419152
1.0,92,16.435869
0.0,60,16.44702
0.0,64,16.458551
1.0,90,16.474786
0.0,21,16.478685
1.0,83,16.493789
0.0,13,16.496143
0.0,82,16.510801
1.0,88,16.526594
0.0,21,16.530366
0.0,6,16.531457
0.0,11,16.533453
1.0,87,16.549061
1.0,83,16.563998
0.0,62,16.575098
1.0,94,16.59217
0.0,21,16.596058
1.0,85,16.611429
0.0,23,16.615568
1.0,83,16.63115
0.0,11,16.633208
0.0,49,16.642091
0.0,58,16.652514
1.0,87,16.668228
0.0,30,16.673666
1.0,86,16.689046
0.0,48,16.697631
0.0,28,16.702658
0.0,23,16.706791
0.0,15,16.709571
1.0,89,16.725455
1.0,96,16.742618
0.0,13,16.744973
1.0,86,16.760425
1.0,83,16.775449
1.0,85,16.79115
1.0,88,16.807287
0.0,11,16.809319
0.0,53,16.818891
0.0,13,16.821268
1.0,93,16.837959
0.0,29,16.843166
1.0,89,16.85912
1.0,82,16.873771
0.0,60,16.884568
1.0,84,16.899647
1.0,83,16.9145
0.0,27,16.919334
1.0,93,16.936018
0.0,37,16.942657
0.0,6,16.943747
0.0,13,16.946095
0.0,19,16.949525
0.0,61,16.96084
0.0,6,16.962101
0.0,25,16.966659
0.0,19,16.970113
0.0,9,16.971751
0.0,9,16.973422
0.0,9,16.975049
0.0,9,16.976731
0.0,35,16.983244
1.0,83,16.998318
1.0,83,17.013367
0.0,56,17.023405
1.0,87,17.038946
0.0,60,17.04975
0.0,25,17.054236
0.0,8,17.05568
0.0,76,17.069396
0.0,11,17.071389
0.0,35,17.07792
1.0,87,17.093577
0.0,35,17.099857
0.0,6,17.100953
1.0,83,17.115853
0.0,10,17.117675
0.0,24,17.122002
1.0,86,17.137807
0.0,12,17.13997
0.0,9,17.141695
0.0,21,17.145777
1.0,81,17.160708
1.0,88,17.176783
0.0,23,17.180964
0.0,40,17.188143
0.0,17,17.191241
1.0,81,17.205978
0.0,22,17.209931
1.0,88,17.225652
0.0,38,17.23245
1.0,81,17.247057
1.0,79,17.261297
0.0,8,17.262938
0.0,57,17.273122
0.0,41,17.280577
1.0,83,17.295483
0.0,25,17.29997
1.0,95,17.317254
0.0,55,17.327539
0.0,23,17.331719
1.0,87,17.347734
0.0,52,17.357235
0.0,8,17.35876
1.0,84,17.373825
0.0,11,17.375823
1.0,90,17.392046
1.0,84,17.407075
0.0,63,17.418363
1.0,89,17.434366
0.0,28,17.439407
1.0,85,17.454635
1.0,89,17.470598
0.0,59,17.481148
1.0,83,17.496258
1.0,94,17.513571
1.0,89,17.529891
0.0,67,17.542
1.0,84,17.557021
0.0,33,17.562985
1.0,95,17.580034
0.0,30,17.58542
0.0,65,17.597043
1.0,88,17.612823
0.0,69,17.625247
0.0,11,17.627246
1.0,91,17.643559
0.0,42,17.651093
1.0,94,17.668198
1.0,85,17.68397
1.0,82,17.698805
1.0,85,17.714471
0.0,49,17.723381
0.0,31,17.729177
0.0,85,17.744468
0.0,44,17.752463
0.0,31,17.758069
0.0,9,17.759704
1.0,83,17.774624
1.0,96,17.791778
1.0,86,17.807244
0.0,74,17.820495
0.0,58,17.830911
1.0,85,17.846175
0.0,58,17.856746
0.0,13,17.859098
1.0,89,17.87515
0.0,11,17.877172
1.0,87,17.893202
0.0,19,17.896631
1.0,94,17.913764
1.0,82,17.928455
0.0,10,17.930266
0.0,31,17.935868
0.0,79,17.949991
1.0,81,17.964551
0.0,29,17.969766
0.0,25,17.974259
1.0,81,17.988726
0.0,4,17.989473
1.0,84,18.004496
1.0,87,18.020068
0.0,6,18.021167
1.0,84,18.036516
