# {"t_start": 1643017140.2679343, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,7.17855
1.0,47,7.179628
1.0,44,7.180643
0.0,9,7.180869
0.0,19,7.181325
1.0,45,7.182365
1.0,39,7.183266
0.0,9,7.1835
1.0,39,7.184414
1.0,48,7.185513
1.0,44,7.186532
1.0,43,7.187532
1.0,42,7.188508
1.0,41,7.189464
1.0,42,7.190438
0.0,32,7.191188
1.0,46,7.192247
0.0,27,7.192889
1.0,38,7.193777
0.0,29,7.194466
1.0,42,7.195441
0.0,23,7.195981
0.0,6,7.196144
1.0,42,7.19711
1.0,44,7.198136
1.0,41,7.19913
1.0,45,7.200169
1.0,44,7.201195
0.0,27,7.201828
1.0,45,7.202876
1.0,43,7.203874
1.0,42,7.204843
1.0,39,7.205749
0.0,27,7.206442
1.0,41,7.207433
1.0,38,7.208319
1.0,42,7.209284
1.0,40,7.210216
1.0,40,7.211147
0.0,23,7.211698
0.0,22,7.212219
1.0,44,7.213234
1.0,42,7.21421
0.0,12,7.214509
1.0,42,7.215482
0.0,21,7.215986
1.0,43,7.216978
1.0,42,7.217957
1.0,44,7.218968
0.0,37,7.219814
1.0,43,7.220801
0.0,31,7.221528
1.0,39,7.222434
1.0,57,7.223726
0.0,11,7.224005
1.0,43,7.225001
1.0,42,7.225978
1.0,42,7.226948
0.0,25,7.227544
0.0,21,7.228044
1.0,44,7.229059
0.0,4,7.229179
0.0,40,7.230425
0.0,18,7.230866
1.0,44,7.23188
1.0,45,7.23291
1.0,50,7.234066
1.0,45,7.235098
0.0,21,7.235599
1.0,40,7.236524
1.0,42,7.237491
1.0,44,7.23851
0.0,4,7.238632
1.0,48,7.23974
1.0,43,7.24097
1.0,42,7.242025
1.0,48,7.243178
0.0,35,7.243987
1.0,44,7.245103
0.0,28,7.24576
1.0,40,7.246696
1.0,46,7.247819
1.0,42,7.24881
0.0,14,7.24915
1.0,40,7.250087
1.0,39,7.250997
1.0,44,7.252008
0.0,10,7.25226
1.0,39,7.25316
1.0,40,7.254092
0.0,9,7.254325
0.0,36,7.255147
0.0,13,7.255468
0.0,21,7.256007
0.0,23,7.256552
1.0,44,7.257571
0.0,17,7.25802
1.0,46,7.259085
1.0,39,7.259996
1.0,47,7.261069
1.0,41,7.262111
0.0,19,7.262697
1.0,40,7.263658
0.0,4,7.263777
0.0,36,7.264607
1.0,43,7.2656
1.0,40,7.266602
1.0,40,7.267529
1.0,55,7.268813
1.0,40,7.269757
0.0,34,7.270553
1.0,38,7.271442
0.0,29,7.272126
1.0,40,7.273054
1.0,39,7.273999
1.0,49,7.275127
1.0,38,7.27601
0.0,14,7.276349
1.0,40,7.277288
0.0,33,7.278062
0.0,28,7.278714
0.0,39,7.279616
1.0,47,7.280697
0.0,36,7.281564
0.0,13,7.281889
0.0,21,7.282393
0.0,21,7.282929
1.0,38,7.283814
1.0,40,7.284745
1.0,43,7.285737
1.0,38,7.286631
1.0,44,7.287646
1.0,43,7.288646
1.0,40,7.289578
0.0,6,7.289746
1.0,38,7.290643
1.0,39,7.291548
0.0,4,7.291669
1.0,39,7.292577
0.0,17,7.293022
1.0,44,7.294048
1.0,46,7.29512
1.0,45,7.296166
0.0,31,7.296891
1.0,38,7.297783
1.0,40,7.298717
1.0,46,7.299777
1.0,41,7.300728
1.0,41,7.301688
1.0,39,7.302605
1.0,39,7.303521
0.0,33,7.304286
1.0,40,7.305219
1.0,45,7.30626
1.0,42,7.307249
1.0,40,7.308183
1.0,41,7.309142
1.0,46,7.310209
1.0,39,7.311114
1.0,38,7.311995
0.0,41,7.312936
1.0,45,7.313959
0.0,8,7.314171
1.0,38,7.315058
1.0,50,7.316205
0.0,11,7.316482
0.0,11,7.31676
1.0,40,7.317688
0.0,29,7.318378
1.0,46,7.319439
0.0,40,7.32048
0.0,17,7.32091
1.0,42,7.321934
1.0,42,7.322909
1.0,39,7.323814
1.0,40,7.324736
0.0,20,7.325212
1.0,46,7.326277
0.0,6,7.326444
1.0,41,7.327391
0.0,4,7.327512
1.0,46,7.328572
1.0,48,7.329671
1.0,44,7.330692
1.0,38,7.331585
1.0,38,7.332484
1.0,38,7.333387
1.0,39,7.334301
1.0,41,7.335248
0.0,13,7.335569
0.0,9,7.335803
1.0,42,7.337019
1.0,44,7.338036
1.0,41,7.338998
1.0,44,7.340008
1.0,42,7.340974
1.0,41,7.341934
0.0,40,7.342854
1.0,40,7.343783
1.0,41,7.344734
0.0,6,7.344902
0.0,34,7.345681
0.0,21,7.346219
1.0,43,7.347221
0.0,39,7.348123
1.0,42,7.349102
1.0,42,7.350075
0.0,12,7.350375
1.0,42,7.35134
1.0,44,7.352359
1.0,38,7.353249
1.0,41,7.354203
0.0,21,7.354709
1.0,41,7.355668
1.0,44,7.356709
0.0,17,7.357117
1.0,40,7.358066
1.0,40,7.359072
1.0,40,7.360004
0.0,11,7.360276
1.0,45,7.36131
1.0,41,7.362498
1.0,42,7.363497
1.0,44,7.364536
1.0,42,7.36553
0.0,33,7.366329
1.0,42,7.367307
1.0,40,7.368238
0.0,6,7.368403
1.0,41,7.369346
1.0,40,7.370275
1.0,45,7.371305
1.0,38,7.372194
1.0,42,7.373165
0.0,29,7.373852
1.0,40,7.374791
0.0,20,7.37527
1.0,44,7.376292
1.0,40,7.377224
1.0,40,7.37835
0.0,6,7.378535
1.0,40,7.379465
0.0,11,7.379745
0.0,6,7.37991
1.0,38,7.380808
0.0,4,7.380929
0.0,27,7.38156
1.0,42,7.382534
1.0,44,7.383548
1.0,39,7.384451
1.0,44,7.385453
1.0,44,7.386468
1.0,43,7.387465
1.0,40,7.388397
0.0,35,7.389212
0.0,4,7.389331
0.0,19,7.389784
0.0,27,7.390419
1.0,46,7.391467
1.0,47,7.39255
0.0,25,7.393136
1.0,40,7.39407
1.0,41,7.395026
1.0,40,7.396032
1.0,46,7.397089
1.0,42,7.398074
1.0,43,7.399077
1.0,42,7.400043
1.0,43,7.401042
1.0,40,7.401982
1.0,44,7.402991
1.0,40,7.403924
0.0,23,7.404463
1.0,38,7.405353
1.0,40,7.406296
1.0,42,7.407266
1.0,48,7.408366
0.0,2,7.408437
0.0,30,7.409134
1.0,42,7.410099
1.0,40,7.411026
1.0,41,7.411978
0.0,21,7.412482
1.0,44,7.413497
1.0,46,7.414561
1.0,39,7.415464
0.0,18,7.415897
1.0,44,7.416912
0.0,13,7.417235
1.0,39,7.418146
1.0,41,7.419097
0.0,17,7.419509
0.0,4,7.419629
1.0,44,7.420656
1.0,44,7.42167
0.0,30,7.422365
1.0,46,7.423417
1.0,42,7.424386
0.0,8,7.424595
1.0,47,7.425663
0.0,29,7.426348
1.0,49,7.427468
0.0,19,7.427924
0.0,13,7.428246
0.0,16,7.428632
1.0,40,7.429563
0.0,34,7.430402
1.0,42,7.431375
0.0,6,7.431537
1.0,47,7.432623
0.0,11,7.432903
1.0,44,7.434008
1.0,42,7.434984
1.0,44,7.436002
0.0,37,7.436863
1.0,44,7.437894
0.0,6,7.438063
0.0,30,7.438778
1.0,41,7.439735
0.0,13,7.440055
1.0,38,7.440952
1.0,40,7.441893
0.0,19,7.442352
1.0,39,7.443266
1.0,41,7.444219
0.0,36,7.445053
0.0,31,7.445783
1.0,44,7.446804
1.0,43,7.447804
1.0,40,7.448737
1.0,41,7.44968
1.0,42,7.45066
1.0,45,7.451693
1.0,44,7.452698
1.0,46,7.453755
1.0,41,7.454712
0.0,9,7.454948
0.0,13,7.455266
1.0,42,7.456241
1.0,40,7.457169
0.0,20,7.457648
1.0,40,7.458577
1.0,40,7.45951
1.0,47,7.460589
1.0,45,7.461612
1.0,41,7.462612
1.0,44,7.463632
1.0,39,7.464536
1.0,42,7.465783
0.0,9,7.466053
1.0,40,7.466978
1.0,46,7.468029
1.0,38,7.468923
1.0,42,7.469939
1.0,46,7.470988
1.0,48,7.47215
1.0,38,7.473035
1.0,42,7.474013
0.0,34,7.474799
0.0,41,7.475732
1.0,45,7.477019
1.0,42,7.478066
0.0,8,7.478275
1.0,43,7.479308
1.0,44,7.480321
0.0,12,7.480619
1.0,43,7.481609
1.0,42,7.482584
1.0,43,7.483583
1.0,40,7.48452
0.0,28,7.485178
1.0,40,7.486111
1.0,42,7.487088
0.0,38,7.487957
1.0,42,7.488926
1.0,41,7.489883
1.0,47,7.490969
0.0,19,7.491423
0.0,21,7.491921
1.0,49,7.493071
1.0,44,7.494164
1.0,46,7.495214
1.0,47,7.496289
0.0,30,7.496997
1.0,44,7.498067
1.0,43,7.499214
1.0,42,7.500184
0.0,9,7.500465
1.0,45,7.501515
1.0,40,7.502453
0.0,9,7.502692
1.0,40,7.503623
1.0,38,7.504512
0.0,26,7.505152
1.0,45,7.506236
0.0,8,7.50645
1.0,43,7.507448
0.0,9,7.50768
1.0,38,7.508572
1.0,41,7.5096
1.0,44,7.510625
0.0,21,7.511135
0.0,32,7.511952
1.0,48,7.51306
0.0,30,7.513776
0.0,20,7.51426
1.0,44,7.515281
0.0,35,7.516087
1.0,44,7.517092
1.0,44,7.51811
1.0,39,7.519023
0.0,29,7.519704
0.0,9,7.519937
1.0,46,7.521001
0.0,29,7.521686
1.0,41,7.522639
1.0,44,7.523655
0.0,6,7.52382
1.0,40,7.524741
1.0,172,7.528577
1.0,39,7.529505
1.0,41,7.530474
1.0,38,7.531368
1.0,47,7.532449
1.0,40,7.533388
0.0,29,7.53408
0.0,4,7.534203
0.0,6,7.53437
1.0,42,7.535434
1.0,39,7.536356
0.0,21,7.536856
1.0,40,7.537791
0.0,13,7.538118
1.0,44,7.539141
1.0,45,7.540186
1.0,45,7.541229
0.0,8,7.541438
1.0,41,7.542404
1.0,38,7.543305
1.0,44,7.544331
0.0,33,7.54511
1.0,49,7.546244
0.0,8,7.546457
1.0,40,7.547427
1.0,51,7.548669
0.0,31,7.549395
1.0,38,7.550357
0.0,4,7.55048
1.0,41,7.551443
0.0,36,7.552278
1.0,40,7.553216
0.0,34,7.554016
0.0,8,7.554223
0.0,30,7.554933
1.0,38,7.555818
1.0,46,7.55688
0.0,6,7.557046
1.0,41,7.55801
1.0,39,7.558922
0.0,41,7.559858
1.0,52,7.561059
1.0,40,7.561999
1.0,38,7.562894
0.0,18,7.563325
1.0,48,7.564429
1.0,47,7.56552
1.0,46,7.566581
1.0,46,7.56765
0.0,9,7.567886
0.0,23,7.568438
1.0,41,7.569403
0.0,8,7.569615
1.0,46,7.570691
0.0,11,7.570971
0.0,20,7.571451
1.0,46,7.572511
1.0,43,7.573511
1.0,42,7.574493
1.0,46,7.575564
1.0,45,7.576614
0.0,8,7.576827
1.0,40,7.577761
0.0,6,7.577931
0.0,19,7.578399
1.0,42,7.579378
0.0,40,7.580382
0.0,6,7.580548
1.0,42,7.581522
0.0,14,7.581866
1.0,38,7.582747
1.0,46,7.583793
0.0,40,7.584715
0.0,29,7.585491
1.0,46,7.58659
1.0,41,7.587542
0.0,30,7.588244
0.0,34,7.589025
1.0,47,7.590152
1.0,40,7.591082
0.0,6,7.591246
0.0,11,7.591517
0.0,29,7.592193
1.0,44,7.593215
1.0,44,7.594228
1.0,42,7.595213
1.0,43,7.596207
1.0,41,7.597161
0.0,8,7.59737
1.0,39,7.598279
0.0,34,7.599068
1.0,41,7.600018
0.0,34,7.600807
1.0,42,7.601771
1.0,46,7.602833
1.0,39,7.603743
0.0,41,7.604679
1.0,42,7.60565
1.0,43,7.606643
1.0,46,7.607697
0.0,30,7.608389
1.0,44,7.609394
1.0,38,7.610284
1.0,42,7.611257
1.0,39,7.612169
1.0,45,7.613203
0.0,21,7.613702
1.0,44,7.614722
1.0,40,7.615643
1.0,44,7.616653
1.0,43,7.617642
1.0,44,7.618666
1.0,42,7.619634
1.0,42,7.620606
1.0,46,7.621661
1.0,45,7.622814
1.0,41,7.62376
0.0,4,7.62388
1.0,45,7.624913
0.0,21,7.625418
0.0,15,7.625782
0.0,21,7.626323
1.0,44,7.627343
1.0,41,7.628297
1.0,44,7.629314
1.0,40,7.630256
1.0,40,7.631197
1.0,43,7.63219
1.0,45,7.633227
1.0,41,7.63421
1.0,42,7.635181
0.0,6,7.635344
0.0,30,7.636048
1.0,42,7.637014
1.0,42,7.637988
0.0,6,7.638156
1.0,39,7.639056
0.0,32,7.639794
1.0,50,7.640928
0.0,4,7.641049
1.0,52,7.642241
1.0,38,7.643143
1.0,38,7.644037
1.0,40,7.644973
1.0,44,7.645997
1.0,48,7.647096
1.0,38,7.648094
0.0,28,7.648753
0.0,4,7.648873
1.0,42,7.649849
0.0,31,7.650574
1.0,38,7.651461
0.0,19,7.651918
1.0,39,7.65284
0.0,29,7.653713
1.0,44,7.654754
1.0,44,7.655823
0.0,13,7.656144
0.0,4,7.656263
1.0,44,7.657281
1.0,45,7.65831
1.0,42,7.65928
0.0,15,7.659641
1.0,40,7.66064
1.0,41,7.661591
1.0,42,7.662591
1.0,46,7.663639
1.0,42,7.664617
0.0,13,7.664936
1.0,44,7.665944
0.0,29,7.666618
0.0,30,7.667317
0.0,6,7.667482
1.0,38,7.66837
1.0,38,7.669262
1.0,40,7.67019
1.0,38,7.671077
1.0,43,7.67207
1.0,43,7.673064
0.0,15,7.673427
1.0,38,7.674318
1.0,42,7.675291
1.0,40,7.676226
1.0,44,7.677241
0.0,33,7.678007
0.0,13,7.678327
0.0,19,7.678819
1.0,52,7.679994
0.0,13,7.68031
0.0,21,7.680806
1.0,38,7.681693
0.0,11,7.681974
1.0,43,7.682966
1.0,40,7.683898
1.0,39,7.684803
0.0,9,7.685036
1.0,42,7.686012
1.0,40,7.686949
0.0,10,7.687202
1.0,40,7.688131
1.0,40,7.68906
1.0,38,7.689955
0.0,34,7.690754
1.0,40,7.691686
1.0,49,7.692812
0.0,8,7.693025
1.0,46,7.694088
1.0,46,7.695143
1.0,43,7.696136
0.0,8,7.69634
1.0,40,7.69726
1.0,42,7.698229
1.0,41,7.699212
1.0,42,7.700193
1.0,42,7.701168
1.0,44,7.702437
0.0,9,7.702677
1.0,40,7.703604
1.0,39,7.704512
0.0,25,7.705107
1.0,47,7.706187
0.0,4,7.70631
0.0,6,7.706471
0.0,8,7.706681
1.0,38,7.707571
1.0,45,7.708609
1.0,38,7.709512
1.0,42,7.71049
1.0,38,7.711389
1.0,43,7.712491
0.0,25,7.713088
1.0,44,7.714107
0.0,29,7.714785
1.0,52,7.715969
1.0,46,7.717025
1.0,40,7.718002
1.0,45,7.719049
1.0,41,7.719999
0.0,13,7.720322
1.0,42,7.721298
0.0,6,7.721465
1.0,50,7.722608
1.0,39,7.723517
0.0,32,7.724291
0.0,12,7.724687
0.0,34,7.725547
1.0,44,7.726645
0.0,20,7.727123
0.0,39,7.728062
1.0,40,7.728989
1.0,42,7.729968
1.0,42,7.730946
0.0,37,7.731805
1.0,50,7.73301
1.0,41,7.734024
1.0,39,7.734934
1.0,42,7.735904
1.0,41,7.736888
1.0,43,7.73789
0.0,6,7.738057
1.0,44,7.739068
0.0,17,7.739486
1.0,44,7.740499
1.0,44,7.741516
0.0,20,7.741989
0.0,13,7.742311
1.0,44,7.74333
0.0,6,7.743494
1.0,41,7.744449
1.0,40,7.745391
1.0,50,7.746686
1.0,43,7.747678
0.0,27,7.748346
1.0,41,7.749293
1.0,40,7.750302
0.0,13,7.750624
0.0,33,7.751391
1.0,41,7.752342
1.0,38,7.753227
1.0,39,7.754133
0.0,21,7.754636
0.0,30,7.755343
0.0,13,7.755703
1.0,50,7.756855
0.0,4,7.756978
0.0,27,7.757604
1.0,43,7.758603
0.0,30,7.759297
1.0,46,7.760351
0.0,14,7.760693
1.0,40,7.761617
0.0,8,7.761824
1.0,41,7.762805
1.0,42,7.763771
1.0,42,7.764742
0.0,4,7.764863
0.0,11,7.765137
0.0,9,7.765371
1.0,48,7.766517
1.0,38,7.767401
0.0,9,7.767636
0.0,28,7.768293
1.0,41,7.76925
1.0,46,7.770315
0.0,39,7.771209
1.0,42,7.772181
0.0,19,7.772636
1.0,41,7.773576
0.0,23,7.77416
1.0,43,7.775184
1.0,43,7.776186
1.0,38,7.777076
1.0,52,7.778267
0.0,8,7.778479
1.0,42,7.779456
0.0,31,7.780187
1.0,39,7.781091
0.0,4,7.781209
0.0,36,7.782046
1.0,41,7.782996
0.0,17,7.783405
1.0,40,7.784341
1.0,42,7.785314
0.0,21,7.785818
0.0,21,7.786324
1.0,44,7.787339
1.0,39,7.788246
0.0,33,7.789021
1.0,38,7.789918
1.0,40,7.790852
0.0,11,7.791131
0.0,27,7.791759
1.0,39,7.792669
1.0,45,7.793707
1.0,43,7.794706
1.0,40,7.795636
1.0,44,7.796642
1.0,38,7.797534
1.0,39,7.798442
1.0,41,7.799391
1.0,38,7.800265
1.0,41,7.801209
1.0,46,7.802271
1.0,42,7.803245
1.0,46,7.804306
0.0,32,7.805048
1.0,41,7.805994
1.0,42,7.806965
1.0,44,7.807977
1.0,43,7.808969
1.0,50,7.810117
0.0,9,7.810352
1.0,38,7.81124
0.0,50,7.812411
1.0,42,7.813391
1.0,43,7.81438
0.0,6,7.814549
1.0,40,7.815477
1.0,43,7.816468
0.0,10,7.816719
0.0,34,7.817507
1.0,46,7.818574
1.0,44,7.819584
1.0,47,7.820929
1.0,40,7.821926
1.0,40,7.822891
1.0,45,7.823921
0.0,26,7.824534
1.0,43,7.825521
1.0,45,7.826561
1.0,38,7.827454
0.0,8,7.827665
1.0,39,7.828573
1.0,46,7.829624
1.0,41,7.830575
1.0,44,7.831589
0.0,32,7.832339
1.0,42,7.833312
1.0,43,7.834319
1.0,38,7.835217
1.0,45,7.836263
1.0,44,7.837486
1.0,44,7.838501
1.0,39,7.83941
1.0,40,7.840339
0.0,18,7.840775
1.0,46,7.841834
1.0,48,7.842932
1.0,41,7.843878
0.0,19,7.844331
1.0,46,7.845395
1.0,43,7.846395
1.0,39,7.847306
1.0,40,7.848235
0.0,4,7.848352
1.0,49,7.84947
1.0,45,7.850551
1.0,38,7.851443
0.0,8,7.851651
1.0,53,7.852867
1.0,44,7.853887
1.0,46,7.854947
1.0,42,7.855923
1.0,43,7.856925
1.0,41,7.857887
1.0,43,7.858881
0.0,25,7.859476
1.0,46,7.860543
1.0,38,7.861429
0.0,31,7.862427
0.0,4,7.86255
0.0,13,7.862871
1.0,44,7.863904
0.0,23,7.86446
1.0,44,7.865499
0.0,10,7.865755
0.0,10,7.866024
0.0,27,7.866661
1.0,41,7.86761
0.0,25,7.868208
0.0,34,7.869034
1.0,41,7.869992
0.0,38,7.870872
0.0,26,7.871477
1.0,40,7.8724
1.0,44,7.873429
1.0,48,7.874536
1.0,39,7.875435
1.0,44,7.876449
1.0,41,7.8774
0.0,32,7.878304
1.0,40,7.879358
0.0,6,7.879524
1.0,40,7.880452
1.0,39,7.881366
1.0,38,7.882257
1.0,38,7.883154
0.0,17,7.883567
0.0,32,7.884314
0.0,4,7.884434
1.0,44,7.88545
0.0,18,7.885887
0.0,36,7.886719
1.0,40,7.887676
1.0,39,7.888578
1.0,42,7.889546
1.0,39,7.89045
0.0,10,7.890702
0.0,13,7.891024
1.0,38,7.891931
1.0,40,7.892936
0.0,28,7.893591
1.0,46,7.894657
0.0,30,7.89536
1.0,43,7.89635
1.0,47,7.897435
1.0,41,7.898395
1.0,44,7.899404
0.0,19,7.899865
1.0,45,7.900903
1.0,40,7.901836
0.0,35,7.902655
1.0,41,7.903612
0.0,23,7.904148
0.0,6,7.904314
1.0,48,7.905415
1.0,50,7.906569
1.0,47,7.907655
0.0,12,7.907954
1.0,41,7.908906
1.0,42,7.909904
0.0,25,7.910561
0.0,33,7.911329
1.0,40,7.912263
1.0,40,7.913191
1.0,42,7.914174
1.0,44,7.915193
1.0,42,7.916167
0.0,10,7.91642
1.0,38,7.917305
1.0,39,7.918216
1.0,39,7.919129
0.0,9,7.919364
1.0,38,7.920254
1.0,48,7.92136
1.0,40,7.922295
0.0,6,7.922464
1.0,38,7.923353
1.0,45,7.92439
0.0,4,7.92451
1.0,41,7.925496
0.0,29,7.926178
1.0,46,7.927235
0.0,40,7.92816
1.0,44,7.929173
0.0,11,7.929448
1.0,46,7.930514
1.0,48,7.931627
1.0,42,7.932598
1.0,42,7.933571
1.0,45,7.934606
1.0,44,7.935614
1.0,42,7.936582
1.0,45,7.937827
1.0,41,7.938808
1.0,38,7.939732
0.0,26,7.940344
0.0,6,7.940512
1.0,45,7.941544
1.0,42,7.942559
0.0,19,7.943011
0.0,13,7.943336
1.0,46,7.944401
1.0,43,7.945399
1.0,39,7.946354
0.0,9,7.94659
0.0,32,7.947376
1.0,47,7.948492
1.0,42,7.949534
0.0,13,7.949865
1.0,38,7.950799
0.0,38,7.951713
1.0,47,7.952793
1.0,40,7.95373
1.0,42,7.954712
0.0,31,7.955502
0.0,32,7.95628
1.0,38,7.957166
1.0,39,7.958077
1.0,42,7.959049
1.0,48,7.960146
1.0,38,7.961038
1.0,41,7.961993
1.0,45,7.963058
0.0,33,7.963866
1.0,41,7.964836
1.0,43,7.96585
0.0,37,7.966717
1.0,43,7.967711
1.0,43,7.968712
0.0,15,7.969082
0.0,7,7.969268
1.0,47,7.970497
0.0,32,7.971254
1.0,38,7.972129
0.0,24,7.972693
1.0,44,7.973804
1.0,42,7.974852
0.0,29,7.975543
1.0,48,7.97664
0.0,13,7.976964
1.0,38,7.977853
0.0,31,7.978569
0.0,17,7.978978
1.0,41,7.979932
1.0,43,7.980965
0.0,9,7.9812
1.0,44,7.982216
1.0,58,7.98352
0.0,27,7.984154
0.0,36,7.984994
1.0,41,7.985954
1.0,45,7.986997
0.0,4,7.987117
1.0,44,7.988169
1.0,40,7.989101
0.0,31,7.989818
1.0,38,7.990747
0.0,27,7.991387
1.0,45,7.992424
1.0,42,7.993396
1.0,42,7.994406
0.0,23,7.994951
0.0,37,7.995806
1.0,42,7.996786
1.0,42,7.997756
0.0,8,7.997967
1.0,41,7.998918
1.0,49,8.000066
0.0,42,8.001055
1.0,42,8.002041
1.0,38,8.002925
0.0,17,8.00333
1.0,40,8.004261
1.0,45,8.005288
1.0,40,8.006227
1.0,42,8.007201
1.0,40,8.008127
1.0,43,8.009113
1.0,45,8.01016
1.0,42,8.011123
0.0,19,8.011575
1.0,40,8.012505
1.0,38,8.013394
1.0,40,8.014325
0.0,27,8.01496
1.0,40,8.015886
0.0,35,8.016702
1.0,40,8.017626
1.0,47,8.018701
1.0,39,8.019607
1.0,43,8.020592
1.0,46,8.021656
1.0,44,8.02267
1.0,43,8.023661
1.0,48,8.024759
1.0,41,8.02571
1.0,42,8.026687
1.0,42,8.027664
1.0,40,8.028595
1.0,48,8.0297
1.0,47,8.030785
0.0,21,8.031291
0.0,19,8.031743
0.0,10,8.031999
1.0,39,8.032903
1.0,38,8.033788
0.0,6,8.033956
1.0,45,8.034992
0.0,33,8.035752
1.0,50,8.036896
1.0,43,8.037901
1.0,44,8.038946
0.0,11,8.039225
1.0,42,8.040196
0.0,4,8.040316
1.0,38,8.041198
1.0,42,8.042174
0.0,27,8.042799
0.0,4,8.04292
1.0,42,8.043956
0.0,6,8.04412
1.0,43,8.045113
1.0,40,8.046051
0.0,38,8.04694
0.0,9,8.047169
0.0,31,8.047892
0.0,8,8.048102
1.0,47,8.049174
1.0,43,8.050168
1.0,42,8.051143
0.0,4,8.051264
1.0,46,8.052318
1.0,38,8.053204
1.0,46,8.054261
1.0,40,8.055197
1.0,42,8.056174
1.0,45,8.057216
1.0,40,8.058148
1.0,38,8.059037
0.0,41,8.059973
0.0,21,8.060477
1.0,41,8.061432
1.0,42,8.06241
0.0,13,8.062734
1.0,38,8.063623
0.0,19,8.064083
1.0,38,8.064969
0.0,4,8.065091
1.0,40,8.06602
0.0,30,8.066721
0.0,25,8.06731
1.0,40,8.068238
1.0,42,8.069205
1.0,39,8.070117
1.0,46,8.071169
1.0,39,8.072086
1.0,40,8.073014
1.0,44,8.074026
1.0,42,8.075004
1.0,47,8.076081
0.0,34,8.0769
0.0,27,8.077531
1.0,38,8.07842
1.0,43,8.07942
1.0,43,8.080487
0.0,8,8.0807
1.0,48,8.0818
0.0,9,8.082038
0.0,30,8.082743
1.0,47,8.083827
1.0,41,8.084775
1.0,41,8.085718
1.0,38,8.086612
0.0,9,8.086847
1.0,42,8.08782
1.0,44,8.088838
1.0,46,8.089897
1.0,49,8.091021
1.0,40,8.091948
1.0,44,8.092964
1.0,41,8.093915
1.0,43,8.094911
0.0,8,8.095123
1.0,40,8.096053
1.0,49,8.09718
1.0,38,8.098071
1.0,46,8.099123
0.0,8,8.099331
1.0,38,8.100219
1.0,44,8.10123
1.0,42,8.102204
1.0,43,8.1032
1.0,46,8.104254
0.0,29,8.104931
1.0,43,8.105929
1.0,41,8.106879
1.0,38,8.107771
1.0,45,8.108811
1.0,46,8.109874
1.0,41,8.11083
1.0,43,8.111821
1.0,48,8.112927
0.0,35,8.113747
0.0,29,8.114463
1.0,40,8.115402
1.0,44,8.116421
1.0,47,8.117502
1.0,45,8.118552
0.0,13,8.118878
0.0,8,8.119083
0.0,6,8.119246
0.0,34,8.120041
1.0,44,8.121068
1.0,42,8.122053
1.0,40,8.122985
0.0,19,8.123445
0.0,33,8.124214
0.0,32,8.124963
1.0,43,8.125965
1.0,42,8.126961
0.0,41,8.127918
1.0,43,8.128923
1.0,47,8.130014
0.0,13,8.13034
1.0,42,8.131322
1.0,42,8.132294
0.0,28,8.132959
1.0,44,8.133982
1.0,45,8.135025
0.0,34,8.13582
1.0,38,8.13671
0.0,6,8.136876
1.0,47,8.137965
1.0,42,8.138941
1.0,41,8.139889
1.0,44,8.14091
1.0,46,8.141965
0.0,29,8.142647
1.0,45,8.143684
0.0,13,8.144004
0.0,6,8.144169
1.0,44,8.145185
0.0,35,8.146
1.0,38,8.146891
1.0,40,8.147815
1.0,41,8.148765
1.0,42,8.149738
1.0,46,8.150804
1.0,45,8.151844
0.0,19,8.152339
1.0,47,8.153416
0.0,8,8.153626
0.0,13,8.15399
1.0,40,8.154913
1.0,40,8.155838
0.0,14,8.156179
0.0,31,8.156931
0.0,9,8.157156
1.0,45,8.158179
1.0,43,8.159173
1.0,40,8.160097
1.0,40,8.161025
1.0,48,8.162129
1.0,46,8.163185
0.0,33,8.163953
1.0,46,8.165017
1.0,44,8.166031
0.0,41,8.166982
1.0,43,8.167979
0.0,28,8.168634
0.0,13,8.168956
1.0,42,8.169938
1.0,42,8.170921
0.0,17,8.171329
1.0,40,8.17249
1.0,40,8.173468
1.0,43,8.174498
1.0,46,8.175557
0.0,30,8.17626
0.0,4,8.17638
1.0,40,8.177348
0.0,4,8.177466
1.0,41,8.178422
1.0,41,8.17939
0.0,6,8.17956
1.0,46,8.180655
1.0,40,8.181588
1.0,48,8.182711
1.0,38,8.183659
1.0,44,8.184679
0.0,11,8.184962
1.0,38,8.185892
1.0,40,8.186822
1.0,48,8.18792
0.0,19,8.188375
1.0,46,8.189434
0.0,8,8.189644
0.0,29,8.190413
1.0,55,8.191669
1.0,42,8.192647
1.0,43,8.193642
1.0,42,8.194672
1.0,42,8.19565
1.0,40,8.196591
0.0,8,8.196802
1.0,44,8.197825
0.0,6,8.197997
1.0,40,8.198958
1.0,38,8.199905
0.0,21,8.20045
0.0,11,8.200727
1.0,45,8.201763
0.0,36,8.202606
0.0,9,8.20284
1.0,46,8.203902
1.0,38,8.204958
1.0,47,8.206071
1.0,42,8.207112
0.0,17,8.20752
1.0,41,8.208467
1.0,40,8.2094
1.0,42,8.210387
1.0,43,8.211379
0.0,4,8.211499
0.0,8,8.211709
1.0,39,8.212616
1.0,42,8.213668
1.0,41,8.214663
1.0,40,8.215596
1.0,46,8.216656
1.0,42,8.217634
1.0,50,8.218778
1.0,38,8.219668
0.0,19,8.220129
1.0,40,8.221065
0.0,13,8.221387
1.0,42,8.222366
1.0,42,8.223348
1.0,42,8.224318
