# {"t_start": 1641696691.8244646, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,17.815304
1.0,41,17.825038
0.0,36,17.833722
1.0,46,17.844733
0.0,29,17.851639
1.0,45,17.86231
1.0,45,17.873031
0.0,22,17.878264
1.0,43,17.888469
0.0,19,17.893048
1.0,42,17.903004
0.0,17,17.90712
1.0,49,17.9187
1.0,48,17.930049
1.0,50,17.941907
1.0,43,17.952124
1.0,46,17.962991
1.0,44,17.973476
0.0,14,17.976793
0.0,4,17.977768
1.0,40,17.987419
1.0,40,17.997273
0.0,18,18.001561
1.0,42,18.011702
0.0,40,18.021638
0.0,21,18.026633
1.0,43,18.03685
0.0,22,18.042061
1.0,50,18.053919
1.0,44,18.064434
0.0,34,18.072479
1.0,46,18.083609
0.0,12,18.086452
0.0,8,18.088358
1.0,44,18.099085
1.0,43,18.1095
1.0,42,18.119705
0.0,34,18.127682
1.0,61,18.142195
1.0,44,18.152601
1.0,44,18.162977
1.0,46,18.173984
1.0,45,18.184753
0.0,13,18.187819
1.0,46,18.198748
1.0,45,18.209564
1.0,42,18.219468
1.0,47,18.231168
1.0,44,18.241757
0.0,34,18.250061
0.0,4,18.251011
1.0,44,18.261711
1.0,45,18.272313
1.0,42,18.282284
0.0,19,18.286837
1.0,41,18.296552
0.0,6,18.297986
1.0,47,18.309148
0.0,16,18.312937
1.0,44,18.323502
1.0,42,18.333524
1.0,46,18.344367
0.0,28,18.351027
1.0,40,18.360585
0.0,13,18.363669
1.0,57,18.377584
1.0,42,18.387604
1.0,43,18.397865
0.0,32,18.405478
1.0,48,18.416867
1.0,45,18.427598
1.0,51,18.439772
1.0,47,18.450961
1.0,43,18.46131
1.0,45,18.472144
0.0,28,18.478995
1.0,40,18.488689
1.0,44,18.499384
1.0,44,18.51006
1.0,42,18.520036
0.0,14,18.523354
1.0,44,18.533864
1.0,44,18.544349
0.0,4,18.545327
0.0,29,18.552247
1.0,47,18.563441
1.0,54,18.576619
0.0,17,18.580655
1.0,48,18.592339
1.0,45,18.603305
1.0,49,18.614964
1.0,44,18.625675
0.0,31,18.633039
1.0,43,18.643309
1.0,44,18.653771
1.0,43,18.664071
0.0,25,18.670018
0.0,9,18.672158
1.0,46,18.683106
1.0,40,18.692633
1.0,45,18.703517
1.0,46,18.714762
0.0,17,18.718817
0.0,11,18.721431
1.0,48,18.733284
1.0,48,18.744789
0.0,19,18.749275
1.0,46,18.760247
0.0,28,18.766918
1.0,49,18.778622
1.0,43,18.788823
1.0,42,18.798825
1.0,48,18.810191
1.0,46,18.82117
0.0,8,18.82309
1.0,47,18.834212
1.0,50,18.846029
1.0,49,18.857858
1.0,42,18.867806
0.0,6,18.869244
1.0,44,18.879667
1.0,45,18.89041
1.0,42,18.90043
1.0,44,18.91086
1.0,46,18.921785
1.0,41,18.931592
0.0,24,18.937245
1.0,45,18.948225
1.0,46,18.959528
1.0,42,18.969681
0.0,6,18.971102
1.0,45,18.981836
1.0,44,18.992546
1.0,42,19.002805
1.0,43,19.013335
1.0,48,19.024678
0.0,13,19.027816
0.0,6,19.029265
1.0,40,19.03878
0.0,10,19.041225
1.0,43,19.051464
1.0,45,19.062211
0.0,17,19.066257
0.0,19,19.070754
1.0,40,19.08052
1.0,40,19.090059
1.0,42,19.100377
1.0,42,19.110482
1.0,48,19.122088
1.0,43,19.132321
1.0,45,19.142988
1.0,41,19.152768
1.0,42,19.162775
1.0,42,19.17276
0.0,26,19.179161
0.0,35,19.187399
1.0,40,19.197292
0.0,6,19.198714
1.0,49,19.210468
0.0,47,19.22161
0.0,9,19.223778
1.0,45,19.234776
1.0,45,19.245495
0.0,35,19.253759
0.0,25,19.259701
1.0,55,19.272787
1.0,44,19.283331
0.0,6,19.284747
1.0,42,19.29465
1.0,41,19.304416
0.0,38,19.313429
1.0,42,19.323413
1.0,46,19.334216
1.0,42,19.34423
1.0,44,19.354675
1.0,44,19.365127
1.0,46,19.376017
1.0,48,19.38746
0.0,15,19.391013
1.0,46,19.401956
1.0,46,19.412872
1.0,45,19.423957
1.0,56,19.437647
1.0,48,19.449
1.0,42,19.459295
1.0,50,19.471157
1.0,45,19.481796
0.0,15,19.485366
0.0,6,19.48679
1.0,40,19.496269
1.0,46,19.507137
1.0,43,19.517365
1.0,40,19.527138
1.0,48,19.538474
1.0,43,19.548946
1.0,48,19.560429
1.0,44,19.570902
1.0,51,19.583333
1.0,45,19.594588
0.0,17,19.598573
1.0,43,19.609041
1.0,40,19.618726
0.0,43,19.628855
1.0,43,19.639054
1.0,52,19.651424
1.0,42,19.661557
1.0,43,19.671858
0.0,25,19.678155
1.0,45,19.688959
1.0,47,19.700504
1.0,48,19.711851
1.0,44,19.722526
1.0,44,19.733137
0.0,36,19.741715
1.0,44,19.752159
0.0,23,19.75764
1.0,49,19.769269
0.0,11,19.771886
1.0,47,19.783071
1.0,46,19.793994
0.0,6,19.795451
0.0,16,19.799281
1.0,47,19.810469
1.0,47,19.821647
1.0,47,19.83285
1.0,41,19.842606
1.0,48,19.854108
0.0,6,19.855523
1.0,43,19.865725
1.0,48,19.877187
1.0,42,19.887143
0.0,31,19.894475
1.0,48,19.90616
0.0,47,19.917546
1.0,41,19.92743
1.0,43,19.938013
0.0,36,19.94661
1.0,49,19.958264
0.0,11,19.960864
1.0,43,19.971087
1.0,46,19.981924
1.0,53,19.994527
1.0,44,20.004968
1.0,41,20.014692
1.0,42,20.024758
0.0,15,20.028339
1.0,43,20.038532
1.0,48,20.049861
1.0,48,20.06129
1.0,47,20.072411
0.0,36,20.081191
0.0,10,20.08354
1.0,46,20.094644
1.0,42,20.104762
1.0,49,20.116393
0.0,32,20.124224
1.0,42,20.134123
0.0,6,20.135627
0.0,30,20.142901
1.0,45,20.153927
1.0,48,20.165426
1.0,53,20.178376
1.0,40,20.187831
0.0,13,20.19096
1.0,40,20.200724
0.0,13,20.203879
1.0,46,20.214821
1.0,52,20.227113
1.0,41,20.236824
1.0,43,20.247061
0.0,6,20.24855
1.0,44,20.258982
1.0,42,20.268892
1.0,42,20.278821
1.0,44,20.289366
1.0,50,20.301169
0.0,18,20.305431
0.0,35,20.313733
1.0,46,20.324651
0.0,8,20.326529
1.0,50,20.338372
0.0,33,20.346197
1.0,48,20.357614
1.0,51,20.369708
1.0,43,20.380187
1.0,40,20.389975
1.0,41,20.399819
0.0,43,20.410351
0.0,6,20.411794
0.0,13,20.414943
1.0,43,20.425104
0.0,11,20.427716
1.0,53,20.440274
1.0,47,20.451456
1.0,44,20.461923
1.0,44,20.472332
1.0,41,20.482171
1.0,45,20.492859
1.0,40,20.502261
1.0,42,20.512264
0.0,36,20.520828
0.0,9,20.52297
0.0,33,20.530761
0.0,14,20.534041
1.0,42,20.543969
1.0,43,20.554224
1.0,48,20.565656
1.0,45,20.576599
0.0,6,20.578012
0.0,9,20.580121
1.0,43,20.590282
1.0,41,20.600155
0.0,6,20.601865
1.0,44,20.612197
1.0,44,20.622968
0.0,40,20.632918
1.0,42,20.642938
1.0,43,20.653122
0.0,44,20.663734
1.0,48,20.67529
0.0,11,20.677901
1.0,43,20.688045
1.0,42,20.698036
1.0,44,20.708492
1.0,42,20.718455
1.0,40,20.727966
0.0,19,20.732475
0.0,33,20.740411
1.0,40,20.749886
0.0,28,20.756563
0.0,13,20.759601
1.0,57,20.773009
1.0,41,20.782881
0.0,15,20.786695
1.0,44,20.797055
1.0,48,20.808294
0.0,11,20.810935
1.0,43,20.821222
0.0,33,20.829012
1.0,43,20.839212
1.0,46,20.850032
0.0,8,20.852161
0.0,17,20.856236
0.0,38,20.865261
1.0,42,20.875541
0.0,36,20.88419
0.0,17,20.888358
0.0,26,20.894731
0.0,17,20.898716
1.0,48,20.910143
0.0,6,20.911547
1.0,42,20.921456
1.0,48,20.932871
0.0,4,20.933893
1.0,48,20.945203
1.0,48,20.95653
1.0,42,20.966435
0.0,17,20.970569
1.0,50,20.982397
1.0,42,20.99238
1.0,45,21.003026
1.0,42,21.013036
0.0,41,21.022732
1.0,43,21.033003
1.0,45,21.043797
1.0,52,21.05605
0.0,6,21.057485
1.0,52,21.06971
1.0,43,21.080223
1.0,47,21.09153
1.0,44,21.102383
1.0,40,21.111909
1.0,48,21.123576
1.0,40,21.133264
1.0,47,21.144493
1.0,44,21.154948
1.0,45,21.165685
1.0,44,21.176222
1.0,40,21.185747
1.0,52,21.198048
1.0,45,21.208681
0.0,9,21.210839
1.0,44,21.221232
1.0,45,21.232008
1.0,42,21.241959
0.0,13,21.245022
1.0,45,21.255723
1.0,43,21.265948
1.0,46,21.276848
0.0,32,21.284419
0.0,4,21.285372
0.0,19,21.289898
0.0,6,21.291327
0.0,37,21.300137
1.0,44,21.310583
1.0,44,21.320957
1.0,47,21.332329
1.0,46,21.343542
0.0,17,21.347625
0.0,11,21.35026
1.0,47,21.361647
0.0,40,21.371252
1.0,42,21.381243
1.0,40,21.390864
1.0,40,21.400627
0.0,13,21.40366
1.0,46,21.414572
1.0,41,21.42432
0.0,31,21.431718
0.0,39,21.441047
1.0,43,21.451187
0.0,4,21.452164
0.0,33,21.459963
0.0,11,21.46256
1.0,48,21.473953
0.0,8,21.475848
0.0,4,21.476813
0.0,21,21.481772
0.0,27,21.488101
1.0,40,21.49756
1.0,40,21.50703
0.0,36,21.515495
1.0,46,21.526411
1.0,50,21.538233
0.0,6,21.539636
1.0,47,21.550715
1.0,48,21.562034
1.0,44,21.572677
1.0,47,21.584466
1.0,46,21.595688
0.0,17,21.59988
1.0,43,21.610343
1.0,43,21.620682
0.0,35,21.628927
1.0,50,21.64077
1.0,44,21.651248
1.0,41,21.660936
1.0,45,21.67159
1.0,46,21.682473
0.0,7,21.684144
1.0,42,21.694044
1.0,47,21.705166
0.0,13,21.70826
0.0,19,21.712776
1.0,42,21.722755
1.0,50,21.734594
0.0,6,21.73601
1.0,44,21.746446
1.0,43,21.756524
0.0,27,21.762919
1.0,42,21.772907
0.0,36,21.781358
0.0,29,21.788231
1.0,43,21.798408
0.0,9,21.800511
1.0,40,21.810211
0.0,4,21.811154
1.0,43,21.821604
0.0,38,21.830604
0.0,13,21.833798
0.0,32,21.841734
1.0,43,21.851938
0.0,31,21.859363
0.0,9,21.861521
1.0,46,21.872463
1.0,57,21.886
1.0,43,21.896151
0.0,11,21.898714
1.0,49,21.910327
1.0,45,21.920992
1.0,42,21.931025
1.0,46,21.94191
1.0,44,21.952336
1.0,40,21.961824
1.0,41,21.97152
1.0,43,21.981712
1.0,41,21.991391
1.0,45,22.002302
1.0,48,22.013487
1.0,47,22.024656
0.0,14,22.027948
1.0,46,22.03881
0.0,34,22.046974
1.0,47,22.058164
1.0,46,22.069358
1.0,42,22.079704
0.0,35,22.088145
1.0,45,22.099096
0.0,10,22.101654
0.0,13,22.104707
1.0,44,22.11519
0.0,25,22.121306
1.0,41,22.130961
1.0,52,22.14328
1.0,41,22.152958
1.0,47,22.164119
1.0,44,22.174551
0.0,13,22.177715
1.0,43,22.188157
0.0,9,22.190283
0.0,14,22.193586
1.0,47,22.204841
1.0,42,22.214821
0.0,29,22.221706
1.0,45,22.232378
0.0,8,22.234276
1.0,47,22.245419
0.0,9,22.247535
1.0,45,22.258207
1.0,46,22.26915
0.0,17,22.27319
1.0,44,22.283957
0.0,36,22.292476
1.0,42,22.302755
0.0,37,22.311648
0.0,30,22.318974
1.0,42,22.329169
0.0,28,22.335819
0.0,30,22.342944
1.0,40,22.352529
1.0,40,22.362098
0.0,16,22.365967
0.0,14,22.369272
0.0,36,22.377882
1.0,45,22.388549
0.0,13,22.391645
0.0,19,22.396178
1.0,48,22.407613
1.0,41,22.417361
1.0,49,22.428951
1.0,45,22.439605
1.0,41,22.449368
0.0,34,22.457433
0.0,47,22.468505
1.0,43,22.478747
1.0,47,22.489884
1.0,46,22.500768
1.0,44,22.511187
0.0,9,22.513338
0.0,36,22.522143
0.0,38,22.531127
0.0,12,22.534362
1.0,46,22.545242
1.0,50,22.55739
0.0,2,22.557872
1.0,42,22.567935
1.0,44,22.578876
0.0,14,22.582458
1.0,40,22.592004
1.0,44,22.602957
0.0,23,22.608351
1.0,43,22.618758
0.0,25,22.624641
1.0,41,22.634452
1.0,43,22.644588
1.0,47,22.655701
0.0,36,22.664256
1.0,44,22.674824
1.0,45,22.685524
1.0,42,22.695487
1.0,43,22.70566
1.0,50,22.717665
0.0,23,22.723075
1.0,46,22.734372
0.0,4,22.735317
1.0,41,22.745026
1.0,44,22.755471
0.0,23,22.760852
0.0,37,22.769876
1.0,45,22.780921
0.0,36,22.789438
1.0,44,22.800149
0.0,29,22.806964
0.0,33,22.814824
1.0,48,22.826265
0.0,21,22.831293
1.0,45,22.841922
1.0,46,22.852796
1.0,41,22.862699
1.0,47,22.873863
0.0,4,22.874804
1.0,40,22.884259
1.0,42,22.894297
1.0,48,22.905645
1.0,48,22.917028
0.0,28,22.923676
1.0,43,22.933836
1.0,46,22.94473
1.0,44,22.955145
0.0,8,22.957055
0.0,10,22.959408
1.0,44,22.969898
1.0,51,22.981941
1.0,43,22.992078
0.0,44,23.002596
0.0,22,23.007933
1.0,44,23.018689
1.0,46,23.029707
1.0,44,23.040414
0.0,6,23.041831
1.0,46,23.052749
1.0,47,23.063856
1.0,42,23.073866
0.0,13,23.077186
0.0,11,23.079751
0.0,13,23.082872
1.0,44,23.09356
0.0,8,23.095433
0.0,19,23.099905
0.0,44,23.110464
1.0,44,23.12116
0.0,19,23.125652
1.0,43,23.135816
1.0,49,23.147355
1.0,42,23.157254
0.0,43,23.167474
1.0,45,23.178084
0.0,27,23.184498
1.0,40,23.193932
1.0,45,23.204647
0.0,36,23.213211
0.0,30,23.220317
1.0,49,23.231878
0.0,40,23.241575
1.0,42,23.251827
0.0,36,23.260275
1.0,47,23.271612
0.0,41,23.281423
0.0,4,23.282373
1.0,42,23.292274
1.0,40,23.30171
1.0,44,23.312225
0.0,8,23.314136
1.0,45,23.32484
1.0,43,23.33503
1.0,42,23.344982
0.0,40,23.354582
1.0,50,23.366436
1.0,45,23.377557
1.0,46,23.388457
1.0,42,23.398462
0.0,4,23.399407
1.0,45,23.410103
0.0,26,23.416257
1.0,43,23.426553
1.0,46,23.437383
1.0,40,23.44692
1.0,44,23.457329
1.0,41,23.467109
1.0,48,23.478664
0.0,30,23.485784
0.0,30,23.492964
1.0,42,23.503397
0.0,23,23.508916
0.0,40,23.518617
1.0,42,23.528674
0.0,19,23.533118
1.0,43,23.54344
1.0,52,23.55581
0.0,32,23.563437
0.0,29,23.570304
1.0,55,23.583599
0.0,13,23.586693
0.0,21,23.591714
1.0,44,23.602638
1.0,42,23.612643
1.0,42,23.62277
0.0,10,23.625129
1.0,42,23.635046
0.0,34,23.643082
1.0,54,23.655868
0.0,31,23.663237
0.0,11,23.665804
1.0,45,23.676455
0.0,8,23.678371
1.0,45,23.689059
1.0,47,23.700249
0.0,34,23.708302
1.0,44,23.719015
0.0,24,23.724695
0.0,29,23.732077
1.0,46,23.743066
0.0,11,23.74571
0.0,11,23.748312
1.0,40,23.758146
1.0,48,23.769545
0.0,9,23.771693
0.0,6,23.773151
1.0,45,23.783796
1.0,47,23.794921
0.0,17,23.798944
0.0,4,23.799905
1.0,48,23.811363
1.0,44,23.821745
0.0,8,23.82365
0.0,21,23.828616
1.0,46,23.839507
1.0,46,23.850335
0.0,6,23.851781
1.0,49,23.863392
1.0,45,23.874016
1.0,46,23.884984
0.0,44,23.895379
1.0,48,23.90677
1.0,43,23.91697
0.0,21,23.921952
1.0,46,23.932828
0.0,30,23.939926
1.0,44,23.950368
1.0,44,23.961056
