# {"t_start": 1641376083.1471162, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.448801
1.0,45,9.459459
0.0,37,9.468364
0.0,13,9.47145
1.0,43,9.481649
0.0,32,9.489218
1.0,43,9.499382
1.0,44,9.510108
0.0,34,9.51815
1.0,50,9.529973
1.0,42,9.540034
1.0,48,9.551435
0.0,9,9.553777
1.0,40,9.563292
0.0,24,9.569324
1.0,42,9.579398
1.0,43,9.589877
0.0,25,9.595985
1.0,44,9.606396
1.0,46,9.617336
1.0,49,9.628927
1.0,47,9.640066
0.0,27,9.646544
1.0,47,9.657749
0.0,11,9.660369
1.0,46,9.671252
0.0,8,9.673159
1.0,41,9.682875
0.0,42,9.692848
0.0,35,9.701205
1.0,43,9.711414
1.0,48,9.722775
1.0,51,9.734937
0.0,17,9.738964
1.0,42,9.748907
0.0,11,9.751522
1.0,41,9.76125
1.0,42,9.771302
0.0,41,9.780994
0.0,36,9.789521
1.0,46,9.80072
1.0,46,9.811899
1.0,41,9.821769
1.0,45,9.832768
1.0,46,9.84375
0.0,55,9.856768
0.0,10,9.85914
0.0,6,9.860568
1.0,46,9.871483
1.0,44,9.882003
1.0,46,9.892876
1.0,48,9.904231
0.0,27,9.91062
0.0,27,9.917125
1.0,51,9.929241
1.0,43,9.9394
1.0,52,9.95173
1.0,44,9.962209
0.0,38,9.971203
1.0,44,9.981615
1.0,44,9.99207
0.0,12,9.995023
1.0,45,10.005669
1.0,46,10.016532
0.0,10,10.018902
1.0,46,10.029772
1.0,46,10.041033
1.0,45,10.052063
1.0,47,10.063441
0.0,36,10.072388
1.0,45,10.083395
1.0,47,10.094496
1.0,47,10.105924
1.0,44,10.116395
0.0,37,10.125146
0.0,6,10.12658
0.0,27,10.132934
1.0,46,10.143824
1.0,43,10.154006
1.0,44,10.164414
1.0,49,10.176018
1.0,40,10.185838
1.0,43,10.196254
0.0,6,10.197685
0.0,36,10.206289
1.0,49,10.21789
1.0,47,10.229044
1.0,45,10.239705
1.0,44,10.250109
1.0,51,10.262235
0.0,10,10.264606
0.0,20,10.269331
1.0,40,10.279109
1.0,40,10.288721
1.0,48,10.300517
0.0,10,10.302887
0.0,40,10.312383
1.0,45,10.323317
0.0,28,10.329918
1.0,44,10.340466
0.0,34,10.348556
1.0,49,10.360131
0.0,39,10.369339
0.0,9,10.371585
1.0,45,10.382205
1.0,45,10.39283
1.0,48,10.404178
1.0,55,10.417235
1.0,44,10.427629
1.0,46,10.438488
0.0,34,10.446738
0.0,8,10.44864
1.0,51,10.460696
1.0,43,10.470879
0.0,27,10.477247
0.0,12,10.480092
0.0,33,10.488012
1.0,48,10.49936
1.0,47,10.510636
1.0,47,10.522242
0.0,11,10.524889
0.0,8,10.526792
0.0,21,10.531758
1.0,41,10.541883
1.0,48,10.553243
1.0,46,10.564209
0.0,10,10.566574
1.0,47,10.577638
0.0,34,10.58566
1.0,49,10.597209
1.0,45,10.607882
1.0,44,10.618247
1.0,53,10.630735
1.0,48,10.642102
1.0,42,10.652083
1.0,40,10.661537
1.0,44,10.671915
0.0,27,10.67836
1.0,42,10.688274
1.0,45,10.698897
0.0,34,10.706933
0.0,29,10.713813
1.0,40,10.723274
0.0,19,10.727837
0.0,33,10.735626
0.0,35,10.743899
1.0,42,10.754164
0.0,8,10.756063
1.0,44,10.76689
0.0,37,10.775756
1.0,50,10.787974
1.0,52,10.80024
1.0,46,10.811213
1.0,42,10.821476
1.0,44,10.831939
0.0,7,10.833586
1.0,46,10.844437
1.0,49,10.855979
1.0,43,10.866151
1.0,50,10.877942
0.0,40,10.887416
1.0,47,10.898492
0.0,15,10.902109
0.0,27,10.908487
0.0,13,10.911561
1.0,45,10.922199
0.0,37,10.930923
1.0,41,10.940722
0.0,20,10.945519
0.0,18,10.949768
0.0,22,10.955012
1.0,44,10.965407
1.0,40,10.974853
1.0,48,10.986448
1.0,48,10.998164
1.0,47,11.009367
1.0,42,11.019706
1.0,47,11.031012
1.0,45,11.041651
1.0,45,11.052402
1.0,40,11.06187
1.0,40,11.071362
1.0,46,11.082214
1.0,45,11.092916
1.0,43,11.103067
0.0,8,11.104963
1.0,42,11.114907
1.0,45,11.125536
1.0,43,11.135716
1.0,42,11.145757
1.0,49,11.157318
1.0,43,11.167531
0.0,32,11.1751
0.0,11,11.177724
0.0,6,11.179152
1.0,42,11.189058
0.0,22,11.194248
1.0,46,11.205198
1.0,45,11.215803
1.0,46,11.226897
0.0,9,11.229036
0.0,42,11.23934
0.0,19,11.24387
1.0,40,11.253392
0.0,17,11.257734
1.0,47,11.268868
1.0,42,11.278855
0.0,31,11.286193
1.0,49,11.297751
0.0,21,11.302707
1.0,46,11.313559
1.0,42,11.323487
0.0,34,11.331483
1.0,44,11.34186
0.0,24,11.347505
0.0,40,11.356997
1.0,42,11.366899
1.0,46,11.377739
1.0,41,11.387518
1.0,50,11.399755
0.0,19,11.40425
0.0,22,11.409411
1.0,44,11.419799
1.0,46,11.430849
1.0,45,11.441458
0.0,33,11.449361
0.0,34,11.457371
0.0,4,11.458326
1.0,42,11.468554
1.0,44,11.47909
1.0,48,11.490839
0.0,23,11.496267
0.0,30,11.503481
1.0,45,11.514358
1.0,45,11.524975
1.0,42,11.535095
0.0,6,11.536524
1.0,42,11.546643
1.0,41,11.556375
1.0,42,11.56633
1.0,45,11.576944
1.0,51,11.589077
0.0,30,11.59621
1.0,52,11.608477
1.0,51,11.62056
0.0,27,11.62692
1.0,44,11.637313
1.0,49,11.648923
0.0,33,11.656809
1.0,44,11.667207
1.0,45,11.677821
1.0,40,11.687242
0.0,7,11.688898
1.0,43,11.699303
1.0,42,11.709414
1.0,43,11.719871
0.0,13,11.722945
1.0,46,11.734279
1.0,47,11.745426
1.0,42,11.755318
1.0,48,11.766605
1.0,46,11.777556
0.0,18,11.781802
0.0,27,11.788174
1.0,40,11.797607
0.0,21,11.802559
1.0,43,11.812738
1.0,44,11.823128
0.0,11,11.825738
1.0,48,11.83705
0.0,41,11.847055
1.0,42,11.856983
1.0,48,11.868315
0.0,21,11.873278
0.0,30,11.880434
0.0,8,11.882329
0.0,4,11.883361
0.0,6,11.884789
1.0,53,11.897247
0.0,4,11.898207
1.0,52,11.91045
1.0,54,11.923198
0.0,20,11.927911
1.0,50,11.939935
1.0,42,11.950281
0.0,11,11.952887
1.0,48,11.964315
1.0,51,11.976498
1.0,43,11.986825
1.0,44,11.997597
0.0,4,11.998555
1.0,44,12.009156
1.0,46,12.020157
1.0,44,12.030519
0.0,8,12.032424
1.0,43,12.042779
1.0,49,12.054335
1.0,58,12.068026
0.0,21,12.073101
1.0,66,12.088839
1.0,45,12.099453
1.0,40,12.108916
1.0,46,12.119844
0.0,13,12.122926
0.0,25,12.128815
1.0,43,12.138981
1.0,50,12.150878
1.0,54,12.163601
0.0,47,12.174682
1.0,44,12.1854
1.0,45,12.196405
1.0,42,12.206566
0.0,11,12.209325
1.0,44,12.21985
0.0,29,12.226765
0.0,27,12.233144
1.0,42,12.243077
1.0,51,12.255096
1.0,45,12.265835
1.0,42,12.275789
0.0,15,12.279329
1.0,46,12.290193
0.0,11,12.292801
1.0,42,12.302783
0.0,16,12.306546
1.0,43,12.316704
0.0,28,12.323298
1.0,42,12.333269
1.0,41,12.343037
0.0,21,12.348014
1.0,40,12.357481
1.0,53,12.369991
0.0,26,12.376245
1.0,50,12.388023
0.0,15,12.391566
1.0,42,12.401501
0.0,11,12.404119
1.0,44,12.41483
0.0,33,12.422621
0.0,28,12.429656
1.0,45,12.440293
0.0,37,12.449464
1.0,44,12.460173
0.0,13,12.46324
1.0,42,12.4732
0.0,12,12.476047
0.0,19,12.480523
1.0,46,12.491436
0.0,10,12.493794
1.0,44,12.504166
1.0,45,12.515021
0.0,10,12.517388
1.0,44,12.527873
0.0,4,12.528834
1.0,40,12.538289
1.0,46,12.549117
1.0,45,12.559767
1.0,46,12.57074
0.0,27,12.57713
0.0,28,12.583882
0.0,32,12.591747
1.0,45,12.602434
1.0,45,12.613029
1.0,43,12.623165
1.0,40,12.632615
1.0,41,12.642344
0.0,36,12.65091
1.0,50,12.66305
0.0,33,12.670822
0.0,12,12.673645
1.0,49,12.685776
0.0,9,12.688087
0.0,29,12.695082
1.0,45,12.705652
0.0,35,12.713884
1.0,42,12.723884
1.0,53,12.736444
1.0,49,12.747984
1.0,43,12.758253
0.0,10,12.760614
1.0,49,12.772161
0.0,25,12.778051
1.0,47,12.789105
1.0,42,12.799108
0.0,15,12.802625
1.0,47,12.813676
0.0,6,12.815104
0.0,29,12.821949
1.0,43,12.832188
1.0,44,12.842565
0.0,6,12.843997
0.0,27,12.850347
1.0,46,12.861199
1.0,41,12.871028
1.0,46,12.88186
1.0,46,12.892991
1.0,43,12.903637
1.0,47,12.914757
1.0,46,12.926046
1.0,43,12.936323
0.0,32,12.944075
0.0,31,12.951396
1.0,41,12.96108
0.0,4,12.96204
1.0,49,12.973605
1.0,45,12.984298
0.0,9,12.986425
1.0,42,12.996359
0.0,32,13.003926
0.0,42,13.013838
1.0,41,13.023588
1.0,45,13.034268
1.0,42,13.044208
1.0,43,13.05435
1.0,40,13.063851
1.0,46,13.074754
1.0,43,13.084914
1.0,42,13.094922
0.0,9,13.097056
1.0,48,13.108424
0.0,8,13.11032
1.0,48,13.12166
1.0,50,13.133827
0.0,17,13.137858
0.0,6,13.139587
1.0,48,13.151048
1.0,45,13.161876
1.0,45,13.172569
0.0,11,13.175183
0.0,17,13.179528
0.0,8,13.181427
1.0,40,13.191
0.0,30,13.198093
0.0,10,13.200712
1.0,41,13.210593
1.0,49,13.222172
1.0,47,13.233251
1.0,44,13.243734
0.0,29,13.250576
1.0,42,13.260512
0.0,34,13.268541
0.0,4,13.269493
1.0,42,13.279431
1.0,50,13.291299
0.0,24,13.296965
0.0,35,13.30523
0.0,39,13.314508
0.0,31,13.321906
1.0,53,13.334396
0.0,8,13.336291
0.0,13,13.339361
1.0,48,13.350699
1.0,43,13.360893
0.0,9,13.363035
1.0,41,13.372978
0.0,13,13.376058
1.0,43,13.386579
1.0,44,13.397203
0.0,15,13.401043
1.0,52,13.413444
1.0,40,13.42293
1.0,49,13.434525
1.0,44,13.445241
0.0,21,13.450207
1.0,46,13.461073
0.0,30,13.468154
1.0,49,13.479845
1.0,45,13.490488
0.0,29,13.497327
1.0,51,13.509484
0.0,27,13.515909
1.0,45,13.526523
0.0,31,13.533839
0.0,17,13.53787
0.0,26,13.54402
1.0,46,13.555008
1.0,45,13.565641
1.0,42,13.575581
1.0,49,13.587246
1.0,47,13.59834
1.0,46,13.609435
1.0,44,13.620138
0.0,6,13.621676
1.0,45,13.632409
0.0,10,13.634791
0.0,11,13.637574
1.0,44,13.648228
1.0,44,13.658609
1.0,43,13.668834
0.0,43,13.678961
1.0,44,13.689348
1.0,43,13.699615
1.0,42,13.70954
1.0,45,13.720165
1.0,42,13.730088
1.0,44,13.740576
1.0,44,13.751
0.0,6,13.752423
1.0,46,13.763308
1.0,47,13.774472
1.0,51,13.786573
1.0,42,13.796718
0.0,25,13.802694
0.0,38,13.811788
1.0,47,13.822874
1.0,45,13.833492
1.0,47,13.844839
0.0,13,13.847967
1.0,49,13.859737
1.0,44,13.870492
1.0,43,13.881182
0.0,22,13.886568
1.0,41,13.896267
1.0,42,13.906199
1.0,53,13.918737
0.0,15,13.922294
1.0,55,13.935424
0.0,11,13.938037
0.0,38,13.947108
1.0,42,13.957038
1.0,48,13.968485
1.0,45,13.979132
1.0,49,13.990758
0.0,33,13.998569
1.0,50,14.010515
0.0,12,14.013503
1.0,42,14.02348
1.0,42,14.033416
1.0,43,14.043709
1.0,53,14.056506
1.0,46,14.067389
0.0,21,14.072397
1.0,42,14.082637
1.0,48,14.094226
1.0,42,14.104234
1.0,41,14.114109
0.0,41,14.124156
1.0,46,14.135025
1.0,48,14.146399
1.0,52,14.158776
0.0,21,14.163732
1.0,50,14.175559
0.0,44,14.18597
1.0,46,14.196957
1.0,43,14.207215
0.0,34,14.21526
1.0,43,14.225452
0.0,28,14.232173
0.0,31,14.239503
1.0,47,14.250616
1.0,42,14.26053
0.0,38,14.269619
1.0,45,14.280256
0.0,21,14.285274
0.0,15,14.288825
1.0,47,14.299948
0.0,21,14.305026
0.0,10,14.307397
1.0,49,14.318954
1.0,44,14.329561
1.0,44,14.340349
0.0,19,14.344903
0.0,34,14.353258
0.0,11,14.356025
1.0,42,14.36596
0.0,41,14.375647
0.0,17,14.379762
1.0,42,14.389831
0.0,27,14.396516
0.0,27,14.402887
0.0,8,14.404784
0.0,15,14.408338
1.0,40,14.417904
1.0,49,14.429551
1.0,52,14.441854
0.0,29,14.448772
1.0,56,14.462079
0.0,24,14.467729
0.0,6,14.469157
0.0,23,14.474597
1.0,44,14.484991
1.0,45,14.495731
1.0,42,14.505688
1.0,57,14.519141
1.0,45,14.529868
1.0,44,14.540312
1.0,44,14.550739
1.0,44,14.561336
1.0,44,14.572323
1.0,40,14.581801
0.0,17,14.585851
0.0,37,14.594742
1.0,52,14.607107
1.0,40,14.616963
1.0,46,14.627819
1.0,42,14.637744
1.0,44,14.648305
0.0,27,14.654676
1.0,47,14.665791
1.0,46,14.676666
1.0,47,14.687831
1.0,40,14.697273
1.0,43,14.707499
0.0,6,14.708925
1.0,50,14.720838
0.0,21,14.725806
0.0,35,14.734046
1.0,42,14.743996
1.0,44,14.754416
1.0,44,14.764959
1.0,49,14.776526
1.0,45,14.787159
1.0,46,14.79836
1.0,46,14.809502
0.0,26,14.815762
0.0,32,14.823358
1.0,42,14.833719
0.0,29,14.840611
1.0,43,14.850808
1.0,42,14.860794
0.0,6,14.862224
1.0,44,14.87272
1.0,44,14.883175
0.0,18,14.887437
0.0,30,14.894578
1.0,48,14.905909
0.0,37,14.914756
1.0,46,14.925606
1.0,48,14.936949
1.0,41,14.946817
1.0,42,14.956776
0.0,24,14.962431
1.0,42,14.972376
0.0,6,14.973809
1.0,46,14.984847
0.0,24,14.990842
1.0,51,15.002882
0.0,22,15.00808
0.0,44,15.018453
1.0,44,15.028968
0.0,13,15.032055
1.0,44,15.04272
0.0,36,15.051383
1.0,42,15.061689
0.0,13,15.06483
0.0,38,15.073862
1.0,46,15.085183
1.0,40,15.094635
1.0,40,15.10466
1.0,44,15.115069
1.0,41,15.124751
0.0,25,15.130665
1.0,47,15.141882
1.0,45,15.152628
1.0,45,15.16326
0.0,25,15.16917
0.0,36,15.177764
1.0,43,15.187938
1.0,44,15.198332
0.0,13,15.201417
1.0,42,15.211509
1.0,44,15.221896
1.0,46,15.232775
1.0,45,15.243429
0.0,18,15.247701
1.0,44,15.258184
0.0,40,15.267624
0.0,38,15.276833
0.0,4,15.277794
0.0,27,15.28418
1.0,48,15.295921
1.0,48,15.30753
1.0,45,15.318454
1.0,44,15.328969
0.0,4,15.329924
0.0,22,15.335128
1.0,51,15.347138
1.0,52,15.35941
0.0,9,15.361652
1.0,41,15.371361
0.0,21,15.376323
1.0,54,15.389033
0.0,8,15.390927
1.0,50,15.402872
0.0,26,15.409004
1.0,42,15.418922
0.0,23,15.424348
1.0,51,15.436384
0.0,19,15.44098
1.0,47,15.452151
1.0,45,15.462784
1.0,45,15.473391
1.0,43,15.483695
0.0,23,15.489118
1.0,43,15.499284
1.0,40,15.508739
1.0,42,15.519058
0.0,34,15.527534
0.0,23,15.533032
1.0,43,15.543444
1.0,40,15.553329
1.0,48,15.56466
0.0,8,15.566561
1.0,47,15.577651
1.0,43,15.587923
0.0,29,15.594898
0.0,10,15.59727
1.0,49,15.609132
0.0,43,15.619277
1.0,50,15.631162
1.0,44,15.641541
1.0,48,15.65292
0.0,6,15.654352
1.0,46,15.665317
0.0,37,15.674087
1.0,50,15.68587
1.0,44,15.696267
1.0,44,15.706765
1.0,40,15.716231
1.0,44,15.72676
0.0,34,15.734801
1.0,45,15.745537
1.0,45,15.756326
0.0,25,15.762309
1.0,47,15.773705
0.0,21,15.778861
1.0,44,15.789559
1.0,42,15.799468
1.0,40,15.808926
1.0,48,15.820413
0.0,47,15.8315
1.0,44,15.841915
1.0,40,15.85138
1.0,45,15.862105
1.0,40,15.871735
1.0,44,15.88228
1.0,48,15.8939
1.0,47,15.905
1.0,46,15.915874
1.0,51,15.927896
1.0,49,15.939633
1.0,44,15.95009
1.0,41,15.9598
1.0,44,15.970286
1.0,47,15.981409
1.0,40,15.991088
1.0,40,16.000696
1.0,45,16.011705
0.0,37,16.020556
0.0,8,16.022529
0.0,14,16.025839
1.0,40,16.035372
1.0,47,16.046908
1.0,46,16.057762
1.0,52,16.07001
1.0,44,16.080556
0.0,12,16.083378
1.0,41,16.093068
0.0,13,16.096145
0.0,39,16.105353
1.0,48,16.116721
1.0,46,16.127681
1.0,45,16.139023
1.0,44,16.149457
1.0,46,16.160442
1.0,45,16.171083
1.0,51,16.183087
1.0,40,16.192644
1.0,42,16.203048
1.0,42,16.212969
1.0,47,16.224049
0.0,11,16.226662
0.0,25,16.232859
1.0,44,16.243327
1.0,41,16.253377
1.0,46,16.264411
1.0,51,16.276909
1.0,55,16.289862
0.0,30,16.296954
1.0,44,16.307445
0.0,25,16.313356
1.0,40,16.322813
0.0,23,16.328234
1.0,48,16.339544
1.0,43,16.3498
1.0,40,16.359297
0.0,19,16.363789
1.0,47,16.374874
1.0,45,16.385572
1.0,46,16.396476
0.0,8,16.398376
1.0,49,16.40995
1.0,42,16.419865
1.0,46,16.430823
1.0,46,16.441702
1.0,45,16.452459
1.0,47,16.463652
1.0,41,16.473594
1.0,50,16.48581
1.0,40,16.495342
0.0,9,16.497599
1.0,42,16.507991
1.0,42,16.517899
1.0,51,16.529962
0.0,6,16.531402
1.0,48,16.542808
1.0,42,16.552771
1.0,43,16.562919
1.0,44,16.573363
1.0,46,16.584244
0.0,6,16.585675
1.0,52,16.597954
1.0,46,16.608812
1.0,51,16.620895
1.0,43,16.631066
0.0,34,16.639107
1.0,44,16.649645
1.0,40,16.659123
1.0,44,16.669516
0.0,10,16.671887
1.0,43,16.682102
0.0,15,16.68574
0.0,11,16.688357
1.0,40,16.697859
0.0,38,16.707134
1.0,43,16.717556
1.0,44,16.728215
0.0,32,16.735918
1.0,42,16.746293
1.0,46,16.757164
1.0,46,16.768136
0.0,32,16.775693
0.0,21,16.780664
0.0,35,16.789041
1.0,45,16.800097
1.0,50,16.811916
1.0,49,16.823483
0.0,27,16.82987
1.0,42,16.839914
1.0,44,16.850313
1.0,45,16.860948
1.0,45,16.871591
0.0,13,16.874756
1.0,44,16.885158
1.0,44,16.895567
1.0,44,16.905969
0.0,4,16.906935
1.0,44,16.917433
1.0,45,16.928066
1.0,42,16.937973
1.0,45,16.948984
1.0,47,16.960613
0.0,17,16.964637
0.0,30,16.971788
1.0,43,16.982308
1.0,41,16.992115
0.0,32,16.999666
1.0,44,17.010057
0.0,8,17.011963
1.0,45,17.022776
1.0,49,17.034491
1.0,53,17.047011
1.0,44,17.057405
0.0,9,17.059543
0.0,25,17.065552
1.0,50,17.077403
1.0,41,17.087559
0.0,9,17.089696
1.0,41,17.099533
1.0,50,17.111468
1.0,47,17.122598
0.0,15,17.12615
1.0,46,17.137016
0.0,17,17.141161
0.0,37,17.15018
1.0,42,17.160131
1.0,43,17.170321
0.0,33,17.178261
1.0,47,17.189673
1.0,42,17.200251
1.0,47,17.211749
1.0,46,17.223101
1.0,44,17.233547
1.0,48,17.244891
1.0,41,17.25471
1.0,49,17.266282
0.0,40,17.275754
0.0,21,17.280735
1.0,46,17.291695
1.0,46,17.302589
0.0,22,17.307795
1.0,48,17.319159
1.0,42,17.329204
1.0,44,17.339592
0.0,6,17.341025
1.0,45,17.351665
1.0,46,17.362527
0.0,17,17.366594
0.0,41,17.376283
0.0,11,17.378901
1.0,45,17.389965
1.0,42,17.400007
1.0,50,17.411836
1.0,46,17.422693
0.0,29,17.429767
1.0,44,17.440352
1.0,50,17.452782
0.0,32,17.460517
0.0,4,17.461477
0.0,30,17.468916
1.0,43,17.479121
1.0,42,17.48907
1.0,46,17.499946
0.0,4,17.500904
0.0,4,17.501856
1.0,41,17.511564
1.0,47,17.522684
1.0,42,17.532628
1.0,52,17.544961
0.0,6,17.546395
0.0,21,17.551362
1.0,40,17.560867
1.0,45,17.571505
1.0,48,17.582833
0.0,9,17.584971
0.0,9,17.587111
0.0,30,17.594259
0.0,17,17.59829
0.0,40,17.607802
1.0,40,17.617269
1.0,42,17.627221
1.0,43,17.637413
0.0,33,17.645213
1.0,43,17.655413
1.0,43,17.665865
1.0,42,17.676224
1.0,42,17.686126
0.0,16,17.690001
