# {"t_start": 1640878550.4772823, "env_id": "Office-v0"} 
r,l,t
1.0,54,3.860674
0.0,6,3.862568
1.0,137,3.904958
0.0,25,3.912319
1.0,65,3.932239
1.0,11,3.935659
0.0,81,3.960901
0.0,107,3.993971
1.0,34,4.004637
1.0,11,4.008068
0.0,23,4.015296
1.0,67,4.03619
0.0,19,4.042177
1.0,12,4.045918
0.0,93,4.075397
0.0,15,4.080118
0.0,39,4.092273
1.0,18,4.097869
1.0,93,4.126803
0.0,21,4.133386
0.0,8,4.135901
0.0,2,4.136552
0.0,28,4.14528
1.0,52,4.161242
1.0,43,4.174663
1.0,11,4.178067
1.0,72,4.200578
0.0,51,4.216391
1.0,36,4.227649
1.0,11,4.231074
1.0,29,4.240036
0.0,2,4.240688
1.0,46,4.255104
1.0,13,4.259131
0.0,43,4.272526
1.0,52,4.288721
1.0,124,4.327117
0.0,7,4.32935
1.0,68,4.350488
0.0,27,4.358891
0.0,6,4.360786
1.0,11,4.364245
0.0,53,4.380843
1.0,72,4.403284
1.0,68,4.424204
1.0,11,4.427642
0.0,39,4.439712
1.0,46,4.453847
0.0,8,4.456379
0.0,9,4.459207
1.0,60,4.47795
1.0,40,4.490294
1.0,53,4.506787
1.0,11,4.510244
1.0,51,4.525939
1.0,112,4.560995
1.0,64,4.580781
1.0,13,4.584807
1.0,56,4.602364
1.0,59,4.620826
0.0,34,4.631319
0.0,4,4.632604
1.0,43,4.646129
1.0,62,4.665239
1.0,58,4.683366
1.0,13,4.687458
0.0,16,4.692503
0.0,36,4.703774
1.0,40,4.716375
1.0,11,4.719834
1.0,54,4.737281
0.0,4,4.738544
1.0,36,4.749843
1.0,11,4.753334
1.0,55,4.770297
1.0,54,4.787058
1.0,37,4.798742
0.0,4,4.800016
0.0,18,4.805652
1.0,58,4.823576
1.0,28,4.83244
1.0,13,4.836517
1.0,70,4.858354
1.0,34,4.869044
1.0,35,4.879877
1.0,12,4.883633
1.0,53,4.90019
0.0,52,4.916604
1.0,70,4.938597
1.0,11,4.94209
1.0,70,4.963949
1.0,58,4.981913
0.0,16,4.986931
1.0,16,4.991901
1.0,66,5.012436
1.0,36,5.023523
0.0,6,5.025424
1.0,14,5.029944
0.0,46,5.044292
0.0,7,5.046508
1.0,39,5.058648
1.0,13,5.062701
0.0,14,5.067086
0.0,19,5.073021
1.0,27,5.081541
1.0,13,5.085593
1.0,38,5.097384
0.0,4,5.09866
1.0,29,5.107752
1.0,12,5.11141
0.0,26,5.119591
1.0,58,5.137618
0.0,21,5.144148
1.0,12,5.147879
1.0,71,5.170122
1.0,54,5.186767
1.0,31,5.196414
1.0,13,5.200469
0.0,44,5.214257
1.0,39,5.22642
1.0,27,5.234877
1.0,12,5.238613
1.0,30,5.247945
1.0,50,5.263455
0.0,8,5.265964
0.0,2,5.26661
1.0,30,5.275968
1.0,33,5.286155
1.0,27,5.294581
1.0,15,5.299238
0.0,36,5.31048
1.0,31,5.320281
1.0,29,5.329363
1.0,11,5.332798
0.0,25,5.340462
1.0,36,5.351479
1.0,25,5.359445
1.0,14,5.363782
1.0,30,5.373114
1.0,47,5.387548
1.0,25,5.395607
1.0,14,5.399954
0.0,16,5.4049
0.0,11,5.408329
1.0,33,5.41867
1.0,13,5.422713
1.0,25,5.430492
1.0,31,5.440207
1.0,29,5.449355
1.0,14,5.453697
1.0,26,5.46177
1.0,36,5.47304
1.0,27,5.481427
0.0,9,5.484257
1.0,24,5.491793
0.0,14,5.496136
0.0,12,5.499913
1.0,12,5.503573
0.0,29,5.512683
1.0,47,5.527519
1.0,29,5.536529
1.0,11,5.539953
1.0,26,5.548146
1.0,41,5.561134
1.0,31,5.570776
1.0,11,5.574222
1.0,25,5.582017
1.0,34,5.592535
1.0,29,5.601635
1.0,13,5.60567
1.0,24,5.613168
1.0,81,5.638385
1.0,28,5.64709
1.0,15,5.651763
1.0,26,5.659959
1.0,34,5.670424
1.0,26,5.678596
1.0,14,5.683216
1.0,25,5.691033
0.0,25,5.699106
1.0,27,5.707572
1.0,11,5.711048
1.0,27,5.719462
0.0,7,5.721673
1.0,27,5.73031
0.0,6,5.732202
1.0,24,5.739823
0.0,21,5.746665
1.0,27,5.755035
1.0,14,5.759359
1.0,62,5.778701
0.0,2,5.779387
1.0,28,5.788223
1.0,13,5.792271
0.0,6,5.794194
1.0,48,5.809111
0.0,26,5.817223
1.0,11,5.820674
1.0,26,5.828758
1.0,35,5.839544
0.0,18,5.845085
1.0,11,5.848498
0.0,8,5.851066
1.0,30,5.860394
1.0,25,5.868267
1.0,16,5.873128
1.0,26,5.881291
1.0,31,5.891271
1.0,25,5.89906
1.0,13,5.903105
1.0,24,5.910612
1.0,31,5.920277
1.0,31,5.930014
1.0,12,5.933783
1.0,30,5.94308
0.0,110,5.977313
0.0,6,5.979234
1.0,16,5.984195
0.0,14,5.98859
1.0,31,5.998239
1.0,31,6.007966
1.0,12,6.011719
1.0,25,6.019518
0.0,2,6.020164
1.0,35,6.031076
1.0,13,6.03513
0.0,19,6.041194
1.0,33,6.051469
1.0,29,6.060682
0.0,4,6.061952
0.0,4,6.063217
1.0,35,6.07411
1.0,27,6.082572
1.0,11,6.086004
1.0,29,6.095029
1.0,35,6.105856
0.0,8,6.10838
1.0,11,6.111814
1.0,28,6.120942
0.0,19,6.126874
0.0,4,6.128153
1.0,12,6.131843
1.0,26,6.139876
1.0,31,6.149585
1.0,29,6.158712
0.0,4,6.159992
1.0,23,6.167212
1.0,29,6.176252
1.0,30,6.185555
1.0,13,6.18965
1.0,23,6.196894
1.0,32,6.206814
0.0,21,6.213397
1.0,13,6.21771
0.0,22,6.224638
0.0,17,6.230063
1.0,28,6.239037
1.0,12,6.24287
1.0,23,6.250933
1.0,33,6.261407
1.0,31,6.271327
1.0,13,6.275391
1.0,25,6.283319
1.0,37,6.294864
1.0,25,6.302734
1.0,16,6.307745
0.0,14,6.312175
1.0,35,6.323103
1.0,25,6.330959
1.0,11,6.334381
1.0,25,6.34228
1.0,33,6.35254
1.0,28,6.361304
1.0,11,6.364751
1.0,25,6.372573
1.0,36,6.383874
1.0,25,6.391815
1.0,13,6.395881
1.0,25,6.403739
1.0,33,6.413989
0.0,4,6.415268
1.0,11,6.418756
1.0,29,6.427743
1.0,29,6.436845
1.0,25,6.44477
1.0,15,6.449447
1.0,24,6.456913
0.0,9,6.459754
0.0,14,6.464184
1.0,13,6.468251
1.0,26,6.476375
1.0,36,6.487521
1.0,27,6.496129
1.0,11,6.499577
1.0,25,6.507361
1.0,29,6.516397
1.0,28,6.525231
0.0,6,6.527139
1.0,34,6.537669
1.0,31,6.547343
0.0,6,6.549349
1.0,11,6.552796
1.0,25,6.560622
1.0,31,6.570375
1.0,27,6.578889
1.0,11,6.582326
0.0,12,6.586099
1.0,30,6.595452
1.0,29,6.604598
1.0,11,6.608042
1.0,25,6.615819
0.0,14,6.620182
1.0,26,6.628385
1.0,11,6.631839
1.0,23,6.638971
0.0,17,6.644344
1.0,27,6.652891
1.0,12,6.656626
1.0,32,6.666725
1.0,32,6.676701
1.0,25,6.684591
1.0,11,6.688037
1.0,25,6.695864
1.0,37,6.707393
0.0,20,6.713681
1.0,11,6.717398
1.0,28,6.726525
1.0,33,6.736905
1.0,26,6.745044
1.0,13,6.749091
1.0,27,6.757534
1.0,34,6.768108
1.0,31,6.777905
1.0,13,6.782017
0.0,17,6.787101
1.0,33,6.797546
0.0,30,6.807009
1.0,16,6.811925
1.0,27,6.820274
0.0,9,6.82315
1.0,29,6.832162
1.0,14,6.836448
1.0,25,6.844223
1.0,32,6.854239
1.0,25,6.862158
1.0,11,6.865599
0.0,14,6.87007
1.0,109,6.903775
1.0,28,6.912581
0.0,6,6.914492
1.0,27,6.922987
1.0,38,6.934774
1.0,31,6.944446
1.0,12,6.948294
0.0,16,6.953292
0.0,9,6.956114
0.0,4,6.957397
1.0,17,6.96264
1.0,23,6.969832
1.0,33,6.979983
1.0,25,6.987954
1.0,13,6.991987
1.0,26,7.000129
1.0,56,7.01749
1.0,37,7.029109
1.0,13,7.033163
1.0,34,7.043708
0.0,27,7.052149
1.0,25,7.060125
1.0,14,7.0646
1.0,23,7.071879
1.0,32,7.081775
0.0,4,7.083048
1.0,12,7.086763
0.0,18,7.092342
1.0,29,7.101399
1.0,29,7.110566
1.0,16,7.115525
1.0,23,7.122632
0.0,6,7.124543
1.0,25,7.132425
1.0,11,7.135884
1.0,28,7.144525
1.0,32,7.154485
1.0,25,7.162374
1.0,15,7.16707
0.0,20,7.173316
1.0,30,7.182636
1.0,27,7.191131
1.0,11,7.194552
1.0,30,7.20372
1.0,33,7.214079
1.0,27,7.222644
1.0,14,7.226995
1.0,26,7.234967
1.0,34,7.245485
1.0,28,7.254332
1.0,14,7.258602
1.0,23,7.265797
1.0,29,7.274868
1.0,29,7.283938
1.0,11,7.287427
0.0,21,7.293986
0.0,16,7.29893
1.0,27,7.307368
1.0,17,7.312639
0.0,6,7.314542
1.0,37,7.32627
1.0,27,7.334824
1.0,11,7.33825
1.0,25,7.346071
1.0,33,7.356245
1.0,29,7.365356
1.0,11,7.368803
1.0,25,7.376528
1.0,33,7.386786
1.0,29,7.39589
1.0,12,7.3997
1.0,23,7.406898
0.0,2,7.407545
1.0,27,7.415966
1.0,11,7.419397
1.0,28,7.428026
1.0,33,7.438339
0.0,10,7.441472
1.0,12,7.445255
0.0,14,7.449615
1.0,30,7.45895
1.0,25,7.466844
1.0,11,7.470493
1.0,29,7.480333
0.0,19,7.486381
1.0,27,7.494982
1.0,11,7.498432
1.0,23,7.505748
1.0,29,7.514864
1.0,30,7.524289
1.0,12,7.528038
1.0,30,7.53732
1.0,31,7.546932
1.0,25,7.554953
1.0,12,7.558647
1.0,25,7.566386
1.0,31,7.576057
1.0,29,7.585188
1.0,13,7.589319
1.0,23,7.596479
1.0,39,7.608625
1.0,28,7.617288
1.0,11,7.620741
1.0,27,7.629126
1.0,52,7.64534
1.0,31,7.655132
1.0,13,7.659312
1.0,27,7.667901
1.0,33,7.678124
1.0,26,7.686325
1.0,13,7.690376
0.0,25,7.698105
0.0,23,7.705367
1.0,26,7.713481
1.0,11,7.716928
1.0,27,7.725491
0.0,36,7.736705
1.0,30,7.746147
1.0,13,7.750183
1.0,23,7.757381
0.0,10,7.760528
1.0,35,7.771411
1.0,11,7.77482
1.0,25,7.782759
1.0,31,7.792351
1.0,29,7.801529
1.0,14,7.805855
1.0,25,7.81374
1.0,39,7.825844
1.0,25,7.833646
1.0,14,7.837995
0.0,6,7.839861
1.0,31,7.849504
1.0,28,7.858232
1.0,11,7.861649
0.0,19,7.867642
1.0,33,7.877898
1.0,31,7.887493
1.0,14,7.891949
1.0,27,7.900334
0.0,19,7.906253
1.0,30,7.915604
1.0,13,7.919812
0.0,20,7.926091
1.0,36,7.937356
1.0,26,7.945541
1.0,15,7.950243
1.0,33,7.960382
1.0,30,7.969718
1.0,27,7.978208
1.0,11,7.98164
1.0,25,7.989407
0.0,2,7.990055
1.0,29,7.999098
1.0,12,8.002844
1.0,32,8.012729
1.0,32,8.022686
1.0,27,8.031095
1.0,13,8.035111
1.0,27,8.043431
1.0,34,8.053915
1.0,30,8.063332
1.0,11,8.066754
1.0,25,8.074496
0.0,14,8.078941
1.0,25,8.086758
1.0,11,8.090201
0.0,6,8.092081
1.0,37,8.103589
1.0,27,8.112038
1.0,11,8.11545
1.0,27,8.123869
0.0,9,8.126717
1.0,29,8.135771
1.0,11,8.139212
1.0,29,8.148166
0.0,20,8.154441
1.0,25,8.162237
1.0,13,8.166314
1.0,23,8.173481
1.0,35,8.184381
1.0,25,8.192359
1.0,12,8.196181
1.0,24,8.203678
1.0,31,8.213418
1.0,25,8.221258
1.0,13,8.22532
1.0,31,8.23497
1.0,38,8.246727
1.0,29,8.255763
0.0,7,8.257967
0.0,6,8.259845
1.0,29,8.268861
1.0,28,8.277592
1.0,13,8.281701
1.0,27,8.290141
0.0,7,8.292354
1.0,28,8.30115
1.0,11,8.304568
1.0,26,8.312781
1.0,35,8.323495
0.0,2,8.324131
1.0,14,8.328436
1.0,25,8.336227
1.0,35,8.347203
1.0,25,8.355046
1.0,11,8.358485
1.0,29,8.367511
1.0,31,8.377127
1.0,27,8.385664
1.0,13,8.38969
1.0,28,8.398327
1.0,31,8.407923
1.0,25,8.415721
1.0,11,8.419202
1.0,25,8.427
1.0,30,8.436253
1.0,30,8.445649
0.0,6,8.447557
0.0,12,8.451306
1.0,31,8.461092
1.0,37,8.472523
1.0,11,8.475951
1.0,23,8.483043
1.0,33,8.493269
1.0,35,8.504246
1.0,12,8.507985
1.0,23,8.515114
1.0,34,8.526093
1.0,25,8.533979
1.0,14,8.538349
1.0,29,8.54735
1.0,29,8.556469
1.0,32,8.566575
1.0,13,8.570681
1.0,30,8.580003
1.0,32,8.589854
1.0,27,8.598314
0.0,9,8.601111
1.0,24,8.608638
1.0,32,8.618581
1.0,29,8.627712
1.0,11,8.631128
1.0,32,8.641089
1.0,33,8.651436
1.0,25,8.659247
1.0,11,8.662679
1.0,23,8.669816
1.0,29,8.678869
1.0,30,8.688315
1.0,13,8.692354
1.0,27,8.700762
0.0,20,8.706983
0.0,6,8.708873
1.0,11,8.712301
1.0,23,8.719475
1.0,38,8.731367
1.0,25,8.739309
1.0,11,8.742775
1.0,25,8.750494
1.0,35,8.761448
1.0,32,8.771378
1.0,13,8.775412
1.0,23,8.782565
1.0,32,8.792501
1.0,27,8.800953
1.0,13,8.80503
0.0,10,8.808134
0.0,2,8.808782
0.0,25,8.816606
1.0,12,8.820325
0.0,16,8.825274
1.0,33,8.835607
1.0,31,8.845295
1.0,15,8.849955
0.0,12,8.853732
1.0,37,8.865171
0.0,21,8.87173
1.0,15,8.8765
1.0,30,8.885623
1.0,39,8.897763
0.0,24,8.905313
1.0,15,8.910017
1.0,23,8.91711
1.0,35,8.927935
1.0,29,8.937091
1.0,13,8.941144
1.0,25,8.948898
1.0,31,8.958555
1.0,112,8.993068
0.0,6,8.99497
1.0,25,9.002762
1.0,32,9.012718
1.0,28,9.021427
1.0,12,9.02521
0.0,8,9.027741
0.0,4,9.029004
1.0,25,9.036824
1.0,11,9.040235
1.0,27,9.04852
1.0,30,9.057999
1.0,29,9.067168
1.0,11,9.070647
1.0,27,9.079006
1.0,56,9.096417
1.0,25,9.104323
0.0,6,9.106245
1.0,27,9.114673
1.0,35,9.125902
0.0,16,9.130888
1.0,11,9.134342
1.0,29,9.143545
1.0,32,9.153475
1.0,28,9.162264
1.0,11,9.165709
0.0,17,9.170961
1.0,32,9.180997
1.0,25,9.188813
1.0,12,9.192538
1.0,26,9.200569
1.0,32,9.210507
1.0,33,9.220903
1.0,11,9.224336
1.0,23,9.231456
0.0,18,9.237124
1.0,28,9.245939
1.0,11,9.249356
1.0,27,9.257797
0.0,4,9.259078
1.0,25,9.266887
1.0,12,9.270613
1.0,27,9.278896
0.0,12,9.282701
0.0,16,9.287817
1.0,13,9.291885
0.0,19,9.297815
0.0,16,9.302775
1.0,29,9.311824
0.0,2,9.312476
1.0,27,9.320866
1.0,32,9.330909
0.0,4,9.332189
1.0,11,9.335618
0.0,14,9.33999
1.0,31,9.349933
1.0,28,9.358952
1.0,13,9.362998
0.0,4,9.364352
1.0,33,9.375331
1.0,25,9.383653
1.0,13,9.38769
1.0,24,9.395208
0.0,22,9.402173
1.0,25,9.410082
1.0,11,9.41355
1.0,27,9.42193
1.0,29,9.430906
0.0,21,9.437481
1.0,14,9.441911
0.0,14,9.446249
1.0,30,9.455578
1.0,31,9.46534
1.0,11,9.468912
1.0,27,9.477386
1.0,34,9.487936
0.0,23,9.49519
0.0,2,9.49584
1.0,25,9.503674
1.0,29,9.512705
1.0,31,9.522492
0.0,7,9.524871
1.0,26,9.533258
0.0,10,9.536665
1.0,25,9.544827
1.0,11,9.548248
1.0,28,9.557126
1.0,33,9.567394
1.0,27,9.575947
1.0,11,9.579383
1.0,24,9.586865
1.0,30,9.596313
0.0,8,9.598863
1.0,12,9.602604
1.0,23,9.609778
1.0,31,9.619424
1.0,31,9.629259
1.0,11,9.632693
1.0,23,9.639807
0.0,2,9.640454
1.0,26,9.64863
1.0,14,9.652913
1.0,28,9.661599
1.0,34,9.672237
1.0,25,9.68003
1.0,11,9.683472
1.0,25,9.691294
1.0,32,9.701171
1.0,27,9.709632
1.0,11,9.71307
1.0,23,9.720289
1.0,31,9.730283
1.0,25,9.738191
1.0,11,9.741753
1.0,23,9.748936
1.0,40,9.761272
1.0,32,9.771233
1.0,11,9.774669
0.0,14,9.77914
1.0,34,9.789836
1.0,26,9.798215
1.0,11,9.801646
1.0,23,9.808787
1.0,32,9.818833
1.0,27,9.827313
1.0,11,9.830751
1.0,23,9.837906
0.0,7,9.840137
1.0,28,9.848918
1.0,11,9.852344
1.0,27,9.860866
1.0,36,9.871979
0.0,17,9.87726
1.0,11,9.880708
1.0,26,9.888849
1.0,34,9.899491
1.0,26,9.907704
1.0,12,9.91148
1.0,35,9.922274
0.0,6,9.924187
1.0,25,9.932085
1.0,11,9.935539
0.0,8,9.93799
0.0,24,9.945418
1.0,34,9.955977
1.0,15,9.960649
1.0,28,9.969385
1.0,31,9.97909
1.0,25,9.986884
1.0,12,9.990603
0.0,14,9.994929
1.0,42,10.008052
1.0,33,10.018408
1.0,12,10.022105
1.0,24,10.02957
1.0,33,10.039809
1.0,25,10.047818
1.0,11,10.051228
1.0,23,10.058406
0.0,9,10.061222
1.0,27,10.069863
1.0,11,10.073308
1.0,26,10.081332
0.0,28,10.09007
1.0,30,10.099483
1.0,11,10.102916
1.0,24,10.110316
1.0,30,10.119694
1.0,29,10.128824
1.0,11,10.132249
1.0,31,10.141726
1.0,33,10.152185
1.0,29,10.161297
1.0,12,10.164961
0.0,8,10.167485
1.0,33,10.177665
0.0,23,10.18483
1.0,13,10.188909
0.0,18,10.194539
0.0,8,10.197136
0.0,6,10.199036
1.0,11,10.202465
1.0,25,10.210216
1.0,31,10.219873
0.0,20,10.226111
1.0,11,10.229547
1.0,25,10.237394
1.0,34,10.247998
1.0,29,10.257063
1.0,13,10.261128
1.0,27,10.269469
0.0,6,10.271475
1.0,31,10.281271
1.0,13,10.285302
1.0,23,10.292409
1.0,33,10.302731
1.0,25,10.310647
1.0,12,10.314416
1.0,26,10.32255
1.0,35,10.33371
1.0,26,10.341789
1.0,12,10.345523
1.0,24,10.353021
1.0,34,10.363513
1.0,30,10.372853
1.0,11,10.376292
0.0,4,10.377553
1.0,36,10.388706
1.0,30,10.398156
1.0,11,10.401596
1.0,28,10.410235
1.0,35,10.421127
1.0,33,10.431585
1.0,13,10.435638
1.0,24,10.443058
0.0,15,10.447722
1.0,25,10.455533
1.0,11,10.458976
0.0,18,10.464712
1.0,31,10.474416
1.0,27,10.482875
1.0,14,10.487201
1.0,25,10.494998
1.0,31,10.504702
1.0,25,10.512592
1.0,13,10.516641
0.0,14,10.520936
0.0,4,10.522217
1.0,30,10.531486
1.0,11,10.535048
1.0,23,10.542176
1.0,29,10.551282
1.0,27,10.559691
1.0,13,10.563738
1.0,25,10.571581
0.0,17,10.576993
1.0,29,10.586072
0.0,2,10.586721
0.0,18,10.592325
1.0,31,10.60202
1.0,25,10.609893
1.0,11,10.613369
1.0,27,10.621702
1.0,34,10.632267
1.0,31,10.641974
1.0,11,10.6454
1.0,29,10.654485
1.0,29,10.663502
0.0,19,10.669452
1.0,14,10.673813
1.0,29,10.683181
0.0,4,10.684474
1.0,33,10.694963
1.0,11,10.698734
0.0,8,10.701241
0.0,2,10.70189
1.0,25,10.709715
1.0,11,10.713145
0.0,19,10.719114
0.0,25,10.727207
0.0,18,10.732776
0.0,2,10.733428
0.0,4,10.734707
1.0,34,10.745674
1.0,25,10.753612
1.0,15,10.758274
1.0,25,10.766205
1.0,29,10.775251
1.0,25,10.783129
1.0,12,10.786873
1.0,28,10.795608
0.0,17,10.801007
1.0,27,10.809464
0.0,11,10.812931
1.0,25,10.820718
1.0,32,10.83065
0.0,21,10.837274
1.0,12,10.840969
1.0,25,10.84868
0.0,8,10.851207
0.0,12,10.854997
1.0,11,10.858422
1.0,25,10.866304
1.0,34,10.876986
1.0,25,10.884906
1.0,13,10.888879
0.0,16,10.893903
1.0,30,10.903258
0.0,19,10.909218
1.0,17,10.914532
0.0,23,10.921736
1.0,36,10.933325
0.0,6,10.935228
1.0,11,10.938648
0.0,6,10.940532
0.0,12,10.94431
1.0,30,10.953812
1.0,13,10.957862
1.0,26,10.965957
1.0,32,10.975942
0.0,20,10.982267
1.0,13,10.986309
0.0,10,10.989529
1.0,33,10.999782
1.0,31,11.009547
1.0,13,11.01361
0.0,12,11.017401
1.0,31,11.027149
1.0,27,11.035692
1.0,11,11.039114
1.0,27,11.047585
1.0,47,11.062107
0.0,4,11.063384
1.0,11,11.066891
1.0,29,11.075824
1.0,32,11.08583
0.0,24,11.093386
0.0,9,11.096215
0.0,20,11.102447
1.0,32,11.112437
1.0,31,11.122095
1.0,11,11.125525
1.0,23,11.132663
1.0,30,11.142154
1.0,30,11.151498
1.0,14,11.155826
1.0,24,11.163311
1.0,33,11.173534
0.0,21,11.180145
1.0,11,11.183571
1.0,28,11.192298
1.0,36,11.203452
1.0,25,11.211308
1.0,11,11.214731
1.0,25,11.222505
1.0,45,11.236501
1.0,30,11.245835
1.0,11,11.249269
1.0,27,11.257767
1.0,41,11.270473
1.0,25,11.278331
0.0,2,11.278979
1.0,33,11.289209
1.0,31,11.298935
1.0,31,11.30862
1.0,11,11.312026
1.0,26,11.320142
0.0,6,11.322017
1.0,25,11.329932
1.0,11,11.33338
1.0,27,11.341754
0.0,28,11.350461
1.0,29,11.35938
1.0,14,11.363715
1.0,23,11.370996
1.0,31,11.380651
1.0,33,11.39099
1.0,11,11.394479
0.0,19,11.400469
1.0,29,11.409536
0.0,16,11.414547
1.0,11,11.417965
0.0,22,11.42478
1.0,31,11.43436
1.0,27,11.442846
1.0,11,11.446283
1.0,29,11.455237
1.0,33,11.465466
0.0,18,11.471006
0.0,13,11.475086
1.0,24,11.482662
1.0,36,11.493811
0.0,4,11.495081
1.0,12,11.49882
0.0,8,11.501336
1.0,33,11.511582
1.0,26,11.519825
1.0,12,11.523552
1.0,23,11.530977
1.0,31,11.54066
1.0,27,11.549117
1.0,11,11.552605
1.0,25,11.560362
1.0,32,11.570383
1.0,34,11.58095
1.0,11,11.584349
1.0,27,11.592834
1.0,34,11.603461
1.0,27,11.611883
1.0,14,11.61621
1.0,26,11.624199
1.0,29,11.633237
1.0,25,11.641026
1.0,14,11.645324
1.0,23,11.652484
0.0,7,11.654699
1.0,25,11.662506
1.0,13,11.666515
1.0,28,11.675326
0.0,23,11.682459
1.0,28,11.691252
1.0,11,11.694661
1.0,23,11.701802
1.0,33,11.712099
1.0,29,11.721243
1.0,11,11.724653
1.0,25,11.732371
1.0,30,11.74168
1.0,30,11.751105
1.0,11,11.754527
1.0,29,11.763428
1.0,31,11.773047
1.0,29,11.782372
1.0,12,11.78603
1.0,28,11.794726
1.0,32,11.804665
1.0,31,11.814428
0.0,2,11.815074
1.0,29,11.824109
0.0,9,11.826956
0.0,19,11.832853
1.0,13,11.836869
0.0,22,11.84367
1.0,32,11.853652
1.0,27,11.862147
1.0,14,11.866418
1.0,25,11.874206
0.0,8,11.876684
1.0,31,11.886414
1.0,11,11.889843
1.0,23,11.89707
1.0,30,11.906379
0.0,20,11.912597
1.0,13,11.916629
1.0,23,11.923778
1.0,34,11.934461
1.0,29,11.943581
1.0,11,11.947005
0.0,8,11.949535
1.0,34,11.960058
0.0,12,11.963832
1.0,11,11.967258
1.0,25,11.975116
0.0,17,11.980562
1.0,25,11.988372
1.0,11,11.991819
1.0,25,11.999592
1.0,35,12.010493
1.0,30,12.019822
1.0,11,12.023247
1.0,23,12.030367
1.0,30,12.039733
1.0,29,12.048865
1.0,11,12.052289
1.0,23,12.059422
1.0,31,12.069023
0.0,4,12.070304
1.0,11,12.073726
1.0,23,12.080897
1.0,32,12.090767
0.0,12,12.094618
1.0,11,12.098028
1.0,27,12.106476
1.0,29,12.115477
1.0,28,12.124285
1.0,13,12.128474
1.0,24,12.13599
1.0,29,12.145025
1.0,27,12.153565
1.0,11,12.156993
1.0,24,12.164471
1.0,39,12.176662
0.0,25,12.184463
1.0,11,12.187907
1.0,23,12.195093
0.0,7,12.197518
1.0,28,12.206254
1.0,13,12.210321
1.0,32,12.220332
1.0,40,12.232694
1.0,27,12.24116
1.0,11,12.244586
