# {"t_start": 1641344274.6508744, "env_id": "Office-single-v0"} 
r,l,t
0.0,353,0.155504
0.0,32,0.156328
0.0,371,0.165011
0.0,159,0.168942
0.0,523,0.181383
0.0,33,0.182234
0.0,554,0.195278
0.0,38,0.196203
0.0,45,0.197534
0.0,660,0.213242
0.0,363,0.221884
0.0,408,0.23145
0.0,403,0.241772
0.0,117,0.244766
0.0,15,0.245153
0.0,53,0.246608
0.0,26,0.247274
0.0,37,0.248163
0.0,109,0.250736
0.0,416,0.260432
0.0,21,0.260967
0.0,408,0.271094
0.0,5,0.271252
0.0,51,0.272491
0.0,113,0.275219
0.0,71,0.276887
0.0,94,0.27911
0.0,15,0.2795
0.0,115,0.282306
0.0,51,0.283566
0.0,4,0.283693
0.0,29,0.284399
0.0,214,0.289541
0.0,293,0.296521
0.0,57,0.297911
0.0,160,0.301908
0.0,47,0.303065
0.0,95,0.305357
0.0,78,0.307214
0.0,59,0.3086
0.0,89,0.310686
0.0,103,0.313131
0.0,347,0.321745
0.0,47,0.322875
0.0,104,0.325475
0.0,32,0.326344
0.0,19,0.326823
0.0,139,0.330114
0.0,86,0.332155
0.0,98,0.334462
0.0,214,0.33954
0.0,183,0.344104
0.0,24,0.344703
0.0,42,0.345739
0.0,19,0.346234
0.0,21,0.346759
0.0,114,0.349515
0.0,80,0.351485
0.0,237,0.357075
0.0,105,0.359579
0.0,69,0.361242
0.0,344,0.369717
0.0,25,0.370335
0.0,67,0.371969
0.0,83,0.373953
0.0,109,0.376703
0.0,98,0.379041
0.0,14,0.379404
0.0,52,0.380653
0.0,305,0.387899
0.0,146,0.39174
0.0,31,0.392505
0.0,83,0.394577
0.0,148,0.39816
0.0,255,0.404165
0.0,304,0.411726
0.0,159,0.415461
0.0,64,0.417193
0.0,41,0.418176
0.0,61,0.419667
0.0,35,0.420511
0.0,91,0.422633
0.0,232,0.427986
0.0,4,0.428116
0.0,24,0.428705
0.0,125,0.431708
0.0,27,0.432385
0.0,10,0.432654
0.0,96,0.434916
0.0,98,0.437268
0.0,13,0.43761
0.0,11,0.4379
0.0,196,0.44279
0.0,90,0.444976
0.0,67,0.44658
0.0,152,0.450485
0.0,69,0.452151
0.0,8,0.452376
0.0,42,0.453399
0.0,95,0.455635
0.0,88,0.457722
0.0,492,0.469535
0.0,15,0.469918
0.0,103,0.472437
0.0,141,0.475805
0.0,7,0.476008
0.0,288,0.482736
0.0,33,0.483556
0.0,78,0.485491
0.0,137,0.489015
0.0,160,0.49279
0.0,100,0.495235
0.0,37,0.496154
0.0,22,0.496728
0.0,373,0.505547
0.0,97,0.508059
0.0,22,0.508619
0.0,20,0.509162
0.0,204,0.514165
0.0,154,0.517904
0.0,37,0.518818
0.0,253,0.524745
0.0,43,0.525799
0.0,143,0.529291
0.0,50,0.530485
0.0,121,0.533353
0.0,151,0.537191
0.0,4,0.537322
0.0,182,0.541622
0.0,20,0.54214
0.0,149,0.54582
0.0,18,0.546317
0.0,286,0.553048
0.0,40,0.554045
0.0,26,0.554698
0.0,93,0.55693
0.0,47,0.558111
0.0,599,0.572635
0.0,52,0.573879
0.0,66,0.575487
0.0,40,0.576445
0.0,154,0.580161
0.0,64,0.581687
0.0,21,0.582319
0.0,56,0.583704
0.0,14,0.584072
0.0,199,0.58906
0.0,237,0.594695
0.0,20,0.595226
0.0,10,0.595509
0.0,191,0.600058
0.0,87,0.602135
0.0,447,0.613003
0.0,90,0.615204
0.0,63,0.616716
0.0,16,0.617121
0.0,197,0.621947
0.0,91,0.624144
0.0,87,0.626497
0.0,33,0.627301
0.0,92,0.629451
0.0,87,0.631574
0.0,551,0.644568
0.0,108,0.647122
0.0,165,0.651158
0.0,125,0.654142
0.0,30,0.654869
0.0,85,0.657048
0.0,49,0.658576
0.0,131,0.661676
0.0,32,0.66263
0.0,6,0.662802
0.0,124,0.665807
0.0,191,0.670375
0.0,101,0.672765
0.0,88,0.67486
0.0,30,0.675595
0.0,164,0.679522
0.0,146,0.683391
0.0,5,0.68355
0.0,484,0.694873
0.0,319,0.702405
0.0,6,0.702587
0.0,293,0.709667
0.0,135,0.712966
0.0,180,0.717186
0.0,20,0.717691
0.0,127,0.720973
0.0,277,0.727385
0.0,14,0.727753
0.0,125,0.730868
0.0,78,0.732748
0.0,35,0.73367
0.0,124,0.736626
0.0,20,0.737133
0.0,55,0.738456
0.0,39,0.739401
0.0,11,0.7397
0.0,127,0.742809
0.0,324,0.750373
0.0,18,0.750834
0.0,209,0.755933
0.0,242,0.761921
0.0,94,0.764165
0.0,661,0.780305
0.0,80,0.78221
0.0,71,0.783981
0.0,112,0.786641
0.0,297,0.793609
0.0,27,0.794279
0.0,80,0.796163
0.0,4,0.796288
0.0,21,0.796812
0.0,87,0.798876
0.0,82,0.800841
0.0,455,0.811958
0.0,607,0.826321
0.0,126,0.829496
0.0,17,0.82993
0.0,79,0.831859
0.0,13,0.832197
0.0,148,0.835804
0.0,43,0.836843
0.0,177,0.840969
0.0,134,0.844138
0.0,48,0.845275
0.0,70,0.84704
0.0,141,0.850338
0.0,103,0.85307
0.0,166,0.856999
0.0,107,0.859557
0.0,322,0.867797
0.0,883,0.889533
0.0,307,0.896826
0.0,207,0.901959
0.0,188,0.906419
0.0,11,0.90671
0.0,338,0.914846
0.0,115,0.917599
0.0,77,0.919425
0.0,306,0.927074
0.0,89,0.929213
0.0,100,0.931841
0.0,218,0.936914
0.0,162,0.940725
0.0,669,0.956822
0.0,183,0.961275
0.0,136,0.964497
0.0,67,0.966085
0.0,53,0.967532
0.0,71,0.969258
0.0,27,0.969918
0.0,102,0.972342
0.0,206,0.977474
0.0,63,0.978989
0.0,186,0.983363
0.0,46,0.984461
0.0,45,0.985549
0.0,60,0.987112
0.0,4,0.98724
0.0,460,0.998082
0.0,36,0.99909
0.0,77,1.000902
0.0,127,1.00392
0.0,25,1.004731
0.0,4,1.004879
0.0,9,1.005144
0.0,34,1.005981
0.0,16,1.006392
0.0,82,1.008403
0.0,637,1.023734
0.0,182,1.028269
0.0,44,1.029331
0.0,27,1.030009
0.0,19,1.030485
0.0,129,1.033537
0.0,27,1.034207
0.0,50,1.035415
0.0,158,1.039279
0.0,27,1.039952
0.0,66,1.041528
0.0,166,1.045444
0.0,38,1.046548
0.0,300,1.053771
0.0,127,1.056856
0.0,93,1.059106
0.0,118,1.062039
0.0,363,1.070933
0.0,142,1.074464
0.0,18,1.074931
0.0,52,1.076162
0.0,99,1.078612
0.0,151,1.082381
0.0,138,1.085722
0.0,18,1.086184
0.0,12,1.086506
0.0,117,1.089292
0.0,139,1.092612
0.0,128,1.095894
0.0,592,1.109731
0.0,28,1.110428
0.0,765,1.129047
0.0,42,1.130083
0.0,229,1.135469
0.0,377,1.144654
0.0,67,1.146283
0.0,21,1.146812
0.0,196,1.151594
0.0,2,1.151677
0.0,77,1.153539
0.0,19,1.154013
0.0,94,1.156507
0.0,58,1.157915
0.0,80,1.159881
0.0,213,1.164868
0.0,193,1.169743
0.0,121,1.172755
0.0,321,1.18053
0.0,42,1.181591
0.0,96,1.183916
0.0,7,1.18412
0.0,120,1.186983
0.0,78,1.188919
0.0,59,1.190324
0.0,72,1.192272
0.0,16,1.192715
0.0,441,1.203282
0.0,37,1.204183
0.0,73,1.205963
0.0,241,1.211651
0.0,73,1.213566
0.0,108,1.216235
0.0,103,1.218965
0.0,268,1.225279
0.0,7,1.225479
0.0,93,1.227664
0.0,54,1.229003
0.0,15,1.229391
0.0,270,1.236066
0.0,51,1.237353
0.0,103,1.239837
0.0,39,1.240785
0.0,8,1.241175
0.0,255,1.24724
0.0,40,1.248204
0.0,1000,1.271867
0.0,95,1.274183
0.0,36,1.275077
0.0,678,1.291116
0.0,27,1.291788
0.0,11,1.292145
0.0,147,1.295634
0.0,88,1.2977
0.0,222,1.30298
0.0,79,1.304879
0.0,61,1.306346
0.0,53,1.307622
0.0,15,1.308
0.0,74,1.30994
0.0,176,1.314383
0.0,48,1.31558
0.0,59,1.316988
0.0,134,1.320161
0.0,517,1.332696
0.0,65,1.33426
0.0,178,1.338867
0.0,352,1.34718
0.0,17,1.34762
0.0,11,1.34791
0.0,30,1.348631
0.0,4,1.348756
0.0,111,1.351377
0.0,79,1.353356
0.0,39,1.3543
0.0,4,1.354422
0.0,209,1.359289
0.0,130,1.362617
0.0,40,1.363625
0.0,34,1.36445
0.0,290,1.371496
0.0,26,1.372147
0.0,65,1.373687
0.0,77,1.375523
0.0,114,1.378339
1.0,206,1.383322
0.0,256,1.389817
0.0,105,1.392332
0.0,103,1.394814
0.0,311,1.402005
0.0,759,1.420149
0.0,68,1.421777
0.0,4,1.421905
0.0,121,1.425009
0.0,74,1.426802
0.0,4,1.426933
0.0,33,1.427741
0.0,169,1.431718
0.0,90,1.433851
0.0,24,1.434703
0.0,14,1.435066
0.0,72,1.436801
0.0,142,1.440121
0.0,122,1.44305
0.0,279,1.44962
0.0,102,1.452151
0.0,452,1.463233
0.0,119,1.466041
0.0,75,1.46785
0.0,88,1.46994
0.0,30,1.470678
0.0,51,1.471922
0.0,103,1.474391
0.0,166,1.478416
0.0,157,1.482291
0.0,91,1.484734
0.0,44,1.485837
0.0,6,1.486011
0.0,119,1.488843
0.0,323,1.496573
0.0,134,1.499721
0.0,225,1.505083
0.0,6,1.505298
0.0,59,1.506838
0.0,27,1.507666
0.0,820,1.52688
0.0,11,1.527222
0.0,164,1.531458
0.0,24,1.532061
0.0,13,1.532398
0.0,9,1.532637
0.0,17,1.533062
0.0,381,1.542515
0.0,285,1.549276
0.0,106,1.551819
0.0,88,1.553894
0.0,44,1.554968
0.0,208,1.560197
0.0,8,1.560422
0.0,120,1.563238
0.0,66,1.564829
0.0,127,1.568054
0.0,62,1.569564
0.0,85,1.571629
0.0,67,1.573247
0.0,15,1.573629
0.0,153,1.57751
0.0,57,1.578884
0.0,273,1.58556
0.0,27,1.58623
0.0,63,1.587731
0.0,174,1.591835
0.0,148,1.595364
0.0,236,1.601039
0.0,166,1.605326
0.0,29,1.606072
0.0,27,1.606761
0.0,173,1.610889
0.0,157,1.614866
0.0,123,1.617861
0.0,99,1.620249
0.0,26,1.620895
0.0,88,1.622956
0.0,19,1.623437
0.0,97,1.625701
0.0,386,1.635367
0.0,104,1.637859
0.0,126,1.640928
0.0,61,1.64253
0.0,100,1.644878
0.0,441,1.655574
0.0,55,1.65693
0.0,46,1.658063
0.0,95,1.660382
0.0,34,1.661233
0.0,485,1.672851
0.0,124,1.675796
0.0,385,1.685006
0.0,135,1.688296
0.0,629,1.703608
0.0,64,1.705175
0.0,206,1.710063
0.0,164,1.71391
1.0,122,1.716922
0.0,490,1.729002
0.0,47,1.730185
0.0,220,1.7354
0.0,103,1.737852
0.0,49,1.739037
0.0,9,1.739286
0.0,411,1.748904
0.0,196,1.753825
0.0,170,1.757894
0.0,62,1.759405
0.0,389,1.768647
0.0,43,1.769697
0.0,27,1.770376
0.0,230,1.776143
0.0,158,1.779922
0.0,86,1.782149
0.0,21,1.782677
0.0,22,1.783266
0.0,452,1.793999
0.0,34,1.794835
0.0,278,1.801571
0.0,41,1.802567
0.0,131,1.805725
0.0,392,1.815027
0.0,170,1.81906
0.0,404,1.829026
0.0,519,1.841294
0.0,85,1.84336
0.0,662,1.859421
0.0,27,1.860098
0.0,13,1.860431
0.0,491,1.87244
0.0,132,1.875694
0.0,162,1.87974
0.0,95,1.882017
0.0,28,1.882698
0.0,132,1.885822
0.0,76,1.887623
0.0,14,1.887984
0.0,29,1.888691
0.0,80,1.890602
0.0,144,1.893983
0.0,29,1.894702
0.0,42,1.895935
0.0,272,1.902399
0.0,122,1.90537
0.0,17,1.905912
0.0,366,1.914487
0.0,37,1.915547
1.0,112,1.918385
0.0,288,1.925281
0.0,478,1.936669
0.0,78,1.938561
0.0,187,1.943034
0.0,109,1.945906
0.0,116,1.948703
0.0,8,1.948933
0.0,420,1.958953
0.0,4,1.959088
0.0,15,1.95947
0.0,473,1.97094
0.0,162,1.975065
0.0,79,1.976957
0.0,15,1.977339
0.0,132,1.980464
0.0,29,1.981173
0.0,252,1.9872
0.0,136,1.990438
0.0,59,1.992045
0.0,174,1.996287
0.0,50,1.997491
0.0,32,1.998279
0.0,117,2.001086
0.0,21,2.00161
0.0,11,2.0019
0.0,39,2.002843
0.0,6,2.003019
0.0,29,2.003733
0.0,87,2.005798
0.0,335,2.013992
0.0,123,2.017191
0.0,109,2.01993
0.0,27,2.020602
0.0,63,2.022131
0.0,97,2.024552
0.0,187,2.029052
0.0,97,2.03159
0.0,9,2.031836
0.0,24,2.032459
0.0,9,2.032703
0.0,8,2.032921
1.0,185,2.037337
0.0,13,2.037678
0.0,15,2.038065
0.0,856,2.058303
0.0,117,2.061104
1.0,74,2.062878
0.0,89,2.065238
0.0,162,2.069306
0.0,258,2.075404
0.0,5,2.075561
0.0,94,2.077789
0.0,16,2.078193
0.0,515,2.090623
0.0,61,2.092098
0.0,13,2.092441
0.0,181,2.096808
0.0,114,2.099523
0.0,40,2.100489
0.0,415,2.110421
0.0,161,2.11447
0.0,6,2.114647
0.0,166,2.1186
0.0,7,2.1188
0.0,22,2.119352
0.0,29,2.120069
0.0,106,2.122588
0.0,36,2.123496
0.0,30,2.124249
0.0,43,2.125424
0.0,52,2.126655
0.0,17,2.127127
0.0,9,2.127405
0.0,35,2.128253
0.0,23,2.128817
0.0,386,2.138237
0.0,25,2.138858
0.0,287,2.145693
0.0,42,2.146723
0.0,198,2.15156
0.0,37,2.152458
0.0,43,2.153491
0.0,54,2.154781
0.0,21,2.155313
0.0,70,2.157133
0.0,94,2.159386
0.0,245,2.165572
0.0,13,2.165916
0.0,182,2.170203
0.0,162,2.17414
0.0,9,2.174392
0.0,58,2.17578
0.0,6,2.175956
1.0,206,2.180959
0.0,85,2.183181
0.0,83,2.185215
0.0,90,2.187625
0.0,167,2.191573
0.0,90,2.193769
0.0,108,2.196375
0.0,17,2.196808
0.0,58,2.19821
0.0,38,2.199332
0.0,354,2.207555
0.0,401,2.217331
0.0,60,2.218809
0.0,181,2.22337
0.0,96,2.225639
0.0,50,2.226833
0.0,185,2.231169
0.0,80,2.233066
0.0,211,2.238252
0.0,242,2.244109
0.0,347,2.252335
0.0,39,2.253286
0.0,48,2.254431
0.0,179,2.258839
0.0,87,2.261166
0.0,453,2.271957
0.0,53,2.273245
0.0,17,2.273686
0.0,555,2.287111
0.0,333,2.29501
1.0,95,2.297278
0.0,246,2.303245
0.0,158,2.307011
0.0,253,2.313199
0.0,34,2.314145
0.0,179,2.318532
0.0,13,2.31888
0.0,13,2.319222
0.0,279,2.325794
0.0,85,2.327809
0.0,105,2.330299
0.0,68,2.331989
0.0,24,2.332769
0.0,169,2.336758
0.0,21,2.337292
0.0,28,2.338004
0.0,295,2.3449
1.0,167,2.348845
0.0,18,2.349301
0.0,68,2.35102
0.0,11,2.351363
0.0,9,2.351645
0.0,282,2.358653
0.0,125,2.361732
0.0,75,2.363633
0.0,17,2.364058
0.0,53,2.36533
0.0,6,2.365507
0.0,259,2.371698
0.0,102,2.374248
0.0,101,2.376721
0.0,474,2.388136
0.0,73,2.389907
0.0,21,2.390429
0.0,353,2.398818
0.0,38,2.39976
0.0,90,2.401881
0.0,50,2.403079
0.0,723,2.420352
0.0,468,2.431844
