# {"t_start": 1641688797.4491591, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,14.191702
1.0,42,14.199962
1.0,46,14.208997
1.0,43,14.21756
0.0,11,14.219734
0.0,17,14.223088
1.0,50,14.232932
1.0,42,14.241204
1.0,42,14.249555
1.0,42,14.257907
1.0,42,14.266167
1.0,44,14.275064
1.0,38,14.282954
0.0,19,14.2867
1.0,46,14.295888
1.0,39,14.303805
1.0,44,14.312466
1.0,44,14.321231
0.0,8,14.322821
1.0,42,14.331222
1.0,40,14.33927
1.0,43,14.347722
1.0,40,14.355594
1.0,45,14.364433
1.0,44,14.373293
0.0,29,14.379014
0.0,9,14.380807
0.0,38,14.38829
0.0,4,14.389099
1.0,44,14.397748
0.0,14,14.400514
1.0,42,14.408841
1.0,45,14.417699
1.0,43,14.426162
0.0,36,14.433272
1.0,40,14.441241
1.0,42,14.449498
1.0,41,14.457574
0.0,34,14.464238
1.0,42,14.472717
0.0,27,14.478033
1.0,44,14.486872
1.0,39,14.494555
1.0,44,14.503222
1.0,43,14.511661
0.0,4,14.512466
1.0,46,14.521955
1.0,49,14.531728
1.0,40,14.539783
0.0,6,14.540982
1.0,43,14.549411
0.0,11,14.551592
0.0,36,14.558745
0.0,9,14.560535
1.0,41,14.568609
1.0,39,14.576285
0.0,6,14.577488
1.0,38,14.585078
1.0,38,14.592597
0.0,21,14.596791
1.0,40,14.604847
1.0,40,14.612728
1.0,42,14.620999
1.0,45,14.629922
0.0,36,14.637141
1.0,38,14.64462
1.0,45,14.653471
1.0,41,14.661525
1.0,40,14.669735
1.0,46,14.678849
1.0,44,14.687523
1.0,42,14.695762
0.0,13,14.698373
1.0,45,14.707261
1.0,46,14.716295
0.0,11,14.718549
1.0,44,14.727183
1.0,42,14.735629
1.0,42,14.743957
1.0,45,14.75288
0.0,30,14.758807
1.0,52,14.769091
1.0,44,14.777731
1.0,42,14.786376
1.0,40,14.794279
1.0,43,14.803084
1.0,41,14.811178
1.0,41,14.819382
1.0,44,14.828063
0.0,36,14.835175
1.0,42,14.843426
1.0,42,14.851685
0.0,6,14.852888
1.0,50,14.862953
1.0,44,14.871892
1.0,42,14.880459
1.0,49,14.890077
0.0,21,14.894215
0.0,6,14.89547
1.0,42,14.903746
1.0,40,14.911611
0.0,36,14.91868
0.0,16,14.921832
1.0,44,14.930666
1.0,43,14.939217
0.0,34,14.945903
0.0,4,14.946709
0.0,4,14.947515
1.0,44,14.956171
0.0,34,14.962876
0.0,35,14.969764
0.0,6,14.971069
1.0,42,14.979334
1.0,46,14.98847
1.0,42,14.996751
0.0,6,14.997947
1.0,43,15.006412
0.0,21,15.010633
1.0,43,15.019397
0.0,4,15.020205
1.0,41,15.028316
0.0,30,15.03434
1.0,43,15.042802
0.0,4,15.043608
1.0,45,15.052553
1.0,44,15.061203
1.0,40,15.069793
1.0,42,15.078136
1.0,40,15.086162
1.0,38,15.093648
1.0,40,15.101618
1.0,44,15.110265
0.0,6,15.111459
0.0,9,15.113244
0.0,37,15.120507
0.0,4,15.121315
1.0,46,15.130525
0.0,9,15.132314
1.0,45,15.14115
1.0,48,15.150563
0.0,35,15.157432
1.0,42,15.165812
0.0,30,15.171715
1.0,46,15.180767
1.0,49,15.190365
1.0,46,15.199521
0.0,30,15.205425
1.0,44,15.21407
1.0,44,15.22271
0.0,32,15.229045
0.0,11,15.231224
0.0,11,15.2334
1.0,50,15.243335
1.0,41,15.251394
0.0,30,15.257308
0.0,4,15.258115
1.0,47,15.267575
1.0,45,15.276541
0.0,18,15.280192
1.0,41,15.288757
1.0,40,15.296637
0.0,33,15.303264
0.0,4,15.304071
1.0,38,15.311664
1.0,40,15.319541
1.0,45,15.328522
0.0,10,15.330552
1.0,47,15.339781
0.0,11,15.341964
1.0,44,15.350727
0.0,32,15.357026
0.0,22,15.361358
1.0,42,15.369608
1.0,45,15.378464
1.0,43,15.387671
0.0,6,15.388875
0.0,19,15.39263
1.0,39,15.400378
1.0,38,15.407883
0.0,37,15.415174
1.0,42,15.42346
1.0,41,15.431692
1.0,39,15.439364
1.0,40,15.447245
1.0,41,15.455325
0.0,21,15.45948
1.0,46,15.468936
1.0,41,15.477061
1.0,40,15.484951
1.0,38,15.492471
1.0,40,15.500426
1.0,46,15.509474
1.0,43,15.518213
1.0,44,15.526987
1.0,42,15.535429
1.0,48,15.54497
1.0,49,15.554585
1.0,40,15.562464
1.0,41,15.57054
0.0,6,15.571746
0.0,15,15.574712
1.0,41,15.582911
1.0,44,15.591557
1.0,51,15.601615
0.0,8,15.603347
1.0,39,15.611005
0.0,29,15.616826
1.0,40,15.62473
1.0,38,15.632219
1.0,40,15.640091
1.0,46,15.649133
1.0,39,15.656958
1.0,40,15.665065
1.0,45,15.67396
0.0,14,15.676723
1.0,40,15.684619
0.0,4,15.685423
1.0,43,15.69399
0.0,10,15.695969
1.0,38,15.703446
0.0,13,15.706008
1.0,42,15.714272
1.0,44,15.722982
1.0,38,15.730546
1.0,42,15.738807
1.0,42,15.747047
1.0,41,15.75512
0.0,8,15.756714
1.0,40,15.764664
1.0,41,15.772748
1.0,43,15.7812
0.0,20,15.785446
1.0,45,15.794276
1.0,45,15.803428
1.0,42,15.811692
0.0,13,15.814272
1.0,51,15.824334
1.0,45,15.833199
0.0,36,15.840388
1.0,43,15.84885
0.0,6,15.850048
1.0,38,15.85752
1.0,40,15.865678
0.0,6,15.866879
0.0,37,15.874199
1.0,42,15.882771
1.0,42,15.891038
1.0,42,15.899295
0.0,13,15.901862
0.0,34,15.908547
1.0,41,15.916731
1.0,44,15.925451
0.0,23,15.929976
1.0,38,15.937459
1.0,40,15.945332
1.0,38,15.952817
1.0,41,15.96098
0.0,38,15.96844
1.0,42,15.9767
1.0,50,15.986559
1.0,42,15.994944
1.0,41,16.002997
0.0,33,16.009501
1.0,38,16.017276
1.0,42,16.02559
0.0,11,16.027773
1.0,41,16.036209
1.0,43,16.044679
1.0,42,16.05295
1.0,43,16.061704
1.0,38,16.069337
1.0,44,16.077986
1.0,43,16.08644
1.0,40,16.094686
0.0,12,16.097053
1.0,41,16.105525
1.0,49,16.115154
1.0,44,16.123905
1.0,44,16.13258
1.0,42,16.140869
1.0,42,16.149241
1.0,43,16.157805
1.0,39,16.165484
0.0,25,16.170421
0.0,36,16.177517
0.0,37,16.184868
0.0,9,16.186659
1.0,46,16.195675
1.0,40,16.203559
1.0,38,16.211059
0.0,19,16.214805
1.0,41,16.223063
1.0,46,16.232116
1.0,45,16.241003
0.0,17,16.244365
0.0,33,16.250855
0.0,9,16.252639
0.0,30,16.258856
1.0,45,16.267829
0.0,4,16.268688
1.0,42,16.276948
0.0,15,16.279911
0.0,21,16.284323
1.0,42,16.292583
0.0,4,16.293391
1.0,39,16.301475
1.0,43,16.309909
1.0,40,16.317766
1.0,46,16.326948
1.0,45,16.335878
0.0,35,16.342753
0.0,4,16.343554
0.0,18,16.347099
1.0,42,16.355358
0.0,36,16.362527
1.0,38,16.370117
1.0,44,16.378781
1.0,44,16.387439
1.0,43,16.395894
1.0,44,16.404535
1.0,40,16.412482
0.0,38,16.419999
0.0,15,16.422949
1.0,45,16.431799
1.0,45,16.440668
1.0,39,16.448424
1.0,42,16.456939
0.0,17,16.460297
0.0,8,16.461886
1.0,41,16.470114
1.0,43,16.478606
0.0,6,16.47981
0.0,23,16.484412
0.0,4,16.485258
0.0,29,16.491017
0.0,25,16.495942
1.0,40,16.503853
1.0,40,16.511732
0.0,13,16.5143
0.0,25,16.519714
1.0,47,16.529017
0.0,27,16.534649
1.0,50,16.544558
1.0,43,16.553075
0.0,25,16.558003
1.0,45,16.566897
1.0,44,16.575545
1.0,41,16.583647
1.0,40,16.591536
1.0,44,16.600295
1.0,40,16.608323
1.0,42,16.616658
1.0,46,16.625715
1.0,44,16.634463
1.0,41,16.642558
0.0,33,16.649048
1.0,46,16.658336
1.0,42,16.666696
1.0,38,16.674265
0.0,32,16.680591
1.0,46,16.689621
0.0,29,16.695327
1.0,42,16.703577
1.0,41,16.711767
0.0,12,16.714145
0.0,34,16.72099
1.0,44,16.729657
1.0,38,16.737133
0.0,36,16.744221
0.0,37,16.751626
1.0,38,16.759115
0.0,199,16.79876
0.0,17,16.802369
1.0,43,16.810868
0.0,6,16.812077
1.0,44,16.820794
0.0,27,16.826227
1.0,38,16.83375
1.0,44,16.842437
1.0,43,16.850934
1.0,44,16.859906
1.0,41,16.868268
1.0,41,16.876387
0.0,21,16.880535
0.0,8,16.882144
0.0,9,16.883942
1.0,45,16.892822
1.0,47,16.902238
1.0,40,16.910139
0.0,39,16.918005
0.0,21,16.922175
1.0,42,16.930479
1.0,38,16.938081
0.0,26,16.943227
1.0,42,16.951532
1.0,51,16.961595
1.0,44,16.970285
1.0,40,16.97831
1.0,45,16.987253
1.0,40,16.995214
0.0,15,16.99822
1.0,42,17.006662
0.0,4,17.007472
1.0,42,17.016298
0.0,8,17.017936
1.0,42,17.026235
1.0,38,17.033875
1.0,41,17.041973
0.0,9,17.04377
1.0,46,17.052937
1.0,41,17.061334
0.0,24,17.066214
0.0,34,17.072942
1.0,38,17.080446
0.0,6,17.081649
1.0,47,17.090932
1.0,45,17.09979
0.0,6,17.100994
0.0,27,17.106328
0.0,4,17.107132
0.0,9,17.108922
1.0,43,17.117539
1.0,40,17.125423
1.0,38,17.133005
1.0,42,17.141311
0.0,23,17.145854
0.0,11,17.148032
1.0,42,17.156324
0.0,4,17.157132
1.0,42,17.165511
0.0,41,17.173579
1.0,43,17.182061
0.0,36,17.189153
1.0,42,17.197432
1.0,38,17.205127
1.0,47,17.214447
1.0,43,17.222919
1.0,40,17.230985
1.0,40,17.238977
1.0,42,17.247535
1.0,48,17.257262
1.0,53,17.267795
1.0,43,17.276268
1.0,42,17.284988
0.0,4,17.285798
0.0,10,17.287779
0.0,29,17.293496
1.0,40,17.301558
1.0,40,17.309437
0.0,15,17.312469
1.0,42,17.320966
1.0,43,17.32945
0.0,13,17.332031
1.0,42,17.34029
1.0,38,17.347804
0.0,36,17.355016
1.0,39,17.362701
0.0,8,17.364291
0.0,29,17.370006
1.0,45,17.378855
0.0,11,17.381043
1.0,44,17.389684
1.0,44,17.398458
1.0,41,17.406518
1.0,48,17.415982
1.0,41,17.424056
0.0,19,17.427803
1.0,40,17.435797
1.0,43,17.444241
1.0,38,17.451963
1.0,46,17.461011
0.0,4,17.461918
1.0,42,17.470285
1.0,39,17.477963
0.0,6,17.479157
0.0,9,17.480945
1.0,43,17.489392
0.0,16,17.492545
1.0,38,17.500023
1.0,44,17.508857
1.0,40,17.517261
0.0,38,17.524742
1.0,41,17.532924
1.0,43,17.541432
1.0,41,17.549558
1.0,46,17.55858
1.0,39,17.566242
1.0,40,17.574095
1.0,38,17.58162
1.0,38,17.5891
1.0,44,17.597764
0.0,39,17.605413
1.0,42,17.613863
0.0,13,17.616441
1.0,40,17.624387
1.0,42,17.632644
1.0,44,17.641354
1.0,46,17.650765
0.0,37,17.65811
0.0,9,17.659897
1.0,40,17.667866
1.0,47,17.677102
1.0,38,17.684598
1.0,40,17.692472
0.0,9,17.69433
1.0,42,17.702597
0.0,23,17.707128
1.0,40,17.715225
1.0,38,17.722807
0.0,29,17.728514
1.0,42,17.736902
1.0,39,17.74459
1.0,46,17.753626
0.0,4,17.75443
0.0,25,17.759354
1.0,46,17.768381
0.0,28,17.77393
1.0,43,17.782374
1.0,43,17.791157
0.0,8,17.792745
1.0,38,17.800372
1.0,40,17.808452
0.0,19,17.812226
0.0,19,17.81598
1.0,43,17.82445
1.0,38,17.831945
0.0,15,17.834928
1.0,43,17.843378
1.0,42,17.85194
1.0,47,17.861366
1.0,42,17.869638
0.0,4,17.870441
0.0,4,17.871247
1.0,40,17.879123
1.0,41,17.887605
0.0,37,17.894886
0.0,26,17.900275
1.0,46,17.909418
1.0,40,17.917375
1.0,46,17.926512
1.0,40,17.934506
1.0,40,17.942371
1.0,40,17.950243
0.0,29,17.955954
1.0,47,17.965291
1.0,42,17.97353
0.0,25,17.978443
1.0,45,17.987278
1.0,43,17.995799
1.0,38,18.003281
1.0,38,18.010813
1.0,40,18.018903
1.0,42,18.027181
0.0,11,18.029359
1.0,45,18.038399
1.0,40,18.046252
0.0,36,18.053569
1.0,48,18.063079
1.0,43,18.071599
1.0,39,18.079304
1.0,50,18.089222
1.0,45,18.098072
1.0,42,18.106332
0.0,37,18.113784
1.0,40,18.121669
1.0,42,18.129923
0.0,6,18.131119
1.0,38,18.138586
1.0,44,18.14733
1.0,38,18.154859
1.0,46,18.163906
1.0,42,18.172184
0.0,8,18.173774
1.0,42,18.182046
0.0,15,18.185083
0.0,6,18.18628
1.0,44,18.194923
1.0,44,18.203609
1.0,46,18.212655
0.0,14,18.215406
1.0,43,18.223961
0.0,19,18.227714
0.0,37,18.235016
1.0,40,18.2429
1.0,47,18.252384
0.0,6,18.253588
0.0,11,18.255858
0.0,23,18.260438
1.0,42,18.268698
1.0,46,18.277734
1.0,46,18.287174
0.0,22,18.291702
1.0,47,18.301489
1.0,44,18.31036
1.0,44,18.319004
1.0,39,18.326671
0.0,4,18.327473
1.0,42,18.335751
1.0,39,18.343419
1.0,38,18.350891
1.0,42,18.359128
0.0,14,18.361886
0.0,8,18.363465
0.0,8,18.365047
1.0,40,18.372948
1.0,49,18.382702
1.0,42,18.390957
1.0,40,18.398847
0.0,30,18.40475
1.0,47,18.414064
1.0,42,18.422321
0.0,6,18.423517
1.0,40,18.431402
1.0,42,18.439708
0.0,35,18.446818
1.0,41,18.455063
1.0,40,18.462947
1.0,45,18.471794
1.0,42,18.480065
0.0,21,18.484206
0.0,10,18.486184
1.0,42,18.494483
1.0,42,18.50277
0.0,22,18.507293
0.0,27,18.512634
0.0,9,18.514436
0.0,8,18.516338
0.0,19,18.520084
1.0,38,18.527659
1.0,40,18.535794
0.0,4,18.536597
1.0,45,18.545676
0.0,32,18.551973
1.0,38,18.559452
1.0,44,18.568215
1.0,38,18.575702
0.0,28,18.581219
1.0,44,18.589862
0.0,22,18.594198
1.0,48,18.603855
1.0,43,18.612451
1.0,50,18.622274
1.0,38,18.629761
1.0,43,18.638332
0.0,4,18.639138
0.0,10,18.641119
1.0,47,18.650531
0.0,10,18.652506
1.0,43,18.661105
0.0,40,18.668965
1.0,44,18.677701
0.0,19,18.681453
0.0,23,18.685986
1.0,46,18.695029
0.0,15,18.697991
1.0,38,18.705684
0.0,36,18.712784
0.0,22,18.717229
1.0,47,18.726441
0.0,27,18.731801
1.0,41,18.739926
1.0,44,18.74867
1.0,46,18.757785
1.0,43,18.76624
1.0,39,18.77392
1.0,48,18.783363
1.0,42,18.791974
1.0,40,18.800124
1.0,40,18.808023
1.0,40,18.815886
1.0,38,18.823377
1.0,45,18.832391
1.0,42,18.840654
1.0,44,18.849611
1.0,44,18.858362
0.0,33,18.864855
1.0,43,18.873415
0.0,28,18.87893
1.0,41,18.886981
1.0,41,18.895047
1.0,39,18.902842
0.0,18,18.906517
1.0,39,18.914198
1.0,41,18.922274
0.0,39,18.929916
1.0,38,18.937425
1.0,43,18.945976
1.0,44,18.954614
0.0,11,18.956811
0.0,9,18.958591
0.0,6,18.959788
0.0,31,18.965888
1.0,40,18.973805
1.0,49,18.983563
0.0,36,18.990679
1.0,42,18.998995
0.0,8,19.000587
1.0,42,19.008901
0.0,33,19.015737
1.0,42,19.024153
1.0,44,19.032989
0.0,9,19.034777
1.0,45,19.043878
1.0,50,19.053794
1.0,51,19.063886
1.0,38,19.071371
1.0,41,19.079481
1.0,46,19.08853
1.0,48,19.098033
1.0,43,19.106714
1.0,43,19.11519
0.0,15,19.118156
1.0,42,19.12642
1.0,44,19.135175
1.0,43,19.143734
1.0,46,19.152787
1.0,38,19.160283
1.0,40,19.168276
0.0,19,19.17202
0.0,12,19.174402
0.0,7,19.175792
0.0,10,19.177771
1.0,43,19.186228
1.0,46,19.195267
0.0,4,19.196076
0.0,12,19.198445
1.0,48,19.208058
0.0,33,19.214556
1.0,43,19.223104
1.0,46,19.232142
1.0,40,19.240223
0.0,11,19.242457
1.0,38,19.25013
0.0,35,19.257075
1.0,42,19.265351
1.0,45,19.274205
1.0,42,19.282546
1.0,48,19.292273
1.0,44,19.301134
1.0,40,19.309063
1.0,45,19.317924
0.0,36,19.325062
1.0,48,19.334484
1.0,38,19.341975
1.0,48,19.351408
0.0,34,19.358201
1.0,40,19.366061
0.0,13,19.368637
1.0,40,19.3765
1.0,42,19.384762
0.0,26,19.389874
1.0,42,19.398245
0.0,31,19.404375
0.0,38,19.411849
0.0,12,19.414232
1.0,45,19.423087
0.0,30,19.428999
0.0,33,19.435637
1.0,40,19.443726
1.0,48,19.453322
0.0,31,19.459425
1.0,40,19.467319
1.0,40,19.475295
1.0,46,19.484344
1.0,43,19.492854
1.0,41,19.501204
0.0,39,19.50896
1.0,41,19.517357
1.0,40,19.525231
1.0,50,19.535282
1.0,40,19.543165
0.0,11,19.545357
0.0,19,19.549213
0.0,6,19.550415
1.0,41,19.558467
0.0,27,19.563789
1.0,44,19.572421
1.0,42,19.580666
0.0,21,19.584924
1.0,47,19.594155
1.0,47,19.603441
0.0,15,19.606416
1.0,45,19.615388
0.0,27,19.620706
1.0,38,19.628296
1.0,40,19.636337
1.0,40,19.644328
0.0,6,19.645533
1.0,41,19.653719
0.0,6,19.654923
1.0,46,19.664118
1.0,43,19.672582
1.0,46,19.68164
0.0,4,19.682444
1.0,42,19.690707
1.0,45,19.699734
0.0,13,19.702386
0.0,8,19.703979
1.0,48,19.713404
1.0,44,19.722109
1.0,51,19.73213
0.0,18,19.73579
1.0,47,19.745398
1.0,43,19.753997
1.0,51,19.764163
1.0,42,19.772464
1.0,45,19.781399
0.0,29,19.78752
1.0,42,19.795921
1.0,40,19.804082
1.0,44,19.812838
1.0,38,19.820364
1.0,45,19.829197
0.0,35,19.836367
