# {"t_start": 1641742684.4900084, "env_id": "Office-v0"} 
r,l,t
1.0,28,23.137793
1.0,79,23.162932
1.0,11,23.166401
1.0,25,23.174459
1.0,25,23.182201
1.0,71,23.204584
1.0,15,23.209223
1.0,29,23.218322
0.0,16,23.223311
1.0,72,23.245915
1.0,11,23.249317
1.0,24,23.257031
1.0,23,23.264128
1.0,77,23.28798
1.0,11,23.291389
1.0,24,23.298792
1.0,27,23.30719
0.0,20,23.313449
1.0,12,23.317116
1.0,24,23.3246
1.0,25,23.332461
1.0,67,23.353192
1.0,12,23.356918
1.0,23,23.364343
1.0,27,23.372757
0.0,19,23.379108
1.0,13,23.383404
0.0,18,23.38887
1.0,27,23.397265
0.0,60,23.415863
1.0,16,23.421027
1.0,33,23.431432
1.0,25,23.439148
1.0,75,23.464001
1.0,11,23.467419
1.0,33,23.477493
0.0,6,23.479326
1.0,72,23.50161
1.0,11,23.505039
1.0,28,23.513725
1.0,24,23.521182
0.0,18,23.526834
1.0,11,23.530258
1.0,25,23.537979
1.0,31,23.547845
0.0,56,23.565434
1.0,13,23.569424
1.0,29,23.578614
1.0,26,23.586725
0.0,52,23.603204
1.0,11,23.606725
1.0,31,23.616392
1.0,27,23.624792
1.0,85,23.651278
1.0,11,23.654646
0.0,8,23.657112
1.0,25,23.66497
1.0,76,23.688837
1.0,13,23.692991
1.0,26,23.701109
1.0,27,23.709608
0.0,60,23.728392
1.0,11,23.731745
1.0,27,23.740519
1.0,23,23.748249
1.0,75,23.772198
1.0,11,23.77587
1.0,24,23.783162
1.0,25,23.790938
0.0,4,23.792171
1.0,13,23.796183
1.0,27,23.804541
0.0,10,23.807759
0.0,8,23.810187
1.0,13,23.814319
1.0,29,23.823388
1.0,24,23.83076
0.0,46,23.845071
1.0,14,23.849426
1.0,23,23.856561
1.0,23,23.863856
1.0,71,23.886103
1.0,12,23.889769
1.0,27,23.898176
0.0,12,23.901889
1.0,74,23.92508
1.0,15,23.929622
1.0,25,23.937541
1.0,23,23.944636
1.0,76,23.968444
1.0,11,23.971846
0.0,17,23.977836
1.0,25,23.985741
0.0,34,23.996266
1.0,11,23.999603
1.0,25,24.007365
0.0,4,24.008628
1.0,69,24.029955
1.0,11,24.033491
1.0,25,24.041255
0.0,16,24.046259
1.0,77,24.071173
1.0,14,24.075584
1.0,26,24.083605
1.0,25,24.091952
1.0,71,24.114069
1.0,11,24.117579
1.0,28,24.126164
1.0,27,24.13457
1.0,75,24.157892
1.0,13,24.16186
1.0,25,24.169737
1.0,25,24.177616
1.0,84,24.203608
1.0,13,24.207636
0.0,19,24.213485
1.0,29,24.222651
1.0,80,24.24756
1.0,11,24.2511
1.0,28,24.259712
1.0,27,24.268135
1.0,74,24.291186
1.0,15,24.295938
1.0,25,24.303635
0.0,8,24.306154
1.0,78,24.330272
1.0,12,24.334083
0.0,6,24.33593
0.0,19,24.341876
0.0,36,24.353104
1.0,11,24.356579
1.0,23,24.363864
1.0,25,24.371921
1.0,72,24.395483
0.0,2,24.396146
1.0,27,24.404663
1.0,23,24.411701
1.0,71,24.43385
1.0,12,24.437731
1.0,23,24.444913
1.0,29,24.454039
0.0,8,24.456522
1.0,11,24.459958
1.0,27,24.468436
1.0,24,24.475886
0.0,66,24.496345
1.0,11,24.499776
1.0,27,24.508192
1.0,28,24.516787
1.0,71,24.538359
1.0,11,24.541754
1.0,26,24.549916
1.0,25,24.55765
1.0,81,24.583298
1.0,15,24.587849
1.0,24,24.595175
0.0,8,24.597608
0.0,51,24.613392
1.0,16,24.618534
1.0,25,24.626166
1.0,26,24.63407
0.0,34,24.644545
1.0,11,24.647978
1.0,25,24.655915
1.0,25,24.663532
0.0,9,24.666343
1.0,13,24.670355
1.0,23,24.677636
1.0,24,24.685112
1.0,74,24.708921
0.0,6,24.710762
0.0,19,24.716577
1.0,25,24.724849
1.0,71,24.747008
1.0,11,24.750363
1.0,33,24.760657
1.0,33,24.771114
1.0,75,24.794391
1.0,14,24.798698
1.0,27,24.807255
1.0,29,24.816303
1.0,78,24.840455
1.0,11,24.843858
0.0,16,24.848936
1.0,23,24.85612
1.0,76,24.879577
0.0,8,24.882106
1.0,26,24.890234
1.0,24,24.89764
0.0,17,24.903011
1.0,11,24.906451
1.0,30,24.915838
1.0,27,24.924175
0.0,40,24.936806
1.0,13,24.940893
1.0,27,24.949286
1.0,31,24.958889
1.0,76,24.982515
0.0,9,24.985365
1.0,27,24.99406
1.0,25,25.002424
0.0,61,25.022039
1.0,11,25.025516
1.0,29,25.034774
1.0,27,25.043145
0.0,35,25.05381
1.0,12,25.057517
1.0,23,25.064705
0.0,16,25.069692
1.0,74,25.092735
1.0,16,25.097615
1.0,25,25.105406
1.0,27,25.113834
0.0,19,25.119639
0.0,2,25.120371
0.0,21,25.126868
1.0,25,25.134624
0.0,6,25.136453
1.0,16,25.141337
1.0,23,25.148619
0.0,20,25.154742
1.0,73,25.178159
1.0,11,25.181594
1.0,29,25.190748
1.0,23,25.197806
0.0,10,25.20091
1.0,11,25.20438
1.0,25,25.212057
1.0,29,25.221173
1.0,87,25.248109
1.0,13,25.25212
1.0,27,25.260598
1.0,28,25.269216
0.0,6,25.271126
1.0,20,25.27727
1.0,25,25.285213
1.0,24,25.292606
0.0,4,25.293912
1.0,12,25.297681
0.0,17,25.303237
1.0,23,25.310402
0.0,6,25.312328
1.0,12,25.316536
1.0,29,25.325767
1.0,25,25.333637
0.0,6,25.335556
1.0,13,25.340031
0.0,22,25.347039
1.0,25,25.354729
1.0,71,25.376919
0.0,4,25.378143
1.0,27,25.386505
0.0,14,25.390881
1.0,71,25.413208
1.0,12,25.416847
1.0,27,25.425504
1.0,27,25.433957
1.0,70,25.455592
0.0,2,25.456303
1.0,29,25.465387
0.0,21,25.471809
0.0,34,25.482488
1.0,11,25.485887
1.0,28,25.494502
1.0,27,25.502733
1.0,75,25.526061
1.0,18,25.531708
1.0,24,25.539221
0.0,8,25.541715
1.0,77,25.565906
1.0,11,25.569246
1.0,23,25.576381
1.0,23,25.583477
0.0,8,25.586109
1.0,11,25.589502
1.0,25,25.597411
1.0,27,25.605719
0.0,47,25.620575
1.0,13,25.624969
1.0,35,25.636171
0.0,4,25.637396
0.0,42,25.651116
1.0,13,25.655337
1.0,29,25.664258
1.0,23,25.671396
0.0,11,25.674828
0.0,9,25.677661
1.0,24,25.685071
1.0,28,25.693686
0.0,66,25.714219
1.0,13,25.718357
1.0,28,25.726999
1.0,27,25.735413
1.0,76,25.759065
1.0,16,25.763939
1.0,23,25.771205
1.0,28,25.780078
1.0,74,25.803612
0.0,7,25.805747
1.0,30,25.814949
1.0,23,25.822128
1.0,72,25.844495
1.0,13,25.848578
1.0,25,25.856425
1.0,28,25.865062
0.0,35,25.875995
0.0,4,25.877259
1.0,25,25.885076
1.0,23,25.89226
0.0,64,25.911939
1.0,11,25.915477
1.0,25,25.923293
1.0,25,25.93126
1.0,81,25.957059
1.0,11,25.960762
1.0,28,25.970158
1.0,29,25.979196
1.0,74,26.002016
1.0,16,26.007027
0.0,4,26.008288
0.0,6,26.010117
1.0,86,26.036725
1.0,11,26.040149
1.0,27,26.048584
1.0,24,26.056072
0.0,38,26.067878
1.0,11,26.071279
1.0,24,26.078731
1.0,34,26.089287
0.0,8,26.09172
1.0,14,26.096037
1.0,24,26.103548
1.0,30,26.112857
0.0,59,26.131235
1.0,13,26.135304
1.0,25,26.143127
1.0,28,26.151812
1.0,77,26.175678
1.0,13,26.179724
1.0,24,26.187176
0.0,15,26.191927
1.0,76,26.215417
1.0,12,26.219224
1.0,23,26.226322
1.0,28,26.235146
1.0,73,26.258739
1.0,12,26.262453
0.0,20,26.268887
1.0,23,26.276492
0.0,40,26.28924
1.0,17,26.294434
0.0,19,26.300267
1.0,23,26.307446
1.0,71,26.329472
1.0,12,26.333272
1.0,27,26.341486
1.0,24,26.349149
1.0,72,26.371353
1.0,11,26.374789
1.0,25,26.382579
1.0,25,26.390328
0.0,62,26.409977
0.0,4,26.411288
1.0,29,26.420173
1.0,25,26.428063
0.0,8,26.430656
0.0,2,26.431386
1.0,29,26.440339
1.0,29,26.449333
0.0,59,26.467787
1.0,11,26.47116
1.0,25,26.478794
1.0,24,26.486245
1.0,73,26.509086
1.0,11,26.512466
1.0,24,26.519959
1.0,29,26.528905
0.0,38,26.540675
1.0,11,26.544244
1.0,24,26.551942
1.0,26,26.560191
1.0,76,26.585342
1.0,11,26.589081
1.0,27,26.597667
1.0,25,26.605856
1.0,70,26.628043
1.0,11,26.631512
0.0,18,26.637113
1.0,25,26.644929
1.0,78,26.669279
0.0,2,26.669912
1.0,29,26.679217
1.0,29,26.68822
1.0,71,26.71053
1.0,11,26.71395
1.0,26,26.721881
1.0,25,26.729595
1.0,75,26.752449
1.0,11,26.755799
1.0,27,26.764099
1.0,23,26.77128
1.0,75,26.794347
1.0,11,26.797729
0.0,4,26.798955
0.0,12,26.802629
0.0,27,26.811085
1.0,11,26.814422
1.0,25,26.822048
1.0,23,26.829078
1.0,80,26.853567
0.0,11,26.857129
1.0,27,26.86564
1.0,25,26.873387
0.0,9,26.876662
1.0,11,26.880185
1.0,23,26.887496
1.0,25,26.895494
0.0,19,26.901874
1.0,11,26.905523
1.0,25,26.913222
1.0,24,26.920627
1.0,78,26.944664
1.0,13,26.948783
1.0,25,26.956502
1.0,27,26.964901
0.0,13,26.969043
1.0,12,26.972796
0.0,21,26.979305
1.0,24,26.987249
0.0,13,26.99126
1.0,11,26.994795
1.0,26,27.002744
0.0,7,27.004896
1.0,75,27.028293
1.0,12,27.031967
1.0,24,27.039509
0.0,12,27.043296
0.0,16,27.048151
1.0,11,27.051561
1.0,30,27.061002
1.0,23,27.068145
0.0,19,27.07402
1.0,16,27.078912
1.0,25,27.086728
1.0,27,27.095061
0.0,59,27.113393
1.0,11,27.116845
0.0,6,27.118779
1.0,24,27.126234
0.0,35,27.137121
1.0,11,27.140463
1.0,25,27.148377
0.0,9,27.151126
1.0,72,27.173229
1.0,13,27.177718
1.0,25,27.185519
1.0,24,27.193805
0.0,55,27.211621
1.0,11,27.215149
1.0,25,27.223845
0.0,19,27.22971
0.0,6,27.231621
1.0,13,27.235714
1.0,27,27.244081
0.0,12,27.247736
0.0,48,27.262781
1.0,11,27.266331
1.0,23,27.273482
1.0,27,27.282022
0.0,10,27.285123
1.0,11,27.288511
0.0,4,27.289824
1.0,23,27.297025
1.0,71,27.319263
1.0,15,27.323943
1.0,27,27.332364
1.0,24,27.339846
0.0,34,27.350537
1.0,11,27.354012
0.0,14,27.358538
0.0,14,27.362867
1.0,83,27.388831
1.0,12,27.392582
1.0,29,27.401736
1.0,25,27.409579
0.0,6,27.411474
1.0,11,27.414939
1.0,26,27.423155
1.0,23,27.430395
0.0,63,27.450108
1.0,16,27.455714
0.0,4,27.456992
1.0,26,27.464985
1.0,69,27.486839
1.0,15,27.491442
1.0,27,27.500107
1.0,27,27.509436
0.0,31,27.51935
1.0,11,27.52292
1.0,25,27.531488
1.0,23,27.539093
0.0,34,27.549808
1.0,11,27.553269
1.0,25,27.56107
1.0,23,27.56828
0.0,19,27.574262
1.0,11,27.577909
1.0,25,27.58623
1.0,23,27.593703
1.0,80,27.618778
1.0,13,27.622756
1.0,26,27.630896
1.0,33,27.641114
1.0,77,27.665132
0.0,6,27.666979
1.0,28,27.675841
1.0,27,27.684357
1.0,76,27.708036
1.0,11,27.711437
1.0,24,27.719068
1.0,25,27.726909
0.0,46,27.741434
1.0,12,27.745242
1.0,23,27.752396
0.0,18,27.757969
1.0,81,27.783315
1.0,11,27.786802
1.0,23,27.793977
1.0,26,27.802078
1.0,71,27.825226
1.0,14,27.830148
1.0,27,27.838615
1.0,25,27.846497
0.0,32,27.8564
1.0,13,27.860958
1.0,25,27.869285
1.0,26,27.877249
0.0,13,27.881287
1.0,11,27.884801
0.0,10,27.887896
1.0,23,27.8951
1.0,67,27.916075
1.0,16,27.921167
1.0,26,27.92933
1.0,23,27.936601
1.0,79,27.961445
1.0,11,27.964901
1.0,23,27.972215
0.0,6,27.974145
1.0,76,27.99779
1.0,11,28.001186
1.0,25,28.009122
1.0,24,28.016729
1.0,79,28.041507
1.0,13,28.045618
1.0,23,28.052892
1.0,26,28.06111
1.0,77,28.085277
1.0,11,28.088676
0.0,26,28.096929
0.0,18,28.102476
0.0,12,28.10617
1.0,12,28.110044
0.0,25,28.117827
1.0,23,28.125213
0.0,11,28.128887
1.0,11,28.132279
1.0,23,28.140166
1.0,31,28.150043
1.0,89,28.17884
1.0,11,28.18227
1.0,25,28.190722
0.0,17,28.196359
0.0,29,28.205392
1.0,11,28.208823
1.0,30,28.218185
1.0,25,28.226052
0.0,29,28.235084
0.0,8,28.237613
0.0,4,28.238862
1.0,24,28.246375
1.0,74,28.269377
0.0,4,28.270663
0.0,14,28.27504
1.0,24,28.28256
0.0,4,28.283815
1.0,12,28.287581
0.0,8,28.290069
1.0,23,28.297271
0.0,6,28.29914
0.0,9,28.30197
1.0,25,28.309749
0.0,15,28.314405
1.0,70,28.335971
1.0,13,28.339937
0.0,6,28.341809
1.0,23,28.349002
0.0,11,28.352401
1.0,17,28.357692
1.0,34,28.36841
1.0,27,28.376718
1.0,69,28.398237
1.0,13,28.402389
1.0,24,28.40991
1.0,29,28.418806
1.0,77,28.443294
1.0,11,28.446822
1.0,25,28.455361
0.0,21,28.462244
1.0,67,28.484198
1.0,11,28.487588
0.0,12,28.491276
0.0,7,28.493452
0.0,38,28.505268
1.0,12,28.508979
1.0,25,28.516738
1.0,25,28.524529
1.0,80,28.549397
1.0,11,28.552897
1.0,23,28.56023
1.0,24,28.567684
0.0,9,28.570482
0.0,4,28.571817
0.0,6,28.573738
1.0,25,28.581493
0.0,32,28.591419
1.0,11,28.594982
1.0,25,28.602861
1.0,23,28.610267
0.0,28,28.619144
1.0,15,28.623789
1.0,25,28.63157
1.0,23,28.638736
1.0,77,28.662863
1.0,12,28.66666
1.0,27,28.675176
1.0,26,28.683484
0.0,34,28.694198
1.0,11,28.697685
1.0,25,28.705477
1.0,25,28.713339
1.0,74,28.736597
1.0,14,28.740951
1.0,29,28.750028
1.0,35,28.761204
0.0,43,28.775729
1.0,11,28.779214
1.0,24,28.786782
0.0,19,28.79284
0.0,21,28.79928
0.0,14,28.803708
1.0,28,28.813063
1.0,25,28.821296
1.0,77,28.845296
1.0,13,28.849526
1.0,25,28.85729
1.0,24,28.864916
0.0,27,28.873361
1.0,13,28.877395
1.0,27,28.88583
1.0,26,28.893957
0.0,23,28.901135
1.0,11,28.904585
1.0,24,28.912128
0.0,4,28.913355
0.0,9,28.9161
1.0,11,28.919483
1.0,34,28.929906
1.0,29,28.938893
0.0,39,28.951055
1.0,13,28.955022
1.0,23,28.962309
1.0,24,28.969722
0.0,27,28.978087
1.0,11,28.981647
1.0,29,28.990608
0.0,14,28.995175
0.0,62,29.014426
1.0,12,29.018291
1.0,24,29.025815
1.0,27,29.034158
1.0,73,29.056913
1.0,13,29.060873
1.0,25,29.068737
1.0,25,29.076705
1.0,75,29.101196
1.0,11,29.1047
1.0,28,29.114226
1.0,26,29.122718
1.0,82,29.148548
1.0,13,29.15266
1.0,25,29.160448
1.0,23,29.167633
0.0,14,29.172038
1.0,17,29.177379
1.0,25,29.185204
1.0,25,29.193222
0.0,42,29.206348
1.0,12,29.210073
1.0,29,29.21899
1.0,30,29.228267
1.0,72,29.250627
1.0,11,29.254023
1.0,26,29.262167
1.0,23,29.269381
0.0,8,29.271916
1.0,11,29.275311
1.0,26,29.283491
0.0,20,29.289729
0.0,40,29.302407
1.0,11,29.305841
1.0,26,29.313989
1.0,25,29.321879
0.0,21,29.328439
1.0,11,29.331836
0.0,2,29.332446
0.0,16,29.337557
0.0,9,29.340342
1.0,13,29.344507
1.0,27,29.353044
1.0,25,29.360916
0.0,52,29.377227
0.0,5,29.378761
1.0,30,29.389301
0.0,12,29.393512
1.0,87,29.422618
0.0,2,29.423707
0.0,10,29.426958
1.0,25,29.435241
1.0,73,29.45825
1.0,12,29.46201
1.0,27,29.470449
1.0,24,29.477957
1.0,71,29.500078
1.0,11,29.503482
1.0,25,29.511306
1.0,25,29.518974
1.0,76,29.542494
1.0,13,29.546611
1.0,26,29.554574
1.0,24,29.562077
0.0,17,29.567503
1.0,13,29.571601
0.0,21,29.578184
1.0,23,29.58541
0.0,25,29.593179
1.0,11,29.596535
0.0,10,29.599781
0.0,4,29.601006
0.0,19,29.606929
0.0,6,29.608767
1.0,28,29.617658
1.0,26,29.625793
1.0,70,29.647654
0.0,5,29.649197
0.0,8,29.651681
1.0,23,29.658877
1.0,72,29.681281
1.0,12,29.685014
1.0,25,29.69291
1.0,28,29.701561
0.0,4,29.702795
1.0,14,29.707463
1.0,23,29.714657
1.0,31,29.725453
0.0,34,29.736201
1.0,13,29.740289
1.0,25,29.748084
1.0,26,29.756698
1.0,75,29.780504
1.0,12,29.784522
1.0,27,29.792856
1.0,25,29.800689
0.0,20,29.806799
1.0,13,29.810954
1.0,25,29.818756
0.0,19,29.824645
0.0,6,29.826747
1.0,14,29.831074
1.0,25,29.838872
0.0,4,29.840104
1.0,72,29.862471
1.0,12,29.866246
0.0,14,29.870603
1.0,25,29.878434
1.0,79,29.903063
1.0,13,29.907314
1.0,25,29.915185
1.0,25,29.923002
1.0,70,29.945001
0.0,4,29.946232
1.0,23,29.953451
1.0,27,29.962089
1.0,70,29.984738
0.0,4,29.985968
1.0,25,29.994131
1.0,29,30.00329
0.0,27,30.011721
1.0,11,30.015115
1.0,26,30.023529
0.0,16,30.028494
0.0,13,30.032604
1.0,11,30.03666
1.0,30,30.04631
1.0,23,30.053649
0.0,49,30.069936
1.0,14,30.074221
0.0,14,30.078542
1.0,23,30.085811
0.0,9,30.088564
1.0,13,30.092761
0.0,12,30.0964
0.0,14,30.100857
1.0,82,30.126288
0.0,7,30.128471
0.0,19,30.134473
1.0,23,30.141642
1.0,84,30.167833
1.0,11,30.171316
1.0,25,30.179179
1.0,23,30.18649
1.0,72,30.209266
1.0,11,30.212726
1.0,26,30.220665
1.0,27,30.22909
1.0,73,30.251801
1.0,11,30.255197
1.0,24,30.262773
1.0,26,30.270914
1.0,76,30.294654
1.0,12,30.298473
1.0,29,30.307566
1.0,26,30.315772
1.0,71,30.338305
1.0,11,30.341741
1.0,26,30.35068
1.0,25,30.358818
0.0,6,30.360672
1.0,11,30.364278
1.0,24,30.372553
1.0,25,30.380706
1.0,76,30.40447
1.0,11,30.407828
1.0,23,30.415087
0.0,16,30.420084
0.0,56,30.437594
0.0,4,30.438848
1.0,27,30.4475
1.0,23,30.454911
1.0,72,30.477411
1.0,13,30.481516
1.0,26,30.489652
0.0,11,30.493065
0.0,19,30.49901
0.0,4,30.500268
1.0,25,30.508121
1.0,24,30.515539
1.0,74,30.538318
1.0,14,30.542763
0.0,17,30.548116
1.0,27,30.556548
0.0,35,30.567526
0.0,2,30.568191
1.0,33,30.578477
1.0,25,30.586955
0.0,23,30.594549
1.0,13,30.598584
1.0,34,30.609151
0.0,17,30.614445
1.0,78,30.638935
1.0,12,30.642675
0.0,17,30.648162
1.0,27,30.656956
1.0,76,30.681913
1.0,11,30.685463
1.0,25,30.693788
0.0,17,30.699564
1.0,72,30.722092
1.0,11,30.725591
0.0,19,30.731518
1.0,29,30.740637
0.0,19,30.746621
1.0,14,30.750966
1.0,28,30.75975
1.0,25,30.76779
0.0,34,30.778509
1.0,11,30.781926
1.0,28,30.790642
1.0,27,30.799018
0.0,42,30.812164
0.0,2,30.812783
1.0,25,30.82047
1.0,31,30.830117
0.0,33,30.840442
1.0,11,30.843884
1.0,29,30.853036
1.0,25,30.860784
0.0,22,30.867658
1.0,12,30.871516
1.0,30,30.880837
1.0,28,30.889618
1.0,83,30.915713
1.0,11,30.919126
1.0,25,30.927084
1.0,23,30.934299
0.0,8,30.936786
1.0,15,30.941532
1.0,24,30.949023
1.0,29,30.958111
0.0,16,30.963212
1.0,13,30.967239
1.0,23,30.974783
1.0,30,30.984787
0.0,6,30.986659
1.0,15,30.991878
1.0,27,31.000465
1.0,23,31.008342
0.0,4,31.009573
1.0,14,31.014312
0.0,21,31.020978
1.0,23,31.028164
0.0,9,31.031054
0.0,4,31.032316
1.0,25,31.04017
1.0,23,31.047441
1.0,74,31.070494
1.0,11,31.073947
0.0,18,31.079607
1.0,24,31.087075
0.0,8,31.089593
1.0,17,31.094887
0.0,18,31.100545
1.0,25,31.108331
1.0,76,31.131906
0.0,7,31.13417
1.0,28,31.142907
1.0,23,31.150169
1.0,80,31.175115
1.0,11,31.178561
1.0,25,31.187022
1.0,24,31.194865
1.0,81,31.22002
1.0,11,31.223412
1.0,25,31.231268
1.0,23,31.238451
1.0,73,31.261402
1.0,15,31.266052
1.0,26,31.274317
1.0,25,31.282142
0.0,49,31.29784
1.0,13,31.301886
1.0,33,31.313008
1.0,23,31.320224
0.0,65,31.341214
1.0,11,31.344604
1.0,25,31.352476
1.0,25,31.36027
1.0,80,31.385441
1.0,14,31.389889
1.0,23,31.397184
1.0,23,31.404495
1.0,80,31.429611
1.0,11,31.433222
1.0,25,31.441059
1.0,25,31.449039
0.0,44,31.462921
1.0,11,31.46648
1.0,23,31.473721
1.0,29,31.482783
1.0,72,31.505594
1.0,13,31.509587
1.0,25,31.517566
1.0,23,31.524769
0.0,6,31.5266
1.0,11,31.53006
1.0,27,31.538697
1.0,27,31.547299
1.0,73,31.570237
1.0,12,31.574072
1.0,28,31.582874
1.0,26,31.591039
1.0,75,31.61598
