# {"t_start": 1641615598.9270666, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,6.615053
1.0,27,6.618911
1.0,35,6.623404
0.0,6,6.624208
1.0,27,6.627689
1.0,28,6.631306
1.0,27,6.635172
1.0,27,6.638696
1.0,27,6.642213
1.0,29,6.646199
1.0,25,6.649474
1.0,27,6.652951
1.0,32,6.657184
1.0,27,6.660703
1.0,30,6.664593
1.0,27,6.668077
0.0,7,6.669004
1.0,25,6.672575
1.0,33,6.677004
1.0,33,6.681492
0.0,8,6.68256
0.0,19,6.68515
1.0,29,6.688939
0.0,6,6.689748
1.0,30,6.693591
0.0,13,6.695427
1.0,26,6.6988
1.0,29,6.702549
1.0,30,6.706443
1.0,31,6.710426
1.0,29,6.714175
1.0,25,6.71748
1.0,27,6.721026
1.0,31,6.725007
1.0,30,6.728874
1.0,28,6.732482
1.0,27,6.736005
1.0,26,6.739393
1.0,29,6.743163
1.0,30,6.747027
1.0,27,6.750509
1.0,27,6.754002
1.0,25,6.757303
1.0,25,6.760589
1.0,33,6.764793
1.0,29,6.768506
1.0,29,6.772261
1.0,29,6.77626
0.0,6,6.777069
0.0,13,6.778759
1.0,27,6.782253
1.0,27,6.785774
1.0,29,6.789613
1.0,27,6.793091
1.0,27,6.796663
1.0,25,6.800028
0.0,8,6.801332
0.0,14,6.803182
1.0,26,6.806776
1.0,31,6.810887
1.0,26,6.814417
1.0,25,6.817754
0.0,4,6.818301
1.0,25,6.82159
0.0,4,6.822136
1.0,27,6.825697
0.0,15,6.827661
0.0,23,6.830633
1.0,30,6.834541
0.0,9,6.835776
0.0,13,6.837475
1.0,25,6.840752
1.0,28,6.844377
1.0,25,6.847644
0.0,4,6.848192
0.0,11,6.849627
1.0,31,6.853614
1.0,25,6.856882
1.0,27,6.860381
1.0,27,6.863888
1.0,30,6.867752
0.0,21,6.870472
0.0,6,6.871284
1.0,33,6.875575
1.0,27,6.879105
1.0,32,6.883229
0.0,11,6.884718
1.0,27,6.888226
0.0,21,6.890959
1.0,27,6.894469
1.0,27,6.897982
0.0,22,6.900918
1.0,25,6.904197
0.0,4,6.904743
0.0,17,6.90691
0.0,9,6.908394
1.0,29,6.912194
1.0,28,6.915793
1.0,29,6.919654
1.0,28,6.923275
1.0,27,6.92676
1.0,27,6.930232
1.0,30,6.934509
1.0,29,6.938304
1.0,33,6.942684
1.0,29,6.946439
1.0,25,6.949759
1.0,28,6.953492
0.0,13,6.955346
1.0,26,6.958769
0.0,8,6.959837
1.0,29,6.963718
1.0,31,6.9677
1.0,27,6.971223
1.0,26,6.974602
1.0,30,6.978762
1.0,25,6.982018
1.0,27,6.98563
1.0,30,6.989491
1.0,25,6.992752
1.0,32,6.996867
1.0,33,7.001101
1.0,25,7.004373
1.0,27,7.007947
1.0,25,7.011248
1.0,25,7.014542
1.0,31,7.018529
0.0,21,7.021263
1.0,29,7.025031
1.0,30,7.028902
1.0,25,7.032165
1.0,32,7.036272
1.0,30,7.040492
1.0,25,7.043797
0.0,24,7.04686
1.0,27,7.050472
1.0,28,7.054118
1.0,25,7.057592
1.0,29,7.061425
1.0,27,7.065269
1.0,27,7.06881
1.0,35,7.073397
0.0,6,7.074208
1.0,29,7.078112
1.0,27,7.081612
1.0,27,7.085413
1.0,29,7.089209
1.0,26,7.092669
1.0,27,7.09617
1.0,28,7.099957
0.0,17,7.102174
1.0,28,7.105784
1.0,25,7.109108
1.0,34,7.113446
1.0,25,7.116717
1.0,28,7.120623
0.0,4,7.121159
1.0,28,7.124795
1.0,32,7.128896
1.0,27,7.132483
1.0,27,7.136286
1.0,31,7.140339
0.0,6,7.141135
1.0,27,7.144621
1.0,27,7.148142
1.0,25,7.151407
1.0,27,7.154907
0.0,11,7.156333
0.0,6,7.157136
0.0,11,7.158584
0.0,8,7.159646
1.0,25,7.162894
1.0,27,7.166389
1.0,27,7.169872
0.0,8,7.170947
1.0,25,7.174409
1.0,25,7.177666
1.0,27,7.181167
1.0,39,7.186263
1.0,28,7.190206
0.0,18,7.192544
1.0,27,7.196095
1.0,27,7.199702
1.0,25,7.20299
1.0,27,7.206484
1.0,25,7.209918
1.0,25,7.213449
1.0,25,7.216712
1.0,25,7.22001
1.0,29,7.223772
0.0,4,7.224315
1.0,30,7.228231
1.0,27,7.231766
0.0,6,7.232573
1.0,29,7.236346
1.0,29,7.240142
1.0,28,7.243759
1.0,26,7.247115
0.0,4,7.247663
1.0,30,7.251612
0.0,19,7.254095
1.0,31,7.258069
1.0,31,7.262035
0.0,21,7.264776
1.0,33,7.269059
1.0,28,7.272681
1.0,25,7.275952
1.0,27,7.279458
0.0,12,7.281016
1.0,26,7.284375
1.0,27,7.287989
1.0,26,7.291377
1.0,30,7.295226
1.0,25,7.298464
1.0,25,7.301731
1.0,29,7.305666
0.0,8,7.30671
1.0,25,7.309983
1.0,27,7.313558
1.0,27,7.317324
1.0,27,7.320839
1.0,28,7.32446
1.0,28,7.328172
1.0,27,7.331926
1.0,35,7.336581
1.0,30,7.340565
1.0,25,7.343852
1.0,25,7.34717
1.0,26,7.350538
0.0,12,7.352093
1.0,27,7.355689
1.0,26,7.359063
1.0,25,7.362336
1.0,25,7.365698
1.0,27,7.369179
0.0,7,7.370104
1.0,25,7.373353
1.0,27,7.37685
1.0,28,7.380475
1.0,25,7.383747
1.0,29,7.387506
1.0,28,7.391142
0.0,8,7.392201
1.0,26,7.395581
1.0,27,7.399096
1.0,25,7.402478
1.0,25,7.405716
0.0,11,7.407172
1.0,27,7.410684
1.0,25,7.413949
1.0,29,7.417702
1.0,31,7.421676
0.0,15,7.423635
1.0,27,7.427149
1.0,28,7.430756
1.0,32,7.4352
1.0,28,7.438831
1.0,27,7.442438
0.0,19,7.44505
1.0,30,7.448905
1.0,25,7.452164
1.0,30,7.456032
1.0,34,7.46068
1.0,30,7.464732
1.0,25,7.468054
1.0,27,7.471805
0.0,6,7.472614
1.0,27,7.476195
0.0,23,7.479241
0.0,18,7.481552
1.0,35,7.486019
1.0,28,7.489648
1.0,26,7.493058
1.0,27,7.496578
0.0,8,7.497639
1.0,25,7.500911
1.0,25,7.504179
1.0,31,7.508195
1.0,25,7.511456
1.0,28,7.515153
1.0,28,7.518785
1.0,30,7.522991
1.0,29,7.527962
1.0,27,7.532522
1.0,32,7.537829
1.0,30,7.543554
0.0,4,7.544556
1.0,25,7.549036
1.0,25,7.55343
0.0,11,7.555662
1.0,27,7.560611
0.0,13,7.56303
1.0,27,7.567536
1.0,29,7.572392
1.0,27,7.577021
1.0,27,7.58184
1.0,26,7.586321
1.0,29,7.591422
1.0,30,7.596545
1.0,34,7.602117
0.0,6,7.603723
1.0,27,7.608382
1.0,25,7.612852
1.0,29,7.617953
1.0,25,7.622582
0.0,17,7.625859
1.0,28,7.630833
1.0,29,7.635971
1.0,31,7.641078
1.0,29,7.645939
1.0,27,7.650549
1.0,25,7.654954
1.0,26,7.659445
1.0,25,7.663824
1.0,28,7.668627
1.0,29,7.673585
0.0,15,7.676253
0.0,11,7.67841
1.0,29,7.683342
0.0,8,7.685125
1.0,31,7.690289
1.0,29,7.695167
1.0,26,7.699647
1.0,31,7.705066
1.0,27,7.70963
1.0,25,7.713969
1.0,29,7.718898
0.0,23,7.722766
1.0,27,7.727297
1.0,28,7.732033
1.0,28,7.736757
0.0,8,7.73859
1.0,27,7.743219
1.0,25,7.747661
1.0,27,7.752436
1.0,33,7.758072
1.0,31,7.763354
0.0,9,7.765247
1.0,27,7.769938
1.0,29,7.775007
1.0,33,7.780629
0.0,19,7.784135
1.0,28,7.788803
1.0,28,7.793759
1.0,28,7.798635
1.0,28,7.803429
1.0,26,7.807965
1.0,30,7.812932
1.0,28,7.817725
1.0,29,7.822496
1.0,25,7.826863
1.0,32,7.832229
0.0,11,7.834427
1.0,29,7.839194
1.0,26,7.843658
1.0,29,7.8485
1.0,29,7.853308
1.0,27,7.857969
1.0,31,7.863075
0.0,9,7.865035
1.0,26,7.869476
1.0,35,7.875167
1.0,25,7.879486
1.0,27,7.884007
1.0,31,7.889028
1.0,29,7.893787
1.0,27,7.89824
1.0,27,7.902731
1.0,30,7.907034
1.0,25,7.910316
1.0,27,7.913835
1.0,29,7.917572
1.0,29,7.921595
1.0,26,7.92499
1.0,30,7.928854
0.0,6,7.929651
0.0,11,7.93124
1.0,26,7.934617
1.0,27,7.938142
1.0,27,7.941727
1.0,25,7.944991
1.0,27,7.948682
1.0,31,7.952923
1.0,26,7.956381
1.0,25,7.959768
1.0,27,7.963311
1.0,29,7.967072
1.0,28,7.97092
0.0,21,7.973628
0.0,11,7.975085
0.0,21,7.9778
1.0,26,7.981235
1.0,27,7.984763
1.0,30,7.988638
1.0,33,7.992911
1.0,25,7.996171
1.0,30,8.000031
0.0,13,8.001739
1.0,29,8.005581
1.0,32,8.009835
1.0,27,8.01335
0.0,4,8.013896
1.0,31,8.017865
1.0,25,8.021212
1.0,31,8.025218
1.0,28,8.028813
1.0,26,8.032197
1.0,28,8.035841
0.0,24,8.038961
1.0,27,8.04276
1.0,31,8.046888
1.0,27,8.050403
1.0,28,8.054227
1.0,29,8.05835
1.0,36,8.062942
0.0,8,8.064103
1.0,28,8.067705
1.0,27,8.071219
1.0,28,8.074841
0.0,25,8.078246
0.0,10,8.079569
1.0,31,8.083877
1.0,29,8.087651
1.0,25,8.091036
1.0,27,8.094523
0.0,13,8.096242
1.0,26,8.099646
1.0,31,8.103647
1.0,25,8.106916
1.0,28,8.110555
1.0,25,8.11382
1.0,29,8.117614
1.0,32,8.122114
1.0,27,8.125619
1.0,27,8.129128
1.0,29,8.132862
1.0,25,8.136488
1.0,29,8.140229
1.0,29,8.144252
1.0,32,8.148409
0.0,11,8.149865
0.0,4,8.15041
1.0,25,8.153677
1.0,27,8.157224
0.0,6,8.157998
1.0,31,8.162021
1.0,27,8.165549
1.0,27,8.169059
0.0,4,8.16964
0.0,25,8.17284
1.0,27,8.176326
1.0,27,8.179842
1.0,29,8.183607
1.0,27,8.187431
1.0,35,8.191964
1.0,26,8.195574
0.0,22,8.198478
1.0,27,8.201989
0.0,2,8.202267
1.0,25,8.205567
1.0,27,8.209095
1.0,33,8.213526
1.0,30,8.217633
1.0,25,8.220972
1.0,27,8.22465
1.0,27,8.228182
1.0,28,8.231878
0.0,6,8.232706
1.0,25,8.236007
1.0,26,8.23938
1.0,27,8.242878
1.0,27,8.246382
1.0,30,8.250263
0.0,8,8.25131
1.0,28,8.254934
0.0,17,8.257154
1.0,25,8.260437
0.0,11,8.261891
1.0,27,8.265415
1.0,35,8.2699
1.0,30,8.273869
1.0,30,8.277735
1.0,29,8.281526
1.0,31,8.285522
1.0,27,8.289032
1.0,31,8.293016
1.0,28,8.296625
0.0,4,8.297175
0.0,8,8.298226
1.0,32,8.302314
1.0,27,8.305806
1.0,25,8.309106
1.0,30,8.312955
1.0,31,8.317145
1.0,29,8.320899
1.0,27,8.324407
1.0,27,8.328018
1.0,27,8.331533
1.0,29,8.335282
1.0,26,8.338664
1.0,28,8.342321
1.0,25,8.345818
1.0,29,8.349905
1.0,25,8.353197
1.0,30,8.357322
1.0,25,8.360613
1.0,25,8.363914
1.0,26,8.367303
0.0,4,8.367847
1.0,30,8.371707
1.0,29,8.375507
1.0,34,8.379899
0.0,17,8.382122
1.0,27,8.385677
1.0,27,8.389209
1.0,29,8.392957
1.0,28,8.396564
1.0,25,8.399837
0.0,10,8.401129
1.0,31,8.405132
1.0,26,8.408528
0.0,20,8.41119
1.0,25,8.414445
1.0,29,8.418215
0.0,13,8.419961
1.0,26,8.423408
1.0,27,8.426907
1.0,30,8.43078
0.0,23,8.433771
1.0,29,8.437524
1.0,29,8.441275
1.0,31,8.445294
0.0,4,8.445841
1.0,32,8.450123
0.0,6,8.450899
1.0,29,8.454655
0.0,15,8.456627
1.0,25,8.460079
1.0,25,8.463336
1.0,31,8.467322
1.0,31,8.471296
1.0,31,8.475505
1.0,25,8.478922
1.0,28,8.482589
1.0,27,8.48636
1.0,29,8.490125
1.0,27,8.493662
1.0,26,8.497047
1.0,29,8.500885
1.0,33,8.505151
1.0,27,8.508707
1.0,31,8.512684
1.0,27,8.516284
1.0,29,8.520044
1.0,25,8.523306
1.0,29,8.52705
1.0,29,8.530811
1.0,30,8.534667
0.0,4,8.535355
1.0,27,8.538865
1.0,27,8.542647
1.0,30,8.546499
1.0,25,8.549779
1.0,29,8.553497
1.0,27,8.557278
1.0,27,8.560801
1.0,28,8.564405
0.0,17,8.566617
1.0,27,8.570122
1.0,30,8.574115
0.0,9,8.575315
1.0,33,8.579801
0.0,9,8.580994
1.0,25,8.584252
1.0,31,8.588323
1.0,25,8.59172
0.0,19,8.594186
1.0,31,8.59824
1.0,25,8.601511
1.0,27,8.605082
0.0,13,8.606885
1.0,29,8.610901
1.0,27,8.614423
1.0,27,8.618402
1.0,27,8.621927
0.0,11,8.623374
1.0,33,8.627584
1.0,29,8.631336
0.0,25,8.634949
0.0,11,8.636402
0.0,4,8.636949
0.0,7,8.637936
1.0,29,8.641644
1.0,29,8.645531
1.0,26,8.649031
1.0,29,8.652819
0.0,8,8.653893
1.0,27,8.657394
1.0,29,8.66117
1.0,27,8.664679
1.0,27,8.668219
0.0,11,8.669659
0.0,13,8.671368
1.0,29,8.675129
1.0,28,8.678753
1.0,30,8.682644
1.0,27,8.686137
1.0,29,8.689965
1.0,26,8.693361
1.0,25,8.696628
0.0,20,8.69927
1.0,25,8.702528
1.0,29,8.706272
1.0,28,8.709915
1.0,28,8.713813
1.0,31,8.717809
1.0,25,8.721092
1.0,33,8.725524
1.0,29,8.729282
1.0,25,8.732528
1.0,28,8.736329
1.0,27,8.739996
0.0,19,8.742614
0.0,12,8.744216
0.0,4,8.744759
1.0,29,8.748702
0.0,8,8.749758
1.0,29,8.753515
1.0,27,8.757076
1.0,31,8.761122
1.0,29,8.76498
1.0,29,8.768771
1.0,27,8.772324
1.0,29,8.776065
1.0,25,8.779375
1.0,25,8.78264
1.0,28,8.786286
1.0,27,8.789796
1.0,25,8.793071
1.0,27,8.79657
1.0,27,8.800277
1.0,29,8.804045
0.0,6,8.804854
0.0,21,8.807573
0.0,10,8.80886
1.0,25,8.812243
1.0,34,8.81659
1.0,29,8.820326
1.0,31,8.824362
1.0,25,8.827613
0.0,6,8.828424
0.0,11,8.829871
1.0,25,8.83313
1.0,28,8.836758
1.0,25,8.840126
1.0,27,8.843846
0.0,21,8.846597
1.0,29,8.850408
1.0,29,8.854244
1.0,28,8.857883
0.0,17,8.860089
1.0,27,8.863616
0.0,19,8.866091
1.0,32,8.870463
1.0,25,8.873796
1.0,25,8.877263
1.0,29,8.881009
1.0,29,8.884763
1.0,29,8.888664
0.0,21,8.891498
1.0,29,8.895256
1.0,27,8.898781
1.0,27,8.902303
1.0,28,8.90592
0.0,11,8.907378
1.0,28,8.91098
1.0,31,8.91504
1.0,28,8.918669
1.0,28,8.922401
1.0,30,8.926319
0.0,7,8.92723
1.0,29,8.93097
0.0,18,8.933302
1.0,26,8.936733
1.0,27,8.940226
0.0,6,8.941034
1.0,25,8.944304
1.0,29,8.948045
1.0,25,8.951432
1.0,29,8.955186
1.0,31,8.959189
0.0,10,8.960506
0.0,11,8.961962
0.0,22,8.964813
1.0,27,8.968329
1.0,25,8.971596
1.0,27,8.975398
1.0,32,8.979482
1.0,31,8.983474
1.0,29,8.987322
0.0,9,8.988514
0.0,12,8.990193
1.0,29,8.994222
1.0,27,8.997754
1.0,30,9.001715
1.0,31,9.005882
1.0,27,9.009432
1.0,25,9.012704
0.0,17,9.01524
1.0,27,9.018711
1.0,34,9.023089
1.0,30,9.02703
1.0,29,9.030763
1.0,28,9.034378
1.0,27,9.038008
0.0,7,9.038927
0.0,10,9.040294
1.0,27,9.04396
1.0,26,9.047334
1.0,35,9.051841
1.0,27,9.055355
1.0,25,9.058855
1.0,25,9.062119
1.0,28,9.065826
1.0,25,9.069099
0.0,13,9.070779
1.0,27,9.074284
1.0,25,9.077554
1.0,31,9.081542
1.0,29,9.08529
1.0,33,9.089525
1.0,33,9.093787
1.0,27,9.097296
1.0,28,9.100917
1.0,29,9.104775
1.0,27,9.108541
1.0,29,9.112298
0.0,6,9.113108
1.0,27,9.116699
1.0,28,9.120643
1.0,27,9.124255
1.0,25,9.127563
1.0,29,9.131567
1.0,27,9.135516
1.0,32,9.139793
0.0,19,9.142466
0.0,17,9.144701
1.0,27,9.148399
0.0,15,9.150362
0.0,6,9.151175
1.0,29,9.154927
0.0,6,9.155759
1.0,27,9.159267
1.0,25,9.162519
1.0,25,9.165835
1.0,28,9.169466
1.0,27,9.172994
1.0,27,9.176515
0.0,17,9.17883
1.0,32,9.18293
0.0,6,9.183727
1.0,29,9.187487
1.0,28,9.191085
1.0,33,9.195327
1.0,25,9.198607
1.0,25,9.201888
1.0,31,9.205878
1.0,27,9.209377
1.0,31,9.213398
1.0,25,9.216758
1.0,29,9.220487
0.0,14,9.222322
1.0,29,9.226103
1.0,25,9.229353
0.0,17,9.231566
1.0,25,9.234847
1.0,27,9.238574
1.0,29,9.242344
1.0,25,9.245603
1.0,27,9.249197
1.0,29,9.252989
1.0,30,9.256937
1.0,25,9.26024
1.0,30,9.264452
0.0,9,9.265646
1.0,29,9.269478
0.0,23,9.272439
1.0,28,9.276077
1.0,25,9.279319
1.0,30,9.283339
0.0,17,9.285717
1.0,25,9.288975
1.0,26,9.292506
1.0,25,9.295795
1.0,33,9.300051
1.0,32,9.304149
1.0,28,9.307782
1.0,25,9.31108
1.0,26,9.314443
1.0,26,9.317827
1.0,27,9.321342
0.0,14,9.32317
0.0,24,9.326263
1.0,31,9.330384
1.0,31,9.334441
1.0,34,9.339093
1.0,34,9.343529
1.0,31,9.347612
0.0,8,9.348681
1.0,34,9.353039
1.0,27,9.356568
1.0,28,9.360197
1.0,34,9.364572
1.0,25,9.367925
1.0,28,9.371752
1.0,27,9.375252
1.0,29,9.379039
1.0,31,9.383137
1.0,29,9.386899
0.0,22,9.389742
1.0,27,9.393366
1.0,25,9.396751
1.0,25,9.400053
0.0,19,9.402612
0.0,10,9.403965
1.0,28,9.407778
1.0,30,9.41169
1.0,26,9.415184
1.0,28,9.418875
1.0,25,9.422164
1.0,28,9.425809
1.0,25,9.429065
1.0,30,9.432957
1.0,25,9.43623
0.0,19,9.438689
1.0,25,9.44209
1.0,32,9.446356
1.0,31,9.450348
0.0,8,9.451407
1.0,26,9.454786
0.0,13,9.456477
1.0,33,9.460715
1.0,25,9.463993
0.0,9,9.465177
1.0,25,9.468422
1.0,29,9.472158
0.0,19,9.474611
1.0,33,9.478909
1.0,27,9.482449
1.0,28,9.486094
1.0,27,9.489603
1.0,27,9.493116
1.0,25,9.496367
0.0,6,9.497177
1.0,26,9.500562
1.0,31,9.504822
1.0,28,9.508435
1.0,25,9.511878
0.0,23,9.514846
0.0,6,9.515639
1.0,25,9.519141
1.0,29,9.523058
1.0,33,9.527438
1.0,30,9.531424
1.0,31,9.535403
0.0,21,9.538129
0.0,22,9.541155
1.0,27,9.544788
1.0,26,9.548184
0.0,9,9.549419
1.0,28,9.55305
1.0,27,9.556784
1.0,30,9.56078
1.0,27,9.564279
1.0,31,9.568317
0.0,8,9.569369
1.0,26,9.572734
1.0,28,9.576355
1.0,30,9.580227
1.0,29,9.583949
1.0,27,9.587458
1.0,27,9.590957
0.0,21,9.593694
1.0,26,9.597224
0.0,13,9.598912
1.0,31,9.602917
1.0,25,9.606184
1.0,34,9.61053
1.0,27,9.614032
1.0,28,9.617665
1.0,29,9.621649
0.0,25,9.624866
1.0,29,9.628617
1.0,32,9.632955
1.0,33,9.637394
0.0,15,9.639333
1.0,25,9.642584
0.0,8,9.643758
1.0,27,9.647473
1.0,28,9.651183
1.0,30,9.655086
1.0,27,9.658585
1.0,29,9.662462
0.0,6,9.663278
1.0,27,9.666944
0.0,15,9.669037
1.0,26,9.672629
1.0,28,9.676294
1.0,35,9.680867
0.0,6,9.681674
1.0,27,9.685218
1.0,27,9.688762
1.0,30,9.692621
1.0,25,9.695928
1.0,25,9.699248
0.0,15,9.701196
0.0,4,9.70173
1.0,29,9.705481
1.0,29,9.709354
1.0,26,9.712725
1.0,25,9.715984
0.0,8,9.717035
1.0,28,9.720643
0.0,4,9.721189
1.0,27,9.724693
1.0,27,9.728187
1.0,27,9.731739
1.0,27,9.735252
1.0,28,9.738874
1.0,31,9.742886
1.0,25,9.746198
1.0,27,9.749723
1.0,29,9.753467
0.0,28,9.757063
1.0,27,9.760555
1.0,25,9.76386
0.0,23,9.767021
1.0,29,9.770759
1.0,29,9.774497
1.0,26,9.77799
1.0,28,9.781605
1.0,27,9.785156
1.0,27,9.788668
0.0,11,9.790264
0.0,171,9.812657
1.0,28,9.816308
1.0,32,9.820436
0.0,13,9.822165
1.0,29,9.825935
0.0,10,9.827258
1.0,29,9.830969
1.0,26,9.834353
1.0,30,9.838212
1.0,27,9.841717
1.0,29,9.845478
1.0,32,9.849577
1.0,29,9.853327
1.0,33,9.857572
0.0,4,9.85812
0.0,7,9.859155
1.0,29,9.862887
1.0,26,9.86628
1.0,31,9.87026
1.0,34,9.874618
0.0,23,9.87759
1.0,29,9.881335
1.0,25,9.884621
1.0,28,9.888256
1.0,25,9.891536
1.0,25,9.894797
1.0,26,9.898528
1.0,31,9.902555
0.0,6,9.903403
1.0,25,9.906768
0.0,4,9.907313
1.0,27,9.910833
1.0,27,9.914343
0.0,17,9.916546
1.0,27,9.920052
0.0,12,9.92187
1.0,28,9.925677
1.0,27,9.929266
1.0,26,9.932894
0.0,13,9.934678
1.0,25,9.937978
1.0,31,9.941968
1.0,29,9.945737
1.0,27,9.9493
1.0,26,9.95307
1.0,25,9.956383
1.0,25,9.959788
1.0,27,9.963313
1.0,27,9.966864
1.0,29,9.970618
1.0,25,9.974026
1.0,25,9.977302
0.0,19,9.979774
1.0,31,9.983799
1.0,29,9.987575
1.0,26,9.990957
1.0,27,9.994471
1.0,29,9.998237
1.0,28,10.001871
0.0,9,10.003074
1.0,27,10.006624
1.0,26,10.010126
1.0,26,10.013516
0.0,9,10.014706
1.0,27,10.018211
0.0,8,10.01928
0.0,6,10.020085
1.0,29,10.023836
1.0,27,10.027341
1.0,26,10.030886
1.0,30,10.034763
0.0,11,10.03623
1.0,27,10.039888
1.0,25,10.043581
1.0,28,10.04749
1.0,35,10.052095
1.0,25,10.055484
1.0,30,10.059613
1.0,27,10.063188
1.0,28,10.067064
0.0,6,10.067868
1.0,25,10.071255
0.0,26,10.074627
1.0,29,10.078437
1.0,29,10.08219
1.0,28,10.085896
0.0,8,10.086988
0.0,21,10.089735
1.0,30,10.093605
0.0,11,10.095028
1.0,30,10.098953
0.0,11,10.100404
1.0,28,10.10404
1.0,26,10.107439
1.0,29,10.111189
1.0,29,10.11494
0.0,29,10.118947
1.0,27,10.122473
0.0,19,10.125043
1.0,29,10.128818
1.0,25,10.132094
1.0,25,10.135702
0.0,6,10.136513
0.0,6,10.137319
1.0,27,10.140897
0.0,8,10.14197
1.0,30,10.145906
1.0,27,10.149431
1.0,31,10.153437
0.0,9,10.15462
1.0,27,10.158111
1.0,25,10.161664
1.0,31,10.165782
1.0,28,10.169412
1.0,28,10.173131
0.0,19,10.175785
1.0,32,10.179976
1.0,27,10.183546
1.0,28,10.187243
1.0,27,10.19088
1.0,25,10.194117
1.0,28,10.197926
1.0,25,10.201409
1.0,30,10.205281
1.0,25,10.208586
1.0,27,10.212131
1.0,30,10.216057
1.0,29,10.219795
1.0,28,10.223422
1.0,28,10.227102
1.0,27,10.230635
1.0,32,10.234763
1.0,27,10.238427
1.0,28,10.242055
1.0,29,10.245838
1.0,31,10.249839
1.0,25,10.253109
1.0,26,10.256482
1.0,29,10.260238
1.0,29,10.263983
1.0,28,10.267612
1.0,27,10.271135
1.0,30,10.275268
1.0,29,10.279053
1.0,31,10.283042
1.0,27,10.286562
1.0,25,10.289842
1.0,26,10.293489
1.0,28,10.297098
1.0,27,10.300614
1.0,25,10.303994
1.0,27,10.307523
1.0,32,10.311636
1.0,29,10.315506
1.0,26,10.31891
1.0,25,10.322514
1.0,31,10.326749
1.0,29,10.33066
1.0,30,10.334662
1.0,27,10.338246
1.0,27,10.341766
1.0,29,10.345542
0.0,6,10.346355
1.0,25,10.34961
1.0,27,10.353262
1.0,27,10.356764
1.0,32,10.36081
1.0,29,10.364549
0.0,14,10.366361
1.0,27,10.369853
1.0,27,10.37336
1.0,30,10.377214
1.0,32,10.38131
1.0,27,10.384804
1.0,33,10.389131
1.0,31,10.393151
0.0,6,10.393942
1.0,32,10.398081
1.0,27,10.40159
1.0,31,10.405601
1.0,25,10.408913
0.0,12,10.41047
1.0,27,10.414022
1.0,30,10.41795
1.0,27,10.421511
1.0,31,10.425695
1.0,26,10.429182
1.0,31,10.433207
1.0,30,10.437132
1.0,27,10.440635
0.0,23,10.443568
1.0,28,10.447212
0.0,4,10.447756
0.0,9,10.448947
1.0,27,10.452694
0.0,11,10.45418
1.0,33,10.458564
1.0,27,10.462303
1.0,29,10.466188
1.0,25,10.469486
1.0,31,10.473484
0.0,4,10.474028
1.0,31,10.478025
1.0,25,10.481297
1.0,25,10.484605
0.0,16,10.48668
1.0,30,10.490549
1.0,25,10.493798
1.0,25,10.497068
0.0,19,10.499586
1.0,30,10.503585
1.0,25,10.506831
1.0,25,10.510082
0.0,25,10.513303
1.0,27,10.516806
1.0,25,10.520068
1.0,27,10.523581
1.0,29,10.527346
1.0,28,10.530989
0.0,21,10.533697
0.0,13,10.535407
0.0,10,10.536708
1.0,28,10.540638
1.0,25,10.544179
1.0,26,10.547611
1.0,30,10.551823
1.0,25,10.555179
0.0,17,10.557851
1.0,25,10.56117
1.0,27,10.564668
1.0,29,10.568547
0.0,13,10.570364
1.0,25,10.573732
1.0,26,10.577253
1.0,28,10.580858
1.0,26,10.584349
1.0,27,10.587947
1.0,30,10.592204
1.0,25,10.595507
0.0,27,10.599122
0.0,10,10.600457
0.0,23,10.603487
1.0,26,10.606878
1.0,29,10.610622
1.0,25,10.613949
1.0,34,10.618609
1.0,28,10.622306
1.0,33,10.62657
0.0,23,10.62959
1.0,25,10.632864
0.0,20,10.635572
1.0,26,10.638973
0.0,8,10.64001
0.0,6,10.640851
1.0,30,10.644743
0.0,23,10.647732
0.0,6,10.648538
0.0,13,10.650221
1.0,25,10.653571
1.0,30,10.657462
1.0,28,10.6611
1.0,32,10.665209
0.0,21,10.667955
1.0,27,10.671485
0.0,9,10.672682
1.0,31,10.67668
0.0,11,10.678131
1.0,28,10.681761
0.0,19,10.68426
1.0,28,10.687878
1.0,27,10.691935
1.0,33,10.696241
1.0,25,10.699662
1.0,28,10.703298
1.0,28,10.706942
0.0,19,10.709434
1.0,25,10.71297
1.0,32,10.71713
1.0,30,10.721182
1.0,28,10.724865
1.0,27,10.72853
1.0,27,10.732199
1.0,26,10.735706
1.0,29,10.739549
1.0,32,10.743673
0.0,6,10.74448
1.0,27,10.748031
1.0,31,10.752044
0.0,6,10.75295
1.0,27,10.756506
0.0,21,10.759203
1.0,28,10.762801
1.0,27,10.766394
1.0,30,10.770262
0.0,10,10.771578
1.0,27,10.775055
1.0,37,10.779759
1.0,26,10.783156
1.0,27,10.786679
0.0,17,10.788886
0.0,6,10.789671
1.0,25,10.792939
1.0,27,10.796449
1.0,29,10.80019
1.0,29,10.804006
1.0,26,10.807445
1.0,29,10.811316
1.0,33,10.815548
0.0,17,10.81776
0.0,9,10.818956
0.0,4,10.819488
1.0,30,10.82351
1.0,27,10.826998
1.0,29,10.830718
1.0,25,10.834071
1.0,30,10.838372
1.0,27,10.841978
1.0,25,10.845272
1.0,30,10.849273
1.0,25,10.852596
0.0,8,10.853701
0.0,4,10.854241
1.0,25,10.857617
0.0,4,10.858167
1.0,27,10.861788
