# {"t_start": 1643030618.6991336, "env_id": "Office-single-v0"} 
r,l,t
0.0,514,0.75265
0.0,102,0.754923
0.0,12,0.755213
0.0,6,0.75537
0.0,23,0.755894
0.0,22,0.75641
0.0,66,0.757878
0.0,111,0.760286
0.0,278,0.766422
0.0,235,0.771575
0.0,179,0.775525
0.0,20,0.775995
0.0,959,0.796606
0.0,67,0.798068
0.0,34,0.798852
0.0,50,0.799987
0.0,90,0.80207
0.0,214,0.806895
1.0,247,0.812266
1.0,134,0.815243
0.0,53,0.81641
0.0,121,0.819025
0.0,78,0.820756
0.0,4,0.820873
0.0,111,0.823305
1.0,161,0.826815
0.0,13,0.827139
0.0,12,0.827434
0.0,60,0.828761
0.0,38,0.829607
0.0,166,0.833259
0.0,46,0.834299
0.0,300,0.840873
1.0,211,0.845545
0.0,136,0.848489
0.0,31,0.849185
0.0,18,0.849618
1.0,273,0.855589
0.0,89,0.857526
0.0,100,0.859697
0.0,174,0.863543
0.0,140,0.866636
0.0,16,0.867021
0.0,307,0.873639
0.0,24,0.874201
0.0,297,0.881055
0.0,52,0.882209
0.0,67,0.883724
0.0,204,0.888211
0.0,43,0.889264
1.0,285,0.895662
0.0,113,0.898178
0.0,178,0.902035
0.0,206,0.906532
0.0,19,0.907089
0.0,302,0.914009
0.0,43,0.915072
0.0,41,0.915988
0.0,231,0.920991
0.0,152,0.924252
0.0,97,0.926434
0.0,322,0.933526
0.0,59,0.934813
0.0,192,0.938986
0.0,68,0.940571
0.0,128,0.943363
0.0,61,0.944732
0.0,70,0.946275
0.0,71,0.947828
0.0,209,0.952542
1.0,272,0.958464
0.0,281,0.964576
0.0,35,0.965354
1.0,461,0.975405
0.0,78,0.97711
0.0,75,0.978787
0.0,125,0.981534
0.0,230,0.986537
1.0,195,0.991058
1.0,310,0.997981
0.0,532,1.009744
1.0,262,1.015514
0.0,257,1.021172
0.0,65,1.022624
0.0,85,1.024523
0.0,12,1.024808
0.0,294,1.031209
0.0,364,1.039187
1.0,211,1.04379
0.0,29,1.04446
0.0,167,1.048107
0.0,64,1.049558
0.0,54,1.050771
0.0,48,1.05187
0.0,15,1.052218
0.0,41,1.053126
0.0,108,1.055557
0.0,79,1.057291
0.0,106,1.059632
0.0,27,1.060256
0.0,477,1.070654
0.0,434,1.080432
0.0,218,1.085243
0.0,137,1.088276
1.0,138,1.091292
0.0,46,1.092317
0.0,38,1.093192
0.0,223,1.09802
0.0,45,1.099083
1.0,116,1.101771
0.0,30,1.102447
0.0,37,1.103414
0.0,414,1.112391
0.0,88,1.114309
1.0,280,1.120657
0.0,119,1.123282
0.0,126,1.126051
0.0,12,1.126356
0.0,723,1.142359
0.0,136,1.14535
1.0,426,1.154603
1.0,177,1.158487
0.0,43,1.15946
0.0,27,1.160075
0.0,254,1.165632
1.0,178,1.169565
0.0,87,1.171459
0.0,20,1.171918
0.0,138,1.174954
0.0,250,1.18044
1.0,528,1.191956
1.0,125,1.194725
0.0,92,1.196721
0.0,171,1.200487
0.0,43,1.201487
1.0,255,1.207073
0.0,140,1.210177
0.0,135,1.213155
0.0,36,1.213978
0.0,17,1.214376
0.0,154,1.217798
0.0,96,1.219968
0.0,111,1.222397
0.0,27,1.223265
0.0,535,1.234742
0.0,110,1.237142
0.0,37,1.237987
0.0,15,1.238364
0.0,255,1.243953
0.0,65,1.245405
0.0,82,1.247219
0.0,17,1.247617
0.0,87,1.249796
0.0,41,1.250711
0.0,394,1.25931
1.0,191,1.263521
0.0,60,1.265053
0.0,94,1.267096
1.0,144,1.270242
0.0,37,1.271091
0.0,471,1.281261
0.0,2,1.281343
0.0,24,1.281898
1.0,212,1.286605
0.0,152,1.289895
0.0,171,1.29373
0.0,57,1.295005
0.0,129,1.29783
0.0,42,1.29876
0.0,71,1.300344
0.0,130,1.303224
1.0,193,1.30745
0.0,72,1.309074
0.0,126,1.311821
0.0,11,1.312092
0.0,145,1.315248
0.0,1000,1.33751
0.0,98,1.339759
0.0,150,1.343024
0.0,38,1.343895
0.0,10,1.344149
0.0,42,1.345086
0.0,58,1.346377
0.0,41,1.347287
0.0,282,1.353535
0.0,29,1.354358
0.0,7,1.354552
0.0,287,1.360917
0.0,53,1.362126
0.0,47,1.363171
0.0,19,1.363623
0.0,37,1.364477
0.0,170,1.368238
0.0,34,1.369004
0.0,148,1.372224
0.0,108,1.374619
0.0,86,1.376561
0.0,147,1.379784
0.0,17,1.380193
0.0,55,1.38144
0.0,7,1.381628
1.0,421,1.390763
0.0,41,1.391699
1.0,204,1.396207
0.0,28,1.396858
1.0,131,1.399758
0.0,66,1.40123
0.0,4,1.401349
0.0,11,1.401615
1.0,718,1.417365
1.0,177,1.421252
0.0,172,1.42503
0.0,17,1.425449
0.0,6,1.425607
1.0,277,1.431764
0.0,356,1.439498
0.0,12,1.439799
0.0,11,1.44007
0.0,104,1.442374
0.0,108,1.444857
0.0,41,1.445756
0.0,7,1.445931
0.0,92,1.447973
0.0,107,1.450334
0.0,199,1.454669
0.0,116,1.457191
0.0,65,1.458647
0.0,28,1.459272
1.0,121,1.461933
0.0,63,1.463355
0.0,16,1.463727
0.0,195,1.467965
0.0,11,1.468243
1.0,400,1.47693
0.0,18,1.477359
0.0,12,1.477648
0.0,10,1.477898
0.0,75,1.479596
0.0,115,1.482156
0.0,35,1.482965
1.0,156,1.486381
1.0,372,1.494674
1.0,162,1.498329
1.0,221,1.503207
0.0,62,1.504612
0.0,279,1.510772
0.0,252,1.516258
0.0,128,1.519194
1.0,150,1.522475
1.0,284,1.528675
0.0,54,1.52986
1.0,155,1.533286
0.0,312,1.540017
0.0,232,1.545267
0.0,220,1.550057
0.0,128,1.552884
1.0,145,1.556394
0.0,15,1.556859
0.0,96,1.558933
0.0,23,1.559464
1.0,347,1.567039
0.0,66,1.568523
0.0,130,1.571432
0.0,11,1.571709
0.0,14,1.572046
1.0,97,1.574241
0.0,243,1.579727
1.0,106,1.582048
1.0,194,1.586388
0.0,39,1.587275
1.0,240,1.592512
0.0,341,1.599944
0.0,177,1.603814
0.0,61,1.605169
0.0,45,1.60617
0.0,77,1.60787
0.0,263,1.61366
1.0,181,1.617638
0.0,51,1.618794
0.0,141,1.621924
0.0,219,1.626683
0.0,454,1.636647
0.0,85,1.638536
0.0,16,1.638924
0.0,409,1.647789
0.0,393,1.656376
0.0,14,1.656711
0.0,33,1.657455
0.0,64,1.658872
0.0,145,1.662063
0.0,38,1.66292
1.0,240,1.668168
0.0,86,1.670165
0.0,99,1.672327
0.0,33,1.673059
0.0,166,1.676679
1.0,412,1.685919
0.0,16,1.686305
0.0,134,1.689278
1.0,308,1.69592
0.0,774,1.71283
1.0,177,1.716726
0.0,36,1.717556
0.0,184,1.721581
0.0,108,1.72395
0.0,329,1.731135
0.0,79,1.73291
0.0,144,1.736032
1.0,338,1.7434
0.0,22,1.743918
1.0,319,1.751009
0.0,108,1.753409
0.0,419,1.762584
0.0,16,1.763012
0.0,153,1.766581
0.0,5,1.766726
0.0,22,1.767245
0.0,75,1.768905
0.0,6,1.769064
0.0,20,1.769544
1.0,223,1.774496
0.0,57,1.775818
0.0,19,1.776263
0.0,41,1.777173
0.0,29,1.777853
0.0,55,1.779102
1.0,77,1.780825
0.0,140,1.78399
0.0,13,1.784354
0.0,41,1.785461
0.0,93,1.787565
0.0,78,1.789281
0.0,76,1.791011
0.0,183,1.795044
0.0,73,1.796674
1.0,169,1.800413
0.0,29,1.801053
1.0,232,1.806121
0.0,66,1.80778
1.0,189,1.812013
1.0,76,1.813728
0.0,545,1.825571
0.0,102,1.827817
0.0,18,1.82824
1.0,196,1.8327
1.0,475,1.842981
0.0,171,1.846757
0.0,61,1.848119
1.0,190,1.852301
0.0,532,1.863977
0.0,53,1.865174
1.0,143,1.868358
1.0,374,1.876511
0.0,168,1.880226
1.0,97,1.882382
1.0,410,1.891241
0.0,118,1.893827
1.0,90,1.895811
1.0,143,1.89905
0.0,41,1.899962
1.0,315,1.906884
0.0,263,1.912729
0.0,54,1.913946
0.0,133,1.916862
1.0,157,1.920327
0.0,21,1.92082
1.0,76,1.922529
0.0,29,1.923192
0.0,311,1.930087
1.0,68,1.931644
1.0,194,1.935982
0.0,158,1.939459
1.0,69,1.940996
0.0,148,1.944225
0.0,52,1.945408
0.0,31,1.946105
0.0,71,1.947754
0.0,202,1.952152
0.0,7,1.952348
0.0,257,1.957975
1.0,64,1.959425
1.0,86,1.961274
0.0,127,1.964079
0.0,6,1.964247
1.0,169,1.967922
0.0,23,1.968463
0.0,134,1.971428
0.0,114,1.974031
0.0,22,1.974532
0.0,174,1.978311
0.0,163,1.981894
1.0,150,1.985426
1.0,163,1.989058
1.0,89,1.991144
0.0,14,1.991602
0.0,159,1.995114
0.0,12,1.995406
1.0,227,2.000676
0.0,241,2.005954
0.0,9,2.006186
0.0,13,2.006513
0.0,76,2.008389
1.0,69,2.009918
0.0,87,2.011987
0.0,642,2.026175
0.0,53,2.027384
0.0,93,2.029418
0.0,12,2.029715
0.0,2,2.029788
0.0,77,2.031542
0.0,144,2.034666
0.0,33,2.035427
1.0,113,2.037904
0.0,49,2.039055
1.0,106,2.041382
0.0,38,2.04223
0.0,140,2.045306
1.0,163,2.048993
0.0,138,2.052045
0.0,22,2.05255
1.0,164,2.056147
0.0,58,2.057455
0.0,12,2.057748
0.0,88,2.059694
0.0,14,2.060019
0.0,310,2.066729
0.0,31,2.067467
1.0,101,2.069696
0.0,252,2.07522
0.0,52,2.076394
0.0,7,2.076579
0.0,80,2.078357
0.0,32,2.079081
0.0,32,2.079813
1.0,71,2.0814
0.0,51,2.082536
0.0,90,2.08454
1.0,171,2.088368
0.0,41,2.089285
0.0,14,2.08963
0.0,53,2.090793
0.0,10,2.091037
1.0,65,2.092474
0.0,93,2.094516
1.0,62,2.095883
0.0,7,2.096067
1.0,187,2.100184
1.0,61,2.101569
1.0,52,2.102748
1.0,195,2.107009
0.0,39,2.107916
0.0,15,2.108278
0.0,62,2.109658
0.0,527,2.121041
0.0,65,2.122515
1.0,91,2.124535
0.0,370,2.132536
0.0,16,2.132926
0.0,77,2.134627
0.0,108,2.136998
0.0,191,2.141162
1.0,60,2.142532
1.0,57,2.143826
0.0,31,2.144547
1.0,55,2.145794
1.0,97,2.147919
0.0,4,2.14804
0.0,261,2.153695
1.0,56,2.154965
0.0,34,2.155742
1.0,221,2.160574
0.0,432,2.170086
0.0,9,2.170313
0.0,81,2.172119
1.0,68,2.173622
0.0,40,2.174541
0.0,67,2.176041
0.0,13,2.17636
0.0,315,2.183269
0.0,69,2.184787
1.0,62,2.186158
0.0,123,2.188842
0.0,11,2.189114
0.0,71,2.190685
0.0,455,2.200653
0.0,37,2.20155
1.0,63,2.202935
0.0,42,2.203886
1.0,226,2.209069
1.0,50,2.210188
0.0,30,2.210921
0.0,45,2.211983
0.0,263,2.217729
0.0,81,2.219857
0.0,41,2.220816
0.0,10,2.221064
0.0,9,2.221288
0.0,44,2.222296
1.0,60,2.223618
0.0,590,2.236613
0.0,24,2.237159
1.0,57,2.2385
0.0,33,2.23928
1.0,162,2.243132
0.0,17,2.24355
1.0,53,2.244721
0.0,27,2.245329
0.0,102,2.247753
1.0,67,2.249266
0.0,160,2.252729
0.0,546,2.264565
1.0,54,2.265799
0.0,38,2.266668
0.0,68,2.268179
1.0,84,2.270027
0.0,150,2.273303
0.0,129,2.276227
0.0,19,2.276665
1.0,207,2.281245
0.0,50,2.282351
1.0,65,2.283802
0.0,22,2.284318
0.0,94,2.286385
0.0,159,2.289863
0.0,13,2.290182
0.0,227,2.295138
0.0,35,2.296017
0.0,54,2.297245
1.0,48,2.29839
0.0,81,2.300175
0.0,88,2.302089
0.0,39,2.303032
0.0,15,2.303398
0.0,124,2.306159
0.0,19,2.306613
0.0,58,2.307924
1.0,160,2.31147
1.0,54,2.312707
0.0,16,2.313181
1.0,73,2.314779
0.0,31,2.31549
1.0,51,2.316655
0.0,194,2.320927
1.0,172,2.324749
1.0,115,2.327278
1.0,72,2.328951
0.0,277,2.334996
0.0,28,2.335652
0.0,47,2.336705
1.0,297,2.343238
0.0,6,2.343421
1.0,47,2.344494
1.0,48,2.345585
1.0,135,2.348577
1.0,58,2.349889
1.0,52,2.351168
0.0,28,2.351795
0.0,15,2.352143
1.0,176,2.355955
0.0,135,2.358955
1.0,43,2.359948
1.0,42,2.36091
1.0,255,2.36648
1.0,45,2.367504
0.0,31,2.368209
0.0,14,2.368557
0.0,317,2.375494
1.0,50,2.376601
1.0,60,2.377924
0.0,199,2.382324
0.0,33,2.383088
1.0,60,2.384458
0.0,6,2.384617
0.0,13,2.384924
0.0,18,2.385361
0.0,12,2.385656
1.0,46,2.386711
0.0,25,2.38731
0.0,37,2.388135
0.0,6,2.388296
0.0,43,2.389333
0.0,253,2.394879
1.0,58,2.39623
0.0,45,2.397222
0.0,71,2.398771
0.0,10,2.399019
1.0,126,2.402012
0.0,17,2.402436
1.0,53,2.403613
1.0,45,2.404626
0.0,43,2.40559
1.0,47,2.406658
1.0,51,2.407789
0.0,43,2.40877
0.0,27,2.409396
1.0,48,2.410486
0.0,190,2.414806
0.0,4,2.414932
1.0,51,2.416092
0.0,76,2.417913
0.0,8,2.41812
0.0,4,2.418238
0.0,45,2.419247
0.0,44,2.420213
0.0,33,2.420975
0.0,55,2.422204
1.0,391,2.431009
1.0,42,2.432079
1.0,50,2.43337
1.0,44,2.434358
0.0,2,2.434429
0.0,24,2.434964
0.0,18,2.435377
0.0,47,2.436408
1.0,40,2.437327
1.0,52,2.438469
1.0,47,2.439525
0.0,40,2.44043
1.0,40,2.441342
1.0,53,2.442533
1.0,41,2.443571
0.0,94,2.4456
0.0,32,2.446334
0.0,13,2.446654
0.0,80,2.448407
1.0,251,2.454115
0.0,8,2.454324
1.0,52,2.45555
1.0,45,2.456586
1.0,86,2.458518
0.0,11,2.458829
1.0,133,2.46175
0.0,13,2.462068
1.0,44,2.463094
1.0,63,2.464636
0.0,267,2.470387
1.0,57,2.471832
0.0,13,2.472169
1.0,40,2.473137
0.0,17,2.473665
1.0,40,2.474568
1.0,59,2.475906
1.0,46,2.476923
1.0,53,2.478137
0.0,31,2.478922
0.0,155,2.482285
0.0,4,2.48242
1.0,40,2.483347
0.0,131,2.486204
1.0,153,2.489627
1.0,41,2.490634
0.0,7,2.490811
0.0,118,2.493487
1.0,45,2.494513
0.0,16,2.494894
1.0,40,2.495819
1.0,43,2.496808
1.0,39,2.4977
1.0,44,2.498701
1.0,43,2.499673
0.0,17,2.500077
0.0,11,2.500361
1.0,47,2.501394
1.0,42,2.502459
0.0,16,2.502859
1.0,45,2.503886
1.0,58,2.505154
1.0,38,2.506087
0.0,597,2.519102
1.0,48,2.520201
1.0,44,2.5212
0.0,13,2.521512
0.0,4,2.521628
0.0,23,2.522154
0.0,36,2.522989
1.0,44,2.523986
1.0,51,2.525129
1.0,50,2.526215
1.0,49,2.527334
1.0,43,2.528313
0.0,6,2.528476
1.0,39,2.529367
1.0,39,2.530267
0.0,8,2.530471
0.0,37,2.531315
1.0,43,2.532314
0.0,17,2.532712
1.0,47,2.533761
0.0,19,2.534198
1.0,184,2.538262
1.0,47,2.539323
0.0,8,2.539533
1.0,126,2.542434
1.0,46,2.543495
0.0,11,2.543767
0.0,19,2.544203
1.0,51,2.545335
1.0,41,2.546265
1.0,38,2.547142
0.0,38,2.548002
0.0,34,2.548759
1.0,42,2.549715
1.0,40,2.550633
1.0,44,2.551644
1.0,40,2.552541
1.0,97,2.554698
1.0,42,2.55565
0.0,9,2.555878
1.0,40,2.5568
1.0,45,2.557798
0.0,96,2.559908
0.0,26,2.560507
1.0,43,2.56149
1.0,38,2.562358
1.0,42,2.5633
1.0,50,2.564409
0.0,11,2.564681
1.0,38,2.565562
0.0,12,2.565845
1.0,38,2.566725
1.0,41,2.567661
0.0,108,2.570036
1.0,38,2.570915
1.0,38,2.571796
0.0,34,2.572573
0.0,29,2.573245
1.0,297,2.579823
1.0,45,2.580853
0.0,504,2.591815
1.0,40,2.592744
1.0,42,2.593708
0.0,9,2.593933
0.0,222,2.598818
1.0,44,2.599827
1.0,38,2.600677
0.0,35,2.601482
1.0,39,2.602376
0.0,6,2.602536
1.0,49,2.603642
0.0,15,2.60399
1.0,40,2.604905
1.0,39,2.605798
0.0,35,2.606595
0.0,40,2.60748
1.0,41,2.608398
1.0,41,2.609325
0.0,11,2.609597
1.0,43,2.610566
1.0,38,2.611454
0.0,31,2.612147
0.0,34,2.612931
1.0,40,2.61384
1.0,91,2.615981
0.0,20,2.616456
1.0,38,2.617305
0.0,8,2.617524
0.0,4,2.61764
0.0,47,2.618761
1.0,49,2.619862
1.0,52,2.621
0.0,25,2.621581
0.0,20,2.622047
0.0,6,2.62221
1.0,46,2.623258
1.0,40,2.624166
1.0,49,2.625254
1.0,43,2.626214
0.0,14,2.626565
1.0,44,2.627564
0.0,6,2.627728
1.0,43,2.628701
0.0,8,2.628907
0.0,11,2.629175
1.0,41,2.630097
0.0,153,2.633466
1.0,118,2.636081
1.0,43,2.637025
1.0,39,2.637927
0.0,30,2.638618
1.0,41,2.639553
1.0,40,2.640481
1.0,43,2.641457
0.0,59,2.642781
0.0,43,2.643752
1.0,46,2.6448
0.0,8,2.645004
1.0,47,2.646036
1.0,42,2.646998
0.0,17,2.647413
1.0,42,2.648361
0.0,35,2.649156
0.0,8,2.649372
1.0,42,2.650303
1.0,43,2.651273
0.0,27,2.651888
0.0,11,2.652161
1.0,124,2.654996
1.0,42,2.655937
0.0,9,2.656159
0.0,13,2.656486
1.0,38,2.657365
0.0,9,2.657595
1.0,47,2.658865
1.0,42,2.65991
0.0,31,2.660609
0.0,21,2.661098
1.0,38,2.661961
0.0,19,2.6624
1.0,41,2.66336
1.0,45,2.664373
1.0,45,2.665377
0.0,30,2.666066
1.0,54,2.667283
0.0,15,2.667636
0.0,20,2.668092
0.0,27,2.668725
1.0,43,2.669776
0.0,2,2.669899
0.0,9,2.670175
1.0,40,2.671148
1.0,39,2.672131
1.0,44,2.67311
0.0,37,2.673933
1.0,42,2.674933
1.0,50,2.67605
0.0,32,2.676833
1.0,41,2.67777
1.0,45,2.678786
1.0,44,2.679782
0.0,11,2.680049
1.0,44,2.681047
1.0,39,2.681938
1.0,40,2.682863
1.0,38,2.683742
0.0,30,2.684423
1.0,38,2.685338
0.0,29,2.686
0.0,23,2.686539
1.0,44,2.68756
1.0,43,2.688515
0.0,69,2.690103
1.0,38,2.691028
1.0,40,2.692063
1.0,53,2.693312
0.0,25,2.693875
1.0,44,2.694854
0.0,31,2.695574
1.0,38,2.696447
1.0,41,2.69739
0.0,4,2.697505
0.0,29,2.698155
1.0,95,2.700303
1.0,44,2.701282
0.0,36,2.702085
0.0,40,2.702999
1.0,47,2.704051
1.0,40,2.705011
1.0,41,2.705955
1.0,40,2.706853
0.0,35,2.707655
0.0,14,2.70799
1.0,39,2.708878
1.0,255,2.714404
1.0,49,2.715553
0.0,29,2.71622
0.0,34,2.717003
1.0,43,2.717959
0.0,21,2.718452
0.0,452,2.728207
1.0,42,2.729261
1.0,40,2.730162
1.0,44,2.731151
1.0,40,2.732084
1.0,38,2.732972
0.0,42,2.733924
1.0,41,2.734867
0.0,23,2.735407
1.0,41,2.736345
1.0,48,2.737424
0.0,4,2.737542
1.0,38,2.738424
1.0,43,2.739381
0.0,32,2.74011
1.0,44,2.741116
0.0,34,2.741892
1.0,50,2.743023
0.0,78,2.744748
0.0,9,2.744976
0.0,31,2.745687
1.0,52,2.74685
1.0,116,2.749392
0.0,4,2.749513
1.0,50,2.75089
1.0,40,2.751798
1.0,39,2.752673
1.0,40,2.753586
1.0,40,2.754504
1.0,44,2.755539
1.0,50,2.756683
0.0,15,2.757037
1.0,46,2.758061
1.0,40,2.758963
1.0,40,2.759889
0.0,22,2.760416
1.0,38,2.761277
1.0,40,2.762179
1.0,51,2.763355
0.0,10,2.763605
1.0,44,2.764618
0.0,8,2.764826
1.0,41,2.765773
1.0,41,2.766806
0.0,4,2.766941
1.0,40,2.767863
0.0,25,2.768447
1.0,42,2.769421
1.0,38,2.77029
1.0,46,2.771339
1.0,45,2.772363
1.0,41,2.77329
1.0,40,2.774199
0.0,25,2.774782
1.0,62,2.776184
0.0,2,2.776255
1.0,49,2.777347
0.0,132,2.780207
1.0,42,2.781161
0.0,39,2.782051
1.0,40,2.782969
0.0,4,2.783087
0.0,29,2.783732
1.0,44,2.784738
1.0,48,2.785817
1.0,39,2.786722
0.0,6,2.786884
0.0,137,2.789921
0.0,9,2.790144
1.0,39,2.791046
0.0,30,2.791745
1.0,40,2.79266
1.0,38,2.793543
0.0,13,2.793861
1.0,44,2.794874
0.0,34,2.79565
0.0,11,2.795918
1.0,38,2.796798
0.0,15,2.79716
0.0,11,2.797429
1.0,42,2.798399
1.0,44,2.799392
1.0,39,2.800275
0.0,25,2.800866
1.0,41,2.801814
1.0,43,2.802809
0.0,31,2.803533
1.0,45,2.804662
0.0,24,2.805225
1.0,38,2.806101
1.0,47,2.807149
1.0,44,2.808173
0.0,9,2.808403
1.0,44,2.809411
1.0,44,2.810421
1.0,44,2.811426
1.0,46,2.812467
1.0,42,2.813429
0.0,9,2.813652
0.0,30,2.814344
1.0,40,2.815266
1.0,47,2.816324
1.0,45,2.817344
1.0,49,2.818451
0.0,8,2.818657
1.0,38,2.819521
0.0,23,2.820052
0.0,13,2.820379
0.0,31,2.821092
0.0,21,2.821582
1.0,43,2.822552
0.0,30,2.823246
0.0,11,2.823517
1.0,48,2.824602
1.0,45,2.825629
0.0,8,2.825837
1.0,41,2.826781
1.0,40,2.827706
