# {"t_start": 1641536391.916908, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.838985
0.5,4,2.840042
0.5,4,2.841107
0.5,4,2.842168
0.5,4,2.843227
0.5,4,2.844286
0.5,4,2.845351
0.5,4,2.846398
0.5,6,2.848207
0.5,4,2.849277
0.5,4,2.850342
0.5,4,2.8514
0.5,4,2.852455
0.5,4,2.853522
0.5,4,2.854579
0.5,4,2.855631
0.5,4,2.856688
0.5,4,2.857748
0.5,6,2.85945
0.5,4,2.86066
0.5,4,2.86186
0.5,4,2.862925
0.5,4,2.863987
0.5,4,2.865072
0.5,4,2.866184
0.5,4,2.867273
0.5,4,2.868331
0.5,4,2.869394
0.5,6,2.870931
0.5,4,2.871995
0.5,4,2.873129
0.5,4,2.874192
0.5,6,2.875727
0.5,4,2.876787
0.5,4,2.87795
0.5,4,2.879011
0.5,4,2.880073
0.5,4,2.881233
0.5,4,2.88239
0.5,4,2.883521
0.5,6,2.885079
0.5,11,2.887979
0.5,4,2.889112
0.5,4,2.890175
0.5,8,2.892277
0.5,4,2.89334
0.5,4,2.89441
0.5,4,2.895474
0.5,4,2.896515
0.5,4,2.897575
0.0,25,2.903803
0.5,6,2.905361
0.5,4,2.906429
0.5,6,2.907988
0.5,13,2.911341
0.5,6,2.912915
0.5,4,2.91398
0.5,4,2.915038
0.5,4,2.916101
0.5,6,2.917661
0.5,6,2.919246
0.5,4,2.920305
0.5,4,2.921368
0.5,4,2.922428
0.5,4,2.923488
0.5,4,2.92455
0.5,4,2.925613
0.5,4,2.926667
0.5,4,2.92772
0.5,4,2.92877
0.5,4,2.929829
0.5,6,2.931385
0.5,4,2.932448
0.5,4,2.933512
0.5,4,2.934576
0.5,8,2.936615
0.5,4,2.937683
0.5,4,2.938745
0.5,4,2.939805
0.5,4,2.940984
0.5,4,2.942036
0.5,4,2.943093
0.5,6,2.944654
0.5,4,2.945729
0.5,4,2.946778
0.5,4,2.947835
0.5,4,2.948898
0.5,4,2.949946
0.5,4,2.951002
0.5,4,2.952061
0.5,6,2.953611
0.5,4,2.954674
0.5,4,2.955724
0.5,6,2.957273
0.5,4,2.958332
0.5,4,2.959378
0.5,4,2.960438
0.5,4,2.961505
0.5,4,2.962568
0.5,4,2.963629
0.5,4,2.964689
0.5,4,2.965754
0.5,4,2.966797
0.5,4,2.967858
0.5,9,2.97017
0.5,6,2.971736
0.5,4,2.972804
0.5,4,2.973853
0.5,4,2.974902
0.5,4,2.97596
0.5,4,2.977021
0.5,6,2.978632
0.5,4,2.979727
0.5,4,2.980772
0.5,4,2.981837
0.5,4,2.982894
0.5,4,2.983954
0.5,4,2.985019
0.5,4,2.986392
0.5,6,2.987942
0.5,14,2.991554
0.5,4,2.992623
0.5,4,2.993679
0.5,4,2.994741
0.5,4,2.995799
0.5,4,2.996844
0.5,4,2.997903
0.5,6,2.99945
0.5,4,3.000508
0.5,4,3.001628
0.5,4,3.002825
0.5,4,3.003868
0.5,6,3.005437
0.5,4,3.006472
0.5,4,3.007534
0.5,4,3.008582
0.5,4,3.009643
0.5,4,3.011052
0.5,4,3.012111
0.5,6,3.013672
0.5,6,3.015238
0.5,4,3.016296
0.5,4,3.017397
0.5,4,3.018458
0.5,4,3.019517
0.5,4,3.020577
0.5,4,3.021638
0.5,4,3.022699
0.5,4,3.02376
0.5,4,3.024819
0.5,4,3.025882
0.5,4,3.02725
0.5,6,3.028813
0.5,6,3.030355
0.5,4,3.031414
0.5,4,3.032483
0.5,4,3.033549
0.5,4,3.034611
0.5,4,3.035673
0.5,6,3.037237
0.5,4,3.038301
0.5,4,3.039464
0.5,4,3.040525
0.5,4,3.041586
0.5,4,3.042647
0.5,4,3.043711
0.5,4,3.044766
0.5,6,3.046333
0.5,4,3.047395
0.5,4,3.048452
0.5,4,3.049515
0.5,4,3.050643
0.5,4,3.051699
0.5,4,3.052745
0.5,4,3.053814
0.5,6,3.055446
0.5,4,3.056505
0.5,7,3.058307
0.5,4,3.059371
0.5,4,3.060425
0.5,4,3.061486
0.5,14,3.065064
0.5,4,3.066127
0.5,4,3.067186
0.5,4,3.068249
0.5,4,3.069321
0.5,4,3.070367
0.5,8,3.072412
0.5,4,3.073477
0.5,4,3.074525
0.5,4,3.075566
0.5,4,3.076626
0.5,4,3.077774
0.5,6,3.079312
0.5,4,3.080373
0.5,4,3.081438
0.5,4,3.082503
0.5,4,3.083565
0.5,6,3.085134
0.5,4,3.086185
0.5,4,3.087243
0.5,4,3.088296
0.5,4,3.089363
0.5,4,3.090424
0.5,4,3.091478
0.5,4,3.092565
0.5,4,3.093634
0.5,4,3.094686
0.5,4,3.095744
0.5,4,3.096802
0.5,4,3.097872
0.5,4,3.098935
0.5,4,3.099997
0.5,4,3.101052
0.5,4,3.102114
0.5,4,3.10317
0.5,4,3.10423
0.5,4,3.105296
0.5,4,3.106355
0.5,4,3.107415
0.5,4,3.108471
0.5,4,3.109538
0.5,4,3.1106
0.5,6,3.112157
0.5,4,3.113349
0.5,6,3.114996
0.5,4,3.116059
0.5,6,3.117609
0.5,4,3.11866
0.5,9,3.120962
0.5,4,3.122029
0.5,4,3.123093
0.5,4,3.124256
0.5,4,3.125542
0.5,4,3.126674
0.5,4,3.127732
0.5,4,3.12879
0.5,4,3.129911
0.5,4,3.130975
0.5,4,3.132069
0.5,4,3.133134
0.5,6,3.134693
0.5,4,3.135751
0.5,4,3.136814
0.5,6,3.138358
0.5,8,3.140435
0.5,4,3.141534
0.5,4,3.142663
0.5,6,3.144218
0.5,6,3.145771
0.5,4,3.146974
0.5,6,3.148536
0.5,4,3.149634
0.5,4,3.150796
0.5,4,3.151872
0.5,8,3.15399
0.5,4,3.155052
0.5,6,3.156592
0.5,4,3.157653
0.5,8,3.159724
0.5,4,3.160783
0.5,6,3.162379
0.5,6,3.163938
0.5,6,3.165514
0.5,4,3.166575
0.5,4,3.16767
0.5,4,3.168726
0.5,4,3.169825
0.5,4,3.170882
0.5,4,3.171942
0.5,4,3.173002
0.5,4,3.174051
0.5,4,3.175088
0.5,4,3.176147
0.5,4,3.177237
0.5,4,3.178281
0.5,4,3.17934
0.5,9,3.181649
0.5,6,3.183213
0.5,6,3.184783
0.5,4,3.185846
0.5,4,3.186905
0.5,4,3.187965
0.5,4,3.189024
0.5,10,3.191573
0.5,4,3.19264
0.5,4,3.193708
0.5,6,3.195267
0.5,4,3.196332
0.5,4,3.197396
0.5,4,3.198456
0.5,4,3.199512
0.5,4,3.200556
0.5,4,3.201616
0.5,4,3.202676
0.5,4,3.20377
0.5,4,3.204814
0.5,4,3.205944
0.5,4,3.207004
0.5,4,3.20806
0.5,4,3.209121
0.5,4,3.210179
0.5,4,3.211236
0.5,4,3.212296
0.5,6,3.21387
0.5,4,3.214935
0.5,4,3.215993
0.5,4,3.217059
0.5,4,3.218118
0.5,6,3.219675
0.5,4,3.220719
0.5,6,3.22229
0.5,10,3.224846
0.5,4,3.226037
0.5,4,3.2271
0.5,4,3.228165
0.5,4,3.229231
0.5,4,3.230292
0.5,4,3.231352
0.5,4,3.232414
0.5,4,3.233475
0.5,4,3.23452
0.5,4,3.235583
0.5,6,3.237152
0.5,4,3.238213
0.5,4,3.23927
0.5,4,3.240324
0.5,4,3.241385
0.5,4,3.242445
0.5,4,3.243558
0.5,6,3.245124
0.5,10,3.24769
0.5,4,3.248749
0.5,4,3.249811
0.5,4,3.250872
0.5,4,3.25193
0.5,4,3.252996
0.5,4,3.254058
0.5,4,3.255101
0.5,8,3.257142
0.5,4,3.258203
0.5,4,3.259258
0.5,4,3.260314
0.5,4,3.261374
0.5,4,3.262434
0.5,4,3.263488
0.5,4,3.26454
0.5,4,3.265597
0.5,4,3.266655
0.5,4,3.2677
0.5,4,3.268755
0.5,10,3.271363
0.5,10,3.273993
0.5,4,3.275056
0.5,4,3.276113
0.5,4,3.277183
0.5,6,3.27872
0.5,4,3.279783
0.5,4,3.280844
0.5,4,3.281982
0.5,4,3.283048
0.5,4,3.284107
0.5,4,3.285158
0.5,4,3.286211
0.5,4,3.28727
0.5,4,3.288316
0.5,4,3.289379
0.5,4,3.290443
0.5,4,3.291503
0.5,4,3.292565
0.5,4,3.293627
0.5,6,3.295187
0.5,4,3.296246
0.5,4,3.297303
0.5,4,3.298359
0.5,4,3.299419
0.5,4,3.300475
0.5,4,3.301534
0.5,6,3.303102
0.5,4,3.304156
0.5,4,3.305222
0.0,102,3.331443
0.5,4,3.332516
0.5,4,3.333586
0.5,4,3.334651
0.5,4,3.335712
0.5,4,3.336841
0.5,4,3.3379
0.5,6,3.339456
0.5,6,3.341016
0.5,4,3.342075
0.5,4,3.343134
0.5,4,3.34419
0.5,6,3.345741
0.5,6,3.347297
0.5,6,3.348844
0.5,4,3.349906
0.5,4,3.350964
0.5,6,3.352495
0.5,4,3.353589
0.5,4,3.354645
0.5,6,3.356188
0.5,4,3.357324
0.5,6,3.358872
0.5,4,3.359931
0.5,4,3.360997
0.5,4,3.362055
0.5,6,3.363612
0.5,4,3.364672
0.5,4,3.365733
0.5,4,3.366797
0.5,4,3.367854
0.5,4,3.36892
0.5,4,3.369982
0.5,4,3.371013
0.5,4,3.372076
0.5,4,3.373133
0.5,4,3.374192
0.5,6,3.375736
0.5,4,3.376802
0.5,8,3.379125
0.5,4,3.380189
0.5,4,3.381256
0.5,4,3.382323
0.5,4,3.383383
0.5,6,3.384944
0.5,4,3.385995
0.5,4,3.387053
0.5,4,3.388212
0.5,4,3.389268
0.5,4,3.390331
0.5,4,3.391392
0.5,4,3.392448
0.5,4,3.393511
0.5,6,3.395138
0.5,6,3.396693
0.5,4,3.3978
0.5,4,3.398853
0.5,6,3.400408
0.5,4,3.401469
0.5,6,3.403023
0.5,8,3.405284
0.5,4,3.406409
0.5,4,3.407557
0.5,8,3.409736
0.5,4,3.410797
0.5,4,3.411847
0.5,4,3.412929
0.5,4,3.414027
0.5,4,3.415163
0.5,4,3.41629
0.5,4,3.417418
0.5,6,3.418979
0.5,4,3.420043
0.5,4,3.421109
0.5,4,3.42217
0.5,4,3.423224
0.5,4,3.424265
0.5,4,3.425332
0.5,4,3.426377
0.5,4,3.427454
0.5,4,3.428525
0.5,4,3.429594
0.5,6,3.431155
0.5,4,3.432273
0.5,36,3.441587
0.5,4,3.442642
0.5,4,3.4437
0.5,4,3.444742
0.5,6,3.446313
0.5,4,3.44738
0.5,4,3.448439
0.5,4,3.449505
0.5,4,3.4506
0.5,4,3.451659
0.5,8,3.453721
0.5,4,3.454784
0.5,8,3.456835
0.5,6,3.458397
0.5,4,3.459454
0.5,4,3.4605
0.5,4,3.461571
0.5,4,3.462633
0.5,6,3.464171
0.5,4,3.465244
0.5,4,3.466306
0.5,4,3.467363
0.5,4,3.468425
0.5,4,3.469489
0.5,4,3.470586
0.5,4,3.471645
0.5,6,3.473184
0.5,4,3.474247
0.5,4,3.475292
0.5,4,3.476353
0.0,42,3.48711
0.5,4,3.488171
0.5,4,3.489241
0.5,4,3.490295
0.5,4,3.49135
0.5,4,3.492438
0.5,4,3.493497
0.5,6,3.495106
0.5,4,3.496171
0.5,4,3.497235
0.5,4,3.498301
0.5,4,3.499346
0.5,6,3.500896
0.5,4,3.502227
0.5,4,3.503289
0.5,4,3.504348
0.5,6,3.505899
0.5,4,3.506959
0.5,8,3.509133
0.5,6,3.510965
0.5,4,3.512072
0.5,6,3.513634
0.5,4,3.514697
0.5,4,3.515745
0.5,6,3.517314
0.5,4,3.51836
0.5,4,3.519419
0.5,4,3.520464
0.5,6,3.522027
0.5,4,3.523086
0.5,4,3.524145
0.5,4,3.525218
0.5,6,3.526865
0.5,6,3.528581
0.5,4,3.529649
0.5,4,3.530718
0.5,4,3.531776
0.5,4,3.532823
0.5,4,3.533889
0.5,4,3.534951
0.5,4,3.536011
0.5,4,3.537071
0.5,4,3.538134
0.5,4,3.5392
0.5,7,3.541009
0.5,6,3.542558
0.5,4,3.543614
0.5,4,3.544672
0.5,4,3.545792
0.5,6,3.547353
0.5,8,3.549423
0.5,4,3.550488
0.5,4,3.551547
0.5,4,3.552607
0.5,6,3.554178
0.5,4,3.55524
0.5,4,3.556293
0.5,4,3.557363
0.5,4,3.558426
0.5,6,3.55997
0.5,4,3.561029
0.5,4,3.562101
0.5,4,3.563165
0.5,4,3.564227
0.5,4,3.56529
0.5,4,3.566353
0.5,4,3.567411
0.5,6,3.568977
0.0,2,3.5695
0.5,8,3.571567
0.5,4,3.572628
0.5,8,3.574671
0.5,4,3.575715
0.5,4,3.576768
0.5,8,3.578818
0.5,4,3.579881
0.5,4,3.580942
0.5,4,3.582002
0.5,4,3.583066
0.5,6,3.584683
0.5,4,3.585746
0.5,4,3.586812
0.5,4,3.587873
0.5,4,3.588937
0.5,4,3.589997
0.5,4,3.591058
0.5,4,3.592096
0.5,4,3.593159
0.5,4,3.594219
0.5,4,3.595277
0.5,4,3.596336
0.5,10,3.598866
0.5,8,3.600932
0.5,4,3.601989
0.5,4,3.603048
0.5,4,3.604163
0.5,8,3.60623
0.5,4,3.607293
0.5,4,3.608356
0.5,4,3.609419
0.5,4,3.610481
0.5,4,3.611545
0.5,4,3.612587
0.5,4,3.613659
0.5,6,3.615215
0.5,4,3.616273
0.5,6,3.617839
0.5,4,3.618888
0.5,4,3.619942
0.5,4,3.621006
0.5,4,3.622164
0.5,4,3.623223
0.5,4,3.624288
0.5,4,3.625355
0.5,6,3.626921
0.5,4,3.627968
0.5,4,3.629033
0.5,4,3.630094
0.5,6,3.631652
0.5,4,3.632716
0.5,6,3.634284
0.5,4,3.635347
0.5,4,3.636406
0.5,6,3.637952
0.5,4,3.639018
0.5,4,3.640074
0.5,4,3.641134
0.5,4,3.642191
0.5,6,3.643961
0.5,4,3.64503
0.5,6,3.646592
0.5,4,3.64765
0.5,6,3.649213
0.5,8,3.651265
0.5,6,3.652822
0.5,4,3.654117
0.5,4,3.655233
0.5,4,3.656356
0.5,4,3.657457
0.5,4,3.658517
0.5,4,3.659648
0.5,4,3.660741
0.5,12,3.663869
0.5,6,3.665434
0.5,4,3.666495
0.5,6,3.668055
0.5,4,3.669158
0.5,4,3.67022
0.5,4,3.671341
0.5,4,3.672393
0.5,4,3.673492
0.5,7,3.675398
0.5,4,3.676602
0.5,6,3.678268
0.5,8,3.680317
0.5,4,3.68138
0.5,4,3.682473
0.5,4,3.683532
0.5,6,3.685094
0.5,4,3.686158
0.5,4,3.687215
0.5,4,3.688273
0.5,8,3.690335
