# {"t_start": 1641374347.0531433, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.532884
0.0,12,15.535946
1.0,43,15.546873
1.0,44,15.558121
0.0,9,15.56042
0.0,4,15.561428
1.0,48,15.57362
1.0,40,15.583833
0.0,10,15.586375
0.0,25,15.592753
1.0,38,15.60249
0.0,6,15.604024
0.0,6,15.605557
0.0,40,15.615659
0.0,17,15.62
0.0,8,15.62211
1.0,45,15.63371
0.0,35,15.642682
1.0,46,15.654511
0.0,4,15.655526
1.0,42,15.666677
1.0,43,15.677655
1.0,42,15.688843
1.0,44,15.700128
1.0,42,15.711062
0.0,6,15.712585
1.0,48,15.725025
0.0,26,15.731678
0.0,13,15.734982
1.0,40,15.745232
1.0,42,15.755928
1.0,43,15.76685
1.0,48,15.779091
1.0,40,15.789299
0.0,25,15.795727
0.0,40,15.805888
1.0,41,15.816597
1.0,41,15.827556
0.0,11,15.830705
0.0,8,15.832699
0.0,32,15.840834
1.0,46,15.853106
0.0,6,15.854629
1.0,40,15.864846
0.0,39,15.874817
0.0,10,15.87736
1.0,42,15.888055
1.0,42,15.8988
0.0,40,15.908964
1.0,44,15.920418
0.0,20,15.925877
0.0,24,15.932034
1.0,51,15.945296
1.0,40,15.955644
0.0,8,15.957726
0.0,16,15.961784
0.0,19,15.966719
0.0,15,15.970772
0.0,8,15.972934
0.0,6,15.974435
1.0,46,15.986109
0.0,17,15.990428
1.0,46,16.002122
1.0,42,16.012884
1.0,45,16.024226
1.0,38,16.033921
1.0,47,16.045911
1.0,42,16.056558
1.0,39,16.066494
0.0,43,16.077392
0.0,29,16.084827
1.0,41,16.095294
1.0,39,16.105224
0.0,8,16.107257
1.0,42,16.117994
1.0,42,16.128681
0.0,9,16.130973
0.0,14,16.134608
0.0,11,16.137483
1.0,42,16.148144
0.0,25,16.154583
1.0,48,16.166759
1.0,45,16.178585
1.0,48,16.190939
1.0,39,16.201389
1.0,41,16.212132
0.0,11,16.215024
1.0,39,16.225363
1.0,43,16.236427
1.0,43,16.247384
0.0,8,16.24946
1.0,49,16.261928
0.0,13,16.26524
0.0,11,16.268057
1.0,42,16.278737
0.0,40,16.288922
1.0,40,16.299118
0.0,36,16.308349
0.0,27,16.315548
0.0,29,16.322908
0.0,21,16.328275
0.0,9,16.330778
0.0,35,16.339664
1.0,47,16.351671
0.0,4,16.352694
1.0,44,16.364224
0.0,17,16.368554
1.0,42,16.379259
0.0,4,16.380355
1.0,40,16.390554
1.0,39,16.400467
0.0,30,16.408046
0.0,33,16.416487
0.0,26,16.423106
1.0,42,16.433989
1.0,41,16.444771
1.0,39,16.454871
1.0,42,16.466091
1.0,41,16.476608
0.0,13,16.479924
1.0,42,16.490651
1.0,46,16.502369
1.0,41,16.512799
1.0,38,16.522494
0.0,6,16.524045
1.0,40,16.53432
1.0,39,16.544396
0.0,28,16.551798
1.0,42,16.562591
0.0,16,16.566635
0.0,23,16.572487
1.0,47,16.584471
1.0,39,16.594476
1.0,47,16.606426
1.0,43,16.617457
1.0,42,16.628176
1.0,40,16.638376
0.0,37,16.64787
1.0,39,16.657861
1.0,50,16.670476
1.0,40,16.680659
1.0,42,16.691664
1.0,40,16.702019
0.0,22,16.707846
0.0,36,16.717413
1.0,39,16.727812
1.0,48,16.739984
1.0,46,16.751663
1.0,43,16.76274
1.0,42,16.773534
1.0,44,16.784728
0.0,27,16.7916
1.0,38,16.801376
1.0,43,16.812292
1.0,42,16.823266
0.0,17,16.827615
1.0,48,16.840156
1.0,47,16.852082
1.0,43,16.863031
1.0,40,16.873341
1.0,40,16.883531
0.0,23,16.889346
1.0,43,16.900298
0.0,40,16.91053
0.0,8,16.912579
0.0,13,16.915901
1.0,42,16.926567
1.0,44,16.937737
1.0,40,16.948402
1.0,41,16.95919
1.0,45,16.970787
1.0,38,16.980908
1.0,44,16.992254
0.0,35,17.001114
1.0,48,17.01337
1.0,44,17.024571
1.0,41,17.034986
0.0,33,17.043443
1.0,46,17.055122
1.0,42,17.065956
1.0,44,17.077141
0.0,30,17.084801
1.0,42,17.095565
1.0,44,17.106802
1.0,39,17.116775
1.0,42,17.127472
0.0,13,17.130783
1.0,41,17.141697
0.0,8,17.143721
0.0,11,17.14656
1.0,40,17.15676
1.0,43,17.167757
0.0,6,17.169284
1.0,40,17.179564
0.0,9,17.181866
1.0,40,17.192031
1.0,54,17.206086
0.0,10,17.208624
1.0,42,17.219802
1.0,38,17.22983
0.0,4,17.230854
1.0,44,17.242395
1.0,41,17.253048
0.0,4,17.254065
0.0,8,17.25608
1.0,38,17.265815
1.0,40,17.276075
1.0,40,17.286301
1.0,38,17.296063
0.0,25,17.302436
0.0,44,17.313542
0.0,11,17.316617
0.0,31,17.324488
1.0,46,17.336391
1.0,39,17.346343
1.0,40,17.356513
0.0,17,17.36085
1.0,43,17.371853
0.0,13,17.375115
1.0,42,17.385963
1.0,45,17.39737
0.0,7,17.399149
1.0,45,17.410648
1.0,44,17.421791
1.0,41,17.432283
1.0,40,17.442522
1.0,44,17.453972
1.0,45,17.46581
1.0,40,17.476228
1.0,46,17.488336
1.0,40,17.498662
0.0,15,17.502468
1.0,40,17.512696
1.0,42,17.523475
0.0,34,17.532115
1.0,44,17.543287
1.0,47,17.55526
1.0,41,17.565707
1.0,38,17.575402
1.0,46,17.587101
1.0,52,17.600338
1.0,42,17.611059
1.0,49,17.623544
1.0,42,17.63434
0.0,23,17.640247
0.0,6,17.64178
1.0,39,17.651731
1.0,46,17.663432
0.0,30,17.671103
0.0,8,17.673065
1.0,44,17.684262
1.0,40,17.69447
1.0,43,17.705644
1.0,41,17.716536
0.0,6,17.718089
0.0,40,17.728645
0.0,27,17.735486
0.0,19,17.740463
1.0,38,17.750588
1.0,44,17.761809
1.0,40,17.772104
1.0,40,17.782655
1.0,47,17.79478
1.0,38,17.804491
1.0,49,17.817345
1.0,44,17.828727
0.0,6,17.830261
1.0,40,17.840681
1.0,39,17.850643
1.0,46,17.862525
0.0,13,17.865845
0.0,34,17.87446
1.0,40,17.884658
1.0,40,17.894912
1.0,40,17.90512
0.0,6,17.906661
0.0,4,17.907664
1.0,39,17.917651
1.0,40,17.927869
1.0,40,17.938183
0.0,6,17.939705
0.0,27,17.946581
0.0,32,17.954724
1.0,40,17.964907
0.0,11,17.96799
1.0,42,17.978898
1.0,40,17.989257
1.0,40,17.999613
1.0,43,18.010892
0.0,6,18.012443
1.0,46,18.024114
1.0,42,18.034884
1.0,51,18.047971
1.0,45,18.059403
1.0,44,18.070643
1.0,42,18.081473
1.0,48,18.093679
1.0,42,18.104398
0.0,11,18.107205
0.0,31,18.115075
1.0,39,18.125073
0.0,8,18.127091
1.0,42,18.137785
1.0,38,18.147519
1.0,46,18.159273
0.0,40,18.169392
0.0,27,18.176266
0.0,38,18.185902
1.0,41,18.19645
0.0,19,18.20128
1.0,44,18.212739
1.0,45,18.224603
0.0,13,18.227837
0.0,9,18.230144
1.0,51,18.243494
1.0,44,18.254893
1.0,45,18.266668
1.0,39,18.276758
0.0,21,18.28216
1.0,38,18.291901
0.0,37,18.301365
0.0,17,18.305712
1.0,44,18.317286
0.0,25,18.323669
1.0,42,18.334633
1.0,44,18.345935
1.0,46,18.357621
0.0,33,18.366048
1.0,38,18.375815
1.0,42,18.386649
1.0,46,18.398305
1.0,38,18.408153
1.0,44,18.419322
1.0,41,18.429817
0.0,13,18.433128
1.0,48,18.445472
1.0,38,18.455895
1.0,48,18.468192
0.0,38,18.477837
0.0,9,18.480144
0.0,36,18.489488
1.0,43,18.50088
1.0,41,18.511418
1.0,45,18.523254
1.0,43,18.534179
0.0,34,18.54288
1.0,42,18.553618
1.0,42,18.564271
0.0,12,18.567341
0.0,6,18.568867
1.0,47,18.58097
0.0,11,18.583737
0.0,11,18.586599
1.0,41,18.597394
1.0,41,18.607803
1.0,43,18.618856
1.0,38,18.628577
1.0,44,18.639757
1.0,51,18.652817
1.0,41,18.663275
1.0,50,18.675971
0.0,21,18.68128
1.0,38,18.69107
1.0,48,18.703286
1.0,42,18.714085
1.0,45,18.725829
1.0,40,18.736032
0.0,25,18.742699
0.0,8,18.74477
1.0,39,18.755058
0.0,34,18.763818
0.0,11,18.76678
1.0,47,18.779144
1.0,40,18.789394
1.0,47,18.801378
0.0,22,18.806983
1.0,40,18.817475
1.0,42,18.828329
0.0,34,18.837288
0.0,24,18.843392
1.0,41,18.853868
0.0,2,18.854386
0.0,32,18.862557
1.0,39,18.872583
1.0,45,18.884039
0.0,12,18.887097
1.0,38,18.896758
1.0,41,18.907197
1.0,48,18.919424
1.0,40,18.929647
1.0,43,18.940553
1.0,46,18.952339
1.0,42,18.963054
1.0,38,18.972739
1.0,38,18.982469
0.0,4,18.983493
1.0,44,18.994772
0.0,29,19.002374
0.0,8,19.004372
1.0,39,19.014672
1.0,40,19.025061
0.0,13,19.028399
1.0,44,19.039987
0.0,31,19.047996
1.0,39,19.057986
0.0,19,19.062816
1.0,42,19.07365
1.0,40,19.083844
1.0,46,19.095567
1.0,42,19.106292
0.0,6,19.107834
1.0,46,19.119526
1.0,47,19.131432
1.0,41,19.141992
1.0,44,19.153198
0.0,11,19.15602
0.0,13,19.159333
1.0,49,19.171743
1.0,44,19.183091
0.0,33,19.191901
1.0,40,19.202128
1.0,40,19.212642
1.0,42,19.223612
0.0,6,19.22517
1.0,41,19.235634
0.0,21,19.240979
0.0,8,19.243
0.0,18,19.247598
1.0,49,19.260399
0.0,39,19.270418
1.0,42,19.281513
0.0,43,19.292555
1.0,44,19.304042
1.0,43,19.315366
0.0,29,19.322728
1.0,44,19.334118
0.0,4,19.335141
0.0,35,19.344073
1.0,38,19.353811
1.0,46,19.365456
0.0,22,19.371153
0.0,6,19.372706
1.0,45,19.384134
0.0,32,19.392313
0.0,35,19.40123
1.0,42,19.411968
0.0,14,19.415536
0.0,31,19.423421
1.0,44,19.434631
1.0,48,19.446898
1.0,42,19.457621
1.0,44,19.468843
1.0,41,19.479376
1.0,40,19.489536
0.0,31,19.497487
1.0,44,19.508663
1.0,44,19.520187
0.0,27,19.527436
0.0,40,19.537701
0.0,17,19.542107
1.0,39,19.552447
1.0,44,19.563725
0.0,10,19.566256
0.0,12,19.569306
1.0,46,19.581017
1.0,49,19.59358
1.0,44,19.604776
1.0,45,19.616158
0.0,24,19.622313
1.0,42,19.633273
1.0,46,19.645021
0.0,19,19.649874
1.0,40,19.660085
1.0,43,19.671148
1.0,46,19.682805
0.0,30,19.690423
1.0,46,19.702039
1.0,39,19.712295
1.0,47,19.724369
1.0,43,19.735346
1.0,52,19.748469
1.0,42,19.759155
1.0,44,19.7706
1.0,42,19.781821
1.0,45,19.793275
1.0,41,19.804169
1.0,38,19.813986
1.0,43,19.825262
1.0,41,19.836001
0.0,23,19.841896
1.0,40,19.852132
1.0,42,19.863042
0.0,11,19.86587
1.0,42,19.876499
0.0,9,19.878815
1.0,46,19.890547
1.0,44,19.901862
1.0,42,19.912534
0.0,13,19.915842
0.0,9,19.918243
1.0,40,19.92848
1.0,40,19.938729
1.0,42,19.949541
0.0,39,19.959523
1.0,41,19.969951
1.0,47,19.981994
1.0,40,19.992213
0.0,13,19.99552
0.0,37,20.004969
1.0,46,20.016765
1.0,38,20.026706
0.0,33,20.03514
1.0,46,20.047285
1.0,42,20.058322
0.0,9,20.060684
0.0,29,20.068171
0.0,4,20.069188
0.0,8,20.071167
1.0,40,20.081347
1.0,40,20.091676
1.0,41,20.1022
1.0,42,20.112909
0.0,6,20.114455
1.0,44,20.125739
0.0,35,20.134554
1.0,41,20.145018
1.0,42,20.155794
0.0,15,20.159617
1.0,49,20.172122
0.0,32,20.180271
1.0,41,20.190687
1.0,43,20.201747
1.0,47,20.214093
0.0,27,20.220954
1.0,41,20.231632
1.0,40,20.241928
0.0,19,20.246758
0.0,36,20.255934
1.0,46,20.267622
1.0,45,20.279244
0.0,13,20.282841
0.0,11,20.285668
0.0,11,20.288464
0.0,47,20.300609
0.0,13,20.303931
0.0,31,20.312067
1.0,41,20.322957
1.0,43,20.334224
1.0,40,20.344448
1.0,38,20.354272
0.0,22,20.359858
0.0,9,20.362159
0.0,11,20.364958
1.0,41,20.375472
1.0,42,20.386392
1.0,41,20.397143
1.0,50,20.409724
1.0,46,20.421367
1.0,43,20.43232
1.0,45,20.443712
1.0,49,20.456098
0.0,6,20.457644
1.0,40,20.46794
0.0,13,20.471285
1.0,41,20.481722
0.0,15,20.485544
1.0,42,20.496208
1.0,46,20.507921
1.0,38,20.51764
0.0,16,20.521668
1.0,41,20.532114
1.0,43,20.543335
0.0,32,20.551865
0.0,23,20.55776
1.0,41,20.568285
0.0,33,20.577032
0.0,40,20.58727
1.0,41,20.597721
1.0,40,20.607919
1.0,40,20.618192
1.0,40,20.628367
1.0,39,20.638289
1.0,44,20.649519
1.0,42,20.660286
1.0,43,20.67118
1.0,44,20.68237
1.0,42,20.693145
1.0,39,20.703054
1.0,46,20.71497
0.0,28,20.722163
0.0,4,20.723334
1.0,41,20.733866
1.0,42,20.744552
0.0,24,20.750608
0.0,29,20.758011
1.0,41,20.768483
0.0,6,20.770027
0.0,34,20.77865
1.0,43,20.789657
1.0,40,20.8002
1.0,44,20.811918
1.0,43,20.823239
1.0,39,20.834295
1.0,40,20.845213
1.0,42,20.855899
1.0,46,20.867654
1.0,40,20.877912
1.0,44,20.889177
0.0,6,20.89073
1.0,41,20.901243
1.0,41,20.911708
1.0,42,20.922506
1.0,40,20.932798
0.0,13,20.936134
1.0,40,20.946349
1.0,39,20.956325
0.0,25,20.96268
0.0,6,20.964226
0.0,16,20.968246
1.0,46,20.979889
1.0,40,20.990409
0.0,13,20.993799
1.0,47,21.005689
0.0,4,21.006713
0.0,11,21.009515
0.0,11,21.012288
1.0,41,21.022766
0.0,4,21.023792
1.0,40,21.034035
0.0,8,21.036071
0.0,11,21.038899
0.0,6,21.040433
1.0,40,21.050666
1.0,47,21.063052
0.0,6,21.064735
1.0,42,21.07572
0.0,38,21.085532
1.0,43,21.096695
1.0,41,21.107443
1.0,50,21.120215
0.0,21,21.12561
0.0,8,21.127645
1.0,42,21.138318
1.0,44,21.14958
1.0,40,21.159811
0.0,10,21.162358
1.0,42,21.173061
1.0,40,21.183321
1.0,40,21.193539
1.0,39,21.203473
1.0,42,21.214477
1.0,41,21.225193
1.0,42,21.235845
0.0,20,21.240876
1.0,41,21.251249
0.0,6,21.252809
1.0,49,21.26529
1.0,40,21.275512
0.0,33,21.283907
1.0,44,21.29517
0.0,14,21.298725
1.0,38,21.30847
1.0,43,21.31994
1.0,40,21.330543
0.0,6,21.33234
0.0,38,21.342129
1.0,44,21.353872
1.0,42,21.364575
0.0,6,21.366102
0.0,10,21.368637
0.0,34,21.377369
1.0,43,21.388309
1.0,44,21.399491
1.0,41,21.409941
1.0,38,21.419635
1.0,47,21.43158
1.0,40,21.441788
1.0,40,21.452139
0.0,19,21.4571
0.0,19,21.461916
0.0,24,21.468017
1.0,40,21.478323
0.0,44,21.4895
1.0,40,21.499674
1.0,45,21.511133
0.0,13,21.514462
1.0,40,21.52474
1.0,43,21.535702
0.0,13,21.538995
1.0,42,21.549689
1.0,40,21.559897
1.0,46,21.571827
1.0,47,21.584122
1.0,38,21.59385
1.0,45,21.605652
1.0,46,21.617427
1.0,42,21.628086
1.0,45,21.639669
1.0,40,21.649892
0.0,9,21.652188
1.0,44,21.663389
0.0,32,21.671591
1.0,40,21.681804
1.0,41,21.692265
0.0,15,21.696098
0.0,37,21.705506
0.0,6,21.707359
1.0,40,21.717563
1.0,40,21.727936
0.0,8,21.730001
1.0,44,21.741187
1.0,40,21.751453
1.0,40,21.76165
1.0,38,21.771371
1.0,41,21.7818
1.0,40,21.791985
1.0,43,21.802935
1.0,39,21.812992
1.0,38,21.823039
1.0,42,21.834282
1.0,43,21.845498
1.0,41,21.856049
1.0,42,21.86728
1.0,44,21.878544
1.0,40,21.888789
0.0,6,21.890332
0.0,6,21.891847
1.0,44,21.903078
1.0,38,21.912791
1.0,47,21.924767
1.0,45,21.936275
1.0,39,21.946229
0.0,27,21.953145
1.0,48,21.965301
0.0,29,21.972639
1.0,43,21.983608
0.0,60,21.998839
1.0,46,22.010538
0.0,29,22.01797
1.0,41,22.028368
0.0,13,22.0317
1.0,45,22.043201
0.0,37,22.052689
0.0,8,22.054715
1.0,38,22.064462
0.0,17,22.068833
1.0,39,22.078822
0.0,6,22.080345
0.0,12,22.083586
0.0,8,22.085821
1.0,41,22.096575
1.0,39,22.10664
1.0,45,22.118468
1.0,41,22.129044
1.0,40,22.139269
1.0,40,22.149477
0.0,18,22.154072
1.0,46,22.165787
0.0,39,22.175704
1.0,42,22.186701
0.0,34,22.195483
0.0,19,22.200324
1.0,44,22.211797
1.0,47,22.223998
0.0,37,22.233435
1.0,40,22.243688
1.0,49,22.256145
0.0,11,22.258933
1.0,44,22.270082
1.0,42,22.280904
0.0,4,22.281928
1.0,41,22.292377
1.0,42,22.303139
1.0,47,22.315188
1.0,39,22.325419
0.0,8,22.327425
1.0,40,22.337924
0.0,7,22.339844
1.0,43,22.351085
1.0,38,22.3609
0.0,13,22.364211
0.0,40,22.374794
1.0,43,22.385847
1.0,49,22.398363
1.0,38,22.408101
0.0,21,22.413462
1.0,41,22.42389
0.0,34,22.43258
1.0,40,22.442791
1.0,40,22.453068
1.0,46,22.464784
1.0,40,22.475026
1.0,48,22.487207
0.0,26,22.493801
1.0,41,22.504298
1.0,39,22.514286
0.0,15,22.518109
1.0,43,22.529079
1.0,45,22.540556
1.0,42,22.551267
1.0,40,22.561451
1.0,46,22.573135
1.0,45,22.584617
1.0,43,22.595736
0.0,4,22.596815
1.0,47,22.609032
1.0,40,22.619293
1.0,40,22.629969
0.0,8,22.631981
1.0,42,22.642736
1.0,44,22.653987
1.0,39,22.663912
1.0,42,22.674594
0.0,4,22.675616
1.0,42,22.68629
1.0,43,22.697258
1.0,44,22.7087
1.0,42,22.719403
1.0,44,22.730891
1.0,48,22.743058
1.0,43,22.753978
0.0,10,22.756519
0.0,15,22.760298
1.0,40,22.770554
1.0,44,22.781901
1.0,41,22.792808
0.0,32,22.80101
1.0,49,22.81359
1.0,49,22.82645
1.0,43,22.837671
0.0,4,22.838698
0.0,15,22.842468
1.0,46,22.854403
1.0,46,22.866158
0.0,21,22.871499
1.0,44,22.883258
1.0,42,22.894196
0.0,27,22.901097
0.0,6,22.902654
1.0,38,22.912446
1.0,46,22.924273
1.0,42,22.934934
1.0,42,22.945721
1.0,38,22.955471
0.0,13,22.958893
1.0,39,22.968843
1.0,46,22.980468
1.0,42,22.99117
1.0,44,23.002469
1.0,46,23.014096
0.0,35,23.022956
1.0,40,23.033228
1.0,45,23.044736
1.0,40,23.054932
1.0,49,23.067343
0.0,31,23.075353
0.0,23,23.08125
1.0,38,23.090986
1.0,44,23.102231
1.0,40,23.112678
1.0,41,23.123487
1.0,38,23.133199
1.0,49,23.145967
0.0,11,23.148836
1.0,40,23.159173
1.0,51,23.172367
1.0,51,23.18537
1.0,52,23.198507
1.0,42,23.209455
0.0,9,23.211769
0.0,19,23.216598
1.0,39,23.226908
1.0,41,23.237369
1.0,42,23.248091
1.0,46,23.259885
0.0,30,23.267515
0.0,14,23.27104
1.0,42,23.281708
0.0,11,23.284505
0.0,33,23.292869
0.0,17,23.297314
0.0,41,23.307722
1.0,40,23.318167
0.0,4,23.319197
0.0,9,23.321487
1.0,44,23.333018
0.0,33,23.341465
0.0,17,23.34577
1.0,42,23.356436
1.0,46,23.368342
0.0,9,23.370657
1.0,44,23.382351
1.0,44,23.393647
1.0,46,23.405466
1.0,46,23.417629
0.0,30,23.425447
1.0,45,23.436903
0.0,30,23.44458
0.0,9,23.446885
1.0,45,23.45842
1.0,47,23.470326
1.0,42,23.481011
1.0,48,23.493342
1.0,44,23.504468
1.0,47,23.516364
0.0,24,23.522458
1.0,42,23.533247
1.0,42,23.54394
1.0,41,23.554385
1.0,44,23.56563
1.0,43,23.576543
0.0,34,23.585202
0.0,13,23.588498
1.0,43,23.599483
1.0,42,23.610166
1.0,40,23.620384
1.0,42,23.631556
1.0,42,23.642761
0.0,10,23.645323
0.0,25,23.651725
0.0,10,23.654315
1.0,42,23.665086
1.0,45,23.676964
1.0,41,23.687463
1.0,40,23.697802
1.0,41,23.708534
0.0,4,23.709552
1.0,43,23.720577
1.0,42,23.731507
1.0,44,23.742731
0.0,23,23.748585
1.0,40,23.758855
0.0,19,23.763708
1.0,38,23.773398
1.0,40,23.783591
1.0,39,23.793558
0.0,8,23.795628
1.0,46,23.807364
1.0,46,23.819292
1.0,42,23.83018
1.0,40,23.840569
1.0,47,23.85245
0.0,29,23.859832
1.0,43,23.870869
1.0,42,23.881788
0.0,10,23.8843
1.0,45,23.896089
1.0,44,23.907465
1.0,43,23.918526
0.0,29,23.925968
0.0,29,23.933747
1.0,45,23.945373
1.0,38,23.955132
1.0,42,23.965824
0.0,21,23.971211
1.0,52,23.984589
1.0,47,23.996522
0.0,9,23.998823
1.0,45,24.010576
1.0,44,24.021842
1.0,42,24.03253
1.0,44,24.043803
1.0,46,24.055515
0.0,25,24.061863
0.0,31,24.069754
0.0,39,24.079662
1.0,48,24.091918
1.0,43,24.102905
0.0,25,24.109256
1.0,39,24.119219
1.0,43,24.130285
1.0,42,24.141286
1.0,43,24.152335
1.0,42,24.163348
1.0,44,24.174886
1.0,38,24.184949
0.0,12,24.18796
0.0,8,24.190004
1.0,42,24.200754
1.0,46,24.212716
1.0,46,24.224664
1.0,40,24.234927
1.0,42,24.245713
1.0,40,24.255883
1.0,41,24.26639
1.0,38,24.276063
1.0,45,24.287491
1.0,40,24.297689
0.0,9,24.299982
1.0,44,24.311161
0.0,14,24.314726
1.0,42,24.325732
1.0,46,24.337691
1.0,44,24.348879
1.0,39,24.358903
0.0,20,24.363968
1.0,41,24.37443
1.0,42,24.385097
1.0,47,24.397347
1.0,47,24.409555
1.0,40,24.419818
0.0,7,24.42162
1.0,40,24.432036
1.0,42,24.442714
0.0,11,24.445742
1.0,39,24.455892
1.0,43,24.466895
0.0,27,24.473878
1.0,42,24.484545
0.0,4,24.485568
1.0,43,24.496426
0.0,26,24.503021
0.0,8,24.505061
1.0,40,24.515252
1.0,48,24.527421
0.0,21,24.532785
1.0,46,24.544521
0.0,9,24.546821
1.0,43,24.557782
0.0,8,24.559819
0.0,34,24.568471
0.0,33,24.576818
1.0,49,24.589417
1.0,42,24.600306
1.0,41,24.61093
0.0,12,24.613946
1.0,42,24.624679
1.0,38,24.634402
1.0,42,24.645151
1.0,43,24.656341
1.0,40,24.666742
1.0,40,24.67733
1.0,44,24.688683
1.0,44,24.700374
1.0,44,24.71192
1.0,45,24.723425
1.0,41,24.734176
1.0,40,24.744345
0.0,6,24.745895
1.0,38,24.75558
1.0,44,24.766799
1.0,43,24.77778
1.0,43,24.788798
0.0,11,24.791548
0.0,40,24.80167
1.0,38,24.811671
1.0,38,24.821687
1.0,44,24.833421
0.0,31,24.841494
0.0,14,24.845083
0.0,29,24.852514
1.0,43,24.863501
1.0,40,24.873677
1.0,46,24.885409
0.0,38,24.895051
1.0,49,24.907468
1.0,44,24.918929
0.0,13,24.922638
1.0,43,24.933691
0.0,6,24.935238
1.0,49,24.948088
1.0,41,24.958537
1.0,42,24.96925
1.0,45,24.980676
0.0,17,24.985009
1.0,40,24.9952
0.0,27,25.002115
0.0,20,25.007212
0.0,17,25.011523
0.0,39,25.021408
0.0,27,25.028277
1.0,41,25.0387
1.0,38,25.048464
1.0,41,25.058927
1.0,42,25.069644
1.0,46,25.081389
1.0,38,25.091094
1.0,46,25.102826
1.0,41,25.113297
0.0,31,25.121176
1.0,44,25.132423
0.0,11,25.135219
0.0,41,25.145603
1.0,42,25.156326
0.0,11,25.15919
0.0,9,25.161482
1.0,58,25.176402
1.0,39,25.186671
1.0,43,25.197762
1.0,46,25.210055
0.0,10,25.212586
0.0,8,25.214664
1.0,42,25.225484
0.0,32,25.23371
1.0,46,25.245405
1.0,45,25.256857
0.0,32,25.265078
1.0,44,25.276247
1.0,44,25.287445
0.0,4,25.288466
1.0,40,25.298649
0.0,10,25.301229
0.0,21,25.306554
0.0,6,25.30806
1.0,41,25.318618
1.0,41,25.329107
0.0,8,25.331144
1.0,46,25.343166
1.0,43,25.354105
1.0,41,25.364518
0.0,12,25.367589
1.0,38,25.377289
1.0,47,25.389176
0.0,34,25.397835
1.0,45,25.409267
0.0,12,25.412305
1.0,42,25.423359
1.0,45,25.434958
1.0,44,25.446235
1.0,49,25.459043
1.0,44,25.470556
1.0,45,25.481978
1.0,41,25.492531
1.0,43,25.503463
0.0,19,25.508277
0.0,32,25.516442
0.0,8,25.518483
1.0,38,25.528179
1.0,42,25.538872
1.0,44,25.550054
0.0,21,25.555382
1.0,42,25.56613
0.0,6,25.567665
1.0,44,25.578839
1.0,48,25.590987
1.0,42,25.601718
1.0,44,25.612884
1.0,40,25.623111
0.0,27,25.630013
1.0,39,25.640077
1.0,39,25.650028
0.0,13,25.65332
0.0,28,25.66046
0.0,23,25.666306
0.0,38,25.675976
1.0,38,25.685976
