# {"t_start": 1641594575.788506, "env_id": "Office-v0"} 
r,l,t
0.0,25,32.996083
0.0,60,33.020894
1.0,267,33.133076
1.0,59,33.15762
0.0,26,33.168548
0.0,52,33.19029
1.0,772,33.515112
1.0,23,33.524791
1.0,774,33.850204
0.0,35,33.864529
0.0,44,33.883184
1.0,79,33.916324
0.0,51,33.93833
1.0,240,34.039712
0.0,115,34.088973
1.0,20,34.097546
0.0,95,34.137553
0.0,169,34.208462
0.0,342,34.353246
1.0,18,34.360862
1.0,288,34.482604
0.0,91,34.521337
1.0,178,34.59752
1.0,18,34.605181
0.0,95,34.645061
1.0,351,34.792412
1.0,440,34.980036
1.0,22,34.989239
1.0,200,35.073471
1.0,249,35.178187
1.0,532,35.405049
1.0,56,35.428596
1.0,166,35.498469
0.0,366,35.651898
1.0,152,35.716075
1.0,20,35.724433
1.0,277,35.842619
0.0,33,35.856072
1.0,285,35.976721
1.0,18,35.984252
1.0,449,36.173432
1.0,181,36.249903
1.0,141,36.309214
1.0,20,36.317578
1.0,169,36.388873
0.0,9,36.392686
1.0,228,36.488908
1.0,22,36.498105
1.0,76,36.530162
1.0,217,36.62193
1.0,250,36.72728
1.0,20,36.73563
1.0,620,36.995816
1.0,90,37.034217
1.0,124,37.086777
1.0,20,37.095205
1.0,610,37.350909
1.0,254,37.458575
1.0,299,37.585152
0.0,10,37.589382
1.0,128,37.642972
1.0,146,37.703979
1.0,161,37.771866
1.0,20,37.780321
0.0,61,37.805865
1.0,122,37.857856
1.0,100,37.900866
0.0,7,37.903896
1.0,172,37.97669
0.0,135,38.0333
0.0,194,38.114977
1.0,19,38.122925
1.0,106,38.167994
1.0,194,38.249273
1.0,145,38.311479
1.0,20,38.319942
1.0,646,38.590799
1.0,91,38.629016
0.0,42,38.646748
1.0,23,38.656279
1.0,321,38.791949
0.0,160,38.859606
1.0,84,38.895208
1.0,22,38.904538
1.0,134,38.961866
1.0,104,39.005604
0.0,443,39.192587
1.0,20,39.201018
1.0,75,39.232466
1.0,196,39.314965
1.0,107,39.360437
0.0,5,39.362649
1.0,119,39.41286
0.0,37,39.428542
1.0,132,39.484438
1.0,19,39.492386
1.0,124,39.545585
1.0,102,39.589573
1.0,75,39.621358
1.0,22,39.630595
1.0,157,39.696723
1.0,139,39.755073
0.0,92,39.793899
1.0,22,39.803102
0.0,319,39.937357
1.0,156,40.00426
1.0,145,40.065567
1.0,18,40.073123
0.0,113,40.120025
1.0,85,40.155691
0.0,50,40.176769
1.0,19,40.184621
1.0,164,40.253398
1.0,123,40.304904
0.0,481,40.509599
1.0,18,40.517292
0.0,16,40.52404
1.0,118,40.573622
1.0,94,40.613137
1.0,21,40.621927
0.0,25,40.632401
0.0,114,40.680242
1.0,90,40.718248
1.0,19,40.726269
1.0,102,40.769428
1.0,65,40.79694
1.0,99,40.840068
0.0,5,40.842203
1.0,108,40.887952
0.0,30,40.900576
1.0,82,40.935459
1.0,20,40.944018
1.0,158,41.010064
1.0,83,41.044987
0.0,54,41.067724
1.0,20,41.07605
1.0,88,41.113054
1.0,60,41.13813
1.0,136,41.195488
1.0,22,41.204692
1.0,111,41.252061
1.0,269,41.365829
0.0,42,41.383569
1.0,20,41.391952
1.0,109,41.438442
1.0,58,41.46307
1.0,94,41.502819
1.0,20,41.511214
1.0,150,41.57446
0.0,52,41.596274
1.0,101,41.638888
1.0,23,41.64855
1.0,92,41.688414
0.0,40,41.705271
0.0,122,41.756911
1.0,20,41.765343
1.0,86,41.801492
1.0,99,41.843155
0.0,28,41.855116
1.0,18,41.862704
0.0,108,41.908148
1.0,166,41.978251
1.0,99,42.01985
1.0,22,42.029058
0.0,32,42.042766
0.0,20,42.051492
1.0,83,42.087212
