# {"t_start": 1641597044.588007, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,12.132313
1.0,77,12.152588
0.0,15,12.156523
0.0,52,12.170449
1.0,83,12.192632
1.0,75,12.21272
1.0,80,12.234701
1.0,83,12.256558
0.0,40,12.267017
1.0,77,12.287462
1.0,81,12.308876
1.0,80,12.329984
1.0,79,12.350889
1.0,79,12.371636
1.0,75,12.391494
1.0,81,12.412783
1.0,78,12.433559
1.0,86,12.45672
1.0,73,12.476626
0.0,18,12.481506
1.0,85,12.503964
1.0,80,12.525015
0.0,52,12.538731
0.0,32,12.54716
1.0,75,12.566854
1.0,81,12.588253
1.0,81,12.609576
1.0,81,12.631135
1.0,78,12.651679
1.0,82,12.673245
1.0,71,12.69207
0.0,38,12.702239
1.0,80,12.723886
1.0,77,12.744793
0.0,59,12.761036
1.0,77,12.781418
0.0,16,12.785641
0.0,53,12.799597
0.0,21,12.805198
1.0,83,12.827078
1.0,79,12.847982
1.0,77,12.868236
0.0,17,12.872679
1.0,79,12.89345
1.0,88,12.916561
1.0,77,12.936859
1.0,76,12.956914
1.0,84,12.979567
1.0,74,12.999551
1.0,85,13.022115
1.0,82,13.043777
1.0,78,13.064316
1.0,77,13.084597
1.0,79,13.105435
1.0,82,13.126957
0.0,52,13.140651
1.0,84,13.162767
1.0,81,13.184061
1.0,79,13.204878
1.0,81,13.226533
0.0,9,13.229173
1.0,98,13.25572
1.0,86,13.27877
1.0,76,13.29901
0.0,11,13.301841
1.0,75,13.32158
1.0,80,13.342628
1.0,76,13.362608
0.0,62,13.378862
0.0,30,13.386741
1.0,83,13.408611
1.0,81,13.429969
1.0,80,13.451068
1.0,84,13.473174
1.0,86,13.496085
1.0,79,13.517325
1.0,81,13.539139
1.0,76,13.55922
1.0,82,13.580734
1.0,84,13.602885
1.0,83,13.62468
0.0,13,13.628109
1.0,83,13.649962
1.0,89,13.67331
1.0,78,13.693834
0.0,46,13.705985
1.0,77,13.726733
0.0,70,13.745401
1.0,84,13.767838
1.0,78,13.788925
1.0,73,13.808634
0.0,71,13.827362
1.0,79,13.848184
1.0,87,13.871094
1.0,81,13.892425
1.0,75,13.912254
1.0,75,13.932008
0.0,62,13.948367
0.0,20,13.953629
1.0,84,13.97586
1.0,81,13.99729
1.0,80,14.018474
0.0,76,14.03903
0.0,60,14.055068
0.0,81,14.076817
0.0,49,14.089987
1.0,75,14.109961
0.0,11,14.112866
1.0,85,14.135379
1.0,84,14.157461
0.0,38,14.16751
1.0,83,14.189313
1.0,75,14.209097
1.0,80,14.230381
1.0,87,14.253478
1.0,85,14.275911
1.0,82,14.297873
1.0,74,14.31804
1.0,79,14.339027
1.0,80,14.360321
1.0,83,14.382163
1.0,81,14.40351
1.0,83,14.425293
1.0,85,14.447713
1.0,78,14.468295
1.0,86,14.490867
0.0,58,14.506164
1.0,83,14.528028
1.0,81,14.549424
1.0,81,14.571391
0.0,18,14.576172
1.0,74,14.596231
1.0,88,14.619518
1.0,77,14.639815
1.0,78,14.660379
1.0,74,14.679866
1.0,78,14.700413
1.0,76,14.72068
0.0,54,14.735182
1.0,78,14.75577
1.0,87,14.778654
0.0,48,14.791322
1.0,92,14.815453
1.0,79,14.836861
1.0,84,14.859234
1.0,81,14.881068
1.0,91,14.90491
1.0,79,14.925699
1.0,80,14.946688
1.0,78,14.967297
0.0,33,14.975976
1.0,93,15.000384
1.0,86,15.022964
1.0,85,15.045424
1.0,80,15.066456
1.0,82,15.088248
1.0,87,15.111605
0.0,65,15.129246
1.0,79,15.150053
1.0,74,15.169537
1.0,79,15.190522
1.0,77,15.210799
0.0,37,15.221016
1.0,75,15.241126
0.0,34,15.250074
1.0,87,15.273108
1.0,81,15.29444
1.0,71,15.313236
1.0,86,15.335901
0.0,58,15.351337
1.0,73,15.370973
1.0,82,15.39305
1.0,81,15.414796
1.0,85,15.437922
1.0,83,15.460232
1.0,84,15.482913
1.0,87,15.505815
1.0,73,15.525111
0.0,11,15.528008
1.0,83,15.549818
1.0,82,15.571465
1.0,75,15.59129
1.0,79,15.612125
0.0,9,15.614508
0.0,18,15.619543
1.0,73,15.639474
1.0,82,15.661573
1.0,93,15.685989
1.0,75,15.705683
0.0,9,15.708045
1.0,75,15.728223
1.0,81,15.749748
1.0,78,15.770268
1.0,71,15.789017
1.0,90,15.812624
1.0,80,15.833679
1.0,76,15.853685
1.0,71,15.872402
1.0,86,15.895515
1.0,75,15.915723
1.0,79,15.93672
1.0,80,15.957966
1.0,82,15.979565
0.0,20,15.984822
1.0,77,16.005214
1.0,81,16.026548
1.0,79,16.047335
1.0,87,16.070178
0.0,79,16.090976
1.0,84,16.113047
1.0,77,16.133299
1.0,81,16.154824
0.0,9,16.157344
0.0,13,16.160961
1.0,83,16.1833
0.0,50,16.196513
1.0,79,16.21727
1.0,79,16.238655
1.0,81,16.259833
1.0,73,16.279081
1.0,74,16.298512
1.0,73,16.317771
0.0,56,16.332464
0.0,69,16.350537
1.0,85,16.372877
1.0,92,16.396996
1.0,73,16.416431
1.0,75,16.436621
1.0,83,16.458953
1.0,81,16.480359
1.0,78,16.500959
1.0,80,16.522
0.0,62,16.538253
1.0,85,16.560528
0.0,34,16.569462
1.0,88,16.592603
0.0,60,16.608372
1.0,82,16.629989
1.0,82,16.651523
1.0,76,16.671564
1.0,75,16.691948
1.0,82,16.713957
1.0,83,16.736366
0.0,40,16.746849
1.0,83,16.768645
1.0,79,16.789451
0.0,60,16.805221
0.0,69,16.823455
0.0,74,16.842968
1.0,81,16.864261
1.0,80,16.885267
0.0,13,16.888671
1.0,86,16.911255
1.0,79,16.932038
0.0,74,16.951961
1.0,79,16.973356
1.0,89,16.997103
0.0,20,17.002353
1.0,73,17.021625
1.0,79,17.042467
1.0,89,17.065827
1.0,94,17.090498
1.0,87,17.113279
1.0,77,17.133712
1.0,87,17.156577
1.0,79,17.17746
1.0,79,17.198275
1.0,83,17.220972
0.0,79,17.242111
1.0,79,17.26353
1.0,79,17.28455
0.0,11,17.287451
1.0,77,17.307994
0.0,19,17.31298
1.0,92,17.337333
1.0,78,17.35789
0.0,15,17.361829
1.0,77,17.3821
1.0,78,17.402545
0.0,79,17.423376
1.0,81,17.444733
1.0,73,17.464127
1.0,80,17.485755
1.0,77,17.50651
1.0,77,17.527127
1.0,79,17.548502
1.0,88,17.571762
1.0,79,17.592554
1.0,77,17.612897
0.0,65,17.629983
1.0,84,17.652091
1.0,80,17.673139
1.0,73,17.692404
1.0,77,17.712667
1.0,90,17.73714
1.0,79,17.75847
0.0,13,17.761863
1.0,81,17.783669
1.0,78,17.804212
0.0,45,17.816067
1.0,83,17.837805
1.0,89,17.861038
0.0,94,17.885677
0.0,55,17.900191
1.0,73,17.919458
0.0,58,17.934651
1.0,83,17.956516
0.0,57,17.971547
1.0,80,17.992632
1.0,79,18.013879
0.0,11,18.016766
1.0,80,18.038426
0.0,18,18.043248
1.0,80,18.064278
0.0,15,18.06822
1.0,79,18.089054
0.0,9,18.09153
1.0,79,18.112488
1.0,76,18.132653
0.0,11,18.135531
1.0,79,18.156339
1.0,85,18.178728
0.0,16,18.18292
1.0,79,18.203745
1.0,86,18.226726
0.0,18,18.231454
1.0,79,18.252596
1.0,83,18.274714
1.0,79,18.296206
1.0,77,18.316754
1.0,84,18.339035
1.0,82,18.360548
1.0,81,18.381812
1.0,88,18.404971
1.0,83,18.426758
1.0,81,18.448091
1.0,74,18.46756
1.0,89,18.491042
1.0,84,18.513156
1.0,79,18.534348
0.0,11,18.537241
1.0,73,18.557048
1.0,79,18.578359
0.0,11,18.581233
1.0,79,18.602178
1.0,82,18.623779
1.0,80,18.644881
1.0,82,18.667083
1.0,76,18.687161
1.0,77,18.707502
1.0,77,18.728003
1.0,79,18.749097
0.0,21,18.754585
0.0,22,18.760388
1.0,76,18.780655
1.0,78,18.801514
0.0,63,18.818609
0.0,42,18.829761
1.0,78,18.850621
0.0,69,18.868909
1.0,81,18.890197
1.0,77,18.910469
1.0,73,18.929764
0.0,9,18.932144
0.0,9,18.934517
1.0,82,18.956067
0.0,81,18.977327
1.0,77,18.997551
1.0,88,19.020713
1.0,82,19.042448
0.0,18,19.047184
1.0,81,19.068896
1.0,75,19.089203
1.0,82,19.111297
0.0,21,19.116812
1.0,79,19.137605
0.0,7,19.13944
0.0,36,19.14891
1.0,96,19.174236
0.0,43,19.185492
1.0,79,19.206305
1.0,81,19.227869
1.0,77,19.248463
1.0,86,19.271055
1.0,75,19.290852
1.0,75,19.310701
1.0,84,19.332943
0.0,18,19.337755
1.0,75,19.358082
1.0,81,19.379843
1.0,73,19.399041
1.0,77,19.419354
0.0,7,19.421186
1.0,83,19.442971
1.0,77,19.463234
1.0,88,19.486318
1.0,78,19.506863
1.0,82,19.528442
1.0,78,19.548929
1.0,79,19.569645
1.0,79,19.590515
1.0,92,19.615494
0.0,38,19.625997
1.0,81,19.647309
1.0,83,19.669161
1.0,87,19.691954
0.0,24,19.698209
1.0,81,19.719527
1.0,76,19.740308
1.0,77,19.760612
1.0,79,19.781294
0.0,40,19.791816
0.0,60,19.807523
1.0,82,19.829021
1.0,77,19.849297
1.0,79,19.870741
1.0,81,19.892422
0.0,13,19.89605
1.0,86,19.918693
1.0,73,19.93793
1.0,77,19.958184
0.0,63,19.974781
1.0,75,19.994687
1.0,82,20.016199
1.0,81,20.037546
1.0,80,20.058672
1.0,79,20.079365
1.0,84,20.101411
0.0,55,20.115873
0.0,63,20.133035
1.0,78,20.154005
1.0,81,20.175414
1.0,78,20.195926
0.0,38,20.205858
0.0,56,20.220747
1.0,91,20.244951
1.0,71,20.263625
0.0,32,20.272641
0.0,77,20.292897
0.0,15,20.296841
1.0,89,20.320159
0.0,24,20.326422
1.0,79,20.347279
0.0,64,20.364126
1.0,79,20.384887
1.0,77,20.405934
0.0,32,20.414432
1.0,84,20.436977
1.0,84,20.459307
0.0,16,20.463512
1.0,85,20.486224
1.0,82,20.50774
1.0,85,20.530085
1.0,79,20.550871
0.0,18,20.555592
1.0,77,20.575785
1.0,77,20.596059
1.0,88,20.619257
1.0,87,20.642143
1.0,83,20.664464
1.0,79,20.685646
1.0,77,20.705953
0.0,42,20.716844
1.0,81,20.738743
1.0,84,20.760819
1.0,77,20.781004
1.0,73,20.800235
0.0,48,20.812879
1.0,76,20.832763
1.0,79,20.853561
1.0,79,20.874321
1.0,79,20.895091
1.0,85,20.917717
0.0,22,20.923487
1.0,81,20.945275
1.0,85,20.968118
1.0,84,20.990208
1.0,87,21.01302
1.0,74,21.032488
1.0,85,21.054889
1.0,81,21.076254
1.0,116,21.10662
0.0,88,21.129632
1.0,75,21.149367
1.0,76,21.169333
1.0,77,21.190066
1.0,81,21.211739
1.0,84,21.234631
1.0,84,21.25706
1.0,88,21.280088
1.0,83,21.301802
1.0,83,21.323626
1.0,83,21.345397
1.0,82,21.366901
1.0,83,21.388675
1.0,74,21.408081
1.0,81,21.429322
1.0,91,21.45357
1.0,87,21.47702
1.0,74,21.496771
0.0,77,21.5169
1.0,75,21.536633
1.0,81,21.557811
0.0,49,21.570698
1.0,83,21.592456
1.0,77,21.612759
1.0,84,21.634883
1.0,77,21.655134
0.0,53,21.669144
1.0,85,21.69149
1.0,84,21.713825
1.0,80,21.735812
0.0,13,21.739515
1.0,86,21.76241
1.0,79,21.783199
1.0,84,21.805235
0.0,55,21.819659
1.0,77,21.839914
0.0,9,21.842291
1.0,83,21.864016
1.0,74,21.883497
1.0,85,21.90568
1.0,79,21.926471
1.0,94,21.951092
1.0,82,21.972836
1.0,73,21.992521
1.0,85,22.015332
1.0,79,22.036069
1.0,75,22.055855
1.0,86,22.078447
1.0,77,22.0989
1.0,80,22.119995
1.0,76,22.139973
1.0,77,22.160171
1.0,81,22.181424
0.0,73,22.200545
1.0,81,22.222088
1.0,78,22.242972
0.0,38,22.253364
1.0,77,22.274153
1.0,81,22.295988
1.0,81,22.31726
1.0,81,22.338539
1.0,92,22.362731
1.0,76,22.382651
1.0,73,22.401985
1.0,75,22.421693
1.0,75,22.44161
1.0,84,22.463783
0.0,45,22.475695
0.0,36,22.485132
0.0,36,22.4946
1.0,88,22.518336
1.0,83,22.54057
1.0,74,22.560198
0.0,22,22.565979
1.0,79,22.586771
0.0,30,22.594784
1.0,83,22.616618
1.0,86,22.639223
1.0,84,22.661239
0.0,86,22.683791
1.0,75,22.703624
1.0,78,22.724315
0.0,61,22.740791
0.0,38,22.750735
0.0,9,22.753105
1.0,83,22.775106
1.0,78,22.796218
1.0,73,22.815975
1.0,75,22.835751
1.0,75,22.855609
1.0,76,22.875555
1.0,79,22.896371
1.0,75,22.916101
1.0,73,22.935407
1.0,85,22.957559
1.0,84,22.979627
1.0,88,23.002877
0.0,18,23.007599
1.0,80,23.0286
1.0,82,23.050977
1.0,80,23.072197
1.0,77,23.093005
0.0,34,23.101975
1.0,83,23.123803
1.0,85,23.146158
1.0,78,23.166584
1.0,87,23.189365
1.0,75,23.209196
1.0,77,23.229605
1.0,77,23.250113
1.0,79,23.270897
1.0,85,23.293132
0.0,60,23.309583
1.0,76,23.329993
0.0,13,23.333502
0.0,9,23.335945
1.0,87,23.35883
1.0,78,23.379333
1.0,88,23.402335
0.0,73,23.421492
0.0,52,23.435184
1.0,110,23.464081
1.0,76,23.484011
1.0,73,23.503207
1.0,74,23.522601
1.0,75,23.54232
0.0,69,23.56066
1.0,84,23.58305
1.0,82,23.605144
1.0,78,23.625783
1.0,84,23.64777
1.0,81,23.669014
1.0,86,23.691516
1.0,80,23.712455
0.0,40,23.723259
1.0,75,23.743204
1.0,77,23.76346
1.0,85,23.785675
1.0,83,23.807406
1.0,79,23.828395
1.0,73,23.848026
0.0,36,23.857888
1.0,86,23.880563
1.0,76,23.900595
0.0,9,23.902947
1.0,81,23.924197
1.0,81,23.945443
1.0,79,23.966223
1.0,87,23.989054
1.0,78,24.009602
1.0,77,24.029902
1.0,81,24.051241
1.0,80,24.072248
0.0,15,24.076259
0.0,7,24.078107
1.0,86,24.101268
1.0,82,24.123304
1.0,81,24.144722
1.0,84,24.166759
0.0,54,24.180945
0.0,68,24.198721
1.0,74,24.218226
1.0,74,24.238156
1.0,89,24.261446
1.0,82,24.282994
1.0,75,24.302666
0.0,61,24.318696
1.0,84,24.34075
0.0,34,24.349655
1.0,72,24.369354
1.0,83,24.39156
0.0,11,24.394487
0.0,76,24.414583
1.0,79,24.435301
1.0,92,24.459453
0.0,17,24.463918
1.0,83,24.485729
1.0,74,24.505488
1.0,76,24.525549
1.0,82,24.546991
1.0,86,24.569524
1.0,78,24.590192
1.0,83,24.611963
0.0,57,24.627452
1.0,77,24.648088
0.0,9,24.65079
1.0,75,24.670605
1.0,85,24.69293
1.0,80,24.713951
0.0,11,24.716848
1.0,83,24.739044
1.0,76,24.759027
1.0,77,24.779233
0.0,13,24.78264
0.0,22,24.788402
1.0,75,24.808118
1.0,81,24.829443
1.0,78,24.84997
0.0,18,24.854739
1.0,83,24.876487
1.0,80,24.898136
0.0,17,24.90257
1.0,90,24.926632
1.0,84,24.948634
1.0,79,24.969445
0.0,9,24.971792
1.0,83,24.993466
0.0,54,25.00765
1.0,80,25.028701
1.0,82,25.050296
1.0,88,25.073588
0.0,36,25.083033
1.0,75,25.102931
1.0,85,25.125192
1.0,78,25.14593
1.0,79,25.167187
1.0,87,25.190269
0.0,31,25.198824
1.0,80,25.219918
1.0,86,25.242898
0.0,40,25.253344
0.0,11,25.256284
1.0,74,25.275798
1.0,76,25.295851
1.0,75,25.315496
0.0,22,25.321243
1.0,75,25.341032
1.0,80,25.362112
1.0,75,25.381789
1.0,83,25.403556
0.0,70,25.422637
1.0,74,25.442438
0.0,20,25.447802
0.0,58,25.463401
1.0,86,25.486377
0.0,42,25.497413
1.0,79,25.518193
0.0,33,25.526835
1.0,78,25.547318
1.0,87,25.570051
1.0,89,25.593375
0.0,24,25.599666
1.0,85,25.622052
1.0,80,25.643032
1.0,73,25.662259
1.0,78,25.68296
0.0,46,25.695589
0.0,11,25.698472
0.0,34,25.707669
1.0,73,25.727401
1.0,82,25.750687
1.0,82,25.772528
0.0,20,25.777868
1.0,79,25.798622
0.0,20,25.803937
1.0,84,25.825906
0.0,56,25.840755
1.0,89,25.863915
1.0,78,25.884504
1.0,75,25.904232
1.0,74,25.923736
1.0,79,25.944741
1.0,79,25.966055
1.0,81,25.987953
1.0,79,26.009126
1.0,82,26.03074
1.0,75,26.050565
1.0,84,26.072567
1.0,83,26.094435
1.0,76,26.114595
1.0,76,26.134546
1.0,77,26.154817
1.0,83,26.176527
1.0,85,26.198816
1.0,82,26.221056
1.0,78,26.242433
1.0,84,26.264711
1.0,75,26.284469
1.0,71,26.303233
1.0,81,26.324475
0.0,38,26.334515
1.0,79,26.35525
1.0,71,26.373993
1.0,86,26.396491
1.0,75,26.41626
1.0,80,26.43728
1.0,77,26.457631
1.0,79,26.47863
