# {"t_start": 1640868658.6057591, "env_id": "Office-v0"} 
r,l,t
1.0,440,6.363983
0.0,127,6.40513
0.0,59,6.424333
0.0,43,6.437747
1.0,161,6.490876
0.0,23,6.498534
1.0,219,6.573831
0.0,6,6.575839
1.0,65,6.597491
1.0,242,6.677046
0.0,12,6.680799
0.0,225,6.75458
0.0,119,6.793748
0.0,275,6.885053
0.0,215,6.95532
0.0,195,7.018863
1.0,88,7.047845
0.0,117,7.086112
1.0,282,7.17844
0.0,66,7.19994
0.0,21,7.206777
0.0,152,7.255477
0.0,65,7.276239
0.0,108,7.310998
0.0,35,7.323383
0.0,42,7.337414
0.0,80,7.363362
0.0,87,7.391436
1.0,81,7.417849
1.0,148,7.466217
1.0,149,7.514934
0.0,8,7.517756
1.0,40,7.530922
0.0,2,7.531581
1.0,126,7.57273
0.0,30,7.582672
1.0,67,7.604867
0.0,140,7.651044
0.0,45,7.665642
0.0,88,7.694528
1.0,28,7.703916
0.0,62,7.724336
1.0,85,7.751977
0.0,61,7.772294
1.0,11,7.775969
1.0,141,7.822745
0.0,18,7.829002
1.0,107,7.863879
0.0,9,7.866957
0.0,213,7.937189
1.0,107,7.972477
1.0,98,8.004561
1.0,12,8.008542
0.0,95,8.039657
0.0,14,8.044319
0.0,14,8.049082
1.0,13,8.053239
0.0,40,8.066547
1.0,87,8.095473
1.0,55,8.113566
0.0,4,8.114847
1.0,140,8.161196
1.0,89,8.190566
0.0,11,8.194192
1.0,13,8.198527
1.0,128,8.240976
0.0,44,8.255347
1.0,49,8.271403
1.0,11,8.275158
1.0,76,8.300484
0.0,160,8.353428
1.0,84,8.381083
1.0,11,8.384758
1.0,118,8.423768
0.0,6,8.425762
0.0,35,8.437325
1.0,11,8.440974
1.0,55,8.459155
0.0,23,8.466729
1.0,157,8.518243
1.0,12,8.522132
0.0,28,8.53153
0.0,38,8.54397
1.0,94,8.574428
1.0,17,8.579935
1.0,119,8.618654
1.0,56,8.636708
0.0,30,8.646285
1.0,11,8.649875
0.0,57,8.668471
0.0,2,8.669161
0.0,21,8.675899
1.0,12,8.679754
0.0,74,8.704245
1.0,76,8.728535
0.0,41,8.741325
1.0,11,8.744923
0.0,36,8.756542
0.0,20,8.762994
1.0,115,8.800124
1.0,15,8.805323
0.0,38,8.817971
1.0,74,8.841736
0.0,22,8.84931
1.0,13,8.853674
0.0,60,8.872941
1.0,48,8.888662
1.0,66,8.910075
1.0,12,8.913967
1.0,80,8.939975
1.0,98,8.97236
1.0,39,8.985293
1.0,12,8.989185
1.0,91,9.018487
1.0,68,9.040383
1.0,75,9.064786
1.0,11,9.068353
1.0,81,9.094663
1.0,72,9.117638
1.0,58,9.136206
1.0,16,9.141338
1.0,88,9.169572
1.0,52,9.186104
1.0,53,9.203328
1.0,13,9.207548
0.0,34,9.218744
1.0,53,9.235924
1.0,27,9.244746
1.0,11,9.248297
1.0,72,9.271527
0.0,6,9.273573
0.0,7,9.27587
1.0,12,9.27977
0.0,48,9.295225
1.0,35,9.30695
1.0,78,9.332823
1.0,11,9.336294
0.0,109,9.371202
1.0,42,9.384924
1.0,42,9.398396
1.0,11,9.402061
1.0,55,9.420351
1.0,23,9.42779
1.0,44,9.442391
0.0,10,9.445783
1.0,103,9.480168
1.0,44,9.494689
1.0,71,9.517144
1.0,11,9.520725
0.0,7,9.522986
0.0,21,9.529815
0.0,17,9.535318
1.0,11,9.538885
1.0,71,9.5619
1.0,50,9.578022
0.0,40,9.590935
1.0,12,9.594831
0.0,15,9.599656
1.0,40,9.612491
0.0,33,9.622874
1.0,12,9.626841
1.0,86,9.655094
1.0,32,9.665427
1.0,34,9.676287
1.0,11,9.679807
0.0,56,9.697948
1.0,35,9.709295
1.0,40,9.722387
1.0,11,9.725922
1.0,43,9.739562
0.0,29,9.749219
1.0,31,9.759263
1.0,11,9.762847
1.0,52,9.779537
1.0,31,9.789493
1.0,27,9.798555
1.0,11,9.802514
0.0,74,9.827692
0.0,25,9.836129
1.0,29,9.846174
1.0,11,9.849737
1.0,56,9.867507
0.0,12,9.871478
1.0,26,9.879906
1.0,13,9.884151
1.0,66,9.90548
1.0,32,9.916176
1.0,25,9.924555
1.0,11,9.92829
1.0,67,9.950513
1.0,33,9.961418
1.0,29,9.97099
1.0,13,9.97528
1.0,64,9.99658
0.0,23,10.004206
1.0,34,10.01543
1.0,11,10.019045
0.0,75,10.043568
0.0,2,10.044289
1.0,29,10.053936
1.0,17,10.05934
1.0,46,10.074681
0.0,17,10.08025
0.0,18,10.086195
1.0,13,10.09056
1.0,40,10.103856
1.0,48,10.119569
1.0,34,10.130691
1.0,12,10.134683
0.0,33,10.145543
1.0,44,10.159888
1.0,26,10.168569
1.0,15,10.173562
0.0,34,10.184652
1.0,36,10.196556
1.0,29,10.206116
1.0,11,10.20974
1.0,98,10.242057
0.0,22,10.24956
1.0,29,10.259007
1.0,12,10.262996
1.0,26,10.271425
0.0,21,10.278313
1.0,25,10.286684
1.0,13,10.291044
1.0,42,10.305113
0.0,23,10.312681
1.0,42,10.326855
1.0,12,10.330726
1.0,77,10.356086
1.0,33,10.367003
1.0,25,10.375258
1.0,13,10.379515
0.0,17,10.385231
0.0,38,10.397846
1.0,27,10.407316
1.0,13,10.411533
1.0,47,10.427076
1.0,34,10.438361
1.0,34,10.449471
1.0,11,10.453152
0.0,20,10.459779
1.0,42,10.473528
1.0,30,10.483426
1.0,12,10.487512
0.0,34,10.498853
0.0,9,10.501899
1.0,27,10.510907
1.0,12,10.515024
1.0,24,10.522888
0.0,23,10.530437
1.0,31,10.540699
1.0,14,10.545181
1.0,29,10.554731
1.0,35,10.566384
1.0,32,10.576936
1.0,11,10.58065
1.0,23,10.588286
1.0,30,10.598267
1.0,27,10.607082
1.0,15,10.612002
1.0,26,10.620699
1.0,32,10.631164
1.0,25,10.639549
1.0,13,10.6439
1.0,29,10.653274
0.0,10,10.656661
0.0,10,10.660045
1.0,11,10.66355
1.0,23,10.671087
1.0,35,10.682571
1.0,25,10.690947
1.0,15,10.695896
1.0,28,10.705171
1.0,37,10.717302
1.0,40,10.730546
1.0,12,10.734549
1.0,25,10.742931
1.0,35,10.754485
1.0,26,10.76304
1.0,14,10.767694
1.0,23,10.775204
1.0,32,10.785753
1.0,28,10.795117
1.0,11,10.798823
1.0,25,10.807423
1.0,30,10.817571
1.0,25,10.825753
1.0,11,10.829633
1.0,24,10.837484
1.0,35,10.84924
1.0,29,10.858787
1.0,11,10.862327
1.0,23,10.869972
1.0,40,10.882988
1.0,29,10.892573
1.0,15,10.897412
1.0,26,10.905683
0.0,12,10.909704
1.0,25,10.917879
0.0,7,10.920354
1.0,24,10.928323
1.0,32,10.938795
1.0,27,10.9477
1.0,11,10.951276
1.0,28,10.96057
1.0,32,10.971102
1.0,27,10.979989
1.0,11,10.983707
1.0,23,10.991302
0.0,8,10.994068
0.0,8,10.99681
1.0,12,11.000666
1.0,78,11.026908
1.0,30,11.036921
1.0,29,11.046454
1.0,11,11.050024
1.0,25,11.058348
0.0,20,11.06503
1.0,27,11.073862
1.0,12,11.077842
0.0,8,11.080743
1.0,32,11.091129
1.0,25,11.099462
1.0,13,11.103784
0.0,18,11.109722
1.0,45,11.124476
1.0,28,11.133725
0.0,9,11.136832
1.0,23,11.144369
1.0,30,11.154434
0.0,4,11.155723
1.0,11,11.15937
1.0,23,11.16688
1.0,32,11.177518
0.0,21,11.184573
1.0,15,11.189581
1.0,25,11.197715
1.0,30,11.207676
0.0,25,11.215985
1.0,11,11.219551
1.0,25,11.22786
1.0,32,11.238405
1.0,35,11.24993
0.0,8,11.252674
1.0,29,11.261981
1.0,34,11.273678
1.0,29,11.283022
1.0,11,11.286703
1.0,27,11.295741
1.0,32,11.306358
1.0,35,11.31791
1.0,12,11.321757
1.0,28,11.331132
1.0,39,11.344075
0.0,8,11.346747
1.0,13,11.350943
1.0,25,11.359014
1.0,32,11.369614
0.0,8,11.372308
1.0,16,11.377536
1.0,23,11.385343
1.0,23,11.392773
1.0,25,11.400967
1.0,14,11.40551
1.0,31,11.415744
1.0,49,11.431605
1.0,31,11.441956
1.0,11,11.445471
0.0,4,11.446792
1.0,37,11.459118
1.0,25,11.467365
1.0,13,11.47165
1.0,27,11.480844
1.0,47,11.496139
1.0,27,11.505146
1.0,11,11.508679
1.0,23,11.516158
0.0,29,11.525672
1.0,29,11.535297
1.0,12,11.539234
1.0,23,11.546822
1.0,34,11.557875
0.0,17,11.563503
1.0,11,11.567224
1.0,25,11.57544
1.0,30,11.585479
0.0,6,11.587387
1.0,11,11.590984
0.0,4,11.592338
0.0,24,11.600206
1.0,25,11.608338
1.0,11,11.612531
1.0,31,11.622928
0.0,42,11.636261
0.0,4,11.637526
1.0,13,11.641736
1.0,25,11.649948
1.0,34,11.660887
0.0,20,11.667218
1.0,11,11.670811
1.0,28,11.680001
0.0,19,11.686322
1.0,25,11.694418
0.0,9,11.697307
1.0,23,11.70479
0.0,2,11.705478
1.0,30,11.715711
1.0,11,11.719285
1.0,27,11.728701
1.0,35,11.739965
0.0,6,11.741958
1.0,13,11.746083
1.0,23,11.753488
1.0,35,11.764938
1.0,29,11.774234
1.0,14,11.778713
1.0,23,11.786179
1.0,32,11.796442
1.0,29,11.806358
1.0,15,11.811262
1.0,24,11.819269
1.0,34,11.830586
1.0,25,11.838893
1.0,14,11.843773
1.0,25,11.851717
1.0,23,11.859235
0.0,17,11.864932
1.0,11,11.868662
1.0,27,11.877614
1.0,37,11.889594
0.0,23,11.897207
1.0,13,11.901528
1.0,23,11.909133
1.0,35,11.920537
1.0,27,11.92953
0.0,10,11.932818
1.0,26,11.941172
1.0,32,11.951601
1.0,36,11.963435
1.0,14,11.968116
1.0,34,11.979196
1.0,31,11.989562
1.0,25,11.997873
1.0,13,12.002209
1.0,26,12.01083
0.0,32,12.02138
1.0,29,12.03107
1.0,11,12.034627
1.0,23,12.042408
1.0,23,12.050021
1.0,33,12.060818
1.0,11,12.064673
0.0,19,12.070848
1.0,37,12.083119
1.0,29,12.092624
1.0,11,12.096264
0.0,6,12.098244
1.0,35,12.109842
1.0,29,12.119488
1.0,14,12.124139
0.0,28,12.133363
1.0,32,12.144121
0.0,9,12.147013
1.0,11,12.150723
0.0,18,12.156841
1.0,42,12.170526
1.0,87,12.199228
0.0,2,12.199969
0.0,6,12.20204
0.0,14,12.206613
1.0,25,12.215537
1.0,12,12.219639
0.0,4,12.220953
0.0,36,12.23278
1.0,27,12.241636
1.0,13,12.245913
1.0,28,12.255171
1.0,36,12.266961
1.0,30,12.276907
1.0,14,12.281366
1.0,23,12.289068
1.0,49,12.305346
1.0,27,12.314164
1.0,13,12.318625
1.0,23,12.325943
1.0,35,12.337562
0.0,16,12.343108
1.0,11,12.346709
1.0,26,12.355109
1.0,37,12.367465
1.0,25,12.375485
1.0,11,12.379142
1.0,23,12.386838
0.0,6,12.388863
1.0,25,12.397156
1.0,13,12.401505
1.0,27,12.410333
0.0,27,12.419192
1.0,27,12.428118
1.0,17,12.433731
0.0,8,12.436311
1.0,37,12.448516
1.0,25,12.456747
1.0,15,12.461668
1.0,25,12.469871
0.0,34,12.481123
1.0,29,12.49059
0.0,7,12.493059
0.0,6,12.494997
1.0,37,12.507128
1.0,27,12.515747
1.0,12,12.519613
1.0,23,12.526984
0.0,14,12.531543
1.0,27,12.540337
1.0,11,12.54387
1.0,29,12.553139
1.0,23,12.56064
0.0,23,12.568082
0.0,4,12.56945
1.0,28,12.578501
1.0,37,12.590426
0.0,19,12.596717
1.0,13,12.600862
1.0,25,12.608966
0.0,28,12.617987
1.0,30,12.627627
1.0,12,12.631802
1.0,28,12.640962
0.0,4,12.642271
1.0,31,12.652329
0.0,11,12.655954
1.0,23,12.663369
1.0,32,12.673813
1.0,25,12.681912
1.0,13,12.686059
1.0,26,12.694438
1.0,36,12.706357
1.0,27,12.715307
1.0,11,12.718833
1.0,28,12.727764
1.0,32,12.738086
1.0,30,12.747727
1.0,11,12.751257
1.0,25,12.759253
1.0,35,12.770642
1.0,25,12.778897
1.0,11,12.782537
0.0,21,12.789734
1.0,34,12.800751
0.0,4,12.802514
1.0,13,12.806803
1.0,25,12.815275
1.0,31,12.825727
0.0,4,12.82733
1.0,11,12.830955
1.0,23,12.838155
1.0,35,12.849603
1.0,26,12.85809
1.0,11,12.861624
1.0,23,12.869136
0.0,16,12.874298
1.0,29,12.883629
0.0,9,12.886581
1.0,27,12.895276
1.0,30,12.905281
0.0,4,12.906648
1.0,11,12.910275
1.0,23,12.917901
0.0,27,12.926939
1.0,27,12.935877
1.0,13,12.940172
1.0,23,12.947759
0.0,10,12.950987
1.0,28,12.960285
0.0,2,12.960942
1.0,29,12.97046
1.0,34,12.981723
1.0,31,12.991947
1.0,15,12.996901
0.0,21,13.003866
1.0,32,13.014518
1.0,28,13.023624
1.0,11,13.027261
1.0,25,13.035582
1.0,36,13.047427
1.0,32,13.057952
1.0,11,13.061673
1.0,26,13.070133
1.0,26,13.078726
1.0,25,13.08706
1.0,11,13.090707
1.0,26,13.099407
1.0,30,13.109711
1.0,31,13.120099
1.0,12,13.124143
1.0,23,13.131963
1.0,32,13.142509
1.0,31,13.152901
1.0,11,13.156694
1.0,27,13.165534
0.0,23,13.1733
1.0,27,13.182142
1.0,15,13.187062
0.0,23,13.19454
1.0,30,13.204499
1.0,27,13.213539
1.0,14,13.21823
1.0,29,13.227834
1.0,32,13.238482
1.0,25,13.246643
1.0,13,13.250999
1.0,23,13.258764
1.0,32,13.269403
1.0,25,13.277914
1.0,12,13.281923
0.0,6,13.283952
1.0,32,13.294428
1.0,26,13.303541
1.0,16,13.308748
1.0,25,13.317
1.0,37,13.329565
1.0,25,13.337887
1.0,11,13.341588
1.0,25,13.349988
1.0,34,13.361218
1.0,27,13.37023
1.0,11,13.373761
0.0,6,13.375838
0.0,34,13.387111
1.0,27,13.396068
1.0,13,13.400515
1.0,25,13.409453
1.0,36,13.421865
0.0,22,13.429164
1.0,11,13.432742
1.0,25,13.44076
1.0,35,13.452366
1.0,27,13.461338
1.0,11,13.464977
1.0,24,13.472899
1.0,32,13.483366
1.0,25,13.49175
1.0,16,13.497046
1.0,23,13.504707
1.0,30,13.514675
1.0,29,13.524324
1.0,14,13.528867
1.0,23,13.536485
1.0,32,13.547019
1.0,31,13.55729
1.0,11,13.560938
1.0,27,13.569692
1.0,36,13.581639
1.0,29,13.591296
1.0,11,13.594966
1.0,26,13.60348
1.0,42,13.617191
0.0,21,13.624075
1.0,11,13.627714
0.0,8,13.630352
1.0,30,13.640323
1.0,27,13.649406
1.0,11,13.653099
1.0,30,13.662848
1.0,36,13.674585
1.0,27,13.68359
1.0,13,13.687849
1.0,23,13.695496
1.0,36,13.707277
1.0,31,13.717676
1.0,15,13.72254
1.0,23,13.730207
1.0,31,13.74043
0.0,6,13.742364
1.0,11,13.746016
1.0,27,13.75489
1.0,42,13.768783
1.0,28,13.777995
1.0,13,13.782262
1.0,23,13.789989
1.0,25,13.79834
1.0,25,13.806846
1.0,11,13.810389
1.0,26,13.81932
1.0,31,13.829706
0.0,23,13.837319
1.0,11,13.840904
1.0,26,13.849676
1.0,34,13.860941
1.0,27,13.869813
1.0,14,13.874476
0.0,21,13.881367
1.0,32,13.891877
1.0,31,13.902209
1.0,13,13.906424
1.0,27,13.915211
1.0,31,13.925563
1.0,31,13.93596
1.0,12,13.939864
1.0,23,13.947526
1.0,30,13.957384
1.0,29,13.967132
0.0,7,13.969496
1.0,25,13.977789
1.0,31,13.987954
0.0,20,13.99449
1.0,13,13.998783
1.0,33,14.009752
0.0,23,14.017849
1.0,27,14.026883
1.0,12,14.030908
1.0,26,14.039428
1.0,31,14.049831
1.0,25,14.058266
1.0,11,14.061975
1.0,24,14.069853
1.0,32,14.080348
1.0,28,14.08966
0.0,11,14.093458
0.0,12,14.097461
1.0,37,14.109681
0.0,16,14.11494
1.0,11,14.118566
1.0,23,14.126273
0.0,18,14.132299
1.0,31,14.142681
1.0,11,14.146256
0.0,21,14.153311
1.0,36,14.165096
0.0,12,14.169134
1.0,13,14.173368
1.0,27,14.182324
0.0,2,14.182981
1.0,32,14.193544
0.0,2,14.194232
1.0,26,14.202867
0.0,18,14.209
1.0,27,14.217967
0.0,12,14.221849
0.0,15,14.226831
0.0,6,14.228953
0.0,14,14.233595
0.0,7,14.23588
1.0,29,14.245424
0.0,4,14.246699
1.0,35,14.25817
1.0,13,14.262504
1.0,24,14.270445
1.0,36,14.282307
1.0,36,14.293989
1.0,11,14.29757
1.0,25,14.306069
0.0,5,14.307702
1.0,32,14.318258
1.0,13,14.32242
1.0,25,14.330857
1.0,44,14.3455
1.0,26,14.353979
1.0,11,14.357574
1.0,25,14.365718
1.0,36,14.377491
1.0,25,14.386
1.0,11,14.389697
0.0,17,14.39522
1.0,36,14.406875
1.0,26,14.415634
1.0,12,14.419566
1.0,25,14.427924
1.0,57,14.446844
0.0,8,14.449482
0.0,7,14.451898
1.0,26,14.460434
0.0,31,14.470676
1.0,27,14.479822
1.0,11,14.483451
1.0,25,14.491616
1.0,40,14.504979
1.0,25,14.5134
0.0,2,14.514058
1.0,25,14.522335
1.0,35,14.53382
0.0,8,14.53663
1.0,13,14.540867
1.0,23,14.548434
1.0,33,14.559394
0.0,10,14.562805
1.0,11,14.566364
1.0,25,14.574605
1.0,34,14.586042
1.0,33,14.597113
1.0,11,14.600801
1.0,26,14.609356
1.0,32,14.620564
1.0,25,14.628891
1.0,11,14.63253
1.0,24,14.64053
1.0,30,14.650445
1.0,29,14.660179
1.0,11,14.663755
1.0,23,14.6715
1.0,32,14.682084
1.0,30,14.692151
1.0,11,14.695763
1.0,23,14.703297
0.0,6,14.705312
0.0,4,14.706603
1.0,14,14.711325
1.0,25,14.719516
1.0,41,14.73336
1.0,33,14.74418
1.0,13,14.748459
1.0,27,14.757343
0.0,19,14.763695
1.0,25,14.772003
1.0,13,14.776442
0.0,17,14.782182
1.0,34,14.793433
0.0,23,14.801141
1.0,11,14.80511
1.0,26,14.813424
0.0,7,14.815848
1.0,27,14.825092
1.0,13,14.829625
1.0,27,14.838464
1.0,31,14.848924
1.0,33,14.859859
1.0,13,14.864086
1.0,25,14.872389
1.0,34,14.883648
0.0,4,14.885078
1.0,14,14.889589
1.0,23,14.897195
1.0,34,14.908612
1.0,31,14.919009
1.0,11,14.922562
1.0,29,14.932325
1.0,38,14.944882
0.0,8,14.947478
1.0,11,14.951151
1.0,27,14.960037
1.0,43,14.974395
1.0,27,14.983406
1.0,13,14.987542
1.0,24,14.995621
0.0,6,14.997643
1.0,25,15.005972
1.0,11,15.009606
1.0,31,15.019848
0.0,17,15.025539
1.0,25,15.033977
1.0,11,15.037674
1.0,23,15.045425
1.0,33,15.05642
1.0,27,15.06549
1.0,11,15.069204
1.0,25,15.077571
0.0,2,15.07821
1.0,33,15.089462
0.0,6,15.091381
1.0,32,15.101974
1.0,36,15.113985
1.0,28,15.123373
1.0,11,15.127059
1.0,23,15.134807
1.0,48,15.150559
1.0,26,15.159442
1.0,11,15.163265
1.0,25,15.171431
1.0,33,15.182256
1.0,29,15.191967
1.0,11,15.195691
0.0,6,15.197859
1.0,31,15.208076
0.0,19,15.214421
1.0,12,15.218708
1.0,30,15.228639
1.0,43,15.242825
0.0,12,15.247036
1.0,11,15.250615
0.0,7,15.253094
0.0,19,15.259269
1.0,31,15.269731
1.0,11,15.273369
1.0,27,15.282314
1.0,43,15.296435
1.0,25,15.305318
1.0,11,15.308872
0.0,17,15.314505
1.0,37,15.326771
1.0,25,15.335243
1.0,11,15.338976
1.0,23,15.346792
1.0,30,15.356622
0.0,24,15.364574
1.0,13,15.36885
1.0,24,15.376629
1.0,34,15.387836
1.0,25,15.396282
1.0,12,15.400238
0.0,21,15.406969
1.0,31,15.417457
1.0,32,15.42827
1.0,11,15.431766
0.0,8,15.434383
1.0,34,15.445385
1.0,28,15.454443
1.0,11,15.458024
1.0,29,15.467386
1.0,32,15.477655
1.0,32,15.487893
1.0,11,15.491388
1.0,26,15.499703
0.0,17,15.50527
1.0,26,15.513627
1.0,13,15.517818
0.0,14,15.522446
1.0,32,15.533095
0.0,4,15.534407
0.0,4,15.535692
1.0,26,15.544001
0.0,20,15.550492
0.0,25,15.558507
1.0,13,15.562649
1.0,25,15.570916
1.0,23,15.578446
1.0,37,15.590594
1.0,11,15.594105
0.0,19,15.600302
0.0,19,15.606511
1.0,31,15.616683
1.0,13,15.620957
1.0,26,15.629318
0.0,17,15.634816
1.0,27,15.643585
1.0,13,15.647779
1.0,25,15.65609
1.0,33,15.666781
1.0,27,15.67531
1.0,11,15.67896
1.0,23,15.686352
1.0,31,15.696513
1.0,25,15.704582
1.0,11,15.708161
1.0,25,15.716261
1.0,37,15.728389
1.0,28,15.737677
1.0,13,15.741834
1.0,25,15.749877
1.0,37,15.761876
1.0,29,15.771535
1.0,11,15.775105
1.0,23,15.78251
1.0,29,15.791993
1.0,25,15.800165
1.0,11,15.80413
1.0,25,15.812307
1.0,35,15.824566
0.0,21,15.83183
1.0,11,15.835497
1.0,29,15.845158
1.0,36,15.856693
1.0,29,15.866032
0.0,6,15.868031
1.0,25,15.876052
1.0,31,15.886213
1.0,26,15.894696
1.0,14,15.899211
1.0,23,15.906716
0.0,10,15.909952
1.0,30,15.919853
0.0,7,15.922285
1.0,27,15.931219
1.0,30,15.941335
1.0,27,15.950358
1.0,13,15.954785
1.0,27,15.963767
1.0,34,15.974865
1.0,30,15.984678
1.0,11,15.988252
1.0,45,16.003453
1.0,32,16.014051
1.0,27,16.023155
0.0,7,16.025621
1.0,23,16.033237
0.0,33,16.044197
1.0,28,16.05341
0.0,4,16.054853
1.0,25,16.063027
1.0,34,16.074329
1.0,27,16.083313
1.0,14,16.087856
1.0,27,16.096927
1.0,30,16.106632
1.0,32,16.117353
1.0,11,16.120881
1.0,29,16.130354
1.0,32,16.140826
1.0,33,16.151837
1.0,13,16.15591
0.0,18,16.16188
1.0,32,16.172558
1.0,27,16.181465
1.0,12,16.185515
1.0,27,16.194361
1.0,35,16.205804
0.0,6,16.20773
1.0,12,16.211555
1.0,27,16.220165
1.0,40,16.233159
1.0,29,16.242552
1.0,12,16.246425
1.0,34,16.257339
0.0,23,16.264934
0.0,20,16.27131
0.0,9,16.2746
1.0,23,16.282011
1.0,32,16.292744
1.0,28,16.301954
0.0,6,16.304259
0.0,9,16.307206
0.0,6,16.309184
1.0,31,16.319395
1.0,15,16.324438
0.0,17,16.330235
0.0,29,16.339758
1.0,25,16.348172
1.0,12,16.351933
1.0,25,16.359985
0.0,8,16.362674
0.0,16,16.368307
1.0,13,16.372468
1.0,23,16.380433
1.0,36,16.39198
1.0,29,16.401521
0.0,7,16.403792
1.0,23,16.411659
1.0,32,16.422343
0.0,16,16.4276
1.0,11,16.43121
1.0,27,16.440536
1.0,34,16.451778
0.0,14,16.456546
1.0,13,16.460884
0.0,6,16.462821
1.0,34,16.473818
1.0,29,16.483073
1.0,11,16.486856
1.0,28,16.495871
0.0,19,16.502005
1.0,25,16.510118
0.0,4,16.511405
1.0,28,16.520384
1.0,23,16.528052
1.0,30,16.538101
1.0,11,16.541795
1.0,26,16.55038
1.0,42,16.563777
0.0,22,16.571223
1.0,11,16.574993
0.0,19,16.581356
0.0,4,16.582665
1.0,26,16.591289
1.0,11,16.594994
1.0,25,16.603118
1.0,35,16.614408
1.0,31,16.624361
1.0,11,16.627834
1.0,25,16.635941
1.0,32,16.646635
0.0,8,16.649311
1.0,11,16.652841
1.0,25,16.660821
0.0,25,16.668922
1.0,35,16.680369
1.0,14,16.684825
1.0,27,16.693422
1.0,34,16.704404
1.0,33,16.715296
1.0,12,16.719308
1.0,35,16.730457
1.0,32,16.740769
1.0,29,16.750171
1.0,14,16.754728
1.0,24,16.762367
1.0,30,16.772151
1.0,25,16.780295
1.0,11,16.78379
1.0,23,16.791504
0.0,26,16.799897
1.0,30,16.810256
1.0,13,16.814457
1.0,29,16.824173
0.0,32,16.834773
1.0,30,16.844523
1.0,13,16.848663
0.0,4,16.849958
1.0,30,16.859607
1.0,31,16.869836
1.0,12,16.873856
1.0,23,16.881512
1.0,31,16.891497
1.0,27,16.90026
1.0,11,16.904064
1.0,32,16.914596
0.0,14,16.919332
1.0,25,16.927527
1.0,11,16.931316
0.0,4,16.93272
1.0,34,16.943952
1.0,25,16.952446
1.0,13,16.956573
1.0,27,16.965529
0.0,11,16.969225
1.0,31,16.979585
0.0,4,16.980945
1.0,29,16.990537
1.0,35,17.002171
1.0,27,17.011174
1.0,13,17.015648
1.0,29,17.025759
