# {"t_start": 1641345010.402457, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,1.46744
1.0,232,1.494417
1.0,60,1.501343
1.0,27,1.504519
0.0,24,1.507301
1.0,32,1.511058
0.0,25,1.514069
1.0,27,1.517251
1.0,28,1.520555
1.0,25,1.523514
1.0,33,1.527394
1.0,27,1.530758
1.0,35,1.534881
0.0,8,1.535844
1.0,26,1.538892
1.0,26,1.542088
1.0,39,1.546631
0.0,22,1.549224
1.0,28,1.552612
1.0,25,1.555605
1.0,34,1.559703
1.0,29,1.563335
0.0,25,1.566278
0.0,58,1.573335
1.0,29,1.57677
0.0,18,1.578852
1.0,26,1.581918
1.0,29,1.585336
1.0,27,1.588519
1.0,30,1.592157
1.0,27,1.595321
0.0,19,1.597548
1.0,28,1.600844
1.0,27,1.604031
1.0,27,1.607189
1.0,30,1.610703
1.0,25,1.613636
1.0,25,1.616601
1.0,27,1.619783
1.0,28,1.623048
1.0,34,1.627091
1.0,27,1.630266
1.0,27,1.633441
1.0,27,1.63662
1.0,27,1.639758
1.0,29,1.643128
1.0,25,1.646067
1.0,27,1.649469
1.0,25,1.65245
1.0,27,1.655668
1.0,29,1.659069
0.0,55,1.665639
0.0,9,1.666726
1.0,29,1.670097
0.0,22,1.672878
0.0,11,1.674268
1.0,30,1.677888
1.0,29,1.681456
1.0,29,1.684862
0.0,10,1.68603
1.0,25,1.688988
1.0,28,1.692278
1.0,28,1.695775
1.0,30,1.699285
0.0,11,1.700636
1.0,27,1.703836
1.0,29,1.707251
1.0,28,1.710567
1.0,29,1.714245
1.0,29,1.717644
0.0,102,1.729716
1.0,28,1.733013
0.0,23,1.735718
1.0,31,1.739349
1.0,130,1.754474
1.0,27,1.757653
1.0,25,1.760612
1.0,30,1.764089
1.0,25,1.76704
1.0,27,1.770416
1.0,27,1.773609
0.0,13,1.775139
1.0,27,1.778356
0.0,6,1.779183
1.0,25,1.782392
0.0,6,1.783224
1.0,32,1.786948
0.0,46,1.79226
0.0,6,1.79299
0.0,9,1.794098
0.0,6,1.79486
1.0,25,1.797905
0.0,13,1.799464
1.0,31,1.803218
1.0,28,1.806674
1.0,25,1.809717
1.0,29,1.813152
1.0,31,1.81682
1.0,27,1.820004
1.0,31,1.823644
1.0,25,1.826594
1.0,35,1.830672
1.0,29,1.834117
1.0,30,1.837636
1.0,27,1.840796
1.0,25,1.843735
1.0,29,1.847122
1.0,32,1.850843
1.0,35,1.854934
0.0,8,1.855888
1.0,25,1.858835
1.0,27,1.861974
1.0,27,1.865237
1.0,27,1.86841
1.0,25,1.871363
1.0,28,1.874645
1.0,27,1.87781
1.0,32,1.88156
1.0,36,1.885723
1.0,26,1.889024
1.0,29,1.892498
1.0,25,1.89545
1.0,28,1.898818
0.0,8,1.899787
1.0,29,1.903156
0.0,6,1.903878
1.0,29,1.907269
0.0,26,1.910466
1.0,26,1.913692
1.0,29,1.91712
0.0,6,1.917951
1.0,38,1.922469
1.0,31,1.926136
1.0,32,1.929927
1.0,29,1.933652
1.0,27,1.936929
1.0,25,1.939893
1.0,33,1.943752
1.0,25,1.9467
1.0,29,1.950157
1.0,25,1.953114
0.0,12,1.954533
1.0,33,1.958373
1.0,25,1.961352
1.0,35,1.965402
1.0,25,1.968399
0.0,4,1.96889
0.0,21,1.971354
0.0,13,1.972914
1.0,27,1.976094
1.0,27,1.979267
1.0,34,1.983179
0.0,4,1.983654
1.0,37,1.987972
1.0,29,1.991374
1.0,29,1.994866
1.0,27,1.998051
1.0,28,2.001341
1.0,27,2.00458
1.0,30,2.008486
1.0,31,2.012187
1.0,29,2.015602
1.0,27,2.018867
1.0,30,2.022361
1.0,26,2.025427
1.0,27,2.028814
0.0,8,2.029839
1.0,25,2.032922
0.0,13,2.034497
0.0,20,2.036852
0.0,6,2.037586
0.0,6,2.038374
1.0,33,2.04239
1.0,28,2.045661
1.0,32,2.049434
1.0,29,2.053158
1.0,25,2.056176
1.0,29,2.059653
0.0,13,2.061199
0.0,13,2.062746
1.0,29,2.066189
1.0,25,2.069149
0.0,13,2.070689
1.0,25,2.073622
1.0,25,2.076574
1.0,27,2.079762
1.0,30,2.083352
1.0,27,2.086557
1.0,25,2.089562
1.0,26,2.092616
0.0,9,2.093697
1.0,27,2.096927
0.0,9,2.09801
1.0,35,2.102072
1.0,28,2.10534
0.0,13,2.106854
1.0,27,2.110045
0.0,25,2.112921
1.0,31,2.116554
1.0,30,2.120128
1.0,28,2.123414
1.0,29,2.127044
1.0,28,2.130336
1.0,27,2.133517
1.0,34,2.137596
0.0,8,2.13865
1.0,25,2.14176
1.0,25,2.144775
1.0,30,2.148288
1.0,30,2.151858
1.0,30,2.155438
1.0,27,2.158659
1.0,27,2.162169
0.0,6,2.162887
1.0,30,2.166419
1.0,25,2.169471
1.0,28,2.172775
1.0,26,2.17586
1.0,38,2.180255
1.0,29,2.183628
1.0,31,2.187293
0.0,9,2.188363
1.0,25,2.191325
1.0,29,2.194787
0.0,29,2.198132
0.0,8,2.199101
1.0,29,2.202507
1.0,27,2.205701
1.0,25,2.208667
1.0,30,2.212169
1.0,25,2.215409
1.0,30,2.21889
0.0,4,2.219387
1.0,29,2.222812
1.0,25,2.225792
1.0,34,2.230102
1.0,29,2.233584
0.0,26,2.236621
1.0,28,2.239902
1.0,25,2.242851
1.0,27,2.246429
1.0,34,2.250405
1.0,27,2.253575
0.0,18,2.255822
1.0,31,2.259433
1.0,25,2.262384
1.0,27,2.265862
1.0,25,2.26886
0.0,9,2.270002
1.0,27,2.273346
1.0,25,2.276311
1.0,25,2.279278
1.0,27,2.282472
1.0,25,2.285538
0.0,21,2.288226
1.0,25,2.291321
1.0,31,2.29496
1.0,31,2.298665
0.0,4,2.299158
1.0,30,2.302658
1.0,30,2.306214
0.0,11,2.307581
1.0,32,2.311298
0.0,28,2.314565
0.0,11,2.315878
1.0,29,2.319263
1.0,25,2.322239
0.0,17,2.324228
1.0,25,2.327178
0.0,13,2.328704
1.0,30,2.332214
1.0,27,2.335381
1.0,27,2.338552
0.0,10,2.33973
1.0,27,2.34291
1.0,26,2.346057
1.0,27,2.34925
1.0,34,2.353172
0.0,24,2.356002
1.0,30,2.359509
1.0,25,2.362466
1.0,27,2.365824
1.0,32,2.369565
1.0,25,2.372534
1.0,26,2.375696
1.0,28,2.378985
0.0,7,2.379811
1.0,27,2.383085
1.0,28,2.386322
1.0,28,2.389616
0.0,6,2.390339
1.0,29,2.39389
1.0,25,2.397069
1.0,29,2.40053
1.0,35,2.404805
1.0,27,2.408003
1.0,30,2.411552
1.0,30,2.41502
0.0,9,2.416103
0.0,8,2.417067
1.0,25,2.419995
1.0,27,2.423242
1.0,28,2.426503
1.0,25,2.429474
1.0,27,2.432662
1.0,26,2.435737
1.0,27,2.438912
0.0,13,2.44046
1.0,27,2.443629
1.0,29,2.44711
1.0,27,2.450287
0.0,19,2.452522
1.0,25,2.455492
1.0,33,2.459374
1.0,25,2.462323
1.0,29,2.465696
1.0,25,2.468632
0.0,4,2.469125
1.0,27,2.472284
1.0,27,2.475446
1.0,33,2.47927
0.0,13,2.480824
1.0,25,2.484008
0.0,9,2.48507
1.0,31,2.488676
0.0,9,2.48978
0.0,14,2.491436
1.0,29,2.494914
1.0,29,2.498382
0.0,21,2.500819
1.0,25,2.503773
1.0,27,2.506979
1.0,29,2.510609
0.0,14,2.512297
1.0,27,2.515595
1.0,25,2.518548
1.0,27,2.521725
1.0,26,2.524764
1.0,30,2.528445
1.0,29,2.531993
1.0,27,2.535206
1.0,31,2.538866
0.0,19,2.541119
1.0,32,2.544826
1.0,31,2.548409
1.0,31,2.552028
0.0,10,2.553216
1.0,25,2.556168
1.0,27,2.559328
1.0,28,2.562589
1.0,33,2.566441
1.0,27,2.569625
1.0,25,2.572627
1.0,26,2.575683
1.0,25,2.578628
1.0,27,2.581801
0.0,17,2.583823
1.0,30,2.587299
1.0,26,2.590361
1.0,31,2.594096
1.0,26,2.597171
1.0,30,2.600698
1.0,29,2.604606
1.0,32,2.608404
1.0,27,2.611636
1.0,27,2.614893
1.0,28,2.618144
0.0,13,2.619704
1.0,29,2.623244
1.0,26,2.626435
1.0,36,2.630781
1.0,31,2.634426
1.0,30,2.638113
1.0,27,2.641302
1.0,28,2.644609
1.0,31,2.648468
1.0,28,2.651891
1.0,27,2.655092
1.0,27,2.658338
0.0,22,2.660971
0.0,9,2.662055
1.0,27,2.665225
0.0,10,2.666409
1.0,27,2.669595
1.0,32,2.673368
1.0,27,2.676552
1.0,32,2.680277
1.0,25,2.683235
1.0,28,2.686586
1.0,27,2.689743
1.0,29,2.693162
1.0,31,2.696759
1.0,33,2.700605
1.0,25,2.703557
1.0,27,2.706718
1.0,28,2.709988
1.0,27,2.713224
1.0,27,2.71663
1.0,25,2.719594
0.0,11,2.720902
1.0,27,2.724376
0.0,9,2.725453
1.0,33,2.729405
1.0,25,2.732664
0.0,9,2.733731
1.0,25,2.73691
1.0,27,2.740101
1.0,27,2.743318
1.0,28,2.746568
1.0,27,2.749891
1.0,27,2.753067
1.0,25,2.756036
1.0,30,2.759799
1.0,25,2.76278
1.0,25,2.765758
1.0,26,2.768828
0.0,20,2.771146
1.0,28,2.774447
1.0,25,2.777405
1.0,28,2.780684
1.0,25,2.783664
1.0,31,2.787258
1.0,27,2.790431
0.0,17,2.792447
1.0,29,2.795839
1.0,27,2.799067
1.0,30,2.802612
1.0,31,2.806234
0.0,23,2.808937
1.0,28,2.812226
1.0,25,2.815181
1.0,27,2.818364
1.0,30,2.821853
1.0,27,2.825014
1.0,32,2.828734
1.0,28,2.832033
1.0,27,2.835204
1.0,26,2.838326
1.0,27,2.841675
1.0,29,2.845087
1.0,28,2.848381
1.0,28,2.851764
1.0,27,2.854918
1.0,27,2.858083
1.0,27,2.861464
0.0,9,2.862616
1.0,31,2.866267
1.0,27,2.869624
1.0,26,2.872684
1.0,26,2.875776
1.0,28,2.879066
1.0,27,2.882387
1.0,26,2.885599
1.0,28,2.88896
1.0,29,2.892404
1.0,25,2.89536
1.0,27,2.898544
1.0,25,2.901537
1.0,29,2.904918
1.0,27,2.908104
1.0,27,2.911405
1.0,31,2.914991
1.0,29,2.918396
1.0,27,2.92156
0.0,9,2.922634
1.0,29,2.926024
0.0,16,2.927893
1.0,28,2.931184
1.0,26,2.934242
1.0,31,2.937856
1.0,37,2.942126
1.0,26,2.945198
1.0,25,2.948147
1.0,34,2.952114
1.0,25,2.955062
1.0,29,2.958478
1.0,27,2.961911
1.0,28,2.965195
1.0,25,2.968149
0.0,23,2.970967
1.0,29,2.974676
1.0,28,2.977975
1.0,30,2.981492
1.0,25,2.984441
1.0,29,2.987958
1.0,25,2.990925
1.0,29,2.994569
1.0,31,2.998236
1.0,25,3.001384
0.0,11,3.00269
0.0,6,3.003425
1.0,27,3.00662
1.0,25,3.009573
0.0,8,3.010533
1.0,27,3.013725
1.0,29,3.017196
1.0,28,3.02047
1.0,25,3.023416
1.0,27,3.026743
0.0,9,3.027823
1.0,28,3.031086
1.0,32,3.034811
1.0,29,3.038207
1.0,27,3.041385
1.0,25,3.044341
1.0,27,3.047504
1.0,25,3.050449
0.0,11,3.051748
1.0,31,3.055372
1.0,25,3.058295
1.0,31,3.06188
1.0,27,3.065101
1.0,29,3.068487
1.0,37,3.072797
1.0,27,3.075974
1.0,28,3.079525
0.0,21,3.082028
1.0,32,3.085758
1.0,29,3.089308
0.0,15,3.091057
1.0,29,3.094437
1.0,31,3.098022
1.0,29,3.101467
1.0,30,3.105233
0.0,6,3.105958
1.0,27,3.109182
1.0,25,3.112314
0.0,19,3.114554
1.0,33,3.118403
1.0,27,3.121841
1.0,26,3.125184
1.0,27,3.12836
1.0,29,3.131762
1.0,28,3.13508
0.0,22,3.137658
1.0,39,3.142225
0.0,10,3.143412
1.0,25,3.146392
0.0,8,3.147357
1.0,29,3.150742
1.0,27,3.153939
1.0,31,3.157556
1.0,28,3.160864
1.0,29,3.164294
1.0,25,3.167252
0.0,13,3.168797
1.0,25,3.171804
1.0,33,3.175898
0.0,13,3.177437
0.0,4,3.177934
1.0,31,3.181569
0.0,14,3.183216
1.0,31,3.186854
1.0,25,3.189802
1.0,27,3.192981
1.0,27,3.196543
0.0,25,3.199704
0.0,6,3.200433
0.0,15,3.202239
0.0,21,3.204719
1.0,25,3.207665
1.0,27,3.210925
1.0,28,3.214505
1.0,30,3.218274
1.0,31,3.221926
0.0,15,3.223758
1.0,26,3.226922
1.0,27,3.230353
1.0,31,3.233974
1.0,25,3.236997
1.0,31,3.240853
1.0,27,3.24402
0.0,21,3.246556
0.0,26,3.249589
0.0,11,3.250895
1.0,33,3.254803
0.0,22,3.257385
0.0,9,3.258497
1.0,27,3.261656
1.0,28,3.26494
0.0,6,3.265661
1.0,25,3.268614
1.0,31,3.272278
0.0,4,3.272775
1.0,26,3.27583
1.0,27,3.279003
1.0,27,3.282213
1.0,25,3.285159
1.0,27,3.288343
0.0,4,3.288837
0.0,14,3.290506
0.0,8,3.291456
0.0,8,3.292413
1.0,34,3.29635
1.0,30,3.299839
0.0,12,3.301232
0.0,22,3.303876
1.0,27,3.307063
0.0,8,3.308023
1.0,31,3.311645
1.0,30,3.315131
1.0,29,3.318723
1.0,29,3.322132
1.0,27,3.325315
1.0,27,3.32865
1.0,25,3.331595
1.0,29,3.334974
1.0,31,3.338578
0.0,6,3.339306
1.0,27,3.342707
0.0,19,3.345098
1.0,29,3.348529
0.0,8,3.349649
1.0,31,3.353255
1.0,28,3.35654
0.0,13,3.358077
1.0,28,3.36137
1.0,27,3.36492
1.0,26,3.367985
1.0,25,3.370975
1.0,29,3.374372
1.0,26,3.377426
1.0,29,3.380809
1.0,27,3.384032
1.0,28,3.387285
1.0,33,3.391118
0.0,8,3.392087
1.0,28,3.395362
1.0,25,3.398347
1.0,31,3.401962
0.0,11,3.403366
1.0,30,3.406868
1.0,27,3.410029
0.0,8,3.410966
1.0,29,3.414347
0.0,17,3.416343
1.0,30,3.419863
0.0,9,3.421013
1.0,27,3.424218
1.0,28,3.427491
1.0,29,3.4309
1.0,31,3.434477
1.0,26,3.437823
0.0,24,3.440709
1.0,30,3.444206
0.0,14,3.445858
0.0,4,3.446352
1.0,25,3.449393
1.0,27,3.452874
1.0,25,3.455832
1.0,28,3.459137
1.0,33,3.463066
0.0,16,3.465011
1.0,27,3.468195
1.0,27,3.471505
0.0,17,3.473693
1.0,29,3.477119
1.0,28,3.480485
1.0,29,3.483894
1.0,29,3.487331
1.0,25,3.490285
1.0,30,3.493786
1.0,27,3.496984
1.0,31,3.500602
1.0,30,3.504098
1.0,27,3.507271
1.0,27,3.510453
0.0,4,3.510946
1.0,27,3.514113
1.0,28,3.517453
0.0,21,3.519882
1.0,27,3.523056
1.0,27,3.526218
1.0,27,3.529395
1.0,27,3.532535
1.0,25,3.535497
0.0,11,3.536803
1.0,27,3.539973
1.0,27,3.543157
0.0,8,3.544112
0.0,17,3.546111
1.0,28,3.549376
1.0,31,3.553012
0.0,4,3.55351
1.0,26,3.556821
1.0,26,3.559896
1.0,25,3.562842
1.0,29,3.566324
1.0,25,3.569315
1.0,25,3.572309
1.0,28,3.575758
0.0,6,3.576487
1.0,29,3.580029
0.0,23,3.582937
0.0,9,3.58404
0.0,19,3.586287
1.0,27,3.589456
1.0,29,3.592886
1.0,26,3.595969
1.0,27,3.599383
1.0,34,3.603432
0.0,13,3.604971
0.0,11,3.606304
0.0,9,3.607385
0.0,17,3.609386
0.0,14,3.611039
0.0,9,3.612125
1.0,29,3.615556
1.0,27,3.618726
0.0,15,3.620501
1.0,25,3.623457
1.0,26,3.626551
0.0,22,3.62919
1.0,25,3.632215
0.0,15,3.633985
1.0,27,3.637149
1.0,27,3.640327
1.0,29,3.643733
1.0,26,3.646768
1.0,32,3.650482
1.0,27,3.653653
1.0,33,3.657479
1.0,29,3.660875
1.0,31,3.664484
1.0,41,3.669285
1.0,28,3.672579
1.0,35,3.676886
1.0,27,3.680066
1.0,27,3.683214
1.0,25,3.686435
1.0,30,3.690214
0.0,6,3.690945
1.0,26,3.694046
1.0,27,3.697234
1.0,31,3.700911
1.0,25,3.703918
1.0,28,3.707438
1.0,25,3.7104
0.0,9,3.711621
1.0,28,3.715264
0.0,4,3.715762
1.0,25,3.718735
1.0,26,3.721836
0.0,4,3.722316
1.0,31,3.725931
1.0,27,3.729147
1.0,29,3.732849
1.0,25,3.735801
0.0,9,3.736881
1.0,28,3.740199
1.0,31,3.743869
0.0,9,3.744947
0.0,22,3.747513
1.0,26,3.750563
1.0,25,3.753525
1.0,29,3.756911
0.0,11,3.758213
1.0,25,3.76117
0.0,12,3.76259
1.0,27,3.765755
1.0,29,3.769153
0.0,20,3.771514
1.0,31,3.775142
1.0,28,3.778423
0.0,21,3.780968
1.0,25,3.783935
1.0,26,3.786993
1.0,25,3.78994
1.0,31,3.793566
1.0,25,3.796809
1.0,27,3.800272
1.0,29,3.803716
1.0,30,3.807365
1.0,28,3.810646
1.0,27,3.813818
0.0,6,3.814547
1.0,25,3.817513
1.0,25,3.820641
1.0,30,3.824194
1.0,30,3.827764
1.0,33,3.83169
1.0,28,3.835103
0.0,13,3.83669
1.0,33,3.840522
1.0,27,3.843821
0.0,8,3.844822
1.0,30,3.848423
1.0,27,3.851579
1.0,27,3.854771
1.0,31,3.858479
1.0,29,3.861874
1.0,34,3.865843
1.0,29,3.869211
1.0,27,3.872387
1.0,27,3.87557
1.0,25,3.878515
0.0,10,3.879675
1.0,28,3.882976
0.0,6,3.883704
1.0,25,3.886646
1.0,30,3.890131
0.0,16,3.891998
1.0,26,3.895089
1.0,25,3.898037
1.0,25,3.900993
1.0,27,3.904148
1.0,28,3.907428
1.0,31,3.911068
1.0,25,3.914261
1.0,29,3.917651
1.0,25,3.920602
0.0,28,3.923936
0.0,16,3.925804
0.0,8,3.926773
1.0,27,3.929956
1.0,26,3.933423
0.0,13,3.934967
1.0,32,3.93871
1.0,29,3.942246
1.0,27,3.945475
1.0,25,3.948416
1.0,26,3.951471
0.0,15,3.953318
1.0,27,3.95657
0.0,6,3.957287
0.0,10,3.95847
0.0,10,3.959711
0.0,4,3.960205
1.0,25,3.963169
1.0,26,3.966216
0.0,21,3.968717
1.0,27,3.971919
1.0,27,3.97511
1.0,25,3.978078
0.0,15,3.979851
1.0,30,3.983344
1.0,33,3.987134
1.0,25,3.99008
1.0,34,3.994047
0.0,11,3.995367
1.0,29,3.998762
1.0,27,4.00192
1.0,25,4.004873
1.0,30,4.008456
1.0,30,4.011945
1.0,27,4.015105
1.0,28,4.018378
1.0,25,4.021323
1.0,31,4.024936
1.0,29,4.028299
1.0,33,4.032398
1.0,25,4.035356
1.0,31,4.038938
1.0,35,4.043065
1.0,25,4.046066
1.0,25,4.04902
0.0,11,4.050322
0.0,9,4.051404
1.0,25,4.054351
1.0,27,4.057648
1.0,25,4.060733
1.0,25,4.063838
0.0,8,4.0648
1.0,25,4.068028
1.0,25,4.070981
1.0,31,4.074629
1.0,26,4.077705
1.0,27,4.080888
0.0,19,4.083158
0.0,13,4.084708
1.0,27,4.087884
0.0,9,4.088964
1.0,29,4.092389
1.0,28,4.095673
0.0,9,4.096756
1.0,32,4.100471
0.0,8,4.101425
1.0,27,4.104597
1.0,28,4.107857
0.0,8,4.108813
1.0,27,4.111977
1.0,27,4.115161
0.0,21,4.117636
1.0,28,4.120933
1.0,33,4.124761
1.0,26,4.12783
1.0,33,4.131633
1.0,29,4.135006
1.0,28,4.138288
0.0,90,4.148697
1.0,29,4.152315
0.0,6,4.153037
1.0,34,4.156967
1.0,30,4.160591
1.0,30,4.164121
1.0,26,4.167181
1.0,30,4.170695
1.0,29,4.174402
1.0,27,4.17767
1.0,29,4.181214
1.0,28,4.184489
1.0,30,4.187984
0.0,27,4.191094
1.0,27,4.194472
0.0,9,4.195531
0.0,9,4.196683
0.0,19,4.198935
1.0,27,4.20215
0.0,17,4.20417
1.0,29,4.207599
1.0,25,4.210555
0.0,8,4.211522
1.0,30,4.215387
0.0,4,4.215881
1.0,33,4.21976
1.0,27,4.222932
1.0,26,4.226012
1.0,26,4.229071
1.0,32,4.23299
1.0,26,4.236177
1.0,28,4.239504
1.0,28,4.242795
1.0,27,4.245964
1.0,25,4.24893
1.0,27,4.25208
1.0,30,4.255662
1.0,27,4.258875
1.0,29,4.262266
1.0,25,4.265212
1.0,30,4.26869
1.0,29,4.272533
1.0,33,4.276414
0.0,9,4.277497
1.0,28,4.280919
1.0,27,4.284158
1.0,26,4.287227
1.0,31,4.290905
1.0,32,4.294696
1.0,29,4.298261
1.0,26,4.301535
1.0,27,4.304757
1.0,33,4.308902
0.0,8,4.30996
1.0,27,4.313141
1.0,27,4.316354
1.0,28,4.319651
1.0,25,4.322596
1.0,27,4.3258
1.0,34,4.329746
1.0,27,4.33298
1.0,27,4.33616
1.0,28,4.339452
1.0,30,4.342951
1.0,30,4.346427
1.0,29,4.34992
1.0,27,4.353086
1.0,31,4.356675
1.0,33,4.360508
1.0,34,4.364456
1.0,31,4.368059
1.0,28,4.371322
1.0,27,4.374493
0.0,4,4.374987
1.0,29,4.37838
1.0,26,4.381426
1.0,25,4.384447
0.0,13,4.38606
1.0,26,4.389357
1.0,26,4.392413
1.0,28,4.395661
0.0,11,4.396966
1.0,36,4.401154
1.0,31,4.404797
1.0,27,4.407977
1.0,27,4.411196
1.0,25,4.414251
0.0,9,4.415318
1.0,29,4.418712
1.0,25,4.421635
1.0,30,4.425241
1.0,27,4.428676
0.0,4,4.429277
1.0,35,4.43333
1.0,31,4.436991
1.0,28,4.440266
1.0,29,4.443672
1.0,25,4.446638
0.0,22,4.449201
0.0,11,4.450512
1.0,25,4.453471
1.0,25,4.456438
1.0,27,4.459685
1.0,31,4.463363
1.0,28,4.466609
1.0,25,4.469573
1.0,25,4.472537
1.0,29,4.475939
1.0,27,4.479105
1.0,31,4.482697
1.0,29,4.486098
1.0,27,4.48928
1.0,27,4.492453
1.0,27,4.495644
1.0,29,4.49914
0.0,10,4.500326
0.0,9,4.501395
0.0,19,4.50363
1.0,32,4.507605
1.0,30,4.511114
0.0,19,4.513352
1.0,25,4.516313
1.0,25,4.519365
0.0,19,4.52161
1.0,33,4.525477
1.0,26,4.52854
1.0,27,4.531746
0.0,11,4.533223
1.0,27,4.536662
1.0,30,4.540246
0.0,13,4.541824
1.0,25,4.544997
1.0,27,4.548219
1.0,29,4.55161
1.0,27,4.554778
1.0,29,4.558194
1.0,29,4.561597
1.0,27,4.56479
1.0,35,4.568849
1.0,34,4.572844
1.0,34,4.57683
0.0,19,4.579045
0.0,15,4.580812
1.0,27,4.58399
1.0,27,4.587168
1.0,31,4.590766
0.0,4,4.591263
0.0,25,4.594132
1.0,25,4.59709
1.0,29,4.600502
1.0,27,4.603699
1.0,25,4.606656
0.0,20,4.608991
0.0,21,4.611466
0.0,10,4.612674
0.0,8,4.613614
0.0,20,4.615977
1.0,29,4.619377
0.0,19,4.621613
1.0,25,4.624586
1.0,27,4.628062
1.0,27,4.631233
0.0,4,4.631727
0.0,17,4.633733
1.0,25,4.636766
1.0,30,4.64029
0.0,13,4.641799
1.0,27,4.644983
0.0,21,4.647758
1.0,26,4.650892
1.0,25,4.654035
1.0,31,4.657663
1.0,25,4.660667
1.0,29,4.664073
0.0,26,4.667233
0.0,8,4.668262
1.0,35,4.67242
1.0,25,4.675519
1.0,25,4.678521
1.0,27,4.681726
1.0,29,4.685104
1.0,27,4.688344
1.0,29,4.69181
1.0,35,4.695882
1.0,31,4.699512
0.0,13,4.701043
1.0,27,4.704246
1.0,27,4.707421
1.0,25,4.710377
1.0,25,4.713324
1.0,26,4.716648
1.0,28,4.719951
1.0,26,4.723011
1.0,27,4.726235
1.0,25,4.729211
1.0,25,4.732455
1.0,25,4.73546
1.0,29,4.738841
0.0,9,4.739928
1.0,33,4.743794
1.0,31,4.747669
1.0,25,4.750628
1.0,31,4.754414
1.0,25,4.75746
1.0,29,4.760864
1.0,32,4.764638
1.0,26,4.767706
1.0,26,4.770755
0.0,23,4.77367
1.0,27,4.777
1.0,26,4.780128
1.0,27,4.783525
1.0,29,4.78692
1.0,25,4.789907
1.0,28,4.793173
0.0,20,4.795564
1.0,29,4.79895
1.0,27,4.802221
1.0,27,4.805405
1.0,27,4.808584
1.0,37,4.812864
0.0,6,4.813596
1.0,29,4.817059
1.0,34,4.820993
1.0,26,4.82406
1.0,31,4.827643
1.0,29,4.831036
1.0,32,4.834857
1.0,25,4.837818
1.0,33,4.841695
1.0,33,4.845537
0.0,13,4.84715
1.0,30,4.850741
0.0,22,4.853328
0.0,13,4.85487
1.0,27,4.858056
1.0,27,4.861216
0.0,8,4.862163
1.0,28,4.865715
0.0,23,4.868421
0.0,13,4.869939
1.0,25,4.87288
1.0,25,4.875912
1.0,27,4.879185
1.0,26,4.882265
0.0,4,4.882761
0.0,6,4.883487
1.0,27,4.886921
0.0,25,4.889942
1.0,29,4.893483
1.0,26,4.896639
1.0,27,4.899815
1.0,25,4.902776
0.0,19,4.905018
