# {"t_start": 1642019307.4547758, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,59.555675
1.0,81,59.576454
1.0,75,59.595699
1.0,75,59.615015
1.0,79,59.63527
0.0,62,59.651201
1.0,85,59.672971
1.0,86,59.695031
1.0,73,59.713722
1.0,87,59.736047
1.0,77,59.755805
1.0,80,59.777234
1.0,80,59.79772
0.0,18,59.802445
0.0,18,59.807068
1.0,86,59.829096
1.0,83,59.850353
1.0,81,59.87148
1.0,83,59.893876
1.0,76,59.913609
1.0,91,59.93684
1.0,75,59.956073
1.0,73,59.974794
1.0,77,59.994754
1.0,86,60.017079
1.0,80,60.037553
1.0,87,60.059768
1.0,85,60.081503
1.0,81,60.10231
1.0,76,60.121851
0.0,36,60.131042
1.0,81,60.151799
1.0,84,60.17332
1.0,87,60.195639
1.0,79,60.215889
1.0,81,60.23658
0.0,19,60.241419
1.0,78,60.261768
1.0,73,60.280755
0.0,38,60.290513
1.0,80,60.310975
1.0,80,60.331481
1.0,81,60.352205
1.0,86,60.374303
1.0,84,60.396016
1.0,76,60.415941
1.0,83,60.437213
1.0,86,60.459215
1.0,85,60.481397
1.0,87,60.503702
1.0,73,60.522503
1.0,79,60.542748
0.0,36,60.552028
0.0,13,60.555424
1.0,85,60.577209
1.0,79,60.597484
0.0,73,60.616145
1.0,80,60.636848
1.0,77,60.656667
1.0,90,60.679678
1.0,82,60.70066
1.0,83,60.721928
1.0,79,60.742427
1.0,73,60.761663
1.0,80,60.782419
1.0,76,60.801894
1.0,76,60.821413
1.0,83,60.842669
1.0,81,60.863561
1.0,75,60.882793
0.0,11,60.885633
1.0,79,60.906378
1.0,72,60.924912
1.0,76,60.944539
1.0,84,60.966113
1.0,83,60.98737
1.0,90,61.010318
1.0,77,61.030065
1.0,80,61.050617
1.0,84,61.072592
1.0,85,61.094393
1.0,73,61.1132
1.0,75,61.132436
0.0,32,61.140641
1.0,80,61.161224
1.0,83,61.182536
0.0,16,61.186645
1.0,85,61.208402
1.0,71,61.226607
0.0,78,61.246604
0.0,18,61.251211
1.0,80,61.272139
1.0,79,61.292557
0.0,68,61.310011
0.0,7,61.311814
1.0,75,61.331065
1.0,80,61.351636
1.0,83,61.372958
1.0,92,61.396531
1.0,82,61.417739
1.0,82,61.438728
1.0,74,61.457722
1.0,77,61.477502
1.0,72,61.496052
1.0,77,61.515809
1.0,81,61.536701
1.0,83,61.557985
1.0,79,61.578271
1.0,78,61.598243
1.0,76,61.617744
0.0,30,61.625434
1.0,72,61.643942
0.0,25,61.650335
1.0,80,61.671308
1.0,86,61.69339
1.0,80,61.71392
1.0,85,61.735717
1.0,82,61.756757
1.0,73,61.776158
1.0,84,61.797703
1.0,77,61.817443
1.0,77,61.8378
1.0,77,61.857995
0.0,53,61.871831
1.0,84,61.893729
0.0,54,61.907871
1.0,81,61.928677
1.0,73,61.947429
1.0,77,61.967488
0.0,56,61.982049
1.0,87,62.004333
1.0,79,62.024576
1.0,81,62.045298
1.0,80,62.065826
1.0,73,62.084615
1.0,77,62.104408
0.0,86,62.126416
1.0,73,62.145352
1.0,78,62.165355
1.0,77,62.185083
1.0,81,62.205814
0.0,58,62.220634
1.0,80,62.241075
0.0,38,62.250781
1.0,79,62.271797
1.0,79,62.292352
1.0,77,62.31208
0.0,81,62.332806
1.0,77,62.35255
1.0,91,62.375888
1.0,79,62.396435
1.0,78,62.416585
1.0,85,62.438305
0.0,38,62.448094
1.0,84,62.469609
0.0,16,62.473708
1.0,77,62.493537
1.0,78,62.513508
1.0,86,62.535515
1.0,79,62.555765
1.0,93,62.579589
1.0,79,62.5999
1.0,73,62.618621
1.0,83,62.639935
1.0,80,62.66043
0.0,9,62.662742
0.0,18,62.667359
1.0,81,62.688073
1.0,78,62.708187
0.0,7,62.709979
1.0,79,62.730292
1.0,73,62.749137
1.0,73,62.768396
1.0,77,62.788514
0.0,56,62.802864
1.0,77,62.823533
1.0,79,62.84378
0.0,54,62.857616
1.0,76,62.877592
0.0,61,62.893514
0.0,53,62.907366
1.0,94,62.931368
1.0,81,62.95211
1.0,86,62.974149
1.0,79,62.994322
1.0,84,63.015906
1.0,72,63.034393
0.0,59,63.049448
1.0,82,63.070418
0.0,16,63.074532
0.0,67,63.091709
1.0,91,63.114839
1.0,82,63.135875
1.0,84,63.157521
0.0,63,63.17371
1.0,71,63.192025
1.0,81,63.212816
1.0,88,63.235536
1.0,78,63.255613
0.0,57,63.270517
0.0,24,63.276821
1.0,71,63.295081
1.0,80,63.315611
1.0,79,63.335899
1.0,83,63.357134
1.0,75,63.376405
1.0,74,63.395475
1.0,80,63.416155
1.0,76,63.435829
1.0,85,63.457593
1.0,83,63.479268
0.0,26,63.485992
1.0,81,63.506778
1.0,71,63.525031
1.0,76,63.544619
1.0,91,63.56786
1.0,73,63.586636
1.0,85,63.608416
0.0,50,63.621256
1.0,80,63.641865
0.0,15,63.645747
0.0,20,63.65086
1.0,83,63.672107
0.0,18,63.676701
1.0,78,63.696742
1.0,74,63.715727
1.0,91,63.739079
1.0,78,63.759414
1.0,83,63.780966
1.0,79,63.801262
1.0,81,63.822034
0.0,17,63.826372
0.0,54,63.840166
1.0,75,63.859424
0.0,75,63.878589
1.0,75,63.898298
1.0,81,63.919321
1.0,77,63.939094
1.0,85,63.961005
0.0,60,63.976415
1.0,76,63.995967
1.0,80,64.016423
1.0,75,64.035693
1.0,75,64.054858
1.0,85,64.076973
0.0,63,64.093159
1.0,79,64.113354
0.0,66,64.130208
1.0,84,64.151702
1.0,80,64.172148
0.0,74,64.191098
1.0,77,64.210842
1.0,85,64.23267
0.0,38,64.242385
1.0,75,64.261889
1.0,86,64.284356
0.0,62,64.300258
1.0,75,64.31953
1.0,77,64.339366
1.0,78,64.35935
1.0,79,64.379692
1.0,78,64.399906
1.0,77,64.420714
0.0,7,64.422512
0.0,65,64.43957
1.0,83,64.460967
1.0,96,64.485706
1.0,79,64.505914
0.0,54,64.519663
1.0,75,64.538915
1.0,73,64.557661
0.0,42,64.568394
1.0,77,64.588058
1.0,74,64.607026
1.0,80,64.627524
1.0,83,64.648724
0.0,67,64.66587
1.0,77,64.68604
0.0,13,64.689392
0.0,40,64.699618
1.0,80,64.720112
1.0,76,64.739694
1.0,81,64.760767
1.0,87,64.783245
1.0,82,64.80427
1.0,79,64.824577
1.0,79,64.844785
1.0,73,64.863625
1.0,75,64.882837
1.0,80,64.903928
1.0,77,64.923656
0.0,36,64.932881
0.0,69,64.950672
1.0,81,64.971465
1.0,74,64.990494
1.0,83,65.012317
1.0,75,65.031647
1.0,80,65.052126
1.0,78,65.072062
1.0,93,65.095824
1.0,75,65.115074
1.0,77,65.134936
0.0,37,65.144379
1.0,84,65.165935
1.0,87,65.18821
0.0,54,65.202019
1.0,81,65.222861
1.0,73,65.241851
1.0,75,65.261458
0.0,61,65.27778
1.0,84,65.299265
1.0,77,65.319125
1.0,76,65.338552
0.0,59,65.353645
1.0,76,65.373187
1.0,78,65.393669
1.0,76,65.413452
0.0,57,65.428033
1.0,90,65.451056
1.0,82,65.472091
1.0,83,65.493402
1.0,81,65.514171
0.0,36,65.52339
0.0,73,65.54194
1.0,81,65.562782
0.0,52,65.5761
1.0,86,65.598189
1.0,72,65.616692
1.0,84,65.638232
1.0,79,65.658539
0.0,46,65.670344
1.0,79,65.690532
0.0,11,65.693364
1.0,82,65.714348
1.0,77,65.734137
0.0,32,65.742349
1.0,75,65.761838
1.0,81,65.782948
1.0,84,65.804412
0.0,69,65.822072
1.0,80,65.842548
1.0,82,65.863786
1.0,83,65.885707
1.0,86,65.908329
1.0,75,65.927617
1.0,84,65.949102
1.0,87,65.971384
1.0,92,65.994869
0.0,43,66.00589
1.0,84,66.027429
1.0,78,66.047588
1.0,76,66.067084
1.0,73,66.085835
1.0,79,66.106069
1.0,84,66.127586
1.0,75,66.146896
0.0,24,66.153099
1.0,99,66.178257
1.0,87,66.200597
1.0,76,66.220056
1.0,77,66.239911
1.0,82,66.261284
1.0,78,66.281435
1.0,97,66.306229
1.0,76,66.325757
1.0,84,66.34727
1.0,86,66.369295
1.0,81,66.390365
1.0,79,66.410845
1.0,89,66.43369
1.0,78,66.453686
0.0,22,66.459298
1.0,80,66.480162
1.0,73,66.499053
1.0,81,66.519788
1.0,88,66.54226
1.0,86,66.564253
1.0,86,66.58622
0.0,18,66.590842
0.0,21,66.596201
1.0,80,66.616729
1.0,84,66.638329
1.0,83,66.659705
1.0,87,66.681965
1.0,77,66.701697
0.0,16,66.705809
0.0,36,66.715082
0.0,13,66.718402
1.0,81,66.739203
1.0,101,66.765357
1.0,79,66.785784
1.0,77,66.805543
1.0,78,66.825575
0.0,9,66.82792
1.0,76,66.847415
1.0,77,66.867294
1.0,88,66.890154
1.0,78,66.910589
0.0,67,66.927715
1.0,73,66.946516
1.0,79,66.967137
1.0,84,66.989479
1.0,77,67.009773
1.0,86,67.032148
1.0,79,67.052527
0.0,34,67.061307
1.0,85,67.083441
1.0,80,67.10405
1.0,90,67.127127
1.0,83,67.148435
0.0,56,67.162807
1.0,81,67.18361
1.0,77,67.203461
0.0,63,67.219737
1.0,88,67.242486
1.0,94,67.266817
1.0,73,67.286096
1.0,83,67.307338
1.0,85,67.329194
0.0,34,67.337895
1.0,81,67.358755
1.0,82,67.379837
0.0,48,67.392676
0.0,52,67.406346
1.0,87,67.428637
1.0,75,67.447957
1.0,85,67.469728
1.0,77,67.489659
1.0,81,67.510495
1.0,79,67.530817
1.0,77,67.550649
1.0,75,67.569882
1.0,81,67.590659
1.0,80,67.611178
0.0,41,67.621649
1.0,82,67.642714
0.0,48,67.655016
0.0,54,67.668886
1.0,76,67.688877
1.0,73,67.707754
1.0,77,67.727498
0.0,80,67.748389
1.0,83,67.769974
0.0,77,67.789988
0.0,24,67.796107
1.0,77,67.815932
1.0,79,67.836215
1.0,89,67.859053
1.0,73,67.877855
1.0,79,67.898476
1.0,73,67.917576
1.0,73,67.936381
0.0,61,67.952062
1.0,90,67.975171
1.0,73,67.993947
1.0,76,68.013494
1.0,73,68.032285
1.0,79,68.052685
0.0,50,68.065563
1.0,92,68.089166
0.0,20,68.094321
1.0,88,68.116945
1.0,82,68.138098
1.0,81,68.159041
1.0,82,68.180079
1.0,78,68.200139
1.0,79,68.220348
0.0,34,68.229134
1.0,75,68.248423
1.0,84,68.2702
0.0,54,68.28477
0.0,61,68.30042
1.0,89,68.32333
1.0,79,68.343703
1.0,82,68.364844
0.0,77,68.384609
1.0,83,68.40646
1.0,75,68.425775
1.0,78,68.445839
1.0,83,68.467172
0.0,9,68.469489
1.0,77,68.489614
1.0,87,68.512203
1.0,85,68.534017
1.0,73,68.552756
0.0,20,68.557902
1.0,83,68.579154
1.0,81,68.599904
0.0,18,68.60458
1.0,80,68.625136
1.0,71,68.643481
1.0,75,68.662758
1.0,80,68.683342
1.0,75,68.70262
1.0,91,68.726
1.0,85,68.747813
0.0,35,68.756769
0.0,45,68.768667
0.0,7,68.770472
0.0,30,68.778462
1.0,81,68.799373
1.0,87,68.821695
1.0,79,68.842005
1.0,81,68.862836
1.0,91,68.886572
1.0,86,68.909287
1.0,81,68.93009
1.0,82,68.951117
1.0,81,68.971987
1.0,74,68.991078
1.0,71,69.009351
1.0,78,69.029472
1.0,79,69.04981
1.0,77,69.06964
1.0,86,69.091686
0.0,24,69.097973
1.0,85,69.119753
0.0,24,69.125906
1.0,81,69.146733
1.0,91,69.170064
1.0,77,69.189886
0.0,18,69.194545
1.0,78,69.214642
1.0,76,69.234103
1.0,75,69.253445
0.0,60,69.26894
1.0,80,69.289637
0.0,36,69.298876
1.0,87,69.321146
1.0,79,69.341481
1.0,83,69.362895
1.0,77,69.382668
1.0,85,69.405113
0.0,34,69.413833
1.0,81,69.434656
0.0,20,69.439838
1.0,87,69.462134
1.0,79,69.482955
0.0,54,69.496758
1.0,80,69.517379
0.0,7,69.519182
1.0,81,69.539966
1.0,79,69.560731
1.0,83,69.58238
1.0,81,69.603725
1.0,81,69.624497
1.0,85,69.646544
0.0,11,69.649382
1.0,77,69.669244
0.0,34,69.67797
1.0,84,69.699476
1.0,77,69.719247
1.0,80,69.739886
1.0,87,69.762433
1.0,85,69.784389
1.0,81,69.805266
1.0,82,69.826334
1.0,80,69.84683
0.0,63,69.863038
0.0,30,69.870678
1.0,85,69.892829
1.0,89,69.916003
1.0,76,69.935513
0.0,7,69.937301
1.0,78,69.95728
1.0,77,69.977152
1.0,75,69.99665
0.0,36,70.005946
0.0,17,70.010296
1.0,79,70.030787
0.0,11,70.033608
0.0,20,70.038728
1.0,82,70.059824
1.0,74,70.079224
1.0,76,70.098692
0.0,7,70.100501
1.0,94,70.124633
0.0,52,70.137937
1.0,91,70.161278
1.0,81,70.182073
0.0,56,70.196479
1.0,84,70.217979
1.0,80,70.23852
1.0,82,70.259842
1.0,79,70.280449
1.0,80,70.300987
1.0,78,70.321012
1.0,73,70.339777
1.0,84,70.361284
1.0,83,70.382592
1.0,71,70.401176
1.0,82,70.42263
0.0,20,70.427746
0.0,20,70.432855
1.0,83,70.454165
1.0,79,70.474424
1.0,83,70.49577
1.0,84,70.517242
1.0,88,70.53971
1.0,75,70.558938
1.0,79,70.579282
1.0,83,70.600483
0.0,52,70.613856
0.0,68,70.631255
1.0,79,70.65157
1.0,83,70.672831
1.0,87,70.695138
1.0,87,70.717404
0.0,46,70.729273
1.0,75,70.748553
0.0,11,70.751374
1.0,81,70.772559
0.0,15,70.776619
0.0,85,70.798386
0.0,15,70.802211
1.0,84,70.823779
1.0,81,70.8446
1.0,77,70.864368
0.0,66,70.881314
1.0,77,70.901386
1.0,84,70.923291
1.0,79,70.943552
1.0,73,70.962341
1.0,75,70.98163
0.0,36,70.990901
1.0,88,71.013369
1.0,80,71.03385
1.0,85,71.05566
1.0,87,71.077933
1.0,81,71.098871
0.0,32,71.107065
1.0,91,71.130247
1.0,80,71.150879
0.0,59,71.166764
1.0,74,71.185803
1.0,85,71.207582
1.0,74,71.226737
1.0,76,71.24644
1.0,79,71.267019
1.0,87,71.289545
1.0,80,71.309971
1.0,87,71.332264
1.0,85,71.353956
1.0,77,71.373918
0.0,22,71.379532
1.0,78,71.399897
1.0,79,71.4205
1.0,80,71.441067
0.0,66,71.457922
0.0,7,71.459731
1.0,77,71.479523
1.0,83,71.500834
0.0,13,71.504182
0.0,26,71.51082
1.0,89,71.533633
1.0,79,71.553973
1.0,75,71.573307
1.0,79,71.593576
1.0,74,71.612597
0.0,40,71.622844
1.0,83,71.644044
1.0,79,71.664268
1.0,72,71.682754
0.0,41,71.693244
1.0,77,71.71304
1.0,83,71.734261
1.0,81,71.755023
1.0,79,71.775597
1.0,80,71.796424
1.0,88,71.818924
1.0,78,71.838871
0.0,80,71.859331
0.0,34,71.868033
1.0,88,71.890799
1.0,79,71.911417
1.0,81,71.932179
1.0,85,71.953934
0.0,9,71.956576
1.0,80,71.977345
1.0,78,71.997497
1.0,77,72.017247
1.0,97,72.041934
0.0,9,72.044245
1.0,86,72.066255
0.0,32,72.074485
0.0,38,72.084227
1.0,79,72.104465
0.0,13,72.107794
1.0,75,72.127273
0.0,24,72.133657
0.0,70,72.151984
1.0,73,72.171147
1.0,78,72.191178
1.0,85,72.212904
1.0,89,72.23568
0.0,77,72.255334
0.0,66,72.272424
1.0,73,72.291383
0.0,16,72.295478
1.0,87,72.317748
1.0,77,72.337466
0.0,40,72.347796
1.0,79,72.368138
1.0,85,72.390235
0.0,52,72.403598
0.0,22,72.409567
1.0,76,72.42908
0.0,29,72.436493
0.0,44,72.447778
0.0,52,72.461084
1.0,83,72.482374
0.0,9,72.484691
0.0,13,72.488008
1.0,75,72.507294
0.0,20,72.512411
1.0,75,72.531683
1.0,89,72.554511
0.0,78,72.574499
1.0,81,72.595275
1.0,80,72.615835
1.0,76,72.635336
1.0,82,72.656443
1.0,75,72.675673
1.0,85,72.697429
1.0,89,72.720157
1.0,85,72.74201
1.0,76,72.762299
1.0,75,72.781955
1.0,81,72.802669
1.0,80,72.823205
1.0,89,72.845874
1.0,79,72.866113
1.0,75,72.885401
0.0,24,72.891944
1.0,76,72.911682
1.0,83,72.932923
1.0,79,72.953151
1.0,77,72.972886
1.0,75,72.992152
1.0,76,73.011684
1.0,74,73.030694
1.0,83,73.05199
0.0,11,73.054807
0.0,46,73.066586
0.0,18,73.07123
0.0,46,73.083045
1.0,89,73.105854
1.0,79,73.126099
1.0,79,73.146365
1.0,75,73.165658
1.0,73,73.184409
0.0,7,73.186211
1.0,81,73.207018
1.0,73,73.225793
1.0,81,73.246572
0.0,11,73.24938
1.0,83,73.271002
1.0,77,73.291149
0.0,67,73.308322
1.0,74,73.327429
1.0,84,73.349317
1.0,75,73.368695
1.0,81,73.389674
1.0,75,73.409378
1.0,74,73.428362
0.0,61,73.444014
1.0,93,73.467871
0.0,20,73.47306
0.0,60,73.488487
0.0,17,73.492707
0.0,47,73.50473
1.0,85,73.526453
1.0,77,73.546211
1.0,85,73.56801
0.0,59,73.583128
1.0,84,73.604694
0.0,26,73.611316
1.0,71,73.629565
1.0,80,73.650003
1.0,86,73.67199
1.0,77,73.691813
1.0,88,73.71428
1.0,83,73.735531
1.0,77,73.755399
1.0,81,73.776598
1.0,75,73.795966
1.0,78,73.815963
1.0,83,73.837371
1.0,78,73.857388
1.0,75,73.876707
0.0,9,73.879023
1.0,83,73.900693
1.0,73,73.919719
1.0,80,73.940861
1.0,71,73.959621
1.0,79,73.979973
1.0,81,74.000712
1.0,78,74.020701
1.0,84,74.042345
1.0,73,74.061222
0.0,36,74.070465
0.0,54,74.084323
0.0,7,74.0862
1.0,94,74.110252
1.0,82,74.131244
1.0,85,74.153038
0.0,36,74.162414
1.0,85,74.18424
1.0,75,74.2035
1.0,85,74.225227
0.0,13,74.228585
1.0,93,74.25236
0.0,11,74.255175
0.0,62,74.27131
0.0,13,74.274625
1.0,80,74.295347
1.0,79,74.315619
1.0,77,74.335419
1.0,89,74.358368
1.0,79,74.378702
1.0,80,74.399517
1.0,81,74.420505
1.0,77,74.440271
1.0,83,74.461567
1.0,87,74.483895
1.0,78,74.503987
1.0,86,74.525981
1.0,80,74.546577
1.0,76,74.566415
1.0,81,74.587322
1.0,79,74.607603
1.0,80,74.62811
0.0,67,74.645231
1.0,82,74.666374
1.0,78,74.686371
1.0,80,74.70693
1.0,80,74.728031
1.0,83,74.749967
1.0,79,74.770816
0.0,48,74.783716
1.0,87,74.806118
1.0,81,74.826912
0.0,57,74.841547
1.0,82,74.862537
1.0,82,74.883641
1.0,77,74.903749
0.0,20,74.909158
0.0,20,74.91427
1.0,77,74.93398
1.0,79,74.954174
1.0,77,74.974005
0.0,47,74.986062
1.0,90,75.009378
1.0,75,75.028777
0.0,22,75.03447
1.0,81,75.055218
0.0,52,75.068525
1.0,85,75.090271
1.0,81,75.111063
1.0,86,75.132968
0.0,7,75.134774
1.0,87,75.157544
1.0,79,75.17779
1.0,82,75.199019
1.0,75,75.218241
1.0,73,75.237266
1.0,83,75.25861
1.0,71,75.277639
1.0,85,75.299466
1.0,75,75.318779
1.0,78,75.338807
1.0,86,75.360772
1.0,73,75.379625
1.0,77,75.400562
1.0,79,75.421536
1.0,75,75.440793
1.0,78,75.460921
1.0,88,75.483365
1.0,89,75.506141
1.0,83,75.527391
1.0,81,75.548065
1.0,76,75.567621
1.0,84,75.58912
1.0,79,75.609417
1.0,80,75.629797
1.0,76,75.649352
1.0,82,75.670436
0.0,9,75.67274
0.0,58,75.6877
1.0,72,75.706223
1.0,77,75.725998
1.0,80,75.74653
0.0,20,75.752047
1.0,73,75.771188
1.0,73,75.790364
1.0,79,75.810571
0.0,34,75.819294
1.0,77,75.839113
0.0,22,75.844738
1.0,84,75.86624
1.0,79,75.886448
1.0,77,75.906821
0.0,32,75.915013
0.0,71,75.933174
1.0,88,75.955814
1.0,86,75.977938
1.0,89,76.000683
1.0,81,76.021462
1.0,85,76.04325
1.0,85,76.06504
1.0,81,76.085773
1.0,88,76.108336
1.0,79,76.128584
0.0,31,76.136506
0.0,11,76.13932
1.0,73,76.158036
1.0,73,76.176791
1.0,81,76.197525
1.0,81,76.218323
1.0,79,76.238481
1.0,93,76.262546
1.0,85,76.284805
1.0,79,76.304995
0.0,65,76.321656
0.0,20,76.32677
1.0,81,76.347591
1.0,83,76.369363
1.0,76,76.388926
1.0,82,76.410505
1.0,74,76.429512
1.0,78,76.449501
1.0,89,76.472326
1.0,79,76.492604
1.0,88,76.515169
1.0,79,76.535389
1.0,79,76.55568
1.0,80,76.576188
1.0,71,76.594484
0.0,28,76.601601
1.0,83,76.622819
1.0,76,76.642287
1.0,80,76.662817
1.0,75,76.682004
0.0,69,76.699781
1.0,85,76.72146
0.0,13,76.724813
0.0,26,76.731442
0.0,76,76.750787
1.0,81,76.771991
1.0,79,76.792412
0.0,51,76.805432
1.0,77,76.825281
1.0,75,76.844584
1.0,78,76.864605
1.0,71,76.882965
1.0,76,76.902717
1.0,77,76.9228
1.0,77,76.942473
1.0,81,76.964007
1.0,82,76.985271
0.0,24,76.991467
1.0,81,77.01236
0.0,21,77.017752
1.0,75,77.037019
0.0,7,77.038819
0.0,26,77.045401
1.0,87,77.067643
0.0,38,77.077477
1.0,91,77.10075
1.0,91,77.124101
1.0,87,77.146376
1.0,78,77.166512
1.0,73,77.185273
1.0,78,77.205234
1.0,73,77.224063
1.0,74,77.24307
1.0,75,77.26272
1.0,75,77.282282
1.0,79,77.303305
1.0,81,77.324508
1.0,80,77.34516
1.0,81,77.365976
0.0,48,77.378346
1.0,77,77.3987
1.0,75,77.418288
1.0,80,77.438775
0.0,52,77.452152
1.0,80,77.472608
1.0,91,77.495921
1.0,79,77.516174
0.0,22,77.521837
0.0,16,77.525999
1.0,75,77.545225
1.0,79,77.56601
1.0,71,77.58423
1.0,90,77.607363
1.0,80,77.627839
1.0,87,77.650168
1.0,82,77.67113
0.0,37,77.680665
1.0,95,77.70496
1.0,81,77.725792
0.0,61,77.741386
1.0,82,77.762741
1.0,79,77.783333
0.0,20,77.788524
0.0,33,77.797065
1.0,83,77.818354
1.0,81,77.839202
1.0,88,77.861703
1.0,85,77.883984
1.0,85,77.906199
1.0,78,77.926451
1.0,79,77.946796
1.0,86,77.968893
1.0,83,77.990292
0.0,16,77.994417
0.0,54,78.008259
1.0,75,78.027565
1.0,82,78.048657
1.0,94,78.072735
1.0,83,78.094017
1.0,82,78.115091
1.0,80,78.135773
1.0,92,78.159705
1.0,75,78.179088
1.0,79,78.199401
1.0,80,78.219917
1.0,85,78.241696
1.0,80,78.262548
1.0,79,78.283144
1.0,80,78.303633
0.0,51,78.316598
0.0,24,78.322805
1.0,86,78.344807
1.0,81,78.365686
1.0,83,78.387023
0.0,52,78.400651
1.0,81,78.421655
0.0,61,78.437299
1.0,88,78.459785
1.0,81,78.480633
1.0,75,78.499904
1.0,83,78.521241
1.0,77,78.541018
1.0,77,78.560838
1.0,75,78.580062
1.0,90,78.60317
1.0,75,78.62251
1.0,83,78.643678
1.0,78,78.663941
1.0,77,78.683724
1.0,84,78.705341
0.0,13,78.708679
1.0,76,78.728212
1.0,74,78.747313
1.0,83,78.769444
1.0,88,78.792317
1.0,77,78.812136
1.0,81,78.833003
1.0,75,78.852293
1.0,80,78.872783
1.0,78,78.89309
0.0,79,78.913605
1.0,81,78.934457
0.0,7,78.936247
1.0,80,78.956963
1.0,80,78.977447
1.0,76,78.996924
1.0,90,79.020026
1.0,82,79.041134
1.0,86,79.06314
1.0,76,79.082662
1.0,81,79.103604
0.0,40,79.113895
1.0,80,79.134385
1.0,74,79.153465
1.0,82,79.174468
1.0,86,79.196592
0.0,430,79.307729
0.0,38,79.317582
1.0,75,79.336876
1.0,79,79.357498
0.0,57,79.372325
1.0,75,79.391892
1.0,87,79.414533
1.0,73,79.433254
1.0,76,79.45288
1.0,75,79.472199
1.0,99,79.498177
1.0,83,79.519499
0.0,20,79.524602
0.0,65,79.541327
1.0,79,79.561569
0.0,30,79.569371
1.0,80,79.589874
1.0,78,79.609985
1.0,79,79.630298
0.0,62,79.646166
1.0,79,79.666426
1.0,88,79.689061
1.0,78,79.709054
0.0,41,79.719651
1.0,79,79.740245
1.0,83,79.761772
1.0,85,79.784005
1.0,79,79.804405
1.0,76,79.823963
1.0,79,79.844405
0.0,40,79.854584
1.0,71,79.873347
1.0,91,79.897417
0.0,73,79.916716
1.0,80,79.937398
0.0,9,79.939745
1.0,82,79.961078
1.0,74,79.980477
1.0,79,80.001298
1.0,78,80.021767
1.0,75,80.041091
1.0,73,80.059952
1.0,82,80.081023
1.0,86,80.10312
1.0,74,80.122183
1.0,82,80.143274
0.0,22,80.148885
1.0,87,80.171545
1.0,80,80.192039
1.0,81,80.212915
1.0,82,80.23396
1.0,82,80.255013
1.0,75,80.274624
0.0,58,80.289863
0.0,17,80.294202
1.0,79,80.314505
1.0,87,80.33688
1.0,83,80.358166
1.0,74,80.377395
1.0,83,80.399188
1.0,82,80.420485
1.0,89,80.443352
1.0,79,80.463619
1.0,73,80.482424
1.0,75,80.501704
1.0,80,80.522267
1.0,82,80.543295
0.0,66,80.56073
1.0,85,80.58266
0.0,18,80.587338
1.0,83,80.608594
1.0,79,80.628972
1.0,73,80.647777
1.0,79,80.668137
0.0,13,80.67148
1.0,76,80.69102
1.0,77,80.710992
1.0,77,80.73086
1.0,85,80.752706
1.0,82,80.774181
0.0,62,80.790581
1.0,79,80.810904
1.0,85,80.832861
1.0,85,80.854664
1.0,88,80.877186
1.0,76,80.897098
1.0,86,80.919267
1.0,73,80.938143
1.0,77,80.957964
1.0,82,80.979018
1.0,71,80.997348
1.0,81,81.018181
1.0,86,81.040328
1.0,87,81.062588
0.0,48,81.075058
1.0,73,81.093981
0.0,9,81.096305
0.0,36,81.10559
0.0,22,81.111255
1.0,90,81.134387
1.0,78,81.154801
1.0,77,81.175338
1.0,78,81.195447
1.0,79,81.215719
1.0,83,81.237072
1.0,74,81.256086
1.0,77,81.276151
1.0,79,81.296658
1.0,73,81.315534
1.0,89,81.338493
1.0,86,81.360633
1.0,80,81.381319
1.0,82,81.402657
1.0,73,81.421749
1.0,76,81.441198
1.0,78,81.461309
0.0,33,81.46974
1.0,80,81.490397
1.0,77,81.510215
1.0,77,81.530017
1.0,78,81.550193
1.0,82,81.571306
0.0,11,81.574143
1.0,78,81.594193
0.0,40,81.604367
1.0,77,81.624197
0.0,52,81.637511
1.0,75,81.657009
1.0,78,81.677135
1.0,80,81.697714
1.0,78,81.717807
1.0,74,81.736807
1.0,81,81.757619
0.0,38,81.767934
1.0,83,81.78942
0.0,11,81.792245
0.0,11,81.795075
0.0,18,81.799751
1.0,73,81.818494
1.0,77,81.838329
0.0,52,81.851705
1.0,88,81.874319
1.0,81,81.895443
0.0,50,81.908512
1.0,90,81.93163
0.0,16,81.935763
1.0,80,81.95635
1.0,79,81.977057
0.0,19,81.981923
0.0,71,82.000272
1.0,90,82.023304
0.0,54,82.037197
1.0,78,82.057222
1.0,82,82.078324
0.0,36,82.087575
1.0,82,82.108862
0.0,34,82.117611
1.0,82,82.138742
0.0,60,82.154073
0.0,20,82.159212
1.0,75,82.178581
1.0,73,82.1973
1.0,76,82.216859
0.0,32,82.225063
1.0,82,82.246383
1.0,79,82.267281
1.0,76,82.287186
0.0,65,82.304063
1.0,83,82.325301
1.0,93,82.349134
1.0,83,82.371024
1.0,73,82.389911
0.0,50,82.403258
1.0,81,82.424392
1.0,77,82.444196
1.0,73,82.463394
1.0,78,82.484029
1.0,83,82.505593
1.0,82,82.526812
1.0,79,82.547139
1.0,80,82.567765
1.0,78,82.587725
1.0,79,82.608075
1.0,85,82.629974
1.0,76,82.649493
1.0,79,82.669843
1.0,82,82.690898
1.0,81,82.711736
1.0,80,82.732385
1.0,71,82.750764
