# {"t_start": 1641743010.189107, "env_id": "Office-v0"} 
r,l,t
1.0,23,23.138608
1.0,34,23.151892
1.0,74,23.180806
1.0,11,23.185049
0.0,19,23.192564
1.0,31,23.204641
1.0,83,23.236784
1.0,13,23.241803
1.0,24,23.251025
1.0,31,23.263108
1.0,78,23.293279
1.0,13,23.298328
1.0,25,23.308045
1.0,34,23.321161
1.0,68,23.347436
1.0,12,23.352084
1.0,29,23.36319
1.0,31,23.375184
1.0,75,23.404093
1.0,12,23.408705
1.0,25,23.418352
0.0,17,23.42516
1.0,72,23.453095
1.0,11,23.457391
1.0,28,23.46804
1.0,41,23.483946
0.0,13,23.48897
1.0,12,23.493606
1.0,23,23.502457
1.0,33,23.515768
0.0,58,23.53859
1.0,11,23.542905
1.0,27,23.553261
1.0,42,23.56988
0.0,35,23.584107
1.0,11,23.588313
1.0,25,23.598006
1.0,30,23.609725
1.0,79,23.640215
1.0,13,23.645261
1.0,25,23.654882
1.0,32,23.667212
0.0,32,23.679719
1.0,13,23.684707
0.0,12,23.689361
1.0,29,23.700566
1.0,75,23.729419
1.0,13,23.734435
1.0,30,23.746125
0.0,4,23.747727
1.0,77,23.777463
0.0,9,23.781014
1.0,28,23.791857
1.0,37,23.806203
0.0,31,23.818208
1.0,16,23.824399
1.0,29,23.835608
1.0,32,23.847965
1.0,81,23.879405
1.0,14,23.884791
1.0,28,23.895732
0.0,6,23.898113
0.0,19,23.905893
1.0,12,23.910405
1.0,23,23.919297
1.0,40,23.935394
0.0,32,23.947944
1.0,13,23.952942
1.0,34,23.965981
1.0,36,23.979672
1.0,69,24.006298
1.0,11,24.010521
1.0,25,24.020138
1.0,34,24.033505
1.0,85,24.066504
1.0,11,24.071059
1.0,28,24.081844
0.0,9,24.08558
0.0,6,24.087873
1.0,11,24.092101
1.0,31,24.103907
1.0,33,24.116925
1.0,77,24.146935
1.0,13,24.151897
1.0,24,24.161108
1.0,34,24.17468
0.0,29,24.185921
1.0,11,24.190195
1.0,25,24.199915
1.0,41,24.215782
1.0,79,24.246148
1.0,11,24.250385
1.0,28,24.261226
1.0,33,24.274132
1.0,69,24.300981
1.0,13,24.306236
1.0,32,24.318739
1.0,33,24.331681
1.0,70,24.358938
1.0,11,24.363191
1.0,29,24.374297
1.0,30,24.385823
0.0,57,24.40789
1.0,11,24.412136
0.0,16,24.418244
1.0,31,24.43046
1.0,76,24.459929
1.0,14,24.465271
1.0,27,24.475743
1.0,33,24.488504
1.0,76,24.518224
1.0,11,24.522481
1.0,28,24.533363
1.0,31,24.545163
0.0,66,24.571027
1.0,11,24.575266
1.0,29,24.586785
0.0,25,24.596399
1.0,74,24.625058
1.0,11,24.629308
0.0,14,24.634692
0.0,33,24.647372
1.0,69,24.674335
0.0,4,24.675898
0.0,8,24.678984
1.0,36,24.69322
1.0,71,24.7212
0.0,11,24.725537
1.0,28,24.736383
0.0,27,24.746825
0.0,17,24.753594
1.0,11,24.757889
1.0,28,24.76878
0.0,30,24.780596
0.0,8,24.783858
1.0,11,24.788099
0.0,4,24.789621
0.0,8,24.792742
1.0,80,24.823807
1.0,12,24.828397
0.0,21,24.83648
1.0,29,24.847724
0.0,60,24.871141
0.0,2,24.871943
1.0,27,24.882514
1.0,35,24.895977
0.0,22,24.904495
1.0,13,24.909498
0.0,6,24.911834
1.0,31,24.924047
0.0,63,24.948542
0.0,4,24.950096
1.0,25,24.959836
1.0,31,24.971875
0.0,38,24.986547
0.0,2,24.987329
1.0,25,24.996918
1.0,35,25.010443
0.0,10,25.014362
1.0,11,25.01862
0.0,19,25.026056
1.0,31,25.038083
1.0,79,25.069119
1.0,11,25.073838
0.0,21,25.082005
1.0,29,25.093584
0.0,67,25.119786
1.0,11,25.124141
1.0,25,25.133844
1.0,36,25.147753
1.0,73,25.17605
0.0,9,25.179564
1.0,36,25.193523
0.0,2,25.19433
0.0,12,25.199036
1.0,11,25.203256
1.0,24,25.212612
1.0,32,25.224982
0.0,59,25.247865
1.0,11,25.252099
0.0,17,25.258694
1.0,37,25.272926
1.0,70,25.300154
1.0,11,25.304454
1.0,23,25.313356
1.0,38,25.327952
1.0,74,25.356362
1.0,11,25.360592
1.0,24,25.370356
0.0,4,25.371946
0.0,15,25.377598
1.0,11,25.3819
1.0,29,25.393062
0.0,16,25.399269
0.0,63,25.423493
1.0,11,25.428045
1.0,27,25.438471
1.0,34,25.451935
0.0,66,25.477966
1.0,11,25.482215
0.0,18,25.489165
1.0,31,25.501402
1.0,76,25.530994
1.0,12,25.535569
1.0,29,25.546785
0.0,6,25.549139
0.0,4,25.55069
0.0,7,25.553426
1.0,27,25.563752
0.0,19,25.571435
0.0,30,25.583234
1.0,13,25.588435
1.0,23,25.597393
1.0,31,25.609268
1.0,76,25.638483
1.0,15,25.644106
1.0,25,25.653731
1.0,31,25.665701
1.0,76,25.694978
1.0,14,25.700288
1.0,25,25.709913
1.0,29,25.721139
0.0,31,25.73327
1.0,11,25.737533
1.0,28,25.74819
1.0,30,25.759739
0.0,19,25.767216
0.0,8,25.770338
1.0,29,25.781518
0.0,8,25.784695
0.0,22,25.793201
0.0,6,25.795602
1.0,25,25.805198
0.0,4,25.806783
0.0,39,25.822029
1.0,12,25.82667
1.0,29,25.838222
1.0,31,25.850487
0.0,13,25.855552
1.0,11,25.859762
1.0,27,25.870435
1.0,29,25.88186
1.0,75,25.910996
0.0,6,25.913362
0.0,6,25.91567
1.0,31,25.927937
0.0,61,25.952141
0.0,2,25.952929
1.0,27,25.963556
0.0,2,25.964437
0.0,22,25.972914
0.0,2,25.973711
1.0,24,25.983092
1.0,30,25.994792
1.0,68,26.021336
0.0,9,26.024845
1.0,26,26.03485
1.0,33,26.047598
1.0,73,26.076184
1.0,11,26.080431
1.0,29,26.09182
1.0,35,26.105378
0.0,23,26.114481
1.0,11,26.118778
0.0,11,26.122993
0.0,4,26.124566
1.0,67,26.150432
0.0,7,26.153157
1.0,23,26.162025
1.0,31,26.174093
0.0,8,26.177198
1.0,13,26.182204
0.0,18,26.189251
1.0,31,26.201293
1.0,77,26.231539
1.0,11,26.235765
0.0,8,26.239052
1.0,29,26.250525
1.0,75,26.279724
1.0,13,26.284756
1.0,25,26.294541
1.0,33,26.307394
0.0,6,26.30974
1.0,11,26.31399
1.0,26,26.32411
1.0,29,26.335309
1.0,70,26.362466
1.0,13,26.367459
0.0,16,26.373587
1.0,32,26.385897
1.0,75,26.414952
1.0,13,26.420006
0.0,8,26.423112
1.0,29,26.434607
0.0,32,26.447201
1.0,11,26.451444
0.0,4,26.452998
1.0,31,26.465007
0.0,32,26.477531
1.0,11,26.481767
1.0,25,26.491396
1.0,30,26.503046
0.0,36,26.517035
0.0,9,26.520562
1.0,31,26.532535
1.0,33,26.545295
0.0,13,26.55031
1.0,13,26.555408
1.0,23,26.564403
1.0,30,26.576485
0.0,48,26.59543
1.0,15,26.601309
1.0,29,26.612433
1.0,30,26.624163
0.0,18,26.631239
1.0,11,26.63551
1.0,25,26.645572
1.0,39,26.660877
0.0,31,26.673043
1.0,12,26.677606
1.0,29,26.6889
0.0,21,26.697069
1.0,68,26.723459
1.0,11,26.727709
1.0,23,26.736686
1.0,31,26.748743
1.0,78,26.779026
1.0,11,26.783303
1.0,25,26.792929
1.0,39,26.808013
1.0,76,26.837395
1.0,13,26.842429
1.0,23,26.851293
1.0,29,26.862617
1.0,75,26.892591
0.0,2,26.893375
1.0,24,26.902628
0.0,23,26.911505
0.0,11,26.915859
1.0,13,26.920881
1.0,31,26.933048
0.0,19,26.940542
0.0,60,26.963752
1.0,11,26.968079
0.0,10,26.971995
1.0,32,26.984426
1.0,72,27.012479
1.0,15,27.018636
1.0,27,27.029114
1.0,33,27.042152
1.0,75,27.071331
1.0,13,27.076359
1.0,33,27.089361
1.0,31,27.101396
1.0,78,27.131531
1.0,13,27.13658
1.0,25,27.146266
1.0,30,27.158347
0.0,8,27.161488
0.0,8,27.164601
1.0,28,27.175507
0.0,7,27.17827
1.0,80,27.209265
1.0,11,27.213518
1.0,25,27.223242
1.0,31,27.235553
1.0,71,27.263196
1.0,11,27.26744
1.0,27,27.277975
1.0,39,27.292907
1.0,76,27.322395
1.0,14,27.32775
1.0,27,27.338252
0.0,6,27.340627
1.0,82,27.372211
1.0,11,27.37648
1.0,25,27.386222
1.0,34,27.399525
0.0,48,27.418481
1.0,11,27.422841
1.0,24,27.432281
1.0,35,27.446084
1.0,72,27.474393
1.0,11,27.478671
0.0,10,27.482567
1.0,36,27.496536
0.0,8,27.499671
1.0,11,27.503952
1.0,26,27.513957
0.0,4,27.515543
1.0,69,27.542506
1.0,13,27.547541
1.0,25,27.557125
1.0,33,27.570185
0.0,9,27.573753
1.0,12,27.578362
0.0,12,27.58301
1.0,31,27.595265
1.0,76,27.624589
1.0,13,27.629617
1.0,23,27.638472
1.0,30,27.650038
1.0,79,27.680776
1.0,15,27.686607
1.0,27,27.697042
1.0,32,27.709378
0.0,11,27.713772
0.0,2,27.714569
1.0,27,27.72507
0.0,19,27.732421
1.0,83,27.7645
1.0,11,27.768788
1.0,25,27.77846
0.0,17,27.785058
0.0,13,27.790282
1.0,11,27.794564
1.0,27,27.805337
1.0,31,27.817441
1.0,73,27.846169
1.0,13,27.85122
1.0,23,27.860349
1.0,35,27.873849
1.0,78,27.903933
1.0,11,27.908222
1.0,25,27.917939
1.0,31,27.930095
1.0,68,27.956807
1.0,11,27.96108
1.0,23,27.970076
1.0,33,27.982804
1.0,80,28.013701
1.0,12,28.018266
1.0,23,28.027222
1.0,31,28.039326
0.0,11,28.043625
1.0,11,28.047908
0.0,4,28.049464
1.0,31,28.061502
1.0,69,28.088961
1.0,11,28.093217
1.0,25,28.102981
1.0,31,28.11503
1.0,75,28.144083
1.0,11,28.148338
1.0,27,28.158841
1.0,31,28.170794
1.0,74,28.200134
1.0,11,28.204436
1.0,24,28.213848
0.0,15,28.219738
1.0,68,28.246291
1.0,11,28.250582
1.0,31,28.262625
1.0,31,28.274683
0.0,34,28.287889
1.0,11,28.29221
1.0,23,28.301191
1.0,30,28.312948
1.0,71,28.340514
1.0,13,28.345555
0.0,4,28.347137
0.0,19,28.354472
1.0,71,28.382147
1.0,13,28.387215
1.0,31,28.399139
0.0,19,28.406608
1.0,72,28.435101
1.0,11,28.439401
0.0,22,28.44815
1.0,31,28.460211
1.0,69,28.487065
1.0,11,28.491343
1.0,25,28.501108
0.0,4,28.502661
1.0,78,28.532945
1.0,11,28.537212
0.0,17,28.543824
1.0,29,28.555114
0.0,43,28.572439
1.0,11,28.576717
1.0,24,28.586491
1.0,31,28.598807
1.0,75,28.628196
1.0,11,28.632529
1.0,25,28.642152
1.0,36,28.656111
0.0,28,28.667077
1.0,11,28.671333
1.0,25,28.680996
1.0,30,28.692619
1.0,75,28.72175
1.0,11,28.726022
0.0,24,28.735262
0.0,6,28.737651
0.0,4,28.739232
1.0,12,28.743961
1.0,30,28.755465
1.0,35,28.768999
1.0,73,28.797489
1.0,13,28.802539
1.0,23,28.811456
1.0,31,28.823538
0.0,74,28.852151
1.0,11,28.856489
0.0,6,28.858877
1.0,29,28.870214
0.0,29,28.88157
1.0,13,28.886563
1.0,25,28.89621
1.0,34,28.909302
0.0,4,28.910877
1.0,19,28.918182
1.0,27,28.928811
1.0,31,28.941099
0.0,56,28.963193
1.0,15,28.969394
1.0,23,28.978319
1.0,30,28.990196
0.0,32,29.002882
1.0,11,29.00725
1.0,24,29.016612
1.0,32,29.029009
1.0,71,29.057075
1.0,11,29.061361
1.0,25,29.07118
1.0,33,29.08407
1.0,74,29.113354
1.0,12,29.117941
1.0,23,29.126862
0.0,6,29.129476
0.0,29,29.1407
1.0,14,29.146097
1.0,30,29.15769
1.0,31,29.169707
1.0,68,29.196197
1.0,11,29.200422
1.0,25,29.210144
1.0,33,29.223093
0.0,9,29.226614
1.0,15,29.232341
1.0,30,29.24392
1.0,32,29.25628
1.0,76,29.285704
1.0,13,29.290753
1.0,23,29.299648
0.0,7,29.302361
1.0,80,29.333276
1.0,11,29.337548
1.0,23,29.346441
0.0,20,29.354406
0.0,31,29.366671
1.0,13,29.371584
1.0,27,29.38237
1.0,35,29.395885
0.0,36,29.409771
1.0,13,29.414882
1.0,24,29.424116
0.0,6,29.426779
0.0,31,29.43883
1.0,16,29.445244
1.0,23,29.454204
1.0,32,29.466603
0.0,28,29.477522
1.0,12,29.482179
1.0,25,29.491943
1.0,27,29.502375
1.0,70,29.529346
1.0,12,29.534019
1.0,26,29.543972
1.0,26,29.553937
0.0,4,29.555516
1.0,13,29.560555
0.0,20,29.568401
1.0,42,29.584996
0.0,6,29.587427
0.0,4,29.588969
1.0,27,29.599347
1.0,39,29.614532
0.0,10,29.618398
1.0,12,29.623064
1.0,27,29.633676
1.0,32,29.646076
0.0,22,29.654666
1.0,12,29.659312
1.0,28,29.66998
0.0,8,29.673095
1.0,75,29.702294
1.0,11,29.706585
1.0,28,29.717363
0.0,19,29.724806
0.0,8,29.727991
1.0,11,29.732236
1.0,25,29.742115
0.0,17,29.748812
1.0,74,29.778314
1.0,11,29.78264
1.0,25,29.792246
1.0,35,29.805905
1.0,75,29.835602
0.0,6,29.837973
0.0,18,29.844973
0.0,19,29.852443
1.0,80,29.883453
1.0,19,29.89072
1.0,27,29.901183
0.0,4,29.90276
1.0,71,29.930409
0.0,9,29.933952
1.0,28,29.944994
1.0,31,29.957067
1.0,75,29.98617
1.0,11,29.990522
1.0,28,30.001309
1.0,30,30.012935
1.0,70,30.04015
0.0,2,30.04094
1.0,23,30.049849
0.0,19,30.057259
1.0,87,30.091326
1.0,11,30.095614
1.0,23,30.104526
1.0,35,30.118085
1.0,75,30.147728
1.0,11,30.152057
0.0,6,30.154417
1.0,33,30.167463
0.0,8,30.170641
1.0,16,30.176879
1.0,29,30.188248
0.0,25,30.197948
1.0,79,30.22856
0.0,2,30.229364
0.0,12,30.234363
1.0,29,30.245664
1.0,71,30.273424
1.0,14,30.278835
1.0,33,30.291702
1.0,33,30.304575
1.0,81,30.336101
0.0,4,30.337673
1.0,24,30.346921
1.0,36,30.360814
1.0,74,30.389657
1.0,11,30.393958
1.0,23,30.403409
1.0,33,30.416771
1.0,71,30.44505
1.0,13,30.450395
0.0,12,30.455245
1.0,31,30.467552
1.0,73,30.496876
1.0,12,30.501567
1.0,23,30.51068
1.0,37,30.525608
1.0,72,30.557017
1.0,13,30.562302
1.0,26,30.572606
1.0,36,30.587103
0.0,46,30.605101
1.0,13,30.610181
1.0,27,30.62086
1.0,29,30.632401
0.0,10,30.636405
1.0,11,30.640797
1.0,25,30.650701
1.0,38,30.665815
0.0,70,30.693631
1.0,13,30.698796
0.0,21,30.707137
1.0,31,30.719496
1.0,80,30.750423
0.0,7,30.753188
1.0,27,30.763638
1.0,29,30.77497
1.0,75,30.804269
1.0,14,30.809694
1.0,25,30.819389
1.0,33,30.832272
1.0,75,30.861778
1.0,11,30.866004
0.0,6,30.868364
0.0,15,30.874188
1.0,73,30.902617
1.0,13,30.907709
0.0,23,30.916649
1.0,30,30.929219
1.0,72,30.958121
0.0,4,30.959742
1.0,27,30.970666
0.0,11,30.975033
0.0,8,30.978173
0.0,8,30.98133
1.0,24,30.990641
1.0,32,31.003077
1.0,73,31.031506
1.0,11,31.035767
1.0,26,31.045905
0.0,6,31.048312
0.0,41,31.064211
1.0,11,31.068517
1.0,23,31.077702
1.0,34,31.091175
0.0,37,31.105651
0.0,7,31.108428
0.0,23,31.117451
1.0,32,31.130028
0.0,48,31.148821
1.0,13,31.153905
1.0,27,31.164347
1.0,30,31.176037
0.0,42,31.192351
1.0,11,31.196712
1.0,28,31.207546
0.0,30,31.219228
1.0,83,31.251356
1.0,11,31.255618
1.0,25,31.265401
0.0,6,31.267778
0.0,33,31.280678
1.0,11,31.28498
0.0,8,31.288119
1.0,36,31.30215
1.0,71,31.330447
1.0,11,31.334746
1.0,26,31.34507
1.0,23,31.354081
1.0,79,31.384897
1.0,11,31.38923
1.0,27,31.399738
1.0,32,31.412185
0.0,19,31.419496
1.0,11,31.423794
0.0,8,31.427163
1.0,33,31.440317
0.0,46,31.458346
1.0,11,31.462623
1.0,25,31.472382
1.0,32,31.484758
1.0,72,31.512915
1.0,13,31.517989
0.0,15,31.52387
0.0,26,31.534046
0.0,8,31.537195
1.0,11,31.541556
1.0,23,31.550578
0.0,6,31.552977
0.0,42,31.569541
1.0,15,31.575155
1.0,26,31.585412
0.0,19,31.592931
1.0,76,31.62249
1.0,12,31.627119
0.0,14,31.632629
1.0,29,31.643849
1.0,69,31.670732
1.0,11,31.675047
1.0,25,31.684778
1.0,33,31.69763
0.0,22,31.706466
1.0,11,31.710741
1.0,23,31.72001
1.0,37,31.73446
1.0,76,31.764233
1.0,11,31.768591
0.0,17,31.775236
0.0,17,31.781892
1.0,70,31.809251
1.0,11,31.813537
1.0,25,31.823154
1.0,33,31.835907
1.0,80,31.866812
1.0,12,31.871485
1.0,28,31.882365
1.0,31,31.8943
0.0,30,31.906072
1.0,12,31.910725
1.0,23,31.91969
0.0,21,31.928066
1.0,70,31.955433
1.0,11,31.959648
1.0,29,31.970915
1.0,34,31.984041
1.0,72,32.012217
0.0,2,32.013017
1.0,27,32.023594
1.0,39,32.039021
1.0,79,32.069946
1.0,13,32.074975
0.0,8,32.078194
1.0,34,32.091563
1.0,70,32.119427
1.0,11,32.123755
0.0,14,32.129525
1.0,38,32.14432
0.0,60,32.167555
1.0,14,32.172913
1.0,24,32.182226
0.0,7,32.18499
0.0,9,32.188492
1.0,11,32.192768
1.0,29,32.203957
0.0,6,32.206309
1.0,75,32.235418
0.0,4,32.23701
0.0,16,32.243194
1.0,33,32.25602
0.0,36,32.27019
1.0,11,32.274477
0.0,20,32.28213
1.0,34,32.295416
1.0,84,32.328137
1.0,11,32.33243
1.0,26,32.342614
0.0,23,32.351591
1.0,75,32.3808
1.0,13,32.385872
1.0,23,32.394776
0.0,6,32.397094
1.0,79,32.428154
1.0,11,32.432525
0.0,17,32.439125
0.0,17,32.446052
0.0,25,32.455778
1.0,11,32.460076
1.0,26,32.470187
0.0,8,32.473343
0.0,42,32.490188
1.0,11,32.494641
1.0,26,32.504883
1.0,34,32.518405
1.0,79,32.54899
1.0,11,32.55323
1.0,25,32.563052
1.0,35,32.576783
0.0,55,32.598517
1.0,11,32.602821
1.0,25,32.612406
1.0,32,32.62487
0.0,4,32.626456
1.0,15,32.632243
1.0,24,32.641621
1.0,31,32.654047
1.0,72,32.682008
1.0,13,32.687044
1.0,24,32.696312
1.0,40,32.711832
0.0,64,32.736797
1.0,11,32.741123
1.0,23,32.750054
0.0,12,32.754853
0.0,62,32.779015
0.0,2,32.779814
1.0,24,32.789233
1.0,37,32.803555
1.0,71,32.831258
1.0,11,32.835527
1.0,24,32.844903
0.0,25,32.854666
0.0,58,32.877558
1.0,11,32.881854
0.0,18,32.889101
0.0,2,32.889902
0.0,66,32.915895
1.0,14,32.921338
1.0,25,32.931351
0.0,6,32.933754
0.0,22,32.942613
1.0,11,32.946851
1.0,28,32.957748
1.0,31,32.969848
0.0,52,32.990114
1.0,11,32.994427
1.0,26,33.004515
1.0,37,33.018872
0.0,15,33.02469
1.0,11,33.028982
1.0,26,33.03897
1.0,31,33.051127
0.0,21,33.059389
1.0,11,33.063684
1.0,23,33.07289
1.0,33,33.086067
1.0,68,33.112565
1.0,13,33.117647
1.0,26,33.127773
0.0,4,33.129378
1.0,77,33.159198
1.0,13,33.164306
1.0,23,33.173168
1.0,33,33.185911
0.0,27,33.196581
1.0,12,33.201339
0.0,8,33.204488
1.0,33,33.21733
0.0,14,33.222789
1.0,13,33.227894
1.0,25,33.237912
1.0,30,33.249729
0.0,24,33.259005
1.0,13,33.263959
1.0,29,33.275214
1.0,29,33.286683
0.0,37,33.301493
1.0,13,33.306795
0.0,4,33.308346
1.0,32,33.320971
1.0,80,33.352105
1.0,12,33.356786
1.0,23,33.365797
0.0,6,33.368172
1.0,76,33.39774
1.0,11,33.402049
1.0,23,33.41099
1.0,29,33.422299
1.0,72,33.450712
1.0,11,33.455008
1.0,30,33.466621
1.0,34,33.479849
1.0,71,33.507624
1.0,11,33.511948
1.0,27,33.522429
1.0,31,33.534611
0.0,22,33.543133
0.0,7,33.545885
1.0,28,33.556669
1.0,31,33.568663
0.0,27,33.579378
1.0,11,33.583755
1.0,28,33.594813
1.0,38,33.609584
0.0,7,33.612325
1.0,13,33.617431
1.0,33,33.630166
0.0,26,33.640353
1.0,73,33.669411
0.0,9,33.672988
1.0,25,33.682742
0.0,32,33.695508
1.0,76,33.725199
1.0,11,33.729487
0.0,16,33.735779
1.0,32,33.748042
1.0,73,33.776399
1.0,13,33.781447
1.0,25,33.791166
1.0,34,33.8043
0.0,8,33.807467
1.0,14,33.812958
1.0,33,33.825634
1.0,31,33.83776
1.0,82,33.869965
1.0,11,33.874235
0.0,25,33.883949
1.0,30,33.895593
1.0,73,33.9242
1.0,13,33.929608
1.0,23,33.938517
1.0,29,33.950139
0.0,35,33.963857
0.0,2,33.964628
1.0,25,33.97435
1.0,39,33.989432
0.0,31,34.00169
1.0,11,34.005952
1.0,23,34.014942
1.0,30,34.026649
0.0,49,34.045811
1.0,14,34.051471
0.0,12,34.056221
1.0,31,34.068593
1.0,71,34.097236
0.0,7,34.100022
1.0,26,34.110137
0.0,9,34.113913
0.0,9,34.117382
1.0,11,34.121675
1.0,27,34.132349
1.0,35,34.145858
1.0,81,34.177175
1.0,12,34.181851
0.0,20,34.189807
0.0,9,34.193385
1.0,84,34.225986
1.0,11,34.230239
1.0,29,34.241355
1.0,35,34.255004
1.0,70,34.282449
1.0,11,34.286717
1.0,25,34.296463
1.0,35,34.310162
1.0,74,34.339049
1.0,11,34.343332
1.0,24,34.352671
1.0,34,34.365812
1.0,72,34.393733
1.0,11,34.398055
1.0,29,34.409333
1.0,37,34.423761
1.0,80,34.455831
1.0,11,34.460287
0.0,16,34.466638
0.0,27,34.477258
1.0,69,34.504505
1.0,11,34.508778
1.0,28,34.519527
1.0,32,34.532067
1.0,73,34.560512
0.0,10,34.564512
1.0,29,34.576274
1.0,38,34.591488
0.0,17,34.598659
1.0,11,34.603043
1.0,23,34.612061
1.0,30,34.62396
0.0,20,34.631901
0.0,6,34.634245
1.0,23,34.643173
1.0,34,34.656605
1.0,69,34.683808
1.0,12,34.688463
1.0,27,34.698978
1.0,46,34.716821
1.0,76,34.746396
1.0,11,34.750711
1.0,26,34.760927
1.0,37,34.7753
1.0,72,34.803559
0.0,2,34.804358
1.0,29,34.815522
1.0,36,34.82957
1.0,74,34.858881
1.0,13,34.864033
1.0,27,34.874692
1.0,30,34.88639
1.0,73,34.914841
0.0,6,34.917235
1.0,25,34.927258
1.0,37,34.941637
0.0,44,34.958906
0.0,2,34.959689
1.0,27,34.970201
0.0,16,34.97644
1.0,82,35.008663
1.0,13,35.013752
1.0,37,35.028244
1.0,33,35.041454
1.0,77,35.071624
0.0,2,35.072405
1.0,26,35.082476
1.0,33,35.095518
1.0,81,35.126934
1.0,14,35.132372
0.0,8,35.135485
1.0,32,35.14791
0.0,13,35.153032
0.0,7,35.155808
1.0,29,35.167105
0.0,9,35.1706
1.0,72,35.198802
1.0,12,35.203982
1.0,26,35.21413
1.0,40,35.229955
0.0,34,35.243459
1.0,12,35.248064
1.0,25,35.257956
0.0,6,35.260454
1.0,79,35.291451
1.0,13,35.29652
1.0,30,35.30805
0.0,27,35.318601
0.0,62,35.342755
0.0,7,35.345535
0.0,18,35.352545
1.0,38,35.367332
1.0,72,35.395308
1.0,13,35.400359
1.0,23,35.409339
1.0,30,35.420918
1.0,76,35.451068
1.0,13,35.456088
1.0,25,35.465733
1.0,35,35.479362
0.0,9,35.482881
1.0,13,35.487872
0.0,15,35.493713
0.0,16,35.500015
1.0,74,35.528654
1.0,11,35.532942
1.0,26,35.543149
1.0,33,35.556053
1.0,73,35.584747
0.0,4,35.586547
1.0,28,35.597418
1.0,36,35.611271
1.0,76,35.641343
1.0,13,35.6465
0.0,12,35.651438
1.0,34,35.664709
0.0,34,35.677856
1.0,14,35.683287
1.0,28,35.694137
1.0,37,35.708551
1.0,75,35.73766
1.0,11,35.741932
1.0,27,35.752387
0.0,32,35.764787
1.0,78,35.795051
1.0,12,35.799714
1.0,23,35.808731
1.0,39,35.823849
0.0,38,35.838763
0.0,8,35.841886
1.0,26,35.852012
0.0,12,35.856687
1.0,73,35.885001
1.0,14,35.890448
0.0,14,35.895842
1.0,29,35.90709
0.0,61,35.93102
1.0,13,35.936058
1.0,27,35.946741
1.0,29,35.958283
1.0,74,35.987285
1.0,13,35.99234
1.0,34,36.005655
1.0,35,36.019644
1.0,74,36.048797
1.0,12,36.053464
1.0,35,36.067035
1.0,31,36.079395
0.0,60,36.10293
1.0,11,36.107214
1.0,28,36.118174
1.0,36,36.132078
1.0,73,36.160613
1.0,11,36.164926
1.0,30,36.176551
0.0,15,36.182385
1.0,69,36.209441
1.0,11,36.213713
1.0,25,36.223425
1.0,32,36.235863
1.0,82,36.267953
0.0,10,36.271879
1.0,28,36.282727
1.0,32,36.295119
0.0,20,36.302924
1.0,12,36.307604
1.0,28,36.318341
1.0,30,36.329964
0.0,25,36.339795
1.0,13,36.344809
1.0,30,36.356357
1.0,33,36.369097
0.0,7,36.371857
1.0,11,36.376149
1.0,27,36.386654
1.0,35,36.400377
0.0,48,36.419393
1.0,11,36.423644
1.0,28,36.435075
1.0,33,36.448029
1.0,74,36.476845
1.0,12,36.48148
1.0,29,36.492874
1.0,32,36.505589
1.0,74,36.534436
1.0,11,36.538783
1.0,23,36.547744
0.0,20,36.55562
1.0,76,36.585309
1.0,11,36.589808
1.0,23,36.598712
1.0,35,36.612305
1.0,85,36.645472
1.0,11,36.649768
1.0,23,36.658683
1.0,29,36.669943
1.0,70,36.697254
1.0,15,36.703076
0.0,4,36.704667
0.0,19,36.712103
1.0,75,36.741477
1.0,11,36.745798
1.0,29,36.757119
1.0,31,36.769107
1.0,75,36.798657
1.0,11,36.803308
0.0,17,36.809962
1.0,30,36.821875
0.0,29,36.833405
0.0,9,36.836949
1.0,24,36.846387
1.0,40,36.862194
0.0,11,36.866621
1.0,11,36.870981
1.0,27,36.88149
1.0,35,36.895177
0.0,35,36.908929
1.0,13,36.913933
0.0,22,36.922432
1.0,29,36.934026
0.0,20,36.941851
1.0,11,36.946268
1.0,31,36.958309
1.0,36,36.972307
1.0,70,36.999469
0.0,14,37.004987
1.0,28,37.01587
1.0,31,37.027947
1.0,71,37.055635
0.0,4,37.057285
1.0,25,37.067031
1.0,39,37.082438
0.0,34,37.095977
0.0,9,37.099517
1.0,25,37.109334
1.0,30,37.121016
0.0,16,37.127216
1.0,11,37.13151
1.0,28,37.142475
1.0,32,37.154964
1.0,74,37.183884
1.0,11,37.188168
1.0,29,37.199806
1.0,34,37.213025
0.0,8,37.216396
1.0,14,37.221837
1.0,23,37.230832
1.0,31,37.242985
1.0,69,37.269847
1.0,14,37.275236
1.0,25,37.285023
1.0,32,37.297313
1.0,76,37.327025
1.0,11,37.331295
1.0,27,37.341664
1.0,32,37.354176
1.0,71,37.381909
1.0,11,37.386198
1.0,25,37.39599
1.0,34,37.409154
0.0,4,37.410704
1.0,13,37.415746
1.0,23,37.424727
0.0,4,37.426282
0.0,6,37.428884
1.0,13,37.433918
1.0,26,37.444582
0.0,28,37.455507
1.0,75,37.484733
1.0,11,37.489028
1.0,29,37.500245
1.0,45,37.517891
1.0,71,37.545531
1.0,12,37.550226
0.0,10,37.554134
1.0,33,37.566953
1.0,77,37.597815
1.0,14,37.603453
1.0,29,37.614893
0.0,6,37.617296
0.0,27,37.627838
1.0,11,37.632149
1.0,25,37.641859
1.0,30,37.653528
1.0,71,37.681388
1.0,11,37.685698
0.0,23,37.694716
