# {"t_start": 1641370226.1885738, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,2.022573
0.0,590,2.106003
0.0,940,2.24063
0.0,45,2.247097
0.0,5,2.247859
0.0,248,2.283243
0.0,851,2.404299
0.0,7,2.405303
0.0,281,2.444618
0.0,38,2.450379
0.0,20,2.453508
0.0,101,2.467783
0.0,274,2.506297
0.0,73,2.516428
0.0,43,2.522372
0.0,75,2.532695
0.0,170,2.556355
0.0,226,2.588314
0.0,333,2.636992
0.0,119,2.653515
0.0,33,2.658098
0.0,119,2.674767
0.0,266,2.712986
0.0,34,2.718013
0.0,66,2.727602
0.0,104,2.743262
0.0,11,2.744886
0.0,44,2.751323
0.0,109,2.767759
0.0,320,2.81467
0.0,127,2.832862
0.0,5,2.833606
0.0,349,2.885117
0.0,201,2.914582
0.0,16,2.916823
0.0,23,2.920117
0.0,41,2.925923
0.0,63,2.935469
0.0,404,2.992022
0.0,42,2.997931
0.0,33,3.003068
0.0,148,3.024675
0.0,307,3.069427
0.0,202,3.097717
0.0,626,3.187221
0.0,90,3.200592
0.0,190,3.22692
0.0,286,3.266773
0.0,173,3.29091
0.0,453,3.356277
0.0,321,3.400887
0.0,66,3.410054
0.0,57,3.417939
0.0,275,3.457465
0.0,61,3.466852
0.0,66,3.47636
0.0,423,3.535232
0.0,12,3.536911
0.0,110,3.552387
0.0,192,3.579377
0.0,10,3.580868
0.0,184,3.607788
0.0,57,3.616128
0.0,563,3.695253
0.0,4,3.69592
0.0,77,3.706536
0.0,21,3.70945
0.0,16,3.711926
0.0,375,3.766952
0.0,25,3.770595
0.0,75,3.781039
0.0,33,3.785679
0.0,13,3.78748
1.0,76,3.798149
0.0,13,3.800004
0.0,427,3.859555
0.0,790,3.971658
0.0,5,3.972383
0.0,240,4.006183
0.0,526,4.082299
0.0,287,4.123344
0.0,71,4.133866
0.0,83,4.145839
0.0,279,4.186533
0.0,4,4.187118
0.0,240,4.220793
0.0,662,4.313907
0.0,1000,4.455298
1.0,122,4.472887
0.0,34,4.477816
0.0,28,4.481776
0.0,154,4.503391
1.0,53,4.510802
1.0,164,4.533586
1.0,49,4.540482
1.0,52,4.547684
1.0,46,4.554207
0.0,20,4.556964
0.0,211,4.587255
0.0,607,4.675713
1.0,47,4.682349
0.0,22,4.685437
1.0,45,4.691923
0.0,8,4.693076
0.0,260,4.730784
0.0,39,4.736562
1.0,45,4.743227
1.0,46,4.749796
0.0,37,4.755538
0.0,17,4.75816
1.0,48,4.765026
0.0,37,4.77034
1.0,49,4.777386
1.0,40,4.783069
1.0,45,4.789359
1.0,41,4.79507
1.0,45,4.801323
1.0,38,4.806664
0.0,17,4.809055
1.0,40,4.814618
1.0,40,4.820219
1.0,40,4.825805
1.0,42,4.831647
1.0,43,4.837781
0.0,13,4.839598
0.0,21,4.842542
1.0,44,4.848676
1.0,42,4.854871
0.0,28,4.858777
1.0,43,4.86494
1.0,40,4.870544
1.0,42,4.87685
1.0,38,4.882483
0.0,6,4.883371
0.0,21,4.886265
1.0,40,4.891927
1.0,41,4.898069
1.0,38,4.903554
0.0,8,4.904713
1.0,41,4.910554
0.0,31,4.91492
1.0,41,4.920674
1.0,44,4.926792
0.0,4,4.927366
1.0,44,4.933591
0.0,134,4.952354
1.0,45,4.958626
0.0,32,4.963098
1.0,48,4.970026
1.0,39,4.975566
0.0,11,4.977105
1.0,40,4.982646
1.0,46,4.989052
0.0,17,4.991491
1.0,46,4.998303
1.0,49,5.005321
1.0,42,5.011161
1.0,43,5.017656
1.0,43,5.024062
0.0,31,5.028387
0.0,12,5.030087
0.0,4,5.030658
1.0,39,5.036311
0.0,8,5.037673
1.0,40,5.043443
1.0,39,5.049171
0.0,38,5.054605
0.0,35,5.059472
1.0,40,5.065085
0.0,6,5.065943
0.0,8,5.067059
0.0,14,5.068999
1.0,40,5.074733
0.0,33,5.079296
0.0,6,5.080215
0.0,46,5.086689
1.0,46,5.093035
1.0,42,5.099365
1.0,46,5.105762
1.0,43,5.112148
1.0,41,5.117825
0.0,43,5.123865
1.0,45,5.130578
0.0,18,5.133061
1.0,46,5.139794
0.0,21,5.142876
0.0,36,5.148105
0.0,102,5.162768
1.0,42,5.169026
1.0,42,5.175014
0.0,15,5.177134
0.0,39,5.183003
1.0,45,5.18963
1.0,51,5.196873
1.0,39,5.202426
0.0,35,5.207323
0.0,8,5.208506
1.0,40,5.214084
1.0,46,5.220453
1.0,41,5.226325
1.0,48,5.233016
1.0,42,5.238885
1.0,41,5.244778
1.0,40,5.25038
0.0,32,5.25528
0.0,4,5.255857
1.0,40,5.26161
1.0,38,5.266909
1.0,44,5.273118
0.0,36,5.278248
0.0,21,5.281529
0.0,23,5.284707
1.0,44,5.291354
1.0,41,5.297237
1.0,43,5.30329
1.0,40,5.309443
0.0,8,5.310679
1.0,40,5.316456
0.0,25,5.320506
0.0,28,5.324431
0.0,34,5.32923
1.0,46,5.335956
1.0,46,5.3425
1.0,39,5.348014
0.0,32,5.352537
0.0,29,5.356671
0.0,9,5.357941
0.0,13,5.359746
1.0,40,5.365513
1.0,42,5.371382
1.0,40,5.377056
0.0,17,5.379447
1.0,46,5.385955
0.0,42,5.391725
1.0,46,5.39809
1.0,41,5.403963
1.0,40,5.409555
0.0,9,5.410817
1.0,42,5.416802
0.0,9,5.418105
1.0,41,5.423903
1.0,42,5.430212
1.0,42,5.436398
0.0,11,5.437937
1.0,46,5.444866
0.0,29,5.44909
1.0,41,5.455196
1.0,40,5.46118
0.0,9,5.462658
1.0,41,5.468589
1.0,46,5.47511
0.0,38,5.480444
1.0,43,5.486565
1.0,39,5.491948
1.0,43,5.498049
1.0,42,5.503893
1.0,43,5.509917
1.0,47,5.516451
1.0,40,5.522165
1.0,41,5.527853
1.0,46,5.534355
1.0,43,5.540576
1.0,50,5.547652
0.0,17,5.550045
0.0,14,5.551983
0.0,4,5.552552
0.0,29,5.556587
0.0,9,5.557847
0.0,9,5.559099
1.0,38,5.564569
1.0,39,5.57036
0.0,35,5.575294
0.0,13,5.577105
1.0,91,5.590607
1.0,47,5.597441
0.0,22,5.600684
1.0,38,5.606506
1.0,40,5.612717
1.0,43,5.618746
1.0,38,5.624071
1.0,47,5.631021
0.0,11,5.632572
0.0,33,5.637128
0.0,6,5.637981
0.0,28,5.641876
0.0,24,5.645318
1.0,40,5.651003
1.0,45,5.657258
1.0,44,5.663654
1.0,45,5.669912
1.0,41,5.675794
0.0,11,5.677324
0.0,33,5.681906
1.0,46,5.688374
0.0,21,5.691273
1.0,38,5.696685
1.0,41,5.702506
1.0,46,5.708866
1.0,38,5.714649
0.0,6,5.715506
1.0,49,5.722583
1.0,40,5.728638
0.0,11,5.730212
1.0,40,5.736038
1.0,45,5.742611
1.0,44,5.749282
1.0,41,5.755204
0.0,13,5.757047
1.0,48,5.763912
1.0,45,5.770179
0.0,8,5.77133
1.0,38,5.776639
1.0,42,5.78263
1.0,40,5.788201
1.0,45,5.79448
0.0,8,5.795597
1.0,44,5.801798
1.0,50,5.80872
0.0,6,5.809606
1.0,45,5.816012
1.0,39,5.821481
0.0,16,5.8237
0.0,30,5.827958
0.0,23,5.831236
0.0,31,5.835561
1.0,41,5.84136
0.0,17,5.84372
1.0,42,5.849733
0.0,42,5.856404
0.0,29,5.86063
1.0,45,5.867005
1.0,45,5.873547
1.0,42,5.879804
1.0,45,5.886559
1.0,40,5.892155
1.0,42,5.89852
0.0,13,5.900331
0.0,15,5.902483
1.0,40,5.908292
1.0,46,5.914926
1.0,45,5.921215
1.0,42,5.927087
1.0,42,5.933131
1.0,44,5.939192
1.0,41,5.944895
1.0,48,5.951663
1.0,44,5.957758
1.0,42,5.963734
1.0,48,5.970467
0.0,38,5.975784
1.0,45,5.98215
1.0,44,5.988443
0.0,19,5.991165
1.0,40,5.996728
1.0,43,6.003185
1.0,42,6.009293
0.0,9,6.010559
1.0,42,6.016713
1.0,46,6.023839
1.0,40,6.029796
1.0,46,6.036198
1.0,38,6.042271
1.0,44,6.048626
1.0,44,6.054914
0.0,36,6.0599
0.0,19,6.062727
0.0,22,6.065775
1.0,44,6.072039
1.0,44,6.078261
1.0,45,6.084537
0.0,18,6.087104
0.0,8,6.088243
1.0,39,6.093811
1.0,43,6.099873
1.0,45,6.106321
1.0,41,6.112286
1.0,42,6.118209
0.0,36,6.123262
0.0,6,6.124163
1.0,38,6.130057
1.0,42,6.136012
0.0,17,6.138476
1.0,45,6.145152
1.0,45,6.151745
0.0,20,6.154769
1.0,43,6.16137
0.0,8,6.162545
1.0,39,6.168263
1.0,43,6.174543
1.0,38,6.180375
0.0,34,6.185279
1.0,41,6.191207
0.0,2,6.191507
0.0,14,6.193474
1.0,39,6.19898
1.0,42,6.204809
1.0,42,6.210761
1.0,45,6.217052
0.0,18,6.219548
1.0,40,6.225142
1.0,50,6.232049
1.0,41,6.237715
1.0,50,6.244796
1.0,44,6.250952
0.0,31,6.255359
1.0,40,6.260881
1.0,38,6.266186
0.0,31,6.270682
1.0,41,6.276436
0.0,36,6.281435
1.0,38,6.287069
1.0,43,6.293103
1.0,47,6.299759
1.0,40,6.305884
1.0,38,6.311444
1.0,39,6.316972
0.0,34,6.321864
1.0,42,6.328246
0.0,13,6.330099
1.0,44,6.336455
1.0,41,6.342292
0.0,14,6.344243
0.0,15,6.34635
1.0,43,6.352413
1.0,40,6.358028
1.0,42,6.363913
1.0,41,6.369726
1.0,45,6.375966
1.0,38,6.381244
1.0,44,6.387378
1.0,44,6.393657
1.0,41,6.399487
0.0,4,6.400098
1.0,38,6.405449
0.0,16,6.407691
1.0,41,6.413381
0.0,19,6.416078
0.0,18,6.418565
1.0,41,6.424259
0.0,4,6.424831
1.0,42,6.431025
1.0,47,6.437497
1.0,48,6.444321
0.0,26,6.448454
0.0,8,6.449617
1.0,43,6.455971
1.0,45,6.462354
0.0,16,6.4646
1.0,42,6.471029
0.0,13,6.472835
1.0,41,6.478913
0.0,8,6.480063
1.0,38,6.485515
1.0,41,6.491228
1.0,48,6.497937
0.0,17,6.500292
0.0,40,6.50589
1.0,42,6.511718
1.0,44,6.517883
0.0,13,6.519715
1.0,52,6.526909
1.0,41,6.532634
0.0,2,6.53293
1.0,44,6.539213
1.0,48,6.545958
1.0,38,6.551302
1.0,42,6.557183
1.0,45,6.563521
1.0,42,6.569425
1.0,39,6.575191
1.0,42,6.581226
0.0,27,6.585024
0.0,27,6.588756
1.0,42,6.595158
0.0,8,6.596506
1.0,43,6.602708
1.0,44,6.609247
0.0,23,6.612686
1.0,39,6.618433
1.0,40,6.624329
1.0,46,6.63114
1.0,42,6.636971
0.0,13,6.638808
1.0,40,6.644455
0.0,34,6.649147
1.0,40,6.654826
1.0,44,6.661159
1.0,45,6.667439
1.0,39,6.672909
1.0,38,6.678353
1.0,48,6.685163
1.0,42,6.691036
0.0,30,6.695235
1.0,42,6.701071
0.0,19,6.703739
0.0,6,6.704733
0.0,33,6.709548
1.0,41,6.715404
1.0,40,6.720961
1.0,47,6.727653
0.0,41,6.73332
0.0,11,6.735183
1.0,43,6.741624
0.0,17,6.74436
1.0,50,6.751378
0.0,6,6.752255
1.0,47,6.759237
0.0,35,6.764195
0.0,13,6.766249
1.0,40,6.771879
1.0,39,6.777415
1.0,38,6.782777
1.0,49,6.789584
0.0,44,6.795675
0.0,24,6.799165
1.0,38,6.804454
1.0,40,6.810044
1.0,45,6.816473
0.0,11,6.818012
1.0,41,6.823797
1.0,44,6.83006
1.0,48,6.836685
1.0,46,6.843227
0.0,11,6.844794
0.0,4,6.845366
1.0,39,6.851015
0.0,29,6.855118
1.0,44,6.861543
1.0,42,6.867713
0.0,29,6.871758
0.0,4,6.87237
1.0,41,6.878062
0.0,42,6.884569
0.0,36,6.890009
1.0,47,6.896681
0.0,30,6.901067
0.0,21,6.904453
0.0,10,6.905846
0.0,13,6.907652
1.0,42,6.913918
1.0,44,6.920158
1.0,40,6.925775
1.0,38,6.931124
1.0,46,6.937627
0.0,13,6.939509
1.0,39,6.94504
1.0,39,6.950494
1.0,47,6.957172
1.0,44,6.963281
0.0,8,6.964402
1.0,38,6.969754
1.0,38,6.975068
1.0,52,6.982338
1.0,38,6.987634
1.0,44,6.99389
1.0,40,6.999679
1.0,38,7.005019
0.0,17,7.007449
0.0,20,7.010436
1.0,38,7.015766
1.0,46,7.022471
1.0,44,7.029086
1.0,38,7.034775
0.0,9,7.036036
0.0,34,7.040752
1.0,50,7.048421
1.0,40,7.054261
1.0,49,7.061282
1.0,42,7.067142
1.0,43,7.073667
1.0,39,7.079353
1.0,42,7.085357
1.0,40,7.090976
0.0,6,7.091826
1.0,40,7.097389
1.0,47,7.103924
1.0,46,7.110909
0.0,27,7.114673
0.0,19,7.11731
0.0,4,7.11788
0.0,19,7.120612
0.0,6,7.121496
1.0,44,7.127935
1.0,42,7.133794
1.0,42,7.139778
0.0,17,7.142178
1.0,41,7.14816
1.0,42,7.154204
1.0,42,7.160609
0.0,11,7.162441
1.0,42,7.168311
0.0,31,7.172828
1.0,44,7.179451
1.0,43,7.185757
0.0,23,7.189055
1.0,40,7.194804
1.0,42,7.200882
0.0,40,7.20668
1.0,39,7.212209
1.0,40,7.217879
0.0,19,7.220632
1.0,43,7.22667
0.0,15,7.228828
0.0,8,7.229968
1.0,41,7.235845
0.0,8,7.236985
1.0,39,7.242601
1.0,43,7.248673
1.0,44,7.254994
1.0,38,7.260395
1.0,40,7.266074
1.0,43,7.272256
1.0,47,7.279016
1.0,38,7.284413
0.0,35,7.289592
1.0,44,7.295657
1.0,40,7.301458
1.0,42,7.307299
0.0,34,7.312133
1.0,44,7.31886
1.0,40,7.324878
1.0,39,7.330659
0.0,38,7.336247
1.0,44,7.34237
1.0,40,7.348033
1.0,45,7.354455
1.0,44,7.360574
1.0,40,7.3662
0.0,9,7.367459
0.0,29,7.371642
0.0,11,7.373216
0.0,25,7.376679
1.0,45,7.383166
0.0,27,7.386966
1.0,41,7.392673
1.0,38,7.39805
0.0,11,7.399587
1.0,40,7.405148
1.0,42,7.411101
1.0,46,7.417593
1.0,41,7.423447
0.0,36,7.428442
1.0,54,7.43631
1.0,44,7.442662
1.0,43,7.449123
1.0,40,7.454976
1.0,44,7.461458
1.0,42,7.467731
1.0,42,7.473697
0.0,9,7.475154
1.0,49,7.482102
0.0,6,7.482955
1.0,43,7.488971
1.0,44,7.495198
1.0,46,7.501643
1.0,46,7.508145
0.0,11,7.509684
1.0,39,7.515142
0.0,14,7.517233
1.0,43,7.5232
1.0,44,7.529346
1.0,40,7.535015
0.0,12,7.536752
1.0,40,7.542305
1.0,46,7.548764
1.0,40,7.554461
1.0,38,7.560018
1.0,38,7.565282
1.0,43,7.571414
0.0,15,7.57373
0.0,4,7.574367
0.0,37,7.579539
1.0,40,7.585306
0.0,11,7.586842
1.0,49,7.594193
1.0,42,7.600317
1.0,44,7.606613
1.0,39,7.612807
1.0,41,7.61884
1.0,42,7.624935
1.0,44,7.631252
1.0,43,7.637176
0.0,29,7.641279
1.0,41,7.647114
1.0,42,7.653524
0.0,34,7.658435
1.0,41,7.664282
1.0,47,7.670824
1.0,42,7.676743
1.0,43,7.682896
1.0,38,7.688453
1.0,44,7.694664
1.0,38,7.700035
1.0,40,7.70573
1.0,40,7.711337
1.0,42,7.717406
1.0,47,7.724197
1.0,45,7.730797
0.0,18,7.733363
0.0,27,7.737606
1.0,43,7.744142
1.0,42,7.750247
0.0,24,7.753684
1.0,40,7.759681
1.0,49,7.766882
1.0,43,7.77306
1.0,41,7.778904
1.0,38,7.784328
0.0,30,7.788505
1.0,41,7.794172
1.0,47,7.800769
1.0,43,7.806739
1.0,40,7.812312
0.0,4,7.812884
1.0,43,7.818861
1.0,41,7.824699
1.0,43,7.830698
1.0,40,7.836416
1.0,42,7.842318
1.0,39,7.847897
0.0,22,7.850965
1.0,42,7.856937
0.0,22,7.860005
1.0,39,7.865676
1.0,42,7.871771
1.0,49,7.878834
1.0,44,7.885477
1.0,38,7.890959
1.0,45,7.897254
1.0,42,7.903723
1.0,45,7.910207
1.0,44,7.916469
0.0,15,7.918665
1.0,49,7.925533
1.0,41,7.931372
1.0,44,7.93764
1.0,41,7.9434
1.0,39,7.948771
1.0,38,7.954303
1.0,38,7.959597
1.0,43,7.965742
1.0,46,7.972198
1.0,47,7.978802
1.0,40,7.984517
1.0,40,7.990155
1.0,38,7.995567
1.0,46,8.002127
1.0,42,8.008333
1.0,39,8.013771
1.0,41,8.019609
1.0,42,8.02646
1.0,47,8.03352
0.0,33,8.03831
1.0,46,8.045083
1.0,46,8.051675
0.0,15,8.05407
1.0,41,8.059781
1.0,40,8.065535
1.0,41,8.07133
1.0,39,8.076741
1.0,43,8.082767
1.0,40,8.08846
1.0,40,8.094126
0.0,10,8.095538
1.0,48,8.102306
0.0,40,8.108052
1.0,49,8.115147
0.0,15,8.117295
0.0,33,8.121962
0.0,22,8.12529
1.0,42,8.131263
1.0,40,8.136945
0.0,13,8.138786
1.0,42,8.144779
1.0,38,8.15047
0.0,6,8.151331
1.0,44,8.157613
1.0,40,8.16336
1.0,42,8.16984
0.0,21,8.173012
1.0,42,8.179223
1.0,41,8.185033
1.0,39,8.191112
1.0,40,8.196873
1.0,47,8.203439
1.0,44,8.209665
1.0,52,8.216985
1.0,44,8.223166
1.0,45,8.229571
0.0,27,8.233331
1.0,42,8.239318
1.0,45,8.245558
1.0,43,8.251698
1.0,48,8.258451
0.0,8,8.259574
1.0,44,8.266268
1.0,42,8.272249
0.0,19,8.274951
0.0,11,8.276479
0.0,34,8.281281
1.0,43,8.287372
0.0,42,8.293483
1.0,44,8.299695
0.0,35,8.304732
1.0,44,8.310925
1.0,44,8.31764
0.0,9,8.318951
1.0,40,8.324931
1.0,47,8.331619
1.0,41,8.337916
0.0,9,8.339175
1.0,46,8.3458
1.0,47,8.352481
0.0,13,8.354332
1.0,42,8.360262
1.0,41,8.366124
1.0,42,8.372101
0.0,32,8.376568
0.0,10,8.377972
1.0,38,8.38342
1.0,45,8.389874
1.0,42,8.395889
1.0,40,8.401426
1.0,41,8.407205
1.0,46,8.413797
0.0,23,8.416973
1.0,39,8.422594
1.0,46,8.429156
0.0,30,8.433326
1.0,42,8.439411
1.0,41,8.445321
0.0,21,8.448393
1.0,40,8.454101
1.0,43,8.460545
0.0,41,8.466715
0.0,36,8.471808
1.0,43,8.477799
1.0,43,8.484337
1.0,39,8.490167
0.0,29,8.49436
1.0,43,8.500393
1.0,38,8.505926
1.0,38,8.511251
1.0,42,8.517205
1.0,48,8.524181
1.0,42,8.530097
0.0,29,8.534278
1.0,42,8.540194
1.0,39,8.545779
1.0,44,8.551976
0.0,11,8.553551
0.0,19,8.556173
0.0,24,8.559637
1.0,46,8.566142
0.0,10,8.567537
1.0,48,8.574398
0.0,8,8.575621
0.0,8,8.576734
0.0,31,8.581325
1.0,44,8.587495
1.0,38,8.592951
1.0,40,8.59867
1.0,44,8.605328
1.0,46,8.612301
1.0,43,8.61836
1.0,42,8.624704
1.0,46,8.631625
0.0,7,8.632748
1.0,50,8.639809
0.0,8,8.640926
0.0,33,8.645477
0.0,13,8.647321
1.0,39,8.652968
1.0,44,8.659255
0.0,34,8.663958
1.0,40,8.669838
0.0,16,8.67205
0.0,6,8.672885
1.0,41,8.678701
1.0,42,8.684805
0.0,10,8.686314
0.0,33,8.690946
1.0,40,8.696626
0.0,23,8.699881
0.0,6,8.700745
1.0,46,8.707192
1.0,38,8.712834
0.0,11,8.7144
0.0,30,8.718621
1.0,42,8.724816
0.0,6,8.725736
1.0,40,8.731568
1.0,50,8.738807
1.0,39,8.744775
0.0,4,8.74549
1.0,42,8.751753
1.0,45,8.758244
1.0,40,8.764112
0.0,21,8.767318
1.0,47,8.774297
1.0,40,8.780011
1.0,40,8.785786
0.0,6,8.786636
1.0,42,8.792534
1.0,41,8.798231
1.0,47,8.804746
0.0,6,8.805593
1.0,41,8.811303
1.0,45,8.8176
0.0,19,8.820303
1.0,44,8.826501
1.0,39,8.831915
0.0,36,8.836967
1.0,40,8.842659
1.0,46,8.849136
1.0,43,8.855625
1.0,46,8.862359
1.0,49,8.86941
0.0,36,8.874408
1.0,42,8.880385
0.0,6,8.881276
1.0,40,8.886834
1.0,41,8.893019
1.0,41,8.899139
1.0,43,8.905409
1.0,43,8.911568
1.0,44,8.918223
0.0,33,8.923115
0.0,30,8.92732
1.0,44,8.933495
1.0,43,8.939665
1.0,40,8.945327
1.0,40,8.950917
0.0,28,8.954885
1.0,39,8.960264
0.0,34,8.965147
0.0,9,8.966406
1.0,40,8.972189
0.0,9,8.973455
1.0,44,8.979542
1.0,42,8.985524
1.0,44,8.991735
0.0,33,8.996421
1.0,47,9.003054
0.0,6,9.003939
1.0,38,9.009348
1.0,42,9.015579
1.0,45,9.022006
0.0,25,9.02561
1.0,42,9.031652
1.0,40,9.037798
1.0,47,9.044668
1.0,44,9.051005
1.0,45,9.057991
1.0,44,9.064377
1.0,45,9.070735
0.0,10,9.072187
1.0,46,9.078603
0.0,21,9.081518
1.0,42,9.087565
1.0,41,9.093405
1.0,45,9.099844
1.0,42,9.105736
1.0,39,9.111616
0.0,10,9.113007
1.0,41,9.118817
0.0,37,9.124207
1.0,40,9.130018
1.0,41,9.135709
1.0,41,9.141551
1.0,38,9.147032
1.0,43,9.153211
1.0,41,9.159171
0.0,37,9.164509
0.0,9,9.165915
1.0,47,9.172457
0.0,21,9.175481
1.0,43,9.18219
1.0,41,9.18834
1.0,38,9.193874
1.0,42,9.200332
0.0,17,9.202853
0.0,4,9.20344
0.0,6,9.204296
1.0,43,9.210635
1.0,40,9.216439
0.0,28,9.220417
1.0,46,9.227103
1.0,41,9.232918
1.0,42,9.238973
1.0,43,9.245083
1.0,44,9.251259
1.0,44,9.257514
1.0,44,9.263752
1.0,40,9.26942
1.0,45,9.275905
1.0,52,9.283159
1.0,38,9.288464
0.0,14,9.290407
1.0,41,9.296141
1.0,42,9.302195
1.0,41,9.307889
1.0,40,9.313703
1.0,42,9.319545
1.0,44,9.326348
1.0,41,9.332327
1.0,49,9.339202
1.0,41,9.345345
1.0,43,9.351559
0.0,8,9.352748
0.0,15,9.354886
1.0,39,9.360419
1.0,43,9.366428
0.0,30,9.370739
0.0,6,9.371665
1.0,41,9.377352
0.0,31,9.381629
1.0,39,9.387237
1.0,42,9.393223
1.0,40,9.398863
0.0,37,9.404061
1.0,43,9.410052
1.0,38,9.415466
0.0,29,9.419642
1.0,43,9.425826
1.0,42,9.4317
0.0,33,9.436314
0.0,6,9.437164
1.0,41,9.443321
0.0,4,9.443915
1.0,40,9.449801
1.0,47,9.456497
1.0,43,9.462488
0.0,6,9.463437
1.0,39,9.469082
0.0,30,9.473374
1.0,43,9.479442
1.0,40,9.485517
1.0,43,9.491675
1.0,41,9.497511
0.0,25,9.501118
0.0,24,9.504478
1.0,43,9.510521
1.0,44,9.516727
1.0,39,9.52228
1.0,44,9.528552
1.0,38,9.534031
1.0,48,9.540813
1.0,44,9.547192
1.0,44,9.553312
1.0,42,9.559299
1.0,40,9.564893
1.0,41,9.570779
1.0,44,9.57711
1.0,40,9.582699
0.0,19,9.585572
1.0,43,9.591531
1.0,41,9.597543
1.0,43,9.603848
0.0,12,9.605692
0.0,4,9.606263
0.0,9,9.607539
0.0,13,9.60974
0.0,28,9.613871
1.0,39,9.619436
1.0,46,9.626466
1.0,41,9.632469
0.0,40,9.638052
1.0,40,9.643674
0.0,28,9.647587
1.0,50,9.654746
1.0,41,9.660739
1.0,46,9.667229
0.0,26,9.670958
1.0,38,9.676528
1.0,40,9.682222
1.0,42,9.688195
1.0,42,9.694213
1.0,38,9.699582
1.0,43,9.705648
0.0,27,9.709474
0.0,8,9.710636
1.0,43,9.716676
1.0,47,9.723309
1.0,41,9.72951
1.0,38,9.73505
1.0,40,9.74091
1.0,38,9.746933
1.0,43,9.753295
1.0,38,9.75888
1.0,41,9.764681
1.0,41,9.770982
1.0,44,9.777453
0.0,41,9.78326
0.0,4,9.783833
1.0,46,9.790368
1.0,41,9.796075
0.0,11,9.797617
1.0,41,9.803312
0.0,37,9.808528
1.0,39,9.813962
1.0,40,9.819683
1.0,43,9.825662
1.0,46,9.832071
1.0,42,9.838009
1.0,42,9.843968
1.0,48,9.850646
0.0,24,9.854045
1.0,44,9.860241
0.0,9,9.861586
1.0,43,9.867847
0.0,34,9.8729
0.0,21,9.87585
0.0,11,9.877443
0.0,4,9.878012
1.0,45,9.884487
0.0,4,9.885058
0.0,4,9.885738
0.0,20,9.888952
1.0,38,9.894461
0.0,21,9.897444
1.0,38,9.902954
1.0,44,9.909521
1.0,48,9.916419
0.0,27,9.92033
1.0,43,9.926351
1.0,42,9.932283
1.0,39,9.937834
1.0,38,9.943313
1.0,40,9.949027
1.0,42,9.955009
1.0,44,9.961229
0.0,8,9.962401
0.0,9,9.963757
1.0,43,9.969743
0.0,39,9.975288
1.0,44,9.981622
0.0,11,9.983149
1.0,42,9.989123
1.0,46,9.995626
1.0,40,10.001369
0.0,34,10.00614
0.0,15,10.008214
1.0,39,10.013855
1.0,39,10.019656
0.0,37,10.024901
1.0,39,10.031059
1.0,38,10.0366
0.0,8,10.037761
0.0,30,10.042009
1.0,44,10.04833
1.0,40,10.05442
1.0,41,10.060315
1.0,38,10.065647
