# {"t_start": 1639391408.9954398, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.294255
0.0,10,11.296839
1.0,27,11.304025
1.0,27,11.310953
1.0,27,11.317942
1.0,15,11.322043
1.0,23,11.328001
1.0,27,11.334978
1.0,33,11.343893
1.0,11,11.34677
1.0,29,11.354242
1.0,27,11.361535
1.0,32,11.369786
1.0,11,11.372747
1.0,27,11.379709
0.0,7,11.381789
1.0,26,11.388485
1.0,11,11.391334
0.0,23,11.397249
0.0,6,11.398815
1.0,34,11.407937
1.0,11,11.410798
1.0,30,11.418714
1.0,27,11.425828
1.0,32,11.434052
1.0,11,11.436904
1.0,33,11.445845
1.0,27,11.452786
1.0,25,11.45925
1.0,15,11.46345
1.0,29,11.471327
1.0,23,11.477238
1.0,35,11.486757
1.0,15,11.490668
1.0,23,11.496604
1.0,27,11.503751
0.0,12,11.506859
1.0,11,11.509716
1.0,27,11.516828
0.0,17,11.5215
1.0,27,11.528509
1.0,14,11.532115
0.0,12,11.535375
0.0,6,11.536933
1.0,27,11.544216
1.0,13,11.547614
1.0,23,11.553694
1.0,27,11.560843
0.0,18,11.565772
1.0,11,11.568618
1.0,25,11.575055
1.0,27,11.58231
1.0,27,11.589376
1.0,11,11.592229
1.0,23,11.598177
0.0,16,11.602528
0.0,10,11.60511
1.0,11,11.607944
1.0,25,11.614401
1.0,27,11.621823
1.0,25,11.62832
0.0,7,11.630301
1.0,28,11.63754
1.0,27,11.64473
0.0,6,11.64629
1.0,11,11.649141
1.0,24,11.655451
1.0,27,11.662734
1.0,27,11.669708
1.0,11,11.672557
1.0,23,11.678508
1.0,25,11.685026
1.0,33,11.693654
1.0,11,11.696507
1.0,25,11.703264
1.0,27,11.710259
0.0,17,11.714676
1.0,11,11.71758
1.0,24,11.724164
0.0,16,11.728382
1.0,29,11.736056
1.0,11,11.738919
1.0,25,11.745691
1.0,25,11.752146
0.0,22,11.757843
1.0,11,11.761088
0.0,5,11.7624
0.0,4,11.763448
1.0,30,11.771191
1.0,17,11.775573
1.0,32,11.784099
1.0,25,11.790549
1.0,30,11.798374
1.0,11,11.801445
1.0,31,11.809429
0.0,14,11.813071
0.0,19,11.817955
1.0,11,11.821084
1.0,27,11.82812
1.0,29,11.835693
0.0,17,11.840074
1.0,14,11.843854
1.0,27,11.850817
1.0,23,11.856741
1.0,27,11.864099
1.0,11,11.867029
1.0,23,11.872971
1.0,24,11.87915
1.0,27,11.886355
0.0,4,11.88741
1.0,27,11.89439
1.0,34,11.904026
0.0,12,11.907173
1.0,13,11.910541
1.0,28,11.917764
1.0,29,11.925574
1.0,29,11.933054
1.0,11,11.935979
1.0,27,11.943179
1.0,27,11.950197
0.0,14,11.953815
1.0,11,11.956671
0.0,16,11.96098
1.0,25,11.967468
1.0,30,11.975328
1.0,13,11.97869
1.0,27,11.985965
1.0,24,11.992136
1.0,31,12.000458
1.0,11,12.003314
0.0,20,12.008557
0.0,4,12.009609
1.0,25,12.016068
1.0,11,12.019001
1.0,26,12.026103
1.0,25,12.032557
1.0,28,12.039775
1.0,11,12.042908
1.0,23,12.048837
1.0,25,12.055284
1.0,28,12.062757
1.0,14,12.066688
1.0,26,12.073514
0.0,2,12.074046
1.0,29,12.081774
1.0,12,12.084868
1.0,25,12.091312
1.0,25,12.097759
0.0,6,12.099354
1.0,11,12.102482
1.0,27,12.109541
1.0,25,12.11606
1.0,27,12.123323
1.0,12,12.126432
1.0,27,12.133394
1.0,25,12.139831
0.0,8,12.142155
1.0,11,12.145077
1.0,25,12.151614
1.0,25,12.158054
0.0,2,12.158588
1.0,12,12.161881
1.0,27,12.168893
1.0,26,12.175582
1.0,29,12.18335
1.0,11,12.186274
0.0,6,12.187829
1.0,23,12.193742
1.0,29,12.201425
1.0,15,12.205285
0.0,4,12.206347
1.0,26,12.213136
1.0,31,12.221538
1.0,13,12.225009
1.0,25,12.231449
1.0,33,12.239976
1.0,27,12.247145
1.0,12,12.250244
1.0,27,12.257252
1.0,25,12.26396
1.0,28,12.27124
1.0,11,12.274088
1.0,24,12.280466
1.0,23,12.286585
1.0,25,12.293042
0.0,6,12.29461
1.0,25,12.301288
0.0,22,12.307114
0.0,23,12.313062
1.0,12,12.316168
1.0,29,12.32389
1.0,26,12.330579
1.0,35,12.339573
1.0,13,12.343218
1.0,27,12.350239
1.0,30,12.358018
1.0,29,12.365746
1.0,11,12.368586
1.0,25,12.375026
1.0,23,12.381151
1.0,33,12.389683
1.0,11,12.392592
1.0,28,12.399787
0.0,12,12.403111
1.0,29,12.410558
0.0,14,12.414157
1.0,23,12.420206
1.0,24,12.426834
1.0,32,12.43507
1.0,11,12.437933
1.0,25,12.444545
1.0,29,12.452013
1.0,25,12.458453
1.0,15,12.46264
1.0,27,12.469669
0.0,14,12.473267
1.0,25,12.479719
1.0,11,12.482761
1.0,27,12.489719
1.0,25,12.496157
1.0,27,12.50334
1.0,17,12.507831
1.0,23,12.513766
1.0,25,12.520251
1.0,30,12.528241
1.0,11,12.531098
1.0,24,12.537478
1.0,25,12.544154
1.0,25,12.550799
1.0,11,12.553657
1.0,27,12.560751
0.0,14,12.564378
1.0,29,12.57191
1.0,11,12.574767
1.0,23,12.580907
1.0,23,12.586967
1.0,27,12.593934
1.0,11,12.596775
1.0,23,12.60297
1.0,25,12.609396
1.0,30,12.617093
1.0,13,12.620568
1.0,25,12.627303
1.0,23,12.633211
1.0,25,12.639699
0.0,6,12.641479
1.0,27,12.648457
1.0,25,12.654889
1.0,27,12.662101
1.0,13,12.665522
1.0,25,12.672321
1.0,23,12.678292
0.0,8,12.680559
1.0,11,12.683401
0.0,8,12.68551
1.0,23,12.691427
1.0,25,12.697922
1.0,11,12.700979
1.0,24,12.707165
1.0,28,12.714509
1.0,27,12.72175
1.0,11,12.724583
1.0,23,12.730567
1.0,24,12.736803
1.0,29,12.744585
1.0,11,12.747442
1.0,23,12.753456
1.0,23,12.759377
1.0,36,12.768885
1.0,14,12.772483
1.0,23,12.778475
0.0,26,12.78544
0.0,21,12.79093
1.0,11,12.79378
1.0,23,12.79972
1.0,23,12.805892
1.0,29,12.813558
1.0,17,12.817943
0.0,25,12.824677
1.0,23,12.830661
1.0,28,12.837878
0.0,4,12.838928
1.0,29,12.846616
1.0,25,12.853081
1.0,27,12.860044
0.0,4,12.861275
0.0,9,12.863728
1.0,30,12.871496
1.0,27,12.878439
1.0,11,12.881502
1.0,27,12.888502
1.0,23,12.89443
1.0,32,12.90325
1.0,13,12.906621
0.0,17,12.911075
1.0,32,12.919465
0.0,19,12.924717
1.0,11,12.927569
1.0,25,12.933987
1.0,24,12.940379
0.0,14,12.943989
1.0,11,12.946837
1.0,27,12.953913
0.0,16,12.958031
1.0,25,12.964726
1.0,13,12.968079
0.0,20,12.973211
1.0,31,12.981416
0.0,17,12.98581
1.0,12,12.989045
0.0,21,12.994454
0.0,16,12.998591
0.0,15,13.002638
1.0,13,13.005996
1.0,31,13.013944
0.0,17,13.018321
1.0,30,13.026386
1.0,11,13.029303
1.0,28,13.036485
1.0,23,13.042591
1.0,29,13.050073
1.0,11,13.052921
1.0,25,13.059413
0.0,6,13.061155
1.0,28,13.068508
1.0,11,13.071439
1.0,27,13.078394
1.0,27,13.085602
1.0,28,13.092814
1.0,11,13.095697
1.0,23,13.101869
1.0,23,13.107819
0.0,19,13.112944
1.0,12,13.116091
1.0,26,13.12301
1.0,27,13.130555
1.0,25,13.136984
1.0,11,13.139836
1.0,29,13.14762
1.0,23,13.153713
1.0,28,13.16114
1.0,11,13.164034
1.0,23,13.170068
1.0,23,13.176039
1.0,33,13.184729
1.0,11,13.187576
0.0,5,13.188864
0.0,18,13.193563
0.0,4,13.194609
1.0,11,13.197443
1.0,28,13.204896
1.0,23,13.210804
0.0,19,13.215675
1.0,14,13.21928
1.0,25,13.226038
1.0,28,13.233381
1.0,25,13.239835
1.0,15,13.243937
1.0,28,13.251136
1.0,24,13.257317
1.0,31,13.265617
1.0,13,13.269025
1.0,27,13.276419
1.0,29,13.284286
1.0,27,13.291216
1.0,11,13.294063
1.0,23,13.299975
1.0,23,13.306206
1.0,25,13.312721
0.0,6,13.314287
1.0,25,13.320927
1.0,25,13.327429
1.0,29,13.334872
1.0,13,13.338222
1.0,25,13.344997
1.0,25,13.351512
1.0,27,13.358468
1.0,11,13.361501
0.0,12,13.364626
1.0,26,13.371337
1.0,29,13.378852
0.0,6,13.380419
0.0,20,13.385771
0.0,19,13.390649
1.0,25,13.397145
1.0,13,13.400494
1.0,24,13.406809
1.0,25,13.413311
1.0,26,13.420212
1.0,11,13.42314
1.0,25,13.429572
1.0,23,13.43556
1.0,33,13.444225
1.0,11,13.447144
1.0,29,13.454655
1.0,26,13.461576
1.0,31,13.469556
1.0,15,13.473498
1.0,23,13.479413
1.0,25,13.48613
0.0,16,13.490249
1.0,11,13.493092
1.0,23,13.499018
1.0,23,13.505081
1.0,35,13.514169
1.0,12,13.517345
0.0,12,13.520596
1.0,27,13.527555
1.0,33,13.536114
1.0,13,13.539484
1.0,27,13.546614
1.0,25,13.553256
1.0,27,13.560203
1.0,11,13.563279
1.0,23,13.569211
1.0,29,13.576667
1.0,25,13.583278
0.0,7,13.5851
1.0,31,13.593148
1.0,23,13.599061
1.0,28,13.606452
1.0,11,13.609301
1.0,27,13.616256
1.0,23,13.622431
1.0,29,13.629894
0.0,10,13.632544
1.0,29,13.639988
1.0,27,13.647156
1.0,26,13.653856
1.0,13,13.657246
1.0,25,13.663881
1.0,25,13.670308
1.0,31,13.678466
1.0,11,13.681398
1.0,23,13.687304
1.0,25,13.693803
1.0,29,13.701439
1.0,11,13.704284
1.0,23,13.710297
1.0,28,13.717719
0.0,14,13.721555
1.0,13,13.724915
1.0,27,13.73203
1.0,27,13.73907
1.0,31,13.747268
0.0,11,13.75012
1.0,25,13.756649
1.0,27,13.76393
1.0,25,13.77039
0.0,6,13.771948
1.0,25,13.778465
0.0,10,13.781231
1.0,30,13.788914
1.0,11,13.791792
1.0,26,13.798548
1.0,23,13.80465
0.0,2,13.805179
0.0,2,13.805712
0.0,6,13.807272
1.0,25,13.813699
1.0,27,13.820639
1.0,12,13.82397
1.0,23,13.830395
1.0,25,13.836987
0.0,19,13.842255
1.0,13,13.845662
1.0,27,13.852615
1.0,28,13.859859
1.0,28,13.867306
1.0,11,13.870479
1.0,27,13.877512
1.0,25,13.884138
0.0,6,13.885703
1.0,12,13.888801
0.0,19,13.893691
0.0,14,13.897704
0.0,16,13.902205
1.0,13,13.905624
1.0,25,13.912036
0.0,21,13.917493
1.0,27,13.924616
0.0,7,13.926435
1.0,25,13.932877
0.0,17,13.937311
1.0,29,13.945005
1.0,13,13.948363
1.0,27,13.955414
1.0,27,13.962551
0.0,20,13.967682
1.0,13,13.971041
1.0,26,13.977802
1.0,27,13.984969
1.0,30,13.992692
1.0,14,13.996375
1.0,23,14.002614
0.0,22,14.008323
1.0,27,14.015275
1.0,11,14.018112
1.0,25,14.024797
1.0,25,14.031217
1.0,26,14.037992
1.0,12,14.041258
1.0,25,14.047713
0.0,19,14.052617
0.0,19,14.057524
1.0,11,14.060552
0.0,19,14.065463
1.0,25,14.071892
1.0,27,14.078943
1.0,13,14.082529
0.0,12,14.085628
1.0,30,14.093307
1.0,25,14.099752
0.0,7,14.101771
1.0,23,14.107701
1.0,27,14.114776
0.0,6,14.116339
0.0,7,14.118158
1.0,27,14.125318
0.0,10,14.127909
1.0,27,14.134872
1.0,13,14.138223
1.0,27,14.145365
1.0,26,14.152102
0.0,12,14.155273
1.0,11,14.158111
1.0,25,14.164797
0.0,20,14.169942
1.0,28,14.177155
1.0,11,14.180004
1.0,23,14.186292
1.0,32,14.194501
1.0,30,14.20248
1.0,11,14.205319
1.0,25,14.211769
1.0,28,14.218986
1.0,28,14.226457
0.0,2,14.226994
1.0,25,14.233437
1.0,27,14.240675
0.0,14,14.244285
1.0,11,14.247131
1.0,24,14.253387
1.0,23,14.259329
1.0,27,14.266619
0.0,2,14.267158
0.0,21,14.272554
1.0,23,14.278535
1.0,25,14.285291
1.0,17,14.289711
1.0,23,14.295678
1.0,27,14.302802
1.0,31,14.310786
1.0,13,14.314142
1.0,28,14.321625
0.0,20,14.326816
1.0,31,14.334785
1.0,17,14.339149
1.0,27,14.346304
1.0,27,14.353229
1.0,29,14.360967
1.0,11,14.363867
1.0,27,14.370994
1.0,23,14.376919
1.0,25,14.383548
1.0,11,14.386393
1.0,24,14.392558
1.0,27,14.399654
1.0,26,14.406499
1.0,11,14.409348
1.0,24,14.415514
1.0,24,14.422071
1.0,27,14.429073
1.0,11,14.431922
1.0,23,14.437928
1.0,23,14.444089
1.0,27,14.451035
1.0,11,14.453886
1.0,25,14.460313
1.0,31,14.468619
0.0,20,14.474111
1.0,15,14.478087
0.0,20,14.483449
1.0,32,14.491648
1.0,31,14.499686
1.0,11,14.502716
1.0,23,14.508624
0.0,17,14.513007
0.0,24,14.519291
1.0,12,14.522736
1.0,34,14.531452
1.0,25,14.538075
0.0,16,14.542391
1.0,13,14.545736
0.0,16,14.549946
1.0,25,14.556396
1.0,34,14.565569
0.0,9,14.567907
1.0,32,14.576311
0.0,18,14.581182
0.0,24,14.587356
1.0,11,14.590204
1.0,27,14.597207
1.0,27,14.604305
1.0,26,14.611056
1.0,12,14.614153
0.0,4,14.615194
1.0,27,14.622407
1.0,29,14.629899
1.0,15,14.633883
0.0,16,14.638187
1.0,25,14.644872
1.0,25,14.651316
1.0,13,14.654671
1.0,23,14.660727
0.0,15,14.664694
1.0,27,14.671648
1.0,13,14.675061
1.0,28,14.682576
1.0,23,14.688504
1.0,40,14.698751
0.0,4,14.6998
1.0,27,14.707065
1.0,25,14.713549
1.0,25,14.720053
1.0,12,14.723438
0.0,19,14.728327
1.0,27,14.735346
0.0,8,14.73743
1.0,11,14.740272
1.0,23,14.746431
1.0,23,14.752354
1.0,31,14.7604
1.0,13,14.76391
1.0,23,14.769865
1.0,23,14.775784
0.0,21,14.781495
1.0,11,14.784332
1.0,25,14.790757
1.0,23,14.796681
1.0,29,14.804346
1.0,13,14.807701
0.0,17,14.812083
1.0,25,14.818599
0.0,16,14.822973
1.0,13,14.826377
0.0,20,14.831515
1.0,23,14.83744
1.0,25,14.844208
1.0,13,14.847565
1.0,23,14.853542
1.0,27,14.860476
0.0,16,14.864809
1.0,11,14.86766
1.0,23,14.873613
1.0,29,14.881352
1.0,25,14.887833
1.0,12,14.890937
0.0,9,14.893257
1.0,25,14.899939
1.0,28,14.907316
1.0,11,14.910177
1.0,26,14.916933
1.0,23,14.923115
1.0,31,14.931096
1.0,15,14.934951
1.0,23,14.940955
1.0,25,14.947398
1.0,25,14.953852
1.0,16,14.958002
1.0,30,14.965951
1.0,23,14.971872
0.0,21,14.977273
1.0,14,14.981043
0.0,16,14.985167
1.0,24,14.991375
1.0,34,15.00051
0.0,11,15.003353
0.0,19,15.008216
1.0,27,15.015159
1.0,27,15.022182
1.0,12,15.025337
0.0,18,15.030049
1.0,26,15.036746
1.0,27,15.043839
1.0,11,15.046693
1.0,30,15.054556
1.0,25,15.061107
1.0,26,15.067827
1.0,13,15.071246
1.0,23,15.077397
1.0,23,15.083468
1.0,30,15.091165
1.0,11,15.094004
1.0,29,15.101547
1.0,23,15.107491
1.0,27,15.114428
0.0,2,15.114962
1.0,25,15.1216
1.0,27,15.128598
1.0,25,15.135077
1.0,13,15.138437
1.0,23,15.14443
1.0,28,15.151613
1.0,30,15.159306
1.0,13,15.162835
1.0,26,15.169737
1.0,24,15.176577
1.0,27,15.183606
1.0,12,15.186715
1.0,23,15.192637
1.0,23,15.198542
1.0,27,15.206841
1.0,11,15.209876
1.0,23,15.215963
0.0,17,15.220369
0.0,12,15.223773
0.0,9,15.226146
0.0,12,15.229394
1.0,25,15.235797
1.0,27,15.242888
1.0,11,15.246013
1.0,27,15.252947
1.0,23,15.258844
1.0,26,15.265792
0.0,4,15.266843
1.0,25,15.273348
1.0,23,15.279264
1.0,27,15.286602
1.0,11,15.289439
1.0,28,15.296617
1.0,25,15.303043
1.0,26,15.30989
1.0,11,15.312729
1.0,23,15.318628
0.0,18,15.323488
1.0,28,15.330775
1.0,11,15.33362
0.0,4,15.334661
0.0,8,15.336728
1.0,29,15.344419
1.0,11,15.347267
1.0,30,15.354953
1.0,28,15.362132
1.0,35,15.371406
1.0,13,15.375412
1.0,29,15.382982
1.0,23,15.389105
1.0,25,15.395554
0.0,2,15.396089
1.0,26,15.402788
0.0,19,15.407882
1.0,31,15.415929
1.0,15,15.41986
1.0,28,15.427259
0.0,18,15.431877
1.0,29,15.439713
1.0,11,15.442563
1.0,25,15.449372
1.0,27,15.456595
1.0,33,15.465379
1.0,11,15.468219
1.0,25,15.474703
1.0,29,15.482136
1.0,27,15.489462
1.0,13,15.492812
1.0,25,15.499369
1.0,23,15.505489
1.0,26,15.512156
1.0,15,15.516022
1.0,25,15.522507
1.0,23,15.528781
1.0,29,15.536318
1.0,16,15.540433
1.0,24,15.546764
1.0,23,15.5528
1.0,26,15.559478
1.0,11,15.562319
1.0,24,15.568802
1.0,24,15.574973
0.0,21,15.580386
1.0,11,15.583228
1.0,28,15.590676
1.0,25,15.597103
1.0,28,15.604533
1.0,13,15.607983
0.0,8,15.61006
1.0,23,15.615962
1.0,31,15.624111
1.0,12,15.627247
0.0,6,15.628809
1.0,23,15.634727
1.0,33,15.643276
1.0,11,15.646338
1.0,25,15.652759
1.0,23,15.658733
1.0,29,15.666406
1.0,13,15.669765
1.0,25,15.676523
1.0,32,15.684999
0.0,10,15.687704
0.0,11,15.690561
1.0,23,15.696543
1.0,25,15.70314
0.0,6,15.704732
1.0,16,15.708848
1.0,26,15.715527
1.0,26,15.722189
1.0,26,15.729174
1.0,13,15.732527
1.0,23,15.739059
1.0,27,15.746411
1.0,31,15.75438
1.0,11,15.757228
1.0,24,15.763723
1.0,24,15.770113
1.0,26,15.777044
1.0,11,15.779957
1.0,25,15.786685
1.0,23,15.792644
1.0,28,15.799915
1.0,11,15.80276
1.0,25,15.809633
1.0,29,15.817121
1.0,27,15.824328
0.0,2,15.824859
1.0,25,15.831354
1.0,27,15.838316
1.0,31,15.846517
1.0,11,15.849363
1.0,25,15.855795
1.0,25,15.86223
1.0,25,15.869111
1.0,11,15.871957
1.0,23,15.877873
1.0,24,15.884325
1.0,28,15.891599
1.0,11,15.894439
1.0,29,15.902409
1.0,25,15.909135
1.0,29,15.916598
1.0,12,15.91973
1.0,25,15.926291
1.0,25,15.932785
0.0,8,15.934865
1.0,11,15.93771
1.0,23,15.943888
1.0,27,15.950825
1.0,25,15.957271
1.0,11,15.960119
1.0,23,15.966264
1.0,27,15.973277
1.0,29,15.980852
1.0,15,15.984905
0.0,22,15.990567
1.0,23,15.996493
1.0,31,16.004757
1.0,12,16.00799
1.0,25,16.01444
1.0,27,16.021368
0.0,16,16.025636
1.0,16,16.02976
1.0,23,16.03568
1.0,23,16.041583
1.0,27,16.048877
1.0,12,16.051981
1.0,27,16.058917
1.0,26,16.06584
1.0,29,16.07339
1.0,11,16.07623
1.0,25,16.082734
0.0,17,16.087442
0.0,6,16.088999
1.0,12,16.092084
0.0,13,16.095441
1.0,28,16.102634
1.0,27,16.109767
0.0,4,16.110813
1.0,26,16.11755
1.0,29,16.125208
1.0,29,16.132756
1.0,15,16.136689
1.0,25,16.143126
0.0,10,16.1459
1.0,28,16.153156
0.0,11,16.155996
1.0,23,16.161913
1.0,23,16.168092
1.0,32,16.176311
1.0,11,16.179157
1.0,25,16.185822
1.0,23,16.191729
1.0,25,16.198185
1.0,11,16.201027
1.0,28,16.208705
1.0,25,16.215136
1.0,30,16.222901
1.0,13,16.226567
0.0,4,16.227611
1.0,28,16.234802
0.0,8,16.23687
1.0,15,16.2408
1.0,25,16.247503
1.0,26,16.254252
1.0,30,16.262013
1.0,11,16.265067
1.0,25,16.271511
1.0,25,16.278358
0.0,20,16.283638
1.0,13,16.286997
1.0,27,16.294028
1.0,27,16.300951
1.0,31,16.309089
1.0,11,16.311967
1.0,23,16.317888
1.0,24,16.324269
1.0,30,16.332104
1.0,11,16.334944
1.0,23,16.34087
1.0,26,16.347868
0.0,17,16.352253
1.0,11,16.355105
1.0,25,16.361585
0.0,13,16.365123
1.0,29,16.372697
1.0,14,16.376308
1.0,27,16.383419
0.0,9,16.385781
0.0,19,16.390717
1.0,11,16.393577
1.0,27,16.400739
1.0,25,16.40743
1.0,29,16.41497
1.0,12,16.418125
1.0,24,16.424634
0.0,19,16.429605
1.0,25,16.436168
1.0,11,16.439018
0.0,4,16.440064
1.0,28,16.447517
1.0,29,16.455348
1.0,11,16.458193
1.0,29,16.466284
1.0,24,16.472513
1.0,26,16.479221
1.0,11,16.482073
1.0,23,16.488246
0.0,4,16.489345
1.0,25,16.495794
1.0,11,16.498649
1.0,31,16.506886
1.0,25,16.513331
1.0,36,16.522576
1.0,11,16.525703
0.0,4,16.526745
1.0,25,16.533341
1.0,28,16.540794
1.0,11,16.543765
1.0,28,16.551312
1.0,23,16.557231
1.0,31,16.565435
0.0,7,16.567276
1.0,26,16.574098
0.0,21,16.579503
1.0,25,16.586142
1.0,11,16.588977
1.0,23,16.594902
0.0,15,16.59876
1.0,27,16.605993
1.0,11,16.608926
0.0,23,16.614938
1.0,25,16.621341
1.0,30,16.629377
1.0,11,16.632225
1.0,27,16.63918
1.0,23,16.645362
0.0,12,16.648461
1.0,11,16.651379
1.0,24,16.65756
1.0,25,16.664204
1.0,25,16.670717
1.0,11,16.673573
0.0,22,16.679304
1.0,27,16.686579
1.0,38,16.696457
1.0,12,16.699554
1.0,24,16.706164
1.0,25,16.712671
0.0,13,16.716026
1.0,11,16.71892
1.0,24,16.72534
0.0,20,16.730543
1.0,25,16.737072
1.0,13,16.74044
0.0,4,16.741535
0.0,12,16.744848
1.0,26,16.751648
1.0,13,16.755011
1.0,23,16.760948
1.0,25,16.76762
1.0,30,16.775403
1.0,11,16.77825
1.0,29,16.785987
1.0,29,16.793435
1.0,33,16.80192
1.0,11,16.804942
1.0,25,16.811546
1.0,23,16.817533
1.0,25,16.824173
0.0,8,16.826308
0.0,14,16.829953
0.0,19,16.834846
1.0,29,16.842303
1.0,11,16.845381
1.0,25,16.851875
1.0,29,16.859383
1.0,28,16.866868
1.0,11,16.869716
1.0,23,16.875742
1.0,25,16.882465
1.0,29,16.890138
1.0,12,16.893297
1.0,25,16.900119
1.0,25,16.906761
0.0,12,16.90987
1.0,19,16.914757
1.0,26,16.921458
1.0,25,16.928242
1.0,25,16.93481
0.0,7,16.936632
0.0,18,16.941264
1.0,29,16.948919
1.0,25,16.955372
1.0,12,16.95854
0.0,19,16.963611
1.0,25,16.970078
1.0,29,16.977597
1.0,15,16.981479
0.0,8,16.983735
1.0,25,16.990214
1.0,31,16.998219
0.0,4,16.999297
0.0,10,17.001884
1.0,25,17.008498
1.0,26,17.015267
1.0,11,17.018116
1.0,28,17.02555
1.0,23,17.031579
1.0,29,17.03902
1.0,13,17.042375
1.0,23,17.048501
1.0,26,17.055254
1.0,25,17.061757
1.0,13,17.06547
1.0,23,17.071408
0.0,4,17.072459
1.0,25,17.078901
1.0,13,17.082261
1.0,23,17.088396
1.0,24,17.094673
0.0,8,17.096747
1.0,11,17.09965
1.0,25,17.106317
1.0,30,17.113967
1.0,27,17.120901
1.0,11,17.123832
1.0,27,17.130975
1.0,23,17.13705
1.0,27,17.144164
1.0,12,17.147252
0.0,21,17.152632
1.0,23,17.158563
0.0,19,17.163663
1.0,13,17.16703
1.0,23,17.173067
1.0,23,17.178981
0.0,21,17.184566
0.0,4,17.185654
1.0,23,17.191573
1.0,26,17.198401
0.0,14,17.201996
1.0,11,17.205054
1.0,23,17.211002
1.0,23,17.217162
1.0,27,17.224285
1.0,13,17.228041
1.0,25,17.234563
0.0,14,17.238171
1.0,25,17.244863
1.0,13,17.248221
0.0,20,17.253432
0.0,14,17.257044
1.0,30,17.264936
1.0,14,17.268561
1.0,26,17.275322
1.0,29,17.282792
0.0,10,17.285597
1.0,11,17.288436
0.0,21,17.293903
1.0,28,17.301091
1.0,29,17.308762
1.0,12,17.311865
1.0,27,17.318815
1.0,25,17.325525
1.0,31,17.333482
1.0,15,17.337424
1.0,27,17.344758
1.0,23,17.350703
1.0,27,17.357646
0.0,2,17.35818
1.0,25,17.364779
1.0,23,17.37082
1.0,31,17.37892
1.0,11,17.381768
1.0,26,17.388635
0.0,19,17.393519
1.0,27,17.400483
0.0,14,17.404426
1.0,27,17.411392
1.0,27,17.418769
1.0,33,17.427767
0.0,6,17.429354
1.0,27,17.436428
1.0,26,17.443122
1.0,25,17.449877
1.0,13,17.453278
1.0,29,17.460924
0.0,12,17.464178
1.0,27,17.471182
1.0,11,17.474024
0.0,4,17.475073
0.0,6,17.476851
1.0,25,17.483611
0.0,9,17.486092
1.0,29,17.493559
1.0,26,17.500345
0.0,23,17.506454
1.0,11,17.50929
1.0,23,17.515221
1.0,23,17.521376
1.0,29,17.529195
1.0,11,17.53213
1.0,23,17.53823
0.0,8,17.540312
1.0,26,17.547202
1.0,11,17.550088
1.0,23,17.556131
1.0,30,17.56418
1.0,34,17.57304
1.0,11,17.576016
1.0,30,17.58397
1.0,23,17.589989
1.0,27,17.596934
1.0,13,17.600291
1.0,27,17.607476
1.0,25,17.613899
1.0,27,17.620907
1.0,13,17.624576
0.0,6,17.626263
1.0,34,17.635057
1.0,27,17.642169
1.0,13,17.645741
1.0,23,17.651669
1.0,26,17.658414
0.0,4,17.659459
1.0,15,17.663448
1.0,27,17.670507
1.0,26,17.677353
1.0,28,17.6849
1.0,11,17.687818
1.0,27,17.694736
1.0,25,17.701325
1.0,27,17.708534
0.0,9,17.711104
1.0,27,17.718233
0.0,8,17.720341
1.0,33,17.729085
0.0,6,17.730724
1.0,23,17.736789
1.0,25,17.743356
1.0,25,17.749833
1.0,12,17.752924
1.0,23,17.759083
1.0,28,17.766596
1.0,27,17.773745
1.0,13,17.77716
1.0,25,17.783635
1.0,30,17.791509
1.0,31,17.799542
1.0,16,17.803994
1.0,24,17.810269
0.0,8,17.812339
1.0,33,17.820884
1.0,13,17.824478
0.0,18,17.829195
1.0,23,17.835173
1.0,27,17.842178
0.0,6,17.844091
1.0,23,17.850017
1.0,23,17.85595
0.0,19,17.860971
1.0,11,17.863997
1.0,28,17.871332
1.0,27,17.878249
0.0,21,17.884017
1.0,11,17.886879
1.0,24,17.893188
1.0,23,17.899601
0.0,6,17.901167
1.0,11,17.904255
1.0,27,17.911317
1.0,26,17.917994
1.0,35,17.92744
1.0,11,17.93029
0.0,10,17.932871
1.0,23,17.938937
0.0,14,17.942581
1.0,11,17.945632
0.0,17,17.950031
1.0,23,17.955943
1.0,29,17.963412
1.0,11,17.966536
1.0,23,17.972471
1.0,25,17.979046
1.0,25,17.985771
1.0,12,17.988871
1.0,29,17.996347
1.0,23,18.002432
0.0,8,18.004721
1.0,11,18.007566
0.0,20,18.012769
1.0,25,18.019227
1.0,27,18.026501
1.0,11,18.02935
0.0,4,18.030395
0.0,17,18.034764
1.0,27,18.04181
1.0,12,18.045224
1.0,25,18.051755
1.0,24,18.058031
1.0,29,18.065756
0.0,8,18.067846
1.0,30,18.07555
0.0,18,18.080485
1.0,27,18.087706
1.0,11,18.09055
1.0,24,18.096722
1.0,27,18.10401
1.0,28,18.111215
1.0,11,18.114096
0.0,21,18.119545
0.0,16,18.124105
1.0,29,18.131685
1.0,11,18.134538
0.0,14,18.138211
1.0,23,18.144365
1.0,25,18.150834
1.0,13,18.154233
1.0,33,18.162744
1.0,25,18.169484
1.0,30,18.177181
0.0,6,18.1789
1.0,25,18.185673
1.0,25,18.192149
1.0,27,18.199111
0.0,6,18.200669
1.0,29,18.208312
1.0,26,18.214983
1.0,27,18.222056
