# {"t_start": 1640871747.7660413, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,1.017231
0.0,12,1.018502
1.0,233,1.043166
0.0,11,1.044415
0.0,13,1.045743
1.0,160,1.06246
0.0,91,1.071733
0.0,102,1.082068
1.0,181,1.10038
0.0,46,1.105074
1.0,96,1.114784
1.0,160,1.131033
0.0,34,1.134532
0.0,151,1.149976
1.0,344,1.184828
0.0,46,1.189472
0.0,98,1.199457
0.0,108,1.210298
0.0,18,1.212386
1.0,140,1.226595
0.0,65,1.233206
0.0,57,1.23899
0.0,191,1.258277
1.0,133,1.271792
0.0,14,1.273233
0.0,89,1.282214
1.0,129,1.295162
1.0,89,1.304182
0.0,70,1.311428
1.0,92,1.321143
1.0,96,1.33087
1.0,120,1.342973
1.0,260,1.369462
0.0,52,1.374737
0.0,38,1.378602
1.0,245,1.403553
0.0,124,1.416182
1.0,96,1.426083
1.0,73,1.433466
0.0,111,1.44471
0.0,37,1.448462
1.0,82,1.456727
1.0,61,1.462938
1.0,44,1.467386
0.0,20,1.469418
1.0,116,1.481056
1.0,73,1.488411
0.0,10,1.489478
1.0,134,1.503079
0.0,131,1.516279
1.0,72,1.52353
1.0,85,1.532491
1.0,86,1.541243
1.0,185,1.560218
1.0,53,1.565551
1.0,92,1.574922
0.0,4,1.575356
1.0,56,1.580985
1.0,134,1.594475
1.0,109,1.605498
1.0,33,1.608861
1.0,169,1.626013
0.0,48,1.630855
1.0,93,1.640306
1.0,55,1.64585
0.0,25,1.64852
0.0,6,1.64915
1.0,71,1.656325
1.0,65,1.662955
0.0,78,1.670872
0.0,44,1.675347
0.0,32,1.678594
1.0,29,1.681519
0.0,18,1.683381
1.0,153,1.699008
0.0,51,1.704153
1.0,50,1.709247
0.0,47,1.714006
1.0,53,1.719374
0.0,77,1.727443
0.0,22,1.729705
0.0,8,1.730533
1.0,69,1.73751
0.0,8,1.738339
1.0,58,1.74421
1.0,46,1.748844
1.0,32,1.752112
1.0,46,1.756765
0.0,25,1.759317
0.0,28,1.76226
1.0,35,1.765823
1.0,161,1.782134
1.0,27,1.784894
1.0,54,1.790337
1.0,32,1.793604
1.0,46,1.798272
0.0,7,1.799108
1.0,132,1.812462
1.0,27,1.815228
0.0,29,1.818155
1.0,29,1.82113
1.0,68,1.827998
1.0,53,1.833434
0.0,64,1.840039
1.0,28,1.842868
1.0,36,1.846569
1.0,31,1.849708
1.0,29,1.852676
0.0,7,1.853444
1.0,44,1.857894
0.0,31,1.861064
1.0,49,1.866008
1.0,38,1.869873
0.0,64,1.87641
0.0,37,1.880164
1.0,26,1.882828
1.0,32,1.886103
1.0,37,1.8899
1.0,28,1.892765
1.0,34,1.896221
1.0,29,1.899188
0.0,11,1.900564
1.0,24,1.903027
1.0,69,1.910028
1.0,23,1.912501
1.0,26,1.915151
0.0,32,1.918698
1.0,135,1.932476
1.0,36,1.936131
1.0,38,1.939998
1.0,54,1.945539
0.0,22,1.947805
1.0,27,1.950642
1.0,31,1.953794
0.0,10,1.954832
1.0,24,1.957314
1.0,138,1.971277
1.0,29,1.974192
1.0,32,1.977444
1.0,29,1.980401
1.0,23,1.982766
1.0,31,1.985925
1.0,23,1.988369
1.0,24,1.990812
0.0,28,1.993672
1.0,26,1.996291
1.0,24,1.998746
1.0,25,2.001349
1.0,56,2.006971
1.0,27,2.009741
1.0,27,2.012546
0.0,6,2.01318
0.0,8,2.014004
1.0,23,2.016366
1.0,23,2.018725
1.0,36,2.022398
1.0,28,2.025265
1.0,27,2.028153
1.0,35,2.031993
0.0,16,2.033621
1.0,23,2.035993
1.0,38,2.03985
1.0,25,2.042416
1.0,23,2.045026
1.0,25,2.047869
1.0,25,2.050422
1.0,23,2.052759
0.0,12,2.054133
1.0,180,2.072561
1.0,28,2.075497
0.0,8,2.0765
1.0,23,2.078915
0.0,26,2.081619
1.0,31,2.084996
1.0,31,2.088202
0.0,17,2.089966
1.0,24,2.092444
1.0,24,2.094895
1.0,23,2.097239
1.0,29,2.100201
1.0,29,2.10327
1.0,24,2.105783
1.0,28,2.108687
1.0,25,2.111241
1.0,24,2.113755
1.0,23,2.116092
1.0,26,2.118753
1.0,23,2.121133
1.0,35,2.124695
1.0,23,2.127064
0.0,15,2.128598
1.0,40,2.132654
1.0,62,2.138934
1.0,24,2.141521
1.0,23,2.143869
1.0,27,2.146638
1.0,23,2.149048
0.0,14,2.150474
1.0,25,2.153033
1.0,28,2.155896
1.0,23,2.158232
1.0,25,2.160798
1.0,24,2.16327
1.0,26,2.165938
0.0,8,2.166778
1.0,23,2.169194
1.0,25,2.17172
1.0,23,2.174121
1.0,23,2.17654
1.0,27,2.179335
0.0,6,2.17999
1.0,29,2.182941
0.0,21,2.185069
0.0,19,2.187032
1.0,23,2.189363
1.0,25,2.191943
1.0,24,2.194403
1.0,27,2.197168
1.0,28,2.200007
1.0,25,2.202578
1.0,26,2.205246
1.0,26,2.207913
1.0,28,2.21074
1.0,25,2.213305
0.0,8,2.214146
1.0,26,2.216919
0.0,12,2.218191
1.0,27,2.220958
0.0,12,2.222214
1.0,25,2.224854
1.0,29,2.227816
1.0,25,2.230381
1.0,23,2.23279
1.0,28,2.235609
1.0,31,2.238978
1.0,25,2.241569
1.0,35,2.245149
1.0,25,2.247699
0.0,19,2.24966
1.0,27,2.252406
1.0,28,2.255358
1.0,23,2.257711
0.0,13,2.259041
1.0,26,2.261694
1.0,27,2.264452
1.0,25,2.266964
1.0,31,2.270104
1.0,24,2.272552
1.0,25,2.275108
1.0,25,2.277622
0.0,9,2.278586
1.0,32,2.281861
1.0,25,2.284382
0.0,14,2.28584
1.0,25,2.288358
1.0,24,2.290909
1.0,24,2.29337
1.0,23,2.295732
0.0,26,2.298335
1.0,154,2.31379
1.0,26,2.316446
1.0,24,2.318899
1.0,23,2.321229
1.0,28,2.324099
1.0,25,2.326665
0.0,8,2.327498
1.0,27,2.330317
1.0,24,2.332757
1.0,26,2.335409
1.0,23,2.337825
1.0,24,2.340251
1.0,23,2.342607
0.0,14,2.344034
1.0,25,2.34659
1.0,26,2.349257
1.0,26,2.351893
1.0,26,2.354557
0.0,11,2.355688
1.0,28,2.358534
1.0,23,2.360905
1.0,31,2.364022
1.0,27,2.366886
1.0,24,2.369352
1.0,25,2.371887
1.0,23,2.374255
1.0,23,2.37664
1.0,26,2.379262
0.0,16,2.380938
0.0,19,2.382967
1.0,24,2.385436
0.0,19,2.387356
1.0,23,2.389718
1.0,23,2.392132
1.0,23,2.39446
1.0,28,2.39732
1.0,26,2.400345
1.0,24,2.402772
1.0,27,2.40568
1.0,27,2.408452
0.0,19,2.410378
1.0,23,2.412749
1.0,25,2.415307
1.0,26,2.4181
1.0,23,2.420496
1.0,24,2.422956
1.0,27,2.425731
1.0,27,2.428537
1.0,23,2.43089
1.0,25,2.433416
1.0,23,2.435789
1.0,24,2.43826
1.0,25,2.440798
1.0,28,2.443795
0.0,12,2.44503
1.0,26,2.447686
1.0,23,2.450105
1.0,25,2.452636
0.0,14,2.45411
1.0,25,2.45664
1.0,23,2.459004
1.0,24,2.461478
1.0,28,2.464302
1.0,25,2.466866
1.0,25,2.469428
1.0,25,2.471952
1.0,24,2.474396
1.0,24,2.476871
1.0,26,2.479482
1.0,27,2.482337
1.0,26,2.485003
1.0,118,2.496985
1.0,29,2.499938
1.0,23,2.502277
1.0,25,2.50488
1.0,25,2.507451
1.0,23,2.509842
1.0,23,2.512178
1.0,25,2.514739
1.0,25,2.517622
1.0,29,2.520733
1.0,23,2.523074
1.0,25,2.525711
1.0,29,2.528659
1.0,25,2.531471
1.0,30,2.534782
1.0,23,2.537194
1.0,27,2.539998
1.0,23,2.542356
1.0,23,2.54473
1.0,25,2.547573
1.0,25,2.550128
1.0,25,2.552705
0.0,8,2.553575
1.0,30,2.556711
1.0,23,2.559079
1.0,29,2.562078
1.0,25,2.564733
1.0,30,2.567795
0.0,20,2.569814
1.0,27,2.572573
0.0,4,2.573009
1.0,29,2.575964
1.0,23,2.578289
1.0,23,2.580661
1.0,23,2.583022
1.0,32,2.586228
1.0,24,2.588709
1.0,26,2.591627
1.0,29,2.594745
1.0,25,2.597282
1.0,25,2.59986
1.0,25,2.602423
1.0,23,2.604758
1.0,25,2.607584
1.0,23,2.609957
1.0,23,2.612288
1.0,25,2.614844
1.0,27,2.617637
1.0,25,2.620218
0.0,16,2.621879
1.0,23,2.624208
1.0,28,2.627061
1.0,24,2.629525
1.0,23,2.63197
0.0,5,2.6325
1.0,25,2.635053
1.0,25,2.637617
1.0,27,2.640368
1.0,33,2.643691
0.0,14,2.645116
1.0,23,2.647475
1.0,27,2.65036
1.0,29,2.653373
1.0,24,2.655833
1.0,24,2.658251
1.0,23,2.660612
1.0,25,2.663127
1.0,23,2.665488
0.0,12,2.666759
1.0,25,2.66935
1.0,25,2.671951
0.0,6,2.672581
1.0,25,2.675136
0.0,4,2.675567
0.0,4,2.676002
1.0,31,2.679153
1.0,23,2.681528
0.0,14,2.682952
1.0,23,2.685329
1.0,33,2.688643
0.0,14,2.690107
1.0,25,2.692637
0.0,19,2.694601
0.0,4,2.695029
1.0,27,2.69779
1.0,29,2.700743
0.0,20,2.702761
0.0,16,2.704386
1.0,26,2.707154
0.0,4,2.707585
1.0,27,2.710379
1.0,24,2.712848
1.0,29,2.715815
0.0,17,2.717577
1.0,26,2.720235
1.0,64,2.726677
0.0,22,2.728977
1.0,27,2.731728
1.0,26,2.734341
0.0,4,2.734771
1.0,23,2.737142
0.0,17,2.738854
1.0,28,2.741715
1.0,23,2.744086
1.0,31,2.74728
1.0,27,2.750009
1.0,23,2.752382
1.0,24,2.754822
1.0,27,2.757537
1.0,28,2.760384
0.0,16,2.762007
1.0,28,2.764865
1.0,25,2.76742
0.0,8,2.768255
1.0,27,2.771008
1.0,23,2.773333
0.0,25,2.775869
1.0,26,2.778533
1.0,26,2.781146
1.0,27,2.784048
1.0,29,2.787035
0.0,20,2.789062
0.0,6,2.789733
1.0,25,2.792264
1.0,27,2.79503
1.0,23,2.7974
0.0,8,2.798236
1.0,29,2.801196
1.0,23,2.803523
0.0,10,2.804559
1.0,27,2.807314
1.0,23,2.809678
0.0,21,2.811807
1.0,26,2.814471
1.0,23,2.81684
1.0,23,2.81917
1.0,24,2.821735
1.0,25,2.824306
1.0,24,2.826717
1.0,23,2.829066
1.0,28,2.831914
1.0,23,2.834239
0.0,6,2.834869
0.0,10,2.835936
1.0,25,2.838459
1.0,23,2.840868
1.0,25,2.843394
1.0,25,2.84595
1.0,23,2.848316
1.0,29,2.851258
1.0,27,2.853976
1.0,23,2.856342
1.0,25,2.858952
1.0,25,2.861472
1.0,25,2.864033
1.0,28,2.866887
1.0,28,2.869693
1.0,25,2.87225
1.0,23,2.874604
1.0,27,2.877332
1.0,26,2.879996
1.0,25,2.882563
1.0,34,2.88599
0.0,16,2.887616
1.0,29,2.890564
1.0,23,2.892899
1.0,31,2.89616
1.0,25,2.898711
1.0,26,2.901554
1.0,25,2.904117
1.0,28,2.906971
1.0,25,2.909575
1.0,23,2.911974
1.0,32,2.915233
1.0,29,2.918495
1.0,26,2.921201
1.0,26,2.923886
1.0,27,2.926649
1.0,27,2.929463
1.0,23,2.931791
1.0,23,2.934246
1.0,27,2.937007
1.0,27,2.939719
1.0,27,2.942477
1.0,23,2.944838
1.0,25,2.947361
1.0,27,2.950169
0.0,20,2.952277
1.0,29,2.955187
1.0,26,2.957858
1.0,25,2.960421
1.0,25,2.96293
1.0,23,2.965298
0.0,37,2.969055
0.0,19,2.971018
1.0,27,2.973851
1.0,23,2.97621
1.0,28,2.97906
1.0,26,2.981681
1.0,27,2.984444
1.0,25,2.986995
0.0,8,2.987834
1.0,23,2.990191
1.0,25,2.992718
1.0,27,2.995482
1.0,29,2.998417
1.0,23,3.000747
1.0,28,3.003593
1.0,26,3.006249
1.0,24,3.008725
1.0,26,3.011498
1.0,28,3.014339
1.0,25,3.016851
1.0,25,3.019411
1.0,24,3.021866
1.0,27,3.024593
1.0,28,3.027447
1.0,30,3.030595
1.0,29,3.033599
1.0,24,3.036017
1.0,31,3.039167
1.0,26,3.041826
1.0,23,3.044198
1.0,23,3.046587
0.0,4,3.047266
1.0,30,3.05035
1.0,23,3.052757
1.0,27,3.055477
1.0,25,3.058036
1.0,27,3.0608
1.0,27,3.063538
1.0,28,3.066398
1.0,27,3.069159
1.0,23,3.071507
1.0,26,3.074321
1.0,26,3.076974
1.0,28,3.079836
1.0,29,3.082747
1.0,26,3.085744
0.0,6,3.086421
1.0,23,3.088788
0.0,6,3.089417
1.0,26,3.092096
1.0,26,3.094749
1.0,25,3.097266
1.0,23,3.099612
1.0,25,3.102308
1.0,23,3.104709
1.0,26,3.107479
1.0,24,3.110011
1.0,23,3.112457
1.0,25,3.114977
1.0,23,3.117401
1.0,23,3.119795
1.0,27,3.122518
1.0,25,3.12513
1.0,24,3.127613
1.0,25,3.130276
1.0,23,3.13278
1.0,31,3.136033
0.0,6,3.136663
0.0,19,3.138607
1.0,25,3.141272
1.0,31,3.144373
1.0,25,3.146922
1.0,38,3.150798
0.0,12,3.152065
1.0,27,3.154775
1.0,23,3.157136
1.0,27,3.159898
1.0,27,3.162754
1.0,28,3.165613
0.0,14,3.167038
1.0,23,3.169428
1.0,26,3.17204
0.0,19,3.173995
0.0,14,3.175412
0.0,21,3.17759
1.0,26,3.180295
1.0,28,3.183135
1.0,27,3.185889
1.0,23,3.188256
1.0,26,3.19089
1.0,25,3.19341
1.0,24,3.195863
1.0,23,3.198184
0.0,19,3.200257
1.0,27,3.202994
1.0,23,3.205308
1.0,25,3.207868
1.0,26,3.210502
0.0,2,3.210731
1.0,23,3.213068
1.0,23,3.215406
1.0,23,3.217771
1.0,26,3.220398
1.0,38,3.224371
1.0,25,3.226887
1.0,24,3.229347
1.0,24,3.231786
1.0,26,3.234456
1.0,23,3.236919
1.0,23,3.239281
0.0,23,3.241611
0.0,4,3.242043
1.0,27,3.244796
1.0,25,3.247355
0.0,10,3.248384
0.0,21,3.250525
1.0,25,3.253083
1.0,30,3.256095
1.0,25,3.258646
1.0,23,3.261218
1.0,25,3.263788
1.0,23,3.266114
0.0,4,3.266544
1.0,25,3.269103
1.0,32,3.272359
0.0,6,3.272994
1.0,25,3.27565
1.0,26,3.278267
1.0,25,3.280829
1.0,25,3.283387
1.0,26,3.286004
1.0,25,3.288606
0.0,4,3.289036
1.0,27,3.291837
0.0,19,3.293746
1.0,25,3.296292
1.0,25,3.298842
1.0,25,3.301363
1.0,31,3.30452
1.0,25,3.30707
0.0,8,3.307907
1.0,29,3.310854
1.0,33,3.314302
1.0,27,3.317027
0.0,13,3.318395
1.0,25,3.320911
1.0,24,3.323376
1.0,24,3.325884
0.0,9,3.326814
1.0,28,3.32975
1.0,25,3.332278
1.0,25,3.334836
1.0,27,3.337598
1.0,24,3.340023
1.0,23,3.34238
1.0,31,3.345582
0.0,6,3.346212
1.0,26,3.348902
1.0,26,3.351577
0.0,21,3.353728
0.0,6,3.354355
0.0,16,3.356011
1.0,29,3.358928
1.0,23,3.361297
1.0,25,3.363852
1.0,24,3.366308
1.0,24,3.36878
1.0,23,3.371106
1.0,23,3.373458
0.0,12,3.374689
1.0,23,3.377059
0.0,19,3.379023
0.0,14,3.380452
1.0,23,3.382819
0.0,8,3.383648
1.0,26,3.386268
1.0,24,3.388866
1.0,27,3.391616
1.0,25,3.394136
1.0,25,3.396695
1.0,27,3.399437
1.0,27,3.402532
1.0,25,3.405062
0.0,10,3.406134
1.0,28,3.408954
0.0,8,3.409822
0.0,20,3.411846
1.0,25,3.414397
1.0,28,3.417384
1.0,28,3.420285
0.0,15,3.421852
1.0,23,3.424178
1.0,25,3.426837
1.0,29,3.429787
1.0,23,3.432122
1.0,25,3.434671
1.0,23,3.437039
0.0,4,3.437469
1.0,24,3.43989
1.0,26,3.442536
1.0,28,3.445383
0.0,12,3.446605
1.0,24,3.449072
1.0,24,3.451482
1.0,25,3.454046
0.0,18,3.455918
1.0,23,3.458271
1.0,23,3.460641
1.0,29,3.463622
1.0,23,3.465977
1.0,25,3.468534
1.0,25,3.471044
0.0,14,3.472505
1.0,23,3.474822
0.0,9,3.475791
0.0,16,3.477417
1.0,25,3.479975
0.0,14,3.481399
1.0,24,3.483861
1.0,23,3.486182
1.0,25,3.488732
1.0,25,3.491291
0.0,6,3.491932
1.0,23,3.49425
0.0,19,3.496212
1.0,27,3.498957
1.0,25,3.501586
1.0,34,3.505036
1.0,27,3.507801
1.0,28,3.510654
1.0,24,3.513116
1.0,29,3.516072
1.0,31,3.519222
1.0,26,3.521876
0.0,14,3.523304
1.0,23,3.525671
1.0,26,3.528303
0.0,6,3.528935
1.0,29,3.532164
1.0,27,3.53493
0.0,26,3.537585
1.0,26,3.540315
0.0,19,3.542274
1.0,25,3.544835
1.0,25,3.547559
0.0,12,3.548909
1.0,23,3.551269
1.0,30,3.554362
0.0,16,3.555992
0.0,16,3.557644
0.0,20,3.559657
1.0,23,3.562025
0.0,8,3.562858
1.0,27,3.565619
1.0,23,3.568022
0.0,8,3.56886
1.0,25,3.571371
1.0,23,3.573743
1.0,24,3.576209
0.0,12,3.577514
1.0,25,3.580068
1.0,28,3.582884
0.0,19,3.584857
1.0,28,3.587702
1.0,30,3.590704
1.0,23,3.593086
1.0,23,3.595455
0.0,4,3.595893
1.0,25,3.598412
1.0,28,3.601285
1.0,31,3.604455
1.0,28,3.607315
0.0,18,3.609143
1.0,23,3.611499
1.0,29,3.614468
0.0,16,3.616205
0.0,17,3.617922
0.0,16,3.619587
1.0,25,3.622159
0.0,8,3.622988
1.0,26,3.62565
1.0,25,3.628195
1.0,28,3.631051
1.0,23,3.633384
0.0,6,3.634059
1.0,25,3.636572
1.0,23,3.638925
1.0,25,3.641474
1.0,26,3.644123
1.0,29,3.647115
1.0,23,3.649516
1.0,23,3.651885
1.0,24,3.654445
1.0,29,3.657407
1.0,23,3.659736
0.0,20,3.661793
1.0,23,3.664119
1.0,27,3.666877
1.0,27,3.669635
0.0,19,3.671554
1.0,25,3.674122
0.0,10,3.675154
1.0,25,3.677819
0.0,22,3.680106
1.0,25,3.682618
1.0,23,3.684982
1.0,25,3.687539
1.0,28,3.690456
1.0,27,3.693216
0.0,16,3.694847
1.0,24,3.697309
1.0,25,3.699871
1.0,25,3.702398
1.0,29,3.705354
1.0,25,3.70797
0.0,20,3.709983
1.0,23,3.712333
0.0,4,3.712762
1.0,25,3.715311
1.0,33,3.718936
1.0,26,3.721699
1.0,24,3.724232
0.0,14,3.725691
1.0,30,3.728865
1.0,25,3.731418
1.0,25,3.734024
1.0,26,3.736685
1.0,26,3.739341
1.0,25,3.74191
0.0,7,3.742639
1.0,26,3.745245
1.0,28,3.748139
1.0,23,3.750506
1.0,27,3.753264
1.0,27,3.755992
1.0,28,3.758843
1.0,25,3.761411
1.0,25,3.763932
1.0,32,3.767278
0.0,6,3.767914
1.0,25,3.770454
1.0,25,3.77302
1.0,25,3.775549
1.0,23,3.777915
1.0,23,3.780283
0.0,12,3.781523
0.0,21,3.78364
0.0,4,3.784109
1.0,25,3.786629
0.0,16,3.788299
1.0,23,3.790617
1.0,29,3.793612
1.0,27,3.796362
1.0,25,3.798893
0.0,19,3.800846
0.0,16,3.802477
0.0,20,3.804645
1.0,23,3.806966
1.0,27,3.80973
0.0,8,3.81056
1.0,23,3.812968
1.0,27,3.815726
0.0,21,3.817854
1.0,26,3.820522
1.0,24,3.822979
1.0,29,3.825904
1.0,31,3.829059
1.0,25,3.831592
1.0,23,3.833928
1.0,27,3.836684
1.0,26,3.839336
0.0,39,3.843384
1.0,28,3.846236
1.0,27,3.849008
1.0,26,3.851667
0.0,19,3.853636
1.0,23,3.855964
1.0,23,3.858335
1.0,28,3.861179
1.0,29,3.864109
1.0,26,3.866772
0.0,19,3.868685
1.0,23,3.871041
1.0,27,3.873803
1.0,26,3.876422
0.0,16,3.878063
1.0,23,3.880503
1.0,27,3.883226
0.0,23,3.885596
1.0,23,3.887965
1.0,23,3.890294
1.0,23,3.892662
0.0,6,3.893292
0.0,19,3.895242
1.0,24,3.897667
1.0,23,3.9001
1.0,27,3.903087
0.0,19,3.905044
0.0,20,3.907098
1.0,23,3.909461
1.0,25,3.911989
1.0,27,3.914744
1.0,26,3.917648
0.0,4,3.918081
1.0,23,3.920465
1.0,27,3.923161
1.0,26,3.925816
1.0,23,3.92819
1.0,26,3.930845
1.0,27,3.933604
0.0,9,3.934567
1.0,29,3.937503
1.0,23,3.939829
1.0,25,3.942377
0.0,19,3.944344
1.0,29,3.947251
1.0,23,3.9496
1.0,23,3.951976
1.0,23,3.9543
1.0,25,3.957005
1.0,27,3.959791
0.0,12,3.961035
1.0,23,3.963382
1.0,26,3.966075
1.0,27,3.968797
1.0,29,3.971746
0.0,8,3.972585
1.0,29,3.975522
1.0,25,3.978077
1.0,23,3.980403
1.0,23,3.982752
1.0,30,3.985809
1.0,27,3.988581
1.0,29,3.991501
1.0,26,3.994254
1.0,30,3.997316
1.0,29,4.000274
1.0,25,4.002783
1.0,23,4.005148
1.0,27,4.007894
1.0,25,4.01041
1.0,25,4.012977
0.0,17,4.014707
1.0,24,4.01721
0.0,8,4.018042
1.0,25,4.020605
0.0,16,4.022232
1.0,28,4.02509
0.0,17,4.02681
1.0,24,4.029314
1.0,26,4.032312
1.0,28,4.035164
1.0,23,4.037503
0.0,10,4.038573
1.0,23,4.040903
1.0,24,4.043369
0.0,19,4.045298
1.0,25,4.048116
1.0,27,4.050889
1.0,23,4.05328
1.0,23,4.055601
1.0,24,4.058057
1.0,25,4.060586
1.0,26,4.063231
1.0,25,4.065789
0.0,7,4.066517
1.0,25,4.069177
1.0,27,4.071937
1.0,26,4.074589
1.0,29,4.077543
1.0,24,4.079965
1.0,29,4.082898
1.0,25,4.085462
1.0,27,4.088223
1.0,23,4.090541
1.0,23,4.092895
1.0,24,4.095286
1.0,24,4.097744
0.0,14,4.099171
1.0,27,4.102118
0.0,12,4.103347
1.0,28,4.106283
0.0,19,4.108256
1.0,25,4.110775
0.0,21,4.11313
0.0,9,4.114102
0.0,24,4.116673
1.0,25,4.119233
1.0,28,4.122123
1.0,23,4.124507
0.0,16,4.126128
0.0,8,4.126996
0.0,4,4.127424
1.0,23,4.129805
1.0,26,4.132557
0.0,17,4.134326
0.0,21,4.136633
1.0,26,4.139333
1.0,25,4.142041
1.0,27,4.144904
1.0,33,4.148324
1.0,26,4.151196
1.0,28,4.154148
0.0,17,4.155991
0.0,6,4.156623
0.0,14,4.158102
1.0,27,4.160851
1.0,23,4.163173
1.0,25,4.165745
1.0,28,4.16859
0.0,14,4.170008
0.0,19,4.171933
0.0,14,4.173372
1.0,23,4.175689
1.0,25,4.178241
1.0,25,4.1808
1.0,27,4.183598
1.0,32,4.186876
1.0,31,4.190058
1.0,28,4.192954
1.0,23,4.195278
0.0,18,4.197178
0.0,23,4.199524
1.0,25,4.202053
1.0,25,4.204606
1.0,26,4.207245
1.0,23,4.209578
1.0,23,4.212016
1.0,26,4.21469
1.0,28,4.217555
1.0,31,4.220804
0.0,6,4.221436
1.0,27,4.224213
0.0,2,4.22444
1.0,27,4.227166
1.0,25,4.229692
1.0,24,4.232141
1.0,25,4.234683
1.0,25,4.237208
1.0,28,4.240049
1.0,27,4.242795
1.0,25,4.245313
1.0,23,4.247665
0.0,6,4.248299
1.0,25,4.250836
1.0,23,4.253194
1.0,41,4.257342
1.0,28,4.260252
1.0,25,4.262789
1.0,27,4.265536
1.0,25,4.268106
1.0,23,4.270458
1.0,25,4.273015
1.0,23,4.275346
1.0,23,4.277709
1.0,25,4.280274
1.0,25,4.282796
1.0,25,4.285535
1.0,29,4.288489
1.0,33,4.291838
1.0,27,4.294562
0.0,20,4.296716
1.0,29,4.299672
1.0,26,4.302287
1.0,23,4.304642
0.0,19,4.3066
0.0,19,4.308539
1.0,28,4.311392
1.0,29,4.314356
1.0,27,4.317084
1.0,24,4.319653
1.0,27,4.32267
0.0,4,4.323102
1.0,29,4.326111
1.0,29,4.329087
1.0,27,4.331794
0.0,17,4.333622
1.0,23,4.335986
0.0,20,4.338008
1.0,31,4.34116
0.0,8,4.342028
1.0,23,4.344384
1.0,23,4.346704
1.0,24,4.349157
1.0,24,4.351629
0.0,8,4.352469
1.0,27,4.355219
1.0,25,4.35774
1.0,23,4.360102
1.0,29,4.363048
1.0,26,4.365714
1.0,27,4.368483
1.0,31,4.371747
1.0,23,4.374104
1.0,29,4.377011
1.0,25,4.379561
1.0,33,4.382957
1.0,23,4.385317
1.0,31,4.388442
1.0,23,4.390808
1.0,25,4.393369
1.0,27,4.396093
1.0,25,4.398653
1.0,25,4.401712
1.0,25,4.404243
1.0,24,4.406706
1.0,24,4.409267
1.0,23,4.411582
0.0,7,4.412407
1.0,23,4.414728
1.0,24,4.417358
1.0,23,4.419754
1.0,31,4.422881
1.0,28,4.425731
0.0,6,4.426364
1.0,28,4.42922
1.0,28,4.432079
1.0,23,4.434436
0.0,6,4.435063
1.0,25,4.437622
1.0,25,4.440185
0.0,4,4.440614
0.0,16,4.442269
1.0,24,4.444685
0.0,8,4.445557
1.0,25,4.448194
0.0,11,4.449353
0.0,18,4.451166
1.0,23,4.453532
1.0,23,4.455896
1.0,25,4.458417
1.0,25,4.460975
0.0,17,4.46272
0.0,4,4.463147
1.0,27,4.465906
1.0,26,4.468567
1.0,27,4.471318
1.0,25,4.47388
1.0,31,4.477015
1.0,27,4.479729
0.0,16,4.481391
1.0,25,4.483953
