# {"t_start": 1641259147.75635, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,3.493795
1.0,69,3.505024
0.0,29,3.509777
0.0,35,3.515607
0.0,21,3.519056
1.0,33,3.524464
1.0,30,3.529388
0.0,9,3.530887
0.0,30,3.535777
1.0,37,3.541835
1.0,33,3.547252
0.0,19,3.550402
1.0,25,3.554501
1.0,29,3.559239
1.0,27,3.563652
1.0,35,3.569388
1.0,29,3.574141
0.0,21,3.577594
1.0,28,3.582172
0.0,9,3.583664
1.0,30,3.58866
1.0,33,3.594127
0.0,21,3.59758
1.0,25,3.601695
1.0,25,3.605805
1.0,26,3.610091
1.0,27,3.614938
1.0,25,3.619075
1.0,28,3.623743
1.0,31,3.628898
1.0,29,3.633662
1.0,27,3.638377
1.0,27,3.642967
1.0,27,3.647645
1.0,27,3.65216
1.0,26,3.656602
0.0,6,3.657615
1.0,27,3.662043
0.0,9,3.66361
0.0,15,3.66608
0.0,21,3.669603
0.0,11,3.671458
0.0,17,3.674293
1.0,25,3.678405
0.0,6,3.679405
1.0,27,3.683834
1.0,27,3.688268
1.0,35,3.694005
1.0,25,3.698109
1.0,27,3.702609
1.0,25,3.706718
0.0,12,3.708703
1.0,25,3.712801
1.0,30,3.717722
1.0,28,3.722301
1.0,28,3.726897
1.0,25,3.731001
1.0,25,3.73511
1.0,25,3.739298
1.0,30,3.744207
1.0,25,3.748331
1.0,26,3.752606
1.0,25,3.756718
1.0,25,3.76083
0.0,21,3.764276
1.0,27,3.768718
1.0,27,3.773161
1.0,25,3.777535
1.0,27,3.781965
0.0,44,3.7893
1.0,25,3.793422
1.0,34,3.798999
1.0,25,3.803461
0.0,13,3.80565
0.0,6,3.806659
1.0,32,3.812033
1.0,29,3.816905
1.0,28,3.821634
0.0,21,3.825221
0.0,23,3.82899
0.0,8,3.83036
0.0,15,3.832825
1.0,29,3.837641
1.0,29,3.842394
0.0,19,3.845532
1.0,27,3.850043
1.0,30,3.855031
1.0,28,3.859621
1.0,30,3.864544
1.0,29,3.869308
1.0,27,3.873749
1.0,30,3.878664
1.0,32,3.883909
1.0,29,3.888669
1.0,27,3.893188
1.0,40,3.899734
0.0,21,3.903181
1.0,30,3.908107
0.0,24,3.912038
1.0,25,3.916136
0.0,13,3.918286
1.0,30,3.923208
1.0,27,3.927715
0.0,19,3.930845
1.0,27,3.935275
0.0,25,3.939377
1.0,33,3.945439
1.0,25,3.949633
1.0,25,3.953894
1.0,26,3.958519
1.0,27,3.963313
1.0,28,3.96799
1.0,29,3.972861
1.0,34,3.978676
1.0,30,3.983828
1.0,29,3.98868
1.0,27,3.99313
0.0,6,3.994136
1.0,29,3.998907
0.0,63,4.009169
1.0,26,4.013532
1.0,32,4.018746
1.0,27,4.023151
0.0,19,4.026264
0.0,11,4.028058
1.0,28,4.032611
1.0,26,4.036849
1.0,34,4.042458
1.0,29,4.047188
1.0,25,4.051292
0.0,2,4.051644
1.0,25,4.055742
1.0,32,4.061045
1.0,27,4.065471
0.0,8,4.0668
1.0,27,4.071385
0.0,8,4.072773
1.0,30,4.077702
1.0,31,4.082787
1.0,29,4.087528
1.0,30,4.092492
1.0,29,4.097269
1.0,26,4.101539
0.0,205,4.135638
1.0,29,4.140436
1.0,25,4.144531
0.0,10,4.146215
1.0,31,4.151513
0.0,9,4.152995
0.0,4,4.153714
0.0,27,4.158253
1.0,31,4.163309
0.0,6,4.164312
0.0,15,4.16681
1.0,27,4.171225
1.0,27,4.175652
1.0,25,4.179749
1.0,37,4.185792
1.0,25,4.189881
0.0,16,4.192558
1.0,27,4.196965
1.0,30,4.201866
0.0,49,4.209846
1.0,31,4.2149
1.0,28,4.21946
0.0,6,4.220459
1.0,35,4.226177
1.0,36,4.232132
1.0,26,4.236389
0.0,13,4.238522
1.0,25,4.242615
1.0,25,4.24669
1.0,25,4.250786
1.0,30,4.255693
0.0,24,4.259618
0.0,12,4.261606
1.0,28,4.266209
1.0,33,4.271657
1.0,28,4.276499
1.0,26,4.280748
1.0,31,4.285897
0.0,15,4.288359
1.0,31,4.293431
0.0,26,4.297678
1.0,25,4.302006
1.0,29,4.306993
1.0,25,4.311151
1.0,29,4.31612
0.0,6,4.317118
0.0,17,4.319917
1.0,28,4.32453
1.0,34,4.33008
1.0,31,4.335176
1.0,27,4.339609
0.0,19,4.342724
1.0,27,4.347236
1.0,27,4.351642
1.0,27,4.35605
0.0,9,4.357541
1.0,29,4.362265
1.0,29,4.367011
1.0,29,4.371754
1.0,29,4.376499
0.0,12,4.378476
1.0,25,4.382621
1.0,25,4.386713
1.0,26,4.391071
1.0,30,4.395993
0.0,8,4.397326
1.0,29,4.40207
1.0,29,4.406813
1.0,27,4.411251
0.0,6,4.41226
1.0,27,4.416682
0.0,21,4.420208
1.0,25,4.424354
0.0,16,4.42698
1.0,27,4.431399
1.0,25,4.435515
1.0,29,4.440653
0.0,13,4.443103
0.0,21,4.446568
0.0,9,4.448056
0.0,20,4.451512
1.0,25,4.455679
1.0,27,4.460523
1.0,31,4.465637
1.0,28,4.470675
1.0,34,4.47646
1.0,28,4.481165
0.0,10,4.482896
1.0,31,4.487958
1.0,27,4.492465
1.0,25,4.496649
1.0,29,4.501392
1.0,27,4.505892
1.0,30,4.510887
0.0,8,4.512225
1.0,27,4.516636
1.0,28,4.521222
1.0,25,4.525316
1.0,29,4.530055
1.0,33,4.53553
0.0,22,4.539134
0.0,13,4.541278
1.0,25,4.545358
1.0,27,4.549787
1.0,28,4.554376
0.0,13,4.55652
0.0,9,4.55802
1.0,27,4.562437
1.0,25,4.566537
1.0,25,4.570705
1.0,30,4.575606
1.0,29,4.580361
0.0,21,4.583802
1.0,27,4.588225
0.0,13,4.590373
1.0,30,4.595257
1.0,29,4.60001
1.0,27,4.604434
1.0,26,4.609033
1.0,27,4.613458
1.0,31,4.618623
0.0,21,4.622068
0.0,21,4.625504
1.0,26,4.629753
0.0,15,4.632463
1.0,25,4.636862
0.0,13,4.63904
1.0,25,4.643364
1.0,25,4.647553
1.0,27,4.651947
1.0,27,4.656353
1.0,26,4.6606
1.0,29,4.66544
0.0,8,4.666763
0.0,13,4.668925
1.0,30,4.673806
0.0,9,4.675295
0.0,15,4.677794
1.0,31,4.683208
1.0,35,4.688948
1.0,27,4.693358
1.0,29,4.698101
1.0,27,4.702555
1.0,26,4.706815
1.0,25,4.710902
1.0,27,4.715364
1.0,27,4.71978
1.0,25,4.723944
1.0,25,4.728049
0.0,15,4.730515
1.0,28,4.735088
0.0,4,4.735765
1.0,27,4.740189
1.0,25,4.744282
1.0,25,4.74836
1.0,33,4.75373
0.0,8,4.75506
1.0,25,4.75922
1.0,30,4.764126
1.0,33,4.769524
1.0,29,4.774557
1.0,29,4.779295
1.0,30,4.784296
1.0,29,4.78904
1.0,31,4.794107
1.0,29,4.798948
1.0,27,4.803792
1.0,33,4.809335
1.0,29,4.814325
0.0,4,4.815003
1.0,28,4.819575
1.0,29,4.824343
1.0,31,4.829398
0.0,11,4.831247
0.0,23,4.835064
1.0,28,4.83965
0.0,10,4.841296
0.0,8,4.84262
1.0,25,4.84675
1.0,30,4.851629
1.0,29,4.856376
1.0,25,4.860475
1.0,28,4.865046
1.0,27,4.869459
1.0,25,4.873626
1.0,27,4.878018
1.0,28,4.882595
1.0,27,4.887081
1.0,27,4.891508
1.0,28,4.896086
1.0,28,4.900651
1.0,29,4.905385
1.0,31,4.910536
0.0,15,4.912997
0.0,24,4.916924
0.0,4,4.917607
1.0,27,4.922031
1.0,25,4.926139
1.0,26,4.930387
1.0,30,4.935319
1.0,30,4.940585
0.0,14,4.943131
1.0,31,4.948355
0.0,4,4.949034
1.0,27,4.953501
1.0,28,4.958425
1.0,29,4.963204
1.0,25,4.967643
1.0,30,4.972645
1.0,29,4.977649
1.0,29,4.982396
0.0,4,4.983076
0.0,26,4.987423
0.0,13,4.989724
1.0,30,4.994661
1.0,25,4.998838
1.0,25,5.002923
0.0,16,5.005559
1.0,29,5.01033
1.0,29,5.015063
1.0,26,5.019318
1.0,37,5.025407
0.0,19,5.028527
1.0,29,5.033261
0.0,11,5.035077
1.0,29,5.039924
0.0,6,5.040925
1.0,25,5.045028
1.0,31,5.050077
1.0,29,5.054821
1.0,29,5.059572
1.0,29,5.064365
1.0,28,5.068938
1.0,30,5.073844
0.0,4,5.074523
1.0,29,5.079249
1.0,29,5.083992
1.0,28,5.088636
1.0,26,5.092969
0.0,17,5.095797
1.0,29,5.10057
1.0,31,5.105984
1.0,29,5.110801
0.0,6,5.111806
1.0,25,5.116008
1.0,27,5.120478
1.0,28,5.125056
1.0,25,5.129527
1.0,27,5.134214
0.0,12,5.136225
1.0,32,5.141861
1.0,29,5.146652
1.0,25,5.15074
1.0,27,5.155179
1.0,27,5.159582
1.0,27,5.163996
1.0,31,5.169078
1.0,26,5.173324
1.0,32,5.178612
1.0,25,5.182694
0.0,19,5.185807
1.0,28,5.190367
0.0,14,5.192662
1.0,31,5.197725
0.0,26,5.201973
0.0,8,5.203301
1.0,27,5.207713
1.0,27,5.212205
1.0,25,5.216311
1.0,29,5.221035
0.0,13,5.223179
0.0,23,5.226981
0.0,10,5.228623
1.0,29,5.233348
0.0,23,5.237113
1.0,25,5.241196
1.0,28,5.245788
1.0,30,5.250772
1.0,29,5.255513
0.0,11,5.25733
0.0,18,5.260375
1.0,25,5.264481
1.0,27,5.268883
1.0,37,5.275188
1.0,26,5.279735
1.0,28,5.284438
1.0,32,5.289746
1.0,33,5.29513
1.0,29,5.300104
0.0,6,5.301138
0.0,31,5.306281
1.0,28,5.310942
0.0,11,5.312824
1.0,31,5.318029
1.0,29,5.322906
0.0,13,5.325132
1.0,28,5.329816
0.0,186,5.36021
1.0,25,5.364393
0.0,21,5.367841
1.0,25,5.371992
1.0,25,5.376093
1.0,30,5.38099
0.0,9,5.382477
1.0,27,5.386887
1.0,29,5.391654
0.0,8,5.392982
0.0,23,5.396744
1.0,35,5.402489
0.0,13,5.404639
1.0,30,5.409547
0.0,12,5.41152
1.0,31,5.416733
1.0,32,5.421965
1.0,29,5.426713
1.0,25,5.43082
0.0,13,5.432962
1.0,25,5.437315
1.0,29,5.442533
0.0,25,5.446788
1.0,31,5.451861
0.0,10,5.453518
1.0,30,5.458726
1.0,27,5.463511
1.0,30,5.468571
1.0,25,5.472938
1.0,27,5.477423
1.0,26,5.481692
1.0,26,5.485981
1.0,25,5.490086
1.0,28,5.494701
1.0,29,5.499433
1.0,27,5.503873
1.0,27,5.508326
1.0,28,5.512903
0.0,13,5.515123
1.0,26,5.519383
1.0,27,5.523802
1.0,27,5.528223
1.0,27,5.532655
1.0,25,5.536768
1.0,25,5.540873
1.0,32,5.546102
1.0,26,5.550373
1.0,32,5.55563
1.0,25,5.559724
1.0,28,5.56433
1.0,25,5.568424
1.0,31,5.573472
0.0,12,5.575435
0.0,4,5.576109
1.0,29,5.580851
1.0,25,5.584969
0.0,9,5.58646
1.0,25,5.590633
1.0,27,5.595051
0.0,17,5.597857
1.0,33,5.603459
1.0,25,5.607594
0.0,23,5.611407
1.0,26,5.61576
1.0,25,5.61985
1.0,29,5.62475
1.0,27,5.629496
1.0,27,5.634048
1.0,27,5.63847
1.0,26,5.642727
1.0,28,5.647587
1.0,29,5.652339
1.0,28,5.656919
1.0,28,5.661604
0.0,6,5.6626
1.0,25,5.666769
1.0,27,5.671256
1.0,33,5.676706
1.0,27,5.681159
1.0,26,5.685421
1.0,29,5.69015
1.0,30,5.69504
1.0,29,5.699771
0.0,4,5.700449
0.0,17,5.703236
1.0,25,5.707364
1.0,33,5.712753
1.0,27,5.717181
1.0,31,5.722238
1.0,29,5.726967
1.0,33,5.732359
0.0,17,5.73516
0.0,17,5.737953
1.0,25,5.742101
1.0,33,5.747479
1.0,25,5.751584
1.0,25,5.755668
1.0,27,5.760105
0.0,27,5.764548
1.0,30,5.769839
1.0,30,5.77478
0.0,16,5.777479
1.0,27,5.781993
1.0,27,5.786695
1.0,26,5.791035
1.0,34,5.796675
1.0,27,5.801204
1.0,31,5.806436
1.0,28,5.811115
1.0,29,5.815907
1.0,29,5.820721
0.0,8,5.822048
1.0,25,5.826135
0.0,22,5.829719
1.0,29,5.834433
1.0,33,5.839792
1.0,25,5.843921
1.0,27,5.848316
1.0,27,5.852724
1.0,35,5.858443
0.0,20,5.861814
1.0,27,5.866217
1.0,25,5.870308
1.0,32,5.875506
1.0,25,5.879966
1.0,29,5.884729
0.0,13,5.886873
1.0,27,5.891264
0.0,19,5.894437
1.0,29,5.899154
1.0,28,5.903698
1.0,31,5.908785
1.0,25,5.912865
1.0,31,5.917922
0.0,11,5.919735
1.0,25,5.923819
1.0,27,5.928263
0.0,15,5.930757
1.0,25,5.935063
0.0,4,5.93574
1.0,29,5.940532
1.0,32,5.946087
1.0,26,5.950642
1.0,27,5.955136
1.0,32,5.960832
1.0,31,5.966023
0.0,6,5.967026
1.0,30,5.972326
0.0,19,5.975434
1.0,27,5.979834
1.0,25,5.983966
0.0,20,5.98722
1.0,30,5.992151
1.0,30,5.997042
1.0,26,6.001289
1.0,28,6.005965
1.0,26,6.010216
1.0,25,6.014425
1.0,31,6.019476
0.0,19,6.022764
1.0,27,6.027172
1.0,29,6.031917
1.0,27,6.036333
0.0,12,6.038308
0.0,23,6.042081
1.0,25,6.04624
1.0,25,6.050325
1.0,27,6.054733
0.0,23,6.058485
1.0,27,6.062896
1.0,29,6.067621
1.0,25,6.07171
1.0,25,6.075804
1.0,29,6.080536
1.0,26,6.084841
0.0,6,6.085844
1.0,28,6.090485
1.0,29,6.095212
1.0,27,6.099921
0.0,8,6.101252
1.0,25,6.105335
1.0,28,6.110053
1.0,30,6.114956
1.0,31,6.120079
1.0,27,6.124554
1.0,27,6.12933
1.0,25,6.133529
1.0,27,6.138156
1.0,34,6.143727
1.0,29,6.14844
1.0,27,6.152836
1.0,33,6.158632
1.0,25,6.16279
1.0,31,6.16784
1.0,25,6.172106
1.0,30,6.177023
0.0,26,6.181281
1.0,27,6.185699
1.0,27,6.190116
1.0,27,6.19454
0.0,4,6.195287
1.0,30,6.200179
1.0,27,6.204605
0.0,22,6.20819
1.0,25,6.212277
1.0,27,6.216684
1.0,30,6.221595
1.0,27,6.226
1.0,29,6.230752
1.0,25,6.234917
1.0,29,6.239655
1.0,33,6.245027
1.0,27,6.249454
1.0,25,6.25354
1.0,25,6.257626
1.0,29,6.262346
0.0,18,6.265584
1.0,28,6.270164
1.0,27,6.274752
0.0,17,6.277542
1.0,28,6.282123
0.0,7,6.283291
1.0,30,6.288178
1.0,27,6.292877
0.0,6,6.294063
1.0,29,6.298904
0.0,65,6.309796
1.0,28,6.314366
0.0,19,6.31748
1.0,26,6.321726
1.0,28,6.326331
1.0,25,6.330417
0.0,6,6.331417
1.0,35,6.3371
0.0,6,6.338109
1.0,25,6.342209
0.0,4,6.342885
1.0,25,6.347035
1.0,27,6.351436
1.0,28,6.356013
0.0,26,6.360248
1.0,27,6.364652
1.0,27,6.369071
1.0,28,6.373646
1.0,27,6.378053
1.0,27,6.382468
1.0,25,6.38658
1.0,25,6.390776
1.0,25,6.394867
1.0,26,6.399113
0.0,25,6.40319
0.0,10,6.404829
1.0,30,6.409715
1.0,27,6.414129
1.0,27,6.418541
1.0,25,6.422759
1.0,29,6.427494
1.0,29,6.432432
1.0,27,6.436857
1.0,25,6.44125
1.0,25,6.445479
1.0,30,6.450369
1.0,27,6.455092
1.0,30,6.460188
1.0,29,6.4651
1.0,33,6.470513
1.0,29,6.47541
0.0,11,6.477396
0.0,4,6.478075
1.0,28,6.482661
1.0,27,6.487112
1.0,30,6.492158
0.0,11,6.494008
0.0,11,6.49582
0.0,9,6.497372
1.0,31,6.502488
1.0,26,6.50674
0.0,15,6.50919
0.0,10,6.51085
1.0,27,6.515278
1.0,29,6.520026
0.0,15,6.522472
0.0,13,6.52461
1.0,26,6.528859
0.0,24,6.532786
1.0,25,6.536923
1.0,25,6.541014
1.0,32,6.546301
1.0,31,6.551634
1.0,26,6.555923
1.0,27,6.560353
1.0,33,6.56575
0.0,19,6.568867
0.0,4,6.569543
0.0,6,6.570545
1.0,25,6.574713
1.0,26,6.578973
1.0,25,6.583103
1.0,27,6.587504
1.0,31,6.592577
0.0,8,6.593905
1.0,32,6.599356
1.0,28,6.603942
0.0,13,6.606198
1.0,26,6.610525
1.0,31,6.615599
1.0,27,6.620296
1.0,29,6.625116
1.0,33,6.630702
1.0,30,6.635654
0.0,21,6.639117
1.0,29,6.644127
0.0,11,6.645946
1.0,32,6.651355
1.0,27,6.655786
1.0,35,6.661522
1.0,35,6.667243
1.0,33,6.672626
1.0,27,6.677057
1.0,25,6.681182
1.0,25,6.685277
1.0,29,6.690093
1.0,27,6.694508
0.0,13,6.696653
0.0,11,6.698469
1.0,27,6.702889
1.0,25,6.706997
0.0,15,6.709462
0.0,17,6.712254
1.0,30,6.717167
0.0,11,6.71899
1.0,27,6.723423
1.0,30,6.728416
1.0,35,6.734148
1.0,29,6.738892
1.0,31,6.743961
0.0,24,6.747884
1.0,26,6.752156
1.0,29,6.756902
0.0,9,6.758398
1.0,26,6.763074
0.0,13,6.765278
1.0,25,6.769403
1.0,26,6.773806
0.0,23,6.777608
1.0,26,6.782122
1.0,25,6.786294
1.0,29,6.791199
0.0,25,6.795297
0.0,10,6.796954
1.0,27,6.801672
1.0,25,6.805793
1.0,30,6.810738
1.0,32,6.816008
0.0,8,6.817328
1.0,25,6.821442
0.0,8,6.82277
1.0,25,6.826908
0.0,4,6.827587
0.0,24,6.831504
1.0,29,6.836269
1.0,27,6.840745
1.0,25,6.844866
1.0,25,6.848976
1.0,31,6.854101
1.0,26,6.85836
1.0,26,6.862633
1.0,26,6.866905
1.0,27,6.871338
0.0,8,6.872667
1.0,25,6.876842
1.0,25,6.88095
0.0,10,6.882606
1.0,27,6.887019
1.0,29,6.891764
0.0,4,6.892445
1.0,25,6.89654
1.0,30,6.901443
1.0,29,6.906204
1.0,32,6.911444
1.0,25,6.915622
1.0,25,6.919775
1.0,27,6.924298
1.0,27,6.929215
1.0,30,6.93433
1.0,28,6.939047
1.0,27,6.94393
1.0,26,6.948202
1.0,31,6.953497
0.0,9,6.955041
1.0,31,6.960313
1.0,30,6.96546
1.0,28,6.970058
1.0,27,6.97448
1.0,25,6.978631
1.0,29,6.983376
1.0,28,6.987988
1.0,27,6.992414
1.0,37,6.998472
1.0,27,7.002933
1.0,30,7.007842
1.0,25,7.011946
0.0,15,7.014408
1.0,28,7.019005
1.0,28,7.023595
1.0,25,7.027786
1.0,30,7.032696
1.0,25,7.036806
1.0,27,7.041224
0.0,8,7.04256
1.0,29,7.047503
1.0,29,7.052255
1.0,32,7.057477
1.0,28,7.062045
1.0,27,7.066519
1.0,30,7.071439
1.0,33,7.076811
1.0,27,7.081227
1.0,33,7.086607
1.0,29,7.091427
1.0,25,7.095772
1.0,30,7.100734
0.0,4,7.101417
1.0,28,7.106203
0.0,17,7.108983
1.0,25,7.113088
0.0,20,7.116357
1.0,28,7.121224
1.0,25,7.125565
1.0,31,7.130628
1.0,29,7.135355
1.0,27,7.140093
1.0,26,7.144437
1.0,27,7.148917
1.0,25,7.153089
1.0,27,7.157507
0.0,9,7.159004
1.0,27,7.163652
1.0,30,7.168583
1.0,32,7.173888
1.0,27,7.178428
1.0,27,7.182888
0.0,22,7.186496
1.0,27,7.190906
1.0,37,7.196986
0.0,6,7.198
1.0,27,7.202417
1.0,25,7.206521
0.0,21,7.209963
1.0,25,7.214072
1.0,25,7.218237
0.0,18,7.22118
1.0,25,7.225271
1.0,28,7.22985
1.0,26,7.234104
1.0,27,7.238523
0.0,6,7.239531
1.0,31,7.244606
1.0,27,7.249033
1.0,27,7.253555
1.0,25,7.257656
1.0,27,7.262346
1.0,27,7.266781
1.0,29,7.271674
0.0,4,7.272352
1.0,27,7.276795
1.0,31,7.281991
1.0,31,7.287234
0.0,8,7.288559
1.0,25,7.292837
1.0,27,7.297254
1.0,26,7.30152
1.0,28,7.306459
1.0,27,7.310887
1.0,25,7.315051
1.0,29,7.319804
1.0,31,7.324869
1.0,28,7.329554
1.0,25,7.33365
1.0,32,7.338905
1.0,25,7.343029
1.0,29,7.347791
1.0,27,7.352223
0.0,13,7.354371
1.0,25,7.358482
1.0,27,7.362889
1.0,35,7.36867
1.0,27,7.373098
1.0,31,7.378217
1.0,31,7.38332
1.0,25,7.38743
1.0,25,7.391539
1.0,31,7.396606
1.0,27,7.401028
1.0,29,7.405872
1.0,27,7.410309
1.0,29,7.415066
0.0,8,7.416397
1.0,28,7.420977
1.0,29,7.426046
1.0,27,7.430467
1.0,25,7.434606
1.0,31,7.439802
1.0,25,7.444284
1.0,30,7.449206
1.0,29,7.454066
1.0,28,7.458937
1.0,30,7.464202
1.0,30,7.469166
1.0,28,7.473781
1.0,27,7.478202
1.0,25,7.482426
0.0,24,7.486361
1.0,29,7.491133
0.0,4,7.491814
1.0,28,7.496407
1.0,25,7.500595
1.0,26,7.50486
0.0,19,7.507989
0.0,4,7.508665
0.0,13,7.510803
1.0,35,7.516502
1.0,30,7.521499
1.0,29,7.526261
0.0,8,7.5276
1.0,29,7.532341
1.0,28,7.536941
1.0,29,7.541687
1.0,27,7.546116
1.0,28,7.550708
1.0,25,7.554798
1.0,25,7.558925
0.0,13,7.56106
0.0,21,7.564495
1.0,27,7.568924
1.0,25,7.573023
1.0,27,7.577436
1.0,31,7.582507
0.0,8,7.583831
1.0,25,7.587923
0.0,6,7.588923
1.0,33,7.594687
1.0,29,7.599441
1.0,28,7.604136
1.0,27,7.608531
1.0,25,7.612638
1.0,28,7.617543
1.0,30,7.622621
0.0,23,7.626462
0.0,12,7.628432
1.0,27,7.632953
0.0,13,7.635099
1.0,27,7.639839
1.0,31,7.644952
1.0,29,7.649763
1.0,31,7.65489
1.0,27,7.659408
1.0,31,7.664578
1.0,34,7.670216
0.0,20,7.673493
1.0,30,7.678416
1.0,27,7.682839
1.0,30,7.687746
1.0,33,7.693147
0.0,19,7.696286
1.0,27,7.700701
1.0,27,7.70514
1.0,28,7.709785
0.0,4,7.710462
1.0,25,7.714566
1.0,25,7.71866
1.0,25,7.722764
1.0,29,7.727523
1.0,28,7.7321
1.0,25,7.7362
0.0,6,7.737202
1.0,35,7.742928
1.0,32,7.748348
0.0,11,7.750174
1.0,26,7.754426
1.0,29,7.75981
0.0,4,7.760491
0.0,13,7.762673
1.0,27,7.767166
1.0,25,7.771402
0.0,9,7.772883
1.0,28,7.777479
0.0,12,7.779646
1.0,27,7.784281
0.0,17,7.787112
1.0,31,7.792362
0.0,6,7.79337
1.0,27,7.797783
1.0,34,7.803619
1.0,29,7.808391
1.0,28,7.813034
0.0,11,7.814855
0.0,7,7.81602
1.0,27,7.82051
1.0,26,7.824783
1.0,29,7.829557
0.0,28,7.834135
1.0,27,7.838616
1.0,32,7.843846
1.0,27,7.848295
0.0,21,7.851738
1.0,35,7.857547
0.0,21,7.860992
1.0,30,7.865907
1.0,29,7.870677
1.0,27,7.875111
1.0,27,7.879547
1.0,29,7.884312
0.0,6,7.885316
1.0,27,7.88985
1.0,27,7.894311
1.0,33,7.899745
1.0,30,7.904666
1.0,27,7.909101
1.0,27,7.913533
1.0,28,7.918135
1.0,27,7.922557
0.0,13,7.925139
1.0,33,7.930637
1.0,27,7.935264
1.0,27,7.939986
1.0,25,7.944454
0.0,9,7.94602
1.0,25,7.95019
0.0,6,7.951267
1.0,26,7.955598
1.0,25,7.959982
1.0,29,7.964794
1.0,25,7.968963
1.0,28,7.973662
0.0,21,7.977101
1.0,27,7.981536
1.0,26,7.985843
1.0,32,7.991072
1.0,25,7.995234
1.0,27,7.999698
1.0,25,8.003798
1.0,25,8.007914
1.0,30,8.012996
1.0,28,8.017609
1.0,32,8.022817
1.0,28,8.027407
0.0,19,8.030526
0.0,9,8.032005
1.0,29,8.036759
0.0,13,8.038899
1.0,30,8.043792
1.0,31,8.048931
1.0,31,8.054013
1.0,29,8.058759
1.0,25,8.062879
1.0,29,8.06762
1.0,29,8.072563
0.0,13,8.074709
0.0,15,8.077187
0.0,11,8.078994
1.0,30,8.08395
1.0,34,8.089641
1.0,27,8.094328
0.0,15,8.096786
1.0,30,8.101825
0.0,14,8.104132
1.0,34,8.109679
1.0,27,8.114215
1.0,27,8.118986
1.0,30,8.124073
1.0,27,8.128728
1.0,31,8.133797
1.0,29,8.138616
1.0,25,8.142714
0.0,25,8.146893
1.0,25,8.150982
1.0,29,8.155795
