# {"t_start": 1640876402.920301, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,1.203729
0.0,14,1.205629
1.0,162,1.221912
1.0,212,1.242564
1.0,178,1.260207
0.0,37,1.263823
0.0,23,1.26612
0.0,9,1.267064
0.0,12,1.268221
1.0,107,1.278702
1.0,110,1.289696
1.0,49,1.294512
0.0,73,1.301674
0.0,73,1.308862
1.0,75,1.316162
1.0,85,1.324599
0.0,72,1.331651
1.0,148,1.346706
1.0,179,1.364191
0.0,47,1.368794
1.0,124,1.38092
1.0,147,1.395215
1.0,45,1.399684
0.0,34,1.403318
0.0,34,1.406636
1.0,77,1.414059
0.0,23,1.416355
1.0,71,1.423638
1.0,106,1.434002
0.0,56,1.439484
1.0,85,1.447825
0.0,96,1.457298
0.0,74,1.46456
1.0,30,1.467578
0.0,60,1.473673
0.0,80,1.481546
0.0,93,1.491734
0.0,62,1.49786
1.0,35,1.50127
1.0,102,1.511364
0.0,47,1.516061
1.0,70,1.522902
1.0,167,1.539237
1.0,81,1.547175
1.0,76,1.554709
1.0,60,1.560497
1.0,146,1.574719
0.0,17,1.576382
1.0,106,1.587042
0.0,34,1.590393
0.0,20,1.592319
1.0,55,1.597704
1.0,107,1.60804
1.0,95,1.617266
0.0,40,1.621123
1.0,188,1.639459
1.0,43,1.643621
1.0,67,1.6502
0.0,22,1.652319
1.0,25,1.654764
0.0,61,1.66061
1.0,30,1.663731
0.0,48,1.668378
0.0,74,1.675612
1.0,35,1.679012
1.0,50,1.683947
1.0,28,1.686677
1.0,87,1.695198
0.0,4,1.695609
1.0,32,1.698667
1.0,89,1.707702
0.0,2,1.707923
1.0,113,1.718922
1.0,46,1.723838
1.0,44,1.728052
0.0,22,1.730198
1.0,33,1.73343
1.0,31,1.736517
0.0,11,1.737604
0.0,10,1.738691
1.0,32,1.741819
1.0,72,1.748886
1.0,37,1.752526
0.0,36,1.756011
1.0,47,1.7607
1.0,31,1.763712
0.0,32,1.766933
1.0,55,1.772262
1.0,28,1.774957
0.0,20,1.777008
1.0,54,1.782283
0.0,58,1.787961
1.0,27,1.790585
1.0,40,1.794573
1.0,27,1.79725
0.0,30,1.800212
0.0,41,1.804245
1.0,30,1.807214
1.0,175,1.824536
1.0,32,1.827622
0.0,12,1.828958
1.0,29,1.831821
1.0,30,1.834814
1.0,32,1.837953
0.0,14,1.839297
0.0,14,1.840819
0.0,44,1.845177
1.0,35,1.848584
1.0,26,1.851218
1.0,24,1.853666
0.0,22,1.855785
1.0,26,1.858325
1.0,26,1.860869
0.0,5,1.861369
1.0,28,1.864207
1.0,30,1.86724
0.0,30,1.870166
0.0,36,1.87359
1.0,92,1.882648
0.0,12,1.883926
1.0,25,1.886433
0.0,17,1.88814
1.0,27,1.890896
1.0,27,1.893546
1.0,23,1.89574
1.0,26,1.898437
1.0,27,1.901211
1.0,28,1.904383
0.0,32,1.907484
1.0,31,1.910515
1.0,23,1.912752
1.0,33,1.916162
1.0,25,1.918917
0.0,19,1.920771
0.0,19,1.922655
0.0,18,1.924404
1.0,37,1.928069
1.0,23,1.930311
1.0,25,1.93272
1.0,26,1.935234
1.0,25,1.937822
1.0,102,1.947771
1.0,23,1.95004
0.0,18,1.951929
1.0,51,1.956993
1.0,27,1.959616
1.0,29,1.962423
1.0,23,1.964889
1.0,25,1.967332
1.0,26,1.970035
1.0,23,1.972263
1.0,26,1.974764
1.0,27,1.977592
0.0,16,1.979155
1.0,26,1.981915
1.0,23,1.984144
1.0,30,1.987086
1.0,23,1.9893
0.0,4,1.98975
1.0,27,1.992919
0.0,14,1.994528
0.0,20,1.996564
1.0,27,1.999784
1.0,23,2.002204
1.0,28,2.004934
1.0,29,2.007847
1.0,28,2.010717
1.0,25,2.013259
1.0,25,2.015942
1.0,31,2.019582
1.0,23,2.021867
1.0,23,2.024445
1.0,25,2.026927
1.0,24,2.029322
1.0,23,2.031701
0.0,22,2.033909
1.0,25,2.03637
0.0,4,2.036781
1.0,24,2.03921
1.0,28,2.042051
1.0,27,2.04485
1.0,27,2.04753
1.0,25,2.049989
1.0,23,2.052255
1.0,24,2.054658
1.0,23,2.05689
1.0,72,2.063972
1.0,61,2.069929
1.0,32,2.073002
1.0,23,2.075287
1.0,23,2.07759
0.0,14,2.07907
1.0,34,2.082392
1.0,33,2.085762
1.0,27,2.089653
1.0,26,2.092347
0.0,6,2.093002
1.0,31,2.096448
1.0,23,2.098732
0.0,19,2.100618
1.0,23,2.103752
1.0,27,2.106514
1.0,29,2.109447
1.0,23,2.111789
1.0,26,2.114414
0.0,19,2.116388
1.0,27,2.119133
1.0,25,2.121648
1.0,29,2.12463
1.0,25,2.127151
0.0,18,2.128929
0.0,12,2.130185
0.0,5,2.130703
0.0,14,2.132103
1.0,30,2.135109
1.0,29,2.137972
1.0,23,2.140238
1.0,23,2.142545
1.0,25,2.145004
1.0,26,2.147581
0.0,14,2.148949
1.0,27,2.151632
1.0,27,2.154408
1.0,23,2.156663
1.0,27,2.159325
1.0,25,2.161816
1.0,27,2.164429
1.0,23,2.166726
1.0,25,2.169186
1.0,23,2.171508
0.0,14,2.172916
0.0,17,2.174606
1.0,25,2.177064
1.0,23,2.179372
1.0,25,2.181825
1.0,27,2.184473
1.0,27,2.187318
1.0,29,2.190197
1.0,31,2.19329
1.0,23,2.195559
1.0,24,2.197949
1.0,24,2.200302
1.0,26,2.202848
1.0,28,2.205937
1.0,42,2.210133
0.0,21,2.212245
1.0,27,2.214981
1.0,25,2.217453
1.0,23,2.219764
0.0,8,2.220698
1.0,25,2.223297
1.0,23,2.22562
1.0,24,2.227949
1.0,28,2.230825
1.0,25,2.233286
1.0,27,2.235966
1.0,29,2.238858
1.0,23,2.241107
1.0,27,2.243802
1.0,27,2.246464
1.0,24,2.24879
0.0,8,2.24966
0.0,4,2.250072
0.0,16,2.251627
1.0,23,2.25393
1.0,25,2.256345
1.0,24,2.258716
1.0,24,2.261036
1.0,24,2.263397
1.0,23,2.265699
1.0,34,2.269092
1.0,27,2.271755
1.0,28,2.275031
1.0,27,2.277737
1.0,23,2.279965
0.0,18,2.281795
1.0,23,2.28402
1.0,25,2.286526
1.0,24,2.288886
1.0,26,2.291383
1.0,35,2.29477
1.0,28,2.29746
0.0,12,2.298663
0.0,8,2.299467
1.0,25,2.301899
1.0,25,2.304376
1.0,23,2.30665
1.0,31,2.309664
1.0,25,2.312083
1.0,25,2.314504
1.0,26,2.317007
0.0,8,2.317858
1.0,27,2.320454
1.0,24,2.322806
0.0,6,2.323402
1.0,41,2.327322
1.0,30,2.330385
1.0,32,2.333455
1.0,23,2.33569
1.0,27,2.338331
0.0,8,2.339118
1.0,27,2.341756
1.0,24,2.344111
0.0,8,2.344925
1.0,26,2.347437
1.0,23,2.349712
1.0,25,2.352111
1.0,29,2.354922
1.0,25,2.35733
1.0,25,2.359777
1.0,30,2.362827
0.0,4,2.363247
1.0,48,2.367844
1.0,25,2.37026
1.0,25,2.372721
1.0,25,2.375284
1.0,27,2.377881
0.0,6,2.378508
1.0,30,2.381454
1.0,25,2.383915
0.0,49,2.388625
1.0,23,2.390856
1.0,25,2.393437
0.0,17,2.395113
0.0,19,2.39698
1.0,27,2.399645
0.0,21,2.401814
1.0,26,2.404644
1.0,25,2.407104
1.0,30,2.410014
1.0,25,2.412386
1.0,28,2.415131
1.0,23,2.41736
1.0,29,2.420545
0.0,4,2.420951
0.0,16,2.422517
1.0,24,2.424824
1.0,27,2.427428
1.0,26,2.430061
1.0,34,2.433377
1.0,28,2.436107
0.0,17,2.437762
1.0,27,2.440363
1.0,25,2.442767
1.0,29,2.445593
1.0,30,2.448664
0.0,21,2.450724
0.0,6,2.451352
1.0,23,2.45358
1.0,30,2.456706
1.0,27,2.459341
1.0,24,2.461657
1.0,27,2.464283
1.0,26,2.466897
1.0,23,2.46917
0.0,18,2.470945
1.0,30,2.473885
1.0,27,2.476537
0.0,17,2.478242
1.0,37,2.481973
1.0,23,2.484189
1.0,46,2.48865
0.0,14,2.490035
1.0,24,2.492353
1.0,23,2.494707
1.0,26,2.497214
0.0,16,2.498803
1.0,23,2.50103
1.0,24,2.503428
1.0,27,2.50613
1.0,24,2.508518
1.0,25,2.510968
0.0,16,2.512542
1.0,56,2.517951
1.0,25,2.520375
1.0,23,2.522615
1.0,26,2.525281
1.0,23,2.527609
1.0,28,2.53032
1.0,29,2.533218
1.0,25,2.53567
1.0,31,2.538687
1.0,25,2.541085
0.0,14,2.54249
1.0,27,2.545234
1.0,31,2.548233
0.0,20,2.550176
1.0,27,2.552786
1.0,25,2.55532
1.0,27,2.558038
0.0,19,2.559905
0.0,12,2.561071
1.0,24,2.563418
1.0,23,2.565638
1.0,24,2.568012
1.0,23,2.570445
1.0,27,2.573009
1.0,25,2.575502
1.0,23,2.577751
0.0,17,2.579382
1.0,28,2.582118
0.0,12,2.583281
1.0,30,2.586341
1.0,23,2.588534
0.0,16,2.590136
1.0,25,2.59254
1.0,27,2.595311
1.0,27,2.597954
0.0,4,2.598361
1.0,23,2.600714
1.0,25,2.603208
1.0,25,2.605668
0.0,19,2.607599
0.0,14,2.60898
0.0,21,2.611059
1.0,23,2.613285
0.0,7,2.614003
0.0,6,2.614599
1.0,29,2.617492
1.0,26,2.620109
1.0,24,2.622443
0.0,14,2.623826
1.0,26,2.626425
1.0,26,2.628975
1.0,27,2.631732
1.0,25,2.634163
1.0,25,2.636587
1.0,23,2.639052
1.0,25,2.641426
1.0,27,2.64406
0.0,25,2.646595
1.0,24,2.648875
1.0,25,2.651315
0.0,7,2.652005
1.0,27,2.654768
0.0,12,2.655964
1.0,28,2.65867
1.0,31,2.661807
1.0,26,2.664268
1.0,30,2.667152
0.0,4,2.667558
1.0,27,2.670319
1.0,25,2.672723
1.0,28,2.675448
1.0,29,2.678471
0.0,16,2.680008
0.0,17,2.681705
1.0,23,2.683962
1.0,27,2.687312
0.0,8,2.688174
1.0,27,2.690884
0.0,16,2.692819
0.0,25,2.695224
1.0,23,2.697453
1.0,184,2.715794
1.0,25,2.718229
1.0,25,2.720953
1.0,23,2.723261
1.0,30,2.726178
1.0,30,2.72906
1.0,35,2.732449
1.0,25,2.734876
1.0,23,2.737143
1.0,25,2.739595
1.0,23,2.741836
1.0,25,2.744238
1.0,25,2.746827
1.0,33,2.749991
0.0,13,2.75125
1.0,27,2.754054
1.0,27,2.756661
1.0,25,2.759197
1.0,26,2.761773
1.0,30,2.764657
1.0,25,2.767074
1.0,27,2.769751
1.0,26,2.772334
1.0,23,2.77465
1.0,26,2.777155
1.0,25,2.77977
1.0,25,2.782193
1.0,27,2.784966
1.0,25,2.787465
1.0,26,2.789972
1.0,25,2.792403
1.0,23,2.794799
1.0,28,2.797643
1.0,23,2.799872
1.0,23,2.802229
0.0,18,2.804058
1.0,26,2.806567
1.0,23,2.808801
1.0,23,2.81107
0.0,18,2.812878
0.0,10,2.813969
1.0,23,2.816202
1.0,25,2.818681
1.0,24,2.820963
1.0,25,2.823419
1.0,26,2.826016
0.0,6,2.826618
1.0,23,2.828892
1.0,23,2.831132
1.0,28,2.834069
1.0,27,2.836653
1.0,23,2.838878
1.0,24,2.841194
1.0,25,2.843826
1.0,26,2.84649
1.0,25,2.848898
0.0,21,2.85117
1.0,27,2.853766
1.0,28,2.85646
1.0,25,2.859003
1.0,23,2.861286
1.0,29,2.86412
1.0,23,2.866456
1.0,23,2.86866
1.0,25,2.871384
1.0,27,2.87402
0.0,4,2.874429
0.0,16,2.87596
1.0,23,2.878203
1.0,27,2.880931
0.0,37,2.884504
1.0,27,2.887197
1.0,25,2.889646
1.0,26,2.8922
0.0,12,2.893461
1.0,26,2.896049
0.0,6,2.896678
1.0,27,2.899335
1.0,24,2.901869
1.0,28,2.904972
1.0,23,2.907235
0.0,17,2.908896
1.0,27,2.911625
0.0,20,2.913607
1.0,27,2.916246
1.0,27,2.91912
1.0,26,2.921653
0.0,10,2.922625
1.0,23,2.924844
1.0,25,2.927292
1.0,23,2.929509
1.0,25,2.931979
1.0,26,2.934565
1.0,28,2.937323
1.0,25,2.939899
1.0,27,2.942496
1.0,27,2.945091
1.0,26,2.947904
1.0,27,2.950547
1.0,24,2.952826
1.0,27,2.9557
1.0,25,2.958128
1.0,23,2.960352
1.0,29,2.963219
1.0,27,2.965811
0.0,21,2.967832
1.0,23,2.97007
0.0,12,2.971506
1.0,26,2.974017
1.0,27,2.976579
1.0,27,2.979208
0.0,4,2.979898
1.0,26,2.982466
0.0,4,2.982871
1.0,23,2.985155
1.0,23,2.987402
1.0,23,2.989695
1.0,23,2.992521
0.0,14,2.994062
1.0,23,2.996356
1.0,24,2.99911
1.0,30,3.002067
1.0,26,3.004583
1.0,29,3.007518
1.0,25,3.010109
1.0,23,3.012364
1.0,31,3.015689
1.0,27,3.018933
1.0,27,3.021617
1.0,27,3.024716
1.0,24,3.027134
1.0,23,3.029406
1.0,25,3.032111
1.0,25,3.034738
0.0,19,3.036631
1.0,23,3.038962
1.0,28,3.041703
1.0,23,3.044051
1.0,25,3.046542
0.0,17,3.048183
1.0,24,3.05057
0.0,8,3.051368
1.0,31,3.05442
0.0,15,3.055919
0.0,23,3.058173
1.0,25,3.060762
1.0,26,3.063346
1.0,25,3.065817
1.0,24,3.068165
1.0,24,3.070511
0.0,19,3.072359
0.0,21,3.07446
1.0,25,3.076931
0.0,12,3.078145
1.0,29,3.080952
1.0,23,3.083218
1.0,23,3.085499
1.0,26,3.088049
1.0,26,3.090567
1.0,25,3.093011
1.0,33,3.096182
0.0,8,3.096967
1.0,23,3.099334
1.0,27,3.101922
0.0,8,3.102731
1.0,23,3.104917
1.0,25,3.107377
1.0,23,3.109605
1.0,23,3.11179
1.0,25,3.114242
1.0,25,3.116649
0.0,22,3.118774
1.0,29,3.121605
1.0,23,3.123863
0.0,18,3.125611
1.0,23,3.127836
0.0,8,3.128615
1.0,30,3.131669
0.0,9,3.132541
1.0,25,3.134991
1.0,28,3.137722
1.0,25,3.140133
1.0,27,3.142763
1.0,25,3.14533
0.0,20,3.147275
0.0,7,3.147962
1.0,25,3.150407
1.0,29,3.153265
1.0,33,3.156528
1.0,23,3.158864
1.0,23,3.161135
1.0,25,3.163574
0.0,26,3.16615
1.0,25,3.168573
1.0,30,3.171489
1.0,29,3.174376
1.0,24,3.176653
0.0,17,3.178506
1.0,23,3.180697
0.0,15,3.182201
1.0,29,3.185035
0.0,4,3.185436
0.0,22,3.187677
0.0,8,3.188456
1.0,23,3.190708
0.0,2,3.190921
1.0,29,3.193728
1.0,27,3.196477
1.0,23,3.198691
1.0,23,3.201079
1.0,25,3.203511
1.0,25,3.206293
1.0,23,3.208513
1.0,25,3.211077
0.0,6,3.2118
1.0,26,3.214327
1.0,26,3.216821
1.0,27,3.219436
1.0,25,3.222126
1.0,25,3.224529
0.0,29,3.227336
1.0,26,3.229909
1.0,24,3.232305
1.0,27,3.234946
1.0,23,3.237163
1.0,25,3.239609
1.0,47,3.24411
1.0,32,3.247366
1.0,26,3.249928
1.0,28,3.252634
1.0,24,3.25498
1.0,23,3.257331
1.0,25,3.25977
1.0,26,3.262282
1.0,23,3.264469
0.0,17,3.266277
1.0,23,3.268499
1.0,27,3.271126
1.0,27,3.273918
1.0,33,3.277025
1.0,26,3.279562
1.0,31,3.282713
0.0,12,3.283904
1.0,23,3.286279
1.0,33,3.290119
1.0,23,3.292312
1.0,23,3.295078
1.0,23,3.297308
0.0,12,3.298508
1.0,23,3.30076
1.0,28,3.303447
1.0,25,3.305922
1.0,27,3.308521
1.0,25,3.31092
1.0,27,3.313546
1.0,31,3.316601
1.0,25,3.319016
1.0,26,3.32156
1.0,35,3.32508
1.0,31,3.328102
1.0,25,3.330527
1.0,25,3.332954
1.0,25,3.335464
1.0,29,3.338346
0.0,17,3.340004
1.0,25,3.342403
1.0,23,3.344619
1.0,26,3.347171
1.0,32,3.350317
1.0,23,3.352599
1.0,25,3.355154
0.0,6,3.35575
1.0,24,3.358129
1.0,28,3.360891
1.0,23,3.363332
1.0,23,3.365616
1.0,25,3.367981
1.0,28,3.370827
0.0,37,3.374488
1.0,23,3.376676
1.0,28,3.379384
1.0,28,3.382257
1.0,29,3.385093
1.0,31,3.388129
1.0,23,3.390396
1.0,26,3.393059
1.0,25,3.395458
1.0,25,3.398021
1.0,25,3.40046
1.0,24,3.403172
1.0,25,3.405638
1.0,25,3.408005
1.0,24,3.410357
1.0,27,3.41313
0.0,21,3.415163
1.0,23,3.417378
1.0,29,3.4205
1.0,26,3.423062
1.0,30,3.425948
1.0,26,3.428448
1.0,23,3.430741
1.0,23,3.433011
1.0,25,3.435539
0.0,16,3.437066
0.0,21,3.439209
1.0,27,3.441804
1.0,23,3.4441
0.0,6,3.444775
1.0,25,3.44718
0.0,8,3.447962
0.0,14,3.449329
1.0,23,3.451714
0.0,4,3.452118
1.0,43,3.456342
0.0,19,3.458295
1.0,23,3.460514
0.0,12,3.46174
1.0,27,3.464344
1.0,23,3.466604
1.0,31,3.469724
1.0,27,3.472403
0.0,20,3.474426
0.0,19,3.476319
1.0,23,3.478585
0.0,16,3.480115
1.0,29,3.48294
1.0,23,3.48531
1.0,30,3.488214
0.0,17,3.489955
1.0,29,3.492799
1.0,26,3.495363
0.0,22,3.497449
1.0,28,3.500167
1.0,24,3.502685
0.0,18,3.504401
1.0,35,3.507818
1.0,23,3.510156
1.0,25,3.512522
1.0,27,3.515333
1.0,27,3.517957
1.0,23,3.52013
1.0,25,3.522542
0.0,18,3.524414
1.0,23,3.526669
1.0,25,3.529146
1.0,23,3.531455
0.0,16,3.533018
1.0,31,3.536065
1.0,28,3.538844
0.0,19,3.540722
1.0,25,3.543255
1.0,23,3.545486
1.0,26,3.547994
1.0,23,3.550302
1.0,25,3.552823
1.0,25,3.555254
0.0,19,3.557073
1.0,31,3.560251
1.0,26,3.562821
1.0,24,3.565203
0.0,11,3.566291
1.0,27,3.568953
1.0,33,3.572225
1.0,29,3.575097
1.0,34,3.578409
0.0,19,3.580331
1.0,23,3.582658
1.0,27,3.585291
1.0,25,3.587821
1.0,27,3.590469
1.0,25,3.592843
1.0,25,3.595334
1.0,25,3.597844
1.0,27,3.60048
1.0,23,3.602806
1.0,27,3.605395
1.0,27,3.608058
1.0,25,3.610547
1.0,27,3.613269
1.0,23,3.615482
1.0,25,3.617911
1.0,26,3.620456
0.0,14,3.621949
1.0,23,3.624135
1.0,25,3.626689
1.0,27,3.629348
1.0,31,3.632475
0.0,11,3.633592
1.0,24,3.635905
1.0,23,3.638213
1.0,25,3.640676
0.0,21,3.642747
1.0,27,3.645381
1.0,26,3.647955
1.0,26,3.650626
1.0,25,3.653027
1.0,25,3.655435
1.0,25,3.658013
1.0,27,3.660759
1.0,23,3.662975
1.0,23,3.665312
0.0,16,3.666975
0.0,8,3.667759
1.0,25,3.670198
1.0,26,3.672697
1.0,26,3.675349
0.0,12,3.676536
1.0,25,3.679065
1.0,25,3.681577
1.0,29,3.684357
1.0,27,3.687006
1.0,23,3.689271
1.0,25,3.691783
1.0,25,3.694347
1.0,23,3.696568
0.0,18,3.698453
1.0,26,3.701005
1.0,29,3.703925
1.0,27,3.706956
1.0,31,3.709965
0.0,18,3.711686
1.0,25,3.714134
1.0,25,3.716511
1.0,23,3.7188
1.0,25,3.721378
0.0,4,3.721846
0.0,10,3.722813
0.0,8,3.723598
1.0,25,3.726034
1.0,26,3.728503
1.0,25,3.731078
0.0,8,3.731859
1.0,27,3.734517
1.0,23,3.736744
1.0,23,3.738972
1.0,26,3.741744
1.0,25,3.74413
1.0,25,3.746567
1.0,23,3.748909
1.0,27,3.751532
1.0,28,3.754287
1.0,33,3.757563
1.0,23,3.759862
0.0,8,3.760643
1.0,33,3.764017
1.0,25,3.766506
0.0,4,3.766909
1.0,25,3.769276
1.0,25,3.771713
1.0,29,3.774669
1.0,23,3.776966
1.0,29,3.779874
1.0,27,3.782548
0.0,4,3.782952
1.0,25,3.785444
1.0,29,3.788379
1.0,29,3.791269
1.0,24,3.793647
1.0,23,3.79591
1.0,24,3.798261
1.0,27,3.800907
1.0,23,3.803208
1.0,34,3.806529
0.0,17,3.808215
1.0,30,3.81114
1.0,25,3.813624
1.0,28,3.816446
0.0,8,3.817238
1.0,23,3.819537
1.0,23,3.82179
1.0,23,3.824044
1.0,23,3.826308
1.0,33,3.829542
1.0,25,3.831984
0.0,6,3.832583
1.0,25,3.835062
0.0,17,3.836738
0.0,15,3.838228
1.0,26,3.84076
1.0,23,3.843023
0.0,4,3.84347
0.0,16,3.84517
1.0,28,3.847946
1.0,25,3.850439
1.0,28,3.853134
0.0,6,3.853809
1.0,28,3.8565
1.0,27,3.859134
1.0,25,3.861619
1.0,23,3.863889
1.0,25,3.866383
1.0,25,3.868834
1.0,25,3.871309
1.0,25,3.873777
1.0,29,3.876587
1.0,25,3.879105
1.0,23,3.881323
0.0,21,3.883392
1.0,28,3.886139
1.0,26,3.889365
1.0,27,3.892016
1.0,27,3.895053
0.0,20,3.89695
1.0,25,3.899405
1.0,23,3.901687
1.0,29,3.904806
1.0,29,3.907648
1.0,27,3.910288
1.0,25,3.912785
1.0,25,3.9152
1.0,23,3.917426
1.0,23,3.919945
1.0,28,3.922675
1.0,27,3.925263
1.0,29,3.928115
1.0,23,3.930413
1.0,25,3.932818
1.0,23,3.935036
1.0,27,3.937708
1.0,28,3.940505
1.0,26,3.94302
1.0,26,3.945556
0.0,6,3.946149
1.0,23,3.948532
1.0,25,3.95094
0.0,6,3.951567
1.0,25,3.954051
1.0,23,3.95639
1.0,25,3.958802
1.0,27,3.961388
1.0,25,3.96399
1.0,35,3.967429
1.0,27,3.970029
1.0,23,3.972246
1.0,25,3.975042
1.0,25,3.977432
0.0,17,3.979185
1.0,23,3.98138
1.0,28,3.984099
1.0,25,3.986704
1.0,25,3.989117
1.0,26,3.991613
1.0,24,3.994587
1.0,30,3.997501
1.0,23,4.0002
0.0,24,4.002677
1.0,26,4.005242
1.0,23,4.00752
1.0,32,4.010599
1.0,28,4.013304
1.0,23,4.01611
1.0,29,4.018951
0.0,23,4.021534
1.0,26,4.024153
0.0,20,4.026086
0.0,4,4.026491
0.0,20,4.028421
1.0,25,4.030966
1.0,23,4.033179
1.0,24,4.035535
1.0,30,4.038408
0.0,4,4.038851
0.0,4,4.039284
0.0,14,4.040717
1.0,24,4.043124
1.0,25,4.04557
1.0,24,4.048058
1.0,23,4.050323
1.0,24,4.052607
1.0,25,4.05506
1.0,24,4.057369
0.0,18,4.059123
1.0,25,4.061643
0.0,16,4.063256
1.0,27,4.065886
1.0,24,4.068165
1.0,27,4.070934
1.0,25,4.073378
1.0,25,4.075843
0.0,19,4.077701
1.0,27,4.080403
0.0,16,4.081964
1.0,24,4.084282
1.0,23,4.086619
1.0,28,4.089378
0.0,4,4.089826
1.0,29,4.09258
0.0,21,4.094619
1.0,30,4.097516
0.0,19,4.099345
1.0,31,4.102468
1.0,26,4.104967
0.0,17,4.10665
0.0,19,4.108498
1.0,25,4.111106
0.0,8,4.111885
1.0,27,4.114515
0.0,16,4.116044
0.0,14,4.117489
0.0,6,4.118198
1.0,24,4.120506
1.0,23,4.122748
1.0,23,4.125038
1.0,27,4.12772
1.0,25,4.130184
1.0,25,4.132562
1.0,29,4.135518
1.0,23,4.137804
0.0,4,4.13821
1.0,27,4.140796
1.0,29,4.143572
1.0,29,4.146542
1.0,26,4.149035
1.0,31,4.152092
1.0,25,4.154624
1.0,26,4.15719
1.0,25,4.159637
1.0,29,4.162412
1.0,25,4.164902
1.0,29,4.167799
1.0,24,4.17015
1.0,29,4.172929
1.0,24,4.175275
1.0,23,4.177578
0.0,23,4.179862
0.0,4,4.180266
0.0,18,4.182097
1.0,25,4.184618
1.0,23,4.1869
1.0,23,4.189173
0.0,16,4.190826
1.0,31,4.193828
1.0,27,4.196423
1.0,27,4.199178
0.0,10,4.200138
1.0,23,4.202429
0.0,4,4.202837
1.0,26,4.205682
1.0,28,4.208369
0.0,4,4.208773
1.0,29,4.211714
0.0,12,4.212876
0.0,14,4.214446
1.0,27,4.217052
1.0,25,4.219491
0.0,16,4.22125
1.0,23,4.223532
1.0,23,4.225808
1.0,31,4.228784
1.0,26,4.231363
1.0,23,4.233826
1.0,23,4.236022
1.0,23,4.238295
1.0,28,4.240969
1.0,26,4.243518
1.0,23,4.245819
1.0,25,4.248287
0.0,19,4.250169
0.0,19,4.252008
1.0,25,4.254574
0.0,19,4.256408
1.0,27,4.259037
1.0,27,4.261681
0.0,10,4.262801
1.0,23,4.265018
1.0,29,4.267869
1.0,25,4.270506
1.0,26,4.272975
0.0,8,4.27383
0.0,19,4.275626
1.0,23,4.278067
1.0,25,4.280438
1.0,23,4.282739
0.0,23,4.284933
1.0,29,4.287731
1.0,29,4.290746
0.0,10,4.291729
1.0,25,4.29423
0.0,18,4.295972
1.0,29,4.298897
0.0,8,4.299693
1.0,27,4.302368
1.0,25,4.304817
1.0,23,4.307158
1.0,23,4.309417
1.0,25,4.311864
1.0,23,4.314194
1.0,27,4.316836
1.0,28,4.319561
1.0,25,4.322047
1.0,27,4.324677
1.0,25,4.327118
1.0,25,4.329637
0.0,4,4.33005
1.0,25,4.332479
1.0,29,4.335339
1.0,23,4.337595
1.0,29,4.340413
0.0,16,4.342003
1.0,23,4.344268
1.0,24,4.346853
1.0,27,4.349452
1.0,28,4.352219
1.0,27,4.354902
1.0,25,4.357312
1.0,26,4.359879
1.0,24,4.362271
