# {"t_start": 1641350676.8769965, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.31608
1.0,70,6.329449
0.0,9,6.331167
1.0,78,6.345885
0.0,14,6.348515
0.0,21,6.352529
1.0,73,6.366328
1.0,78,6.380852
0.0,23,6.385235
1.0,82,6.400691
0.0,11,6.402782
0.0,38,6.409992
0.0,53,6.419907
1.0,72,6.433908
0.0,17,6.43717
0.0,34,6.44405
0.0,29,6.449574
0.0,31,6.455558
1.0,71,6.469716
1.0,73,6.483399
0.0,8,6.484962
0.0,9,6.486681
1.0,79,6.501688
1.0,68,6.514973
0.0,46,6.523714
0.0,21,6.527756
0.0,56,6.538439
0.0,36,6.545365
0.0,19,6.548945
1.0,70,6.56232
1.0,80,6.577823
1.0,79,6.592724
1.0,78,6.607291
1.0,74,6.62159
1.0,71,6.635102
1.0,71,6.649187
0.0,10,6.651077
1.0,80,6.666721
1.0,70,6.680165
0.0,15,6.682899
0.0,69,6.695809
1.0,73,6.709573
1.0,75,6.723616
1.0,73,6.73757
0.0,46,6.746289
1.0,80,6.761243
0.0,19,6.764862
0.0,32,6.77095
1.0,73,6.785116
0.0,33,6.791455
1.0,74,6.805294
0.0,61,6.817128
0.0,11,6.819227
1.0,191,6.856402
1.0,71,6.86979
1.0,76,6.883928
1.0,70,6.897257
1.0,81,6.912347
1.0,72,6.926015
0.0,42,6.933957
1.0,83,6.949434
1.0,73,6.963341
1.0,75,6.977331
1.0,74,6.991193
0.0,21,6.995198
1.0,87,7.012581
1.0,79,7.02807
1.0,67,7.041032
0.0,36,7.047898
1.0,84,7.064112
0.0,63,7.076123
0.0,24,7.080633
1.0,77,7.094998
1.0,74,7.10883
0.0,37,7.116009
0.0,29,7.121506
0.0,4,7.122307
0.0,17,7.125591
1.0,71,7.138849
1.0,71,7.152358
1.0,75,7.16662
0.0,8,7.168149
0.0,53,7.178686
0.0,23,7.183106
0.0,63,7.195408
1.0,77,7.209963
0.0,4,7.210913
1.0,76,7.225972
0.0,31,7.232085
1.0,71,7.245703
0.0,40,7.253496
1.0,79,7.268646
1.0,83,7.2843
0.0,48,7.293509
0.0,21,7.297543
1.0,76,7.312108
1.0,84,7.328106
1.0,67,7.341074
1.0,74,7.355016
1.0,71,7.368401
0.0,17,7.371622
0.0,58,7.38258
1.0,68,7.396081
1.0,77,7.410903
0.0,36,7.418057
0.0,8,7.419575
1.0,73,7.433502
0.0,60,7.44524
0.0,65,7.457485
0.0,48,7.466604
0.0,32,7.472575
0.0,24,7.47734
0.0,27,7.482455
0.0,8,7.483987
0.0,9,7.485706
1.0,80,7.501128
1.0,71,7.514429
1.0,73,7.528514
1.0,68,7.541342
0.0,6,7.542488
0.0,62,7.554061
1.0,74,7.568067
0.0,30,7.57384
1.0,79,7.589277
1.0,74,7.603255
1.0,67,7.616621
1.0,77,7.631079
1.0,73,7.645056
0.0,32,7.651073
1.0,73,7.664757
1.0,71,7.678162
1.0,67,7.691
1.0,68,7.703803
0.0,40,7.711348
0.0,10,7.713248
1.0,72,7.726867
1.0,72,7.740415
1.0,75,7.754584
0.0,32,7.760683
1.0,70,7.774551
0.0,63,7.786848
1.0,71,7.800831
0.0,34,7.807437
1.0,77,7.822189
1.0,76,7.836642
0.0,12,7.8389
0.0,10,7.840809
1.0,80,7.856001
1.0,75,7.870465
1.0,74,7.884629
1.0,69,7.897974
1.0,76,7.912604
1.0,75,7.926883
0.0,13,7.929398
0.0,8,7.930994
0.0,44,7.939533
0.0,34,7.946165
1.0,73,7.960103
1.0,81,7.97565
0.0,13,7.978176
1.0,71,7.992053
1.0,75,8.006899
1.0,71,8.020714
0.0,58,8.031643
0.0,4,8.032416
1.0,81,8.047557
1.0,72,8.061324
0.0,6,8.062519
0.0,13,8.064976
1.0,76,8.079497
1.0,69,8.092649
0.0,52,8.102732
0.0,59,8.113921
0.0,4,8.114707
0.0,61,8.126411
1.0,74,8.140805
0.0,38,8.148051
0.0,21,8.152267
0.0,14,8.154974
1.0,76,8.169669
1.0,78,8.184798
0.0,65,8.197471
1.0,73,8.211367
0.0,25,8.216114
1.0,78,8.230695
0.0,27,8.235847
0.0,15,8.238677
1.0,72,8.252356
1.0,76,8.2666
0.0,13,8.269067
0.0,25,8.273824
1.0,73,8.28759
0.0,33,8.29383
1.0,74,8.307769
1.0,78,8.322436
0.0,4,8.323226
1.0,83,8.338707
1.0,77,8.35392
1.0,87,8.370492
0.0,41,8.378652
1.0,84,8.394346
0.0,4,8.395123
0.0,4,8.395899
0.0,17,8.39923
0.0,21,8.403208
0.0,6,8.40436
0.0,47,8.413296
0.0,43,8.421309
1.0,75,8.435359
0.0,14,8.43812
1.0,74,8.451985
0.0,4,8.452764
1.0,70,8.465858
0.0,17,8.469134
0.0,42,8.477188
1.0,72,8.490647
0.0,17,8.493788
0.0,19,8.497404
1.0,74,8.51175
1.0,75,8.526211
0.0,67,8.539119
1.0,80,8.555097
1.0,77,8.570348
1.0,76,8.58506
0.0,4,8.586539
0.0,19,8.590278
0.0,6,8.591434
0.0,45,8.599843
0.0,4,8.600701
0.0,44,8.608921
1.0,75,8.622876
0.0,34,8.629382
1.0,71,8.642866
1.0,86,8.65889
0.0,53,8.669013
0.0,42,8.676981
1.0,71,8.690201
1.0,76,8.704559
0.0,34,8.710954
0.0,48,8.719959
0.0,12,8.722175
0.0,27,8.727533
0.0,34,8.734397
0.0,29,8.740145
1.0,74,8.754315
1.0,76,8.769039
0.0,10,8.770932
1.0,75,8.785165
0.0,48,8.794266
0.0,19,8.797884
1.0,73,8.8116
0.0,13,8.814174
0.0,61,8.825595
0.0,14,8.828228
0.0,19,8.831764
1.0,70,8.844932
1.0,82,8.860283
0.0,19,8.863883
1.0,71,8.877196
1.0,72,8.890754
0.0,19,8.894325
0.0,4,8.895103
1.0,81,8.910228
0.0,31,8.916281
0.0,17,8.91955
0.0,47,8.92896
0.0,9,8.930705
0.0,24,8.935311
1.0,67,8.948562
0.0,9,8.950342
1.0,71,8.963932
0.0,24,8.968593
0.0,29,8.974198
0.0,40,8.982028
1.0,76,8.996675
0.0,59,9.008124
0.0,44,9.016713
0.0,6,9.017903
1.0,81,9.033113
1.0,74,9.047054
0.0,48,9.056243
0.0,29,9.06193
1.0,72,9.075562
1.0,70,9.089048
1.0,71,9.102628
0.0,30,9.108704
0.0,20,9.112711
1.0,71,9.126863
1.0,78,9.14237
1.0,74,9.156663
1.0,80,9.17176
1.0,74,9.185594
0.0,33,9.191828
1.0,71,9.205358
0.0,54,9.215468
0.0,32,9.221459
1.0,73,9.235315
1.0,70,9.248443
0.0,16,9.251509
1.0,74,9.265585
0.0,32,9.271742
0.0,19,9.275332
1.0,79,9.290194
1.0,76,9.304941
1.0,68,9.318569
1.0,71,9.332583
0.0,22,9.336856
1.0,82,9.352502
0.0,6,9.353795
0.0,34,9.360268
1.0,71,9.373902
0.0,23,9.378281
0.0,4,9.379103
0.0,65,9.391489
1.0,75,9.405804
1.0,77,9.42053
0.0,13,9.423079
1.0,78,9.437896
0.0,44,9.446318
0.0,25,9.451109
1.0,71,9.464419
1.0,79,9.479219
0.0,50,9.488691
0.0,10,9.490672
1.0,80,9.506417
0.0,29,9.511971
1.0,76,9.526971
1.0,77,9.54161
0.0,63,9.553684
1.0,80,9.569088
0.0,26,9.574319
0.0,4,9.575109
0.0,59,9.586922
0.0,19,9.590614
0.0,37,9.597785
0.0,60,9.609384
0.0,8,9.610945
1.0,76,9.625501
0.0,8,9.627058
1.0,72,9.640924
0.0,46,9.649788
0.0,59,9.660906
0.0,45,9.669388
0.0,9,9.671111
1.0,76,9.685871
0.0,14,9.688505
1.0,70,9.702192
1.0,77,9.717048
1.0,80,9.732697
1.0,77,9.747205
1.0,67,9.759945
0.0,27,9.765045
0.0,41,9.772866
0.0,40,9.78062
0.0,38,9.787851
1.0,76,9.802729
0.0,16,9.805794
0.0,44,9.814131
0.0,8,9.815613
0.0,12,9.817921
0.0,42,9.825825
0.0,9,9.827527
0.0,22,9.83168
0.0,11,9.833809
1.0,71,9.847376
0.0,48,9.85664
0.0,13,9.859154
0.0,9,9.860949
0.0,70,9.874754
0.0,6,9.875934
1.0,73,9.890319
1.0,81,9.905993
0.0,58,9.917581
1.0,80,9.932924
0.0,11,9.935121
1.0,86,9.951421
1.0,74,9.965359
1.0,78,9.979933
1.0,76,9.99415
1.0,69,10.007406
1.0,75,10.021979
1.0,74,10.035941
1.0,74,10.049758
1.0,79,10.064597
0.0,11,10.066881
1.0,71,10.080661
1.0,75,10.094971
1.0,80,10.11046
0.0,60,10.122195
1.0,78,10.136845
0.0,33,10.143259
1.0,76,10.157485
0.0,10,10.159374
1.0,70,10.172936
1.0,77,10.187639
0.0,43,10.195719
1.0,70,10.208933
0.0,10,10.210826
1.0,73,10.22475
0.0,37,10.231683
1.0,72,10.245162
0.0,10,10.247036
0.0,16,10.250013
1.0,72,10.263877
1.0,77,10.278688
0.0,57,10.289652
0.0,4,10.290428
0.0,13,10.292926
1.0,70,10.306512
1.0,77,10.321343
0.0,60,10.332721
0.0,8,10.334309
1.0,71,10.347774
1.0,80,10.36264
0.0,8,10.364205
1.0,78,10.37884
0.0,29,10.384383
1.0,72,10.397893
1.0,73,10.411573
1.0,71,10.42485
1.0,70,10.438029
1.0,79,10.453063
0.0,63,10.465399
1.0,73,10.479731
1.0,79,10.495024
1.0,76,10.509513
1.0,76,10.524296
1.0,69,10.537478
0.0,55,10.548005
0.0,27,10.553247
1.0,77,10.568028
1.0,77,10.582772
1.0,72,10.596534
0.0,27,10.601788
1.0,74,10.615867
0.0,23,10.620307
1.0,77,10.63551
1.0,75,10.650433
1.0,68,10.663744
1.0,78,10.67933
0.0,4,10.680106
1.0,76,10.694449
1.0,72,10.708156
1.0,91,10.725149
0.0,11,10.727221
0.0,28,10.73255
0.0,11,10.73461
0.0,34,10.741081
1.0,71,10.754372
1.0,75,10.768738
1.0,72,10.782677
1.0,76,10.797059
1.0,77,10.811418
1.0,82,10.826858
1.0,76,10.84154
0.0,7,10.842875
1.0,75,10.85755
0.0,11,10.859673
1.0,68,10.87258
0.0,6,10.873794
1.0,74,10.888163
0.0,52,10.897976
0.0,17,10.901187
0.0,11,10.903268
0.0,25,10.907933
1.0,83,10.923436
1.0,78,10.938126
0.0,57,10.948807
1.0,73,10.962374
1.0,70,10.975505
0.0,25,10.980266
0.0,21,10.984235
0.0,52,10.993928
0.0,8,10.995468
1.0,74,11.009755
1.0,73,11.024199
0.0,13,11.026774
0.0,17,11.030001
0.0,44,11.038921
0.0,13,11.041431
1.0,75,11.056098
0.0,58,11.067066
1.0,73,11.080729
0.0,76,11.094978
0.0,34,11.101441
1.0,77,11.115808
0.0,13,11.118259
1.0,79,11.133078
0.0,36,11.139979
1.0,73,11.153645
0.0,42,11.161581
1.0,72,11.175014
1.0,81,11.190097
1.0,86,11.206192
1.0,75,11.220461
0.0,13,11.223374
0.0,11,11.225616
0.0,6,11.226759
1.0,75,11.241313
0.0,11,11.24369
1.0,71,11.257254
1.0,82,11.272731
1.0,75,11.286773
1.0,76,11.301044
1.0,79,11.315841
0.0,47,11.324637
0.0,56,11.335166
1.0,83,11.350745
1.0,74,11.364578
1.0,75,11.378835
1.0,74,11.393317
0.0,35,11.399943
0.0,30,11.405831
0.0,42,11.413917
1.0,75,11.428711
0.0,23,11.433084
0.0,54,11.443612
1.0,71,11.457504
1.0,69,11.470741
1.0,72,11.484512
0.0,55,11.495111
1.0,75,11.509779
0.0,27,11.515002
0.0,10,11.517193
1.0,77,11.531847
0.0,16,11.534919
0.0,27,11.540241
0.0,23,11.54463
1.0,73,11.558366
0.0,10,11.560292
1.0,69,11.57337
1.0,71,11.586821
0.0,25,11.591594
1.0,71,11.605552
1.0,77,11.620306
0.0,8,11.621937
1.0,76,11.63684
0.0,23,11.641199
1.0,77,11.655734
0.0,6,11.65688
1.0,76,11.671155
0.0,13,11.673615
0.0,33,11.679922
0.0,57,11.690761
1.0,77,11.705113
1.0,80,11.720127
1.0,69,11.733235
1.0,67,11.745915
0.0,4,11.746696
0.0,47,11.755534
1.0,68,11.768342
1.0,71,11.781904
1.0,77,11.797351
0.0,42,11.80543
1.0,88,11.822307
0.0,44,11.830677
1.0,73,11.844979
0.0,21,11.848953
1.0,80,11.863835
0.0,49,11.873038
1.0,71,11.886693
1.0,75,11.900689
1.0,81,11.915854
0.0,26,11.920756
1.0,69,11.933753
1.0,71,11.947183
0.0,73,11.960855
0.0,47,11.969781
1.0,83,11.986356
1.0,74,12.000855
0.0,37,12.008029
0.0,26,12.01296
1.0,71,12.02727
1.0,71,12.04071
0.0,29,12.046234
1.0,72,12.060085
1.0,84,12.076086
1.0,67,12.088916
1.0,73,12.102893
1.0,74,12.116944
0.0,56,12.12763
0.0,34,12.134225
0.0,11,12.136365
0.0,29,12.142052
0.0,45,12.150626
0.0,34,12.157069
1.0,72,12.170936
1.0,70,12.184661
0.0,19,12.188327
1.0,74,12.202693
1.0,72,12.216496
1.0,74,12.230577
0.0,62,12.242236
0.0,9,12.243956
0.0,33,12.250213
1.0,76,12.264744
1.0,75,12.27889
1.0,73,12.292743
0.0,8,12.29436
0.0,12,12.296621
0.0,17,12.299817
1.0,75,12.31386
0.0,58,12.324639
0.0,70,12.337939
0.0,17,12.341157
1.0,79,12.355896
1.0,70,12.370174
0.0,9,12.372015
1.0,70,12.385494
1.0,71,12.399515
1.0,74,12.41362
0.0,12,12.415907
0.0,21,12.419914
1.0,71,12.433139
1.0,76,12.447481
1.0,71,12.460786
0.0,19,12.464353
1.0,72,12.477887
0.0,21,12.48196
1.0,71,12.495265
0.0,8,12.496805
1.0,74,12.510796
0.0,63,12.522561
1.0,72,12.536081
0.0,10,12.538013
1.0,71,12.551699
0.0,54,12.562386
1.0,76,12.577058
0.0,6,12.578215
1.0,74,12.592561
0.0,19,12.596198
0.0,52,12.606107
0.0,47,12.61501
0.0,15,12.617826
1.0,74,12.631737
0.0,23,12.636107
1.0,75,12.650259
1.0,77,12.664623
1.0,70,12.677895
0.0,29,12.683491
0.0,21,12.687429
1.0,74,12.701334
1.0,71,12.714724
0.0,11,12.71684
1.0,76,12.731077
1.0,76,12.745627
1.0,75,12.760277
1.0,73,12.774692
1.0,73,12.788715
0.0,36,12.795522
1.0,81,12.81079
1.0,73,12.824581
1.0,78,12.839219
0.0,62,12.850849
1.0,73,12.864668
1.0,76,12.878899
0.0,31,12.884753
0.0,56,12.895311
1.0,70,12.90872
1.0,74,12.922542
1.0,75,12.937025
0.0,27,12.942649
0.0,11,12.944746
1.0,68,12.957849
0.0,13,12.960491
0.0,12,12.962749
0.0,38,12.96999
0.0,10,12.971941
0.0,58,12.983271
0.0,31,12.989254
0.0,27,12.994337
0.0,13,12.996851
0.0,13,12.999324
1.0,72,13.013109
0.0,36,13.019896
1.0,71,13.033312
0.0,41,13.041033
1.0,76,13.055317
0.0,32,13.06136
1.0,75,13.075419
0.0,34,13.081858
1.0,67,13.09453
1.0,77,13.108955
1.0,71,13.122752
1.0,74,13.137452
0.0,60,13.148891
1.0,77,13.163833
1.0,71,13.177439
0.0,27,13.182612
0.0,60,13.194121
1.0,71,13.207632
0.0,23,13.211999
1.0,75,13.226108
1.0,74,13.240222
0.0,66,13.252625
1.0,73,13.266259
1.0,78,13.280805
1.0,72,13.294468
0.0,39,13.301814
0.0,32,13.307843
0.0,63,13.320142
1.0,70,13.333927
1.0,80,13.349307
1.0,81,13.36484
1.0,82,13.380132
0.0,6,13.38129
1.0,73,13.395117
0.0,17,13.398401
1.0,73,13.412039
0.0,11,13.414175
1.0,77,13.428654
0.0,24,13.43316
0.0,23,13.437507
0.0,28,13.442812
1.0,76,13.457017
0.0,52,13.466831
0.0,53,13.476857
1.0,73,13.490762
0.0,6,13.491917
0.0,45,13.500677
0.0,25,13.505562
1.0,69,13.51906
0.0,34,13.525446
1.0,81,13.541312
0.0,38,13.548496
0.0,15,13.551368
0.0,40,13.558866
0.0,4,13.559646
1.0,72,13.573222
1.0,74,13.587222
0.0,23,13.591553
0.0,26,13.596441
0.0,17,13.599669
0.0,19,13.603292
0.0,9,13.604988
0.0,4,13.605764
0.0,60,13.617081
1.0,81,13.632215
0.0,66,13.644632
1.0,76,13.659051
1.0,81,13.674226
1.0,75,13.688315
1.0,74,13.703035
0.0,34,13.709531
1.0,75,13.724162
1.0,76,13.738796
0.0,38,13.74602
1.0,76,13.760462
0.0,43,13.768952
0.0,20,13.772748
1.0,85,13.78919
0.0,40,13.796866
0.0,11,13.798985
1.0,71,13.812615
0.0,11,13.814759
0.0,62,13.826464
1.0,79,13.8413
1.0,69,13.854243
1.0,71,13.867586
1.0,72,13.881402
1.0,69,13.894685
1.0,77,13.909844
1.0,77,13.924884
1.0,82,13.940505
0.0,37,13.947478
1.0,70,13.960855
0.0,21,13.964966
0.0,15,13.967828
0.0,4,13.968608
1.0,69,13.981534
1.0,72,13.995281
0.0,63,14.007286
0.0,35,14.013915
0.0,33,14.020184
0.0,6,14.021335
0.0,65,14.033658
1.0,75,14.047734
1.0,74,14.061556
0.0,64,14.073883
1.0,69,14.087415
0.0,9,14.08917
0.0,6,14.090328
1.0,73,14.104446
1.0,87,14.121192
1.0,73,14.134875
0.0,19,14.138452
1.0,70,14.151766
0.0,8,14.153306
0.0,63,14.165176
0.0,12,14.167443
0.0,36,14.174235
1.0,72,14.187968
0.0,31,14.193821
0.0,32,14.199878
1.0,82,14.215255
1.0,71,14.228672
1.0,78,14.243331
1.0,75,14.257485
0.0,13,14.259955
1.0,72,14.273986
0.0,62,14.28576
0.0,37,14.293018
0.0,59,14.304604
1.0,71,14.318066
0.0,57,14.328871
0.0,38,14.336116
1.0,77,14.350577
1.0,73,14.364218
1.0,75,14.378572
1.0,76,14.39332
1.0,76,14.407718
1.0,68,14.420537
1.0,71,14.433787
1.0,74,14.447721
0.0,29,14.453384
1.0,75,14.468527
1.0,78,14.483934
1.0,75,14.498623
0.0,35,14.505502
1.0,72,14.519143
0.0,27,14.524324
1.0,72,14.538028
0.0,30,14.543676
0.0,56,14.554371
0.0,57,14.565311
1.0,75,14.579692
0.0,44,14.588215
1.0,79,14.603226
0.0,32,14.60939
0.0,27,14.61463
0.0,36,14.621505
1.0,69,14.634844
0.0,39,14.642386
1.0,78,14.65746
1.0,71,14.671112
1.0,72,14.685454
1.0,76,14.699811
1.0,75,14.714106
1.0,75,14.728146
0.0,10,14.730056
0.0,22,14.734194
1.0,73,14.747998
1.0,69,14.760981
1.0,81,14.776038
1.0,71,14.789699
0.0,7,14.791069
0.0,13,14.793772
1.0,75,14.80787
0.0,9,14.809578
1.0,71,14.822895
0.0,7,14.824293
1.0,67,14.837167
0.0,44,14.845446
0.0,16,14.848855
1.0,75,14.86343
0.0,60,14.875403
1.0,75,14.889719
0.0,11,14.89185
1.0,67,14.904742
1.0,71,14.918281
1.0,74,14.932368
0.0,34,14.938905
0.0,27,14.944085
1.0,68,14.956834
1.0,76,14.971158
1.0,78,14.986331
0.0,6,14.987533
1.0,72,15.001116
0.0,23,15.005517
0.0,61,15.016934
0.0,11,15.019025
1.0,74,15.033124
0.0,4,15.033901
1.0,69,15.047252
1.0,89,15.064024
1.0,79,15.079403
0.0,46,15.088213
0.0,45,15.096692
0.0,4,15.097477
1.0,69,15.110429
0.0,30,15.116112
1.0,71,15.12938
0.0,21,15.13336
1.0,71,15.146615
0.0,25,15.151326
1.0,79,15.166068
1.0,75,15.180064
0.0,19,15.183646
0.0,60,15.194953
1.0,72,15.208492
1.0,73,15.222364
1.0,77,15.237255
1.0,81,15.252906
0.0,54,15.263133
1.0,75,15.277223
0.0,36,15.28395
0.0,33,15.290164
1.0,76,15.304363
1.0,77,15.318794
1.0,76,15.333202
1.0,70,15.346349
1.0,73,15.360125
0.0,38,15.367259
1.0,69,15.380209
1.0,75,15.3944
0.0,41,15.402184
0.0,2,15.402577
1.0,73,15.416432
0.0,21,15.420892
0.0,10,15.422761
1.0,70,15.435996
0.0,61,15.447558
1.0,73,15.461647
1.0,72,15.475142
1.0,70,15.488214
1.0,72,15.501901
0.0,19,15.505558
1.0,72,15.518986
0.0,19,15.522572
1.0,72,15.536109
1.0,74,15.549994
1.0,77,15.564331
0.0,9,15.566042
1.0,73,15.579814
1.0,78,15.594416
1.0,73,15.608358
1.0,76,15.623088
1.0,75,15.637498
0.0,6,15.638688
1.0,78,15.653506
1.0,74,15.667817
1.0,80,15.68279
0.0,56,15.693471
1.0,76,15.707679
0.0,46,15.716495
0.0,19,15.720031
1.0,75,15.734104
0.0,44,15.742399
1.0,76,15.756846
1.0,76,15.771085
1.0,77,15.785627
1.0,75,15.799784
0.0,60,15.811477
1.0,77,15.826759
1.0,73,15.840494
1.0,71,15.85389
0.0,40,15.861467
1.0,73,15.875102
0.0,17,15.878383
1.0,73,15.892253
0.0,22,15.896411
0.0,19,15.900084
1.0,70,15.9133
0.0,59,15.924419
1.0,73,15.938066
1.0,75,15.952157
0.0,6,15.953321
1.0,73,15.967062
1.0,71,15.980774
1.0,74,15.995231
0.0,57,16.006407
1.0,73,16.020415
0.0,64,16.032517
0.0,6,16.03368
1.0,80,16.048727
1.0,71,16.062243
0.0,4,16.063036
1.0,73,16.076926
1.0,80,16.092095
0.0,23,16.096538
0.0,8,16.098064
0.0,8,16.099608
0.0,23,16.104042
1.0,73,16.118038
0.0,38,16.125305
0.0,12,16.127583
1.0,71,16.141188
1.0,72,16.154806
0.0,22,16.158984
1.0,70,16.172332
1.0,76,16.187179
0.0,26,16.192048
1.0,75,16.206727
1.0,71,16.220077
1.0,78,16.234975
1.0,81,16.250152
0.0,22,16.254589
1.0,78,16.269377
1.0,76,16.283529
0.0,31,16.289367
0.0,61,16.300797
1.0,77,16.315249
0.0,59,16.32678
0.0,17,16.33
0.0,27,16.335187
1.0,67,16.34823
1.0,69,16.361885
1.0,75,16.376746
1.0,76,16.391678
1.0,77,16.407216
