# {"t_start": 1641642089.4926207, "env_id": "Office-single-v0"} 
r,l,t
0.0,161,0.3758
0.0,14,0.376255
0.0,172,0.381454
0.0,29,0.382332
0.0,16,0.382818
0.0,12,0.383206
0.0,59,0.384988
0.0,142,0.389387
0.0,41,0.390751
0.0,194,0.396326
0.0,107,0.399484
0.0,31,0.400442
0.0,294,0.409049
0.0,119,0.412621
0.0,24,0.413393
0.0,154,0.417832
0.0,134,0.421958
0.0,467,0.43607
0.0,483,0.45058
0.0,43,0.451831
0.0,585,0.468648
0.0,17,0.469179
0.0,23,0.46987
0.0,92,0.472732
0.0,120,0.476252
0.0,30,0.477151
0.0,175,0.482656
0.0,84,0.485182
0.0,794,0.508236
0.0,323,0.517594
0.0,26,0.518564
0.0,281,0.526834
0.0,110,0.530116
0.0,172,0.535198
0.0,22,0.535866
0.0,38,0.536988
0.0,86,0.539917
0.0,130,0.543718
0.0,317,0.552925
0.0,20,0.553545
0.0,18,0.554129
0.0,66,0.55607
0.0,131,0.559938
0.0,174,0.565213
0.0,25,0.565979
0.0,152,0.570532
0.0,408,0.582565
0.0,59,0.584301
0.0,29,0.585173
0.0,82,0.58756
0.0,191,0.593086
0.0,54,0.594814
0.0,55,0.59665
0.0,21,0.597402
0.0,96,0.600405
0.0,21,0.60104
0.0,132,0.604921
0.0,22,0.605599
0.0,193,0.611261
0.0,40,0.612456
0.0,185,0.617805
0.0,540,0.633784
0.0,107,0.636908
0.0,177,0.642082
0.0,552,0.658421
0.0,82,0.660753
0.0,96,0.663583
0.0,86,0.666245
0.0,65,0.668167
0.0,64,0.67019
0.0,11,0.670595
0.0,303,0.679593
0.0,135,0.68356
0.0,15,0.684031
0.0,174,0.689414
0.0,9,0.689713
0.0,103,0.692928
0.0,29,0.693849
0.0,18,0.69439
0.0,191,0.700041
0.0,247,0.707234
0.0,18,0.707797
0.0,87,0.710343
0.0,302,0.719391
0.0,167,0.724247
0.0,137,0.728508
0.0,111,0.731778
0.0,84,0.734276
0.0,73,0.736402
0.0,24,0.737169
0.0,172,0.742209
0.0,188,0.747882
0.0,65,0.749921
0.0,42,0.751143
0.0,35,0.752183
0.0,21,0.752816
0.0,205,0.758859
0.0,48,0.760277
0.0,40,0.76146
0.0,14,0.761909
0.0,64,0.763829
0.0,99,0.767089
0.0,25,0.767835
0.0,717,0.789322
0.0,41,0.790551
0.0,165,0.795331
0.0,4,0.795483
0.0,201,0.801338
0.0,19,0.801928
0.0,14,0.802353
0.0,103,0.805407
0.0,8,0.805682
0.0,18,0.806381
0.0,284,0.814946
0.0,109,0.81815
0.0,555,0.834856
0.0,64,0.8369
0.0,97,0.83983
0.0,105,0.84305
0.0,421,0.855342
0.0,13,0.855761
0.0,75,0.85801
0.0,21,0.858662
0.0,26,0.85944
0.0,40,0.860629
0.0,239,0.867903
0.0,4,0.86805
0.0,250,0.875505
0.0,16,0.876007
0.0,70,0.878214
0.0,23,0.87908
0.0,195,0.884784
0.0,12,0.885174
0.0,268,0.892987
0.0,44,0.894302
0.0,271,0.902584
0.0,489,0.917028
0.0,59,0.918873
0.0,115,0.922274
0.0,113,0.92592
0.0,140,0.930437
0.0,81,0.93283
0.0,135,0.936917
0.0,64,0.938888
0.0,102,0.942034
0.0,143,0.946224
0.0,15,0.946698
0.0,84,0.949213
0.0,186,0.954647
0.0,101,0.957849
0.0,339,0.967658
0.0,18,0.968225
0.0,166,0.973289
0.0,109,0.976727
0.0,151,0.98121
0.0,155,0.985735
0.0,189,0.991484
0.0,258,0.999084
0.0,273,1.006957
0.0,159,1.011866
0.0,10,1.012192
0.0,118,1.015725
0.0,323,1.02549
0.0,46,1.026884
0.0,107,1.030062
0.0,49,1.031691
0.0,37,1.032861
0.0,177,1.038023
0.0,140,1.042061
0.0,566,1.058797
0.0,158,1.063408
0.0,12,1.063793
0.0,32,1.064748
0.0,97,1.067616
0.0,49,1.069367
0.0,289,1.077939
0.0,139,1.082018
0.0,32,1.082987
0.0,149,1.087446
0.0,152,1.092185
0.0,44,1.093531
0.0,103,1.0965
0.0,263,1.104111
0.0,26,1.104931
0.0,273,1.112959
0.0,75,1.115141
0.0,37,1.116269
0.0,220,1.122699
0.0,143,1.127176
0.0,182,1.13254
0.0,38,1.133687
0.0,52,1.135206
0.0,90,1.138136
0.0,96,1.140965
0.0,142,1.145139
0.0,58,1.146901
0.0,417,1.159031
0.0,10,1.159363
0.0,35,1.160418
0.0,141,1.164739
0.0,59,1.166679
0.0,24,1.167378
0.0,55,1.169031
0.0,11,1.169417
0.0,395,1.180904
0.0,78,1.18357
0.0,36,1.184622
0.0,527,1.200285
0.0,86,1.202973
0.0,76,1.205233
0.0,458,1.218679
0.0,19,1.219302
0.0,54,1.221105
0.0,44,1.222433
0.0,148,1.226909
0.0,4,1.227058
0.0,206,1.233043
0.0,156,1.237653
0.0,277,1.245748
0.0,42,1.247022
0.0,479,1.261274
0.0,97,1.264136
0.0,42,1.265393
0.0,635,1.284275
0.0,334,1.294255
0.0,103,1.297289
0.0,59,1.299064
0.0,37,1.300174
0.0,286,1.308552
0.0,54,1.310175
0.0,400,1.322267
0.0,11,1.322624
0.0,18,1.323171
1.0,265,1.330974
0.0,134,1.335142
0.0,189,1.340711
0.0,204,1.346802
0.0,761,1.368938
0.0,187,1.374851
0.0,128,1.378579
0.0,25,1.379332
0.0,29,1.380238
0.0,363,1.390768
0.0,22,1.391478
0.0,116,1.39503
0.0,99,1.397964
0.0,66,1.3999
0.0,57,1.401553
0.0,293,1.410535
0.0,480,1.424576
0.0,71,1.426823
0.0,17,1.427366
0.0,223,1.434507
0.0,168,1.439465
0.0,17,1.44
0.0,175,1.445314
0.0,51,1.446849
0.0,147,1.451125
0.0,109,1.454361
0.0,32,1.455372
0.0,147,1.459651
0.0,81,1.462106
0.0,21,1.462736
0.0,27,1.463526
0.0,59,1.465512
0.0,43,1.466782
0.0,13,1.467316
0.0,82,1.469854
0.0,73,1.471978
0.0,329,1.481457
0.0,16,1.481961
0.0,58,1.483654
0.0,45,1.485058
0.0,14,1.485603
0.0,123,1.489372
0.0,11,1.489721
0.0,28,1.490574
0.0,283,1.499022
0.0,667,1.518487
1.0,213,1.525021
0.0,14,1.525564
0.0,37,1.526732
0.0,51,1.528239
0.0,34,1.529258
1.0,614,1.547216
0.0,11,1.54757
0.0,30,1.548452
0.0,21,1.54907
0.0,18,1.54961
0.0,149,1.554188
0.0,332,1.563936
0.0,22,1.564627
0.0,80,1.567009
0.0,115,1.570403
0.0,218,1.576746
0.0,101,1.57975
0.0,232,1.587116
0.0,4,1.587273
0.0,573,1.603686
0.0,22,1.60436
0.0,201,1.610352
0.0,27,1.611166
0.0,129,1.615192
0.0,85,1.617685
0.0,69,1.619886
0.0,61,1.621808
0.0,466,1.635295
0.0,127,1.639188
0.0,158,1.644216
0.0,81,1.646614
0.0,18,1.647183
0.0,138,1.651226
0.0,100,1.654234
0.0,397,1.665772
0.0,441,1.6791
0.0,12,1.67952
0.0,12,1.679907
0.0,70,1.681952
1.0,274,1.689926
0.0,282,1.698223
0.0,136,1.702483
0.0,20,1.703078
0.0,65,1.704981
0.0,126,1.708698
0.0,65,1.710609
0.0,201,1.71668
0.0,132,1.720555
0.0,110,1.723779
0.0,483,1.738364
0.0,65,1.740274
0.0,203,1.746227
0.0,64,1.748128
0.0,543,1.76415
0.0,144,1.768411
0.0,39,1.769672
0.0,18,1.770246
0.0,22,1.771063
0.0,300,1.779788
1.0,118,1.783304
0.0,30,1.784197
0.0,89,1.78678
0.0,107,1.790017
0.0,9,1.790307
0.0,44,1.791847
0.0,121,1.795329
0.0,145,1.799598
1.0,134,1.803521
0.0,90,1.80615
0.0,152,1.810819
0.0,14,1.811266
0.0,148,1.815624
0.0,65,1.81755
0.0,74,1.819723
0.0,362,1.830689
0.0,217,1.837066
0.0,99,1.84001
0.0,106,1.843117
0.0,22,1.843777
0.0,26,1.844573
0.0,175,1.849787
0.0,15,1.850266
0.0,272,1.858467
0.0,37,1.859574
0.0,83,1.862023
0.0,71,1.864126
0.0,117,1.867817
0.0,333,1.877481
0.0,37,1.878618
0.0,134,1.882779
0.0,581,1.899943
0.0,37,1.90106
0.0,31,1.90201
0.0,353,1.912446
0.0,70,1.914626
0.0,19,1.915216
0.0,112,1.918519
0.0,36,1.919628
0.0,88,1.922312
1.0,107,1.925874
0.0,94,1.928725
1.0,161,1.933533
0.0,62,1.935381
0.0,41,1.936609
0.0,28,1.937491
0.0,670,1.957327
0.0,62,1.959256
1.0,212,1.965701
0.0,74,1.967869
0.0,24,1.968596
0.0,275,1.976893
0.0,66,1.978923
0.0,161,1.983877
0.0,99,1.986769
0.0,35,1.987798
0.0,11,1.988146
0.0,67,1.990127
0.0,53,1.991691
0.0,170,1.996772
0.0,715,2.017937
0.0,9,2.018255
1.0,199,2.024055
0.0,4,2.02421
0.0,219,2.030688
0.0,6,2.031017
0.0,114,2.034464
0.0,100,2.037438
0.0,19,2.038021
0.0,24,2.038724
0.0,74,2.040946
0.0,8,2.041214
0.0,410,2.052954
0.0,16,2.053466
0.0,132,2.057586
0.0,68,2.059559
0.0,578,2.076975
0.0,60,2.078838
1.0,195,2.084516
0.0,65,2.08646
0.0,139,2.090721
0.0,634,2.109098
0.0,22,2.10988
0.0,21,2.110519
0.0,6,2.110725
0.0,154,2.115385
0.0,376,2.126509
0.0,125,2.130278
0.0,230,2.13719
0.0,252,2.144575
0.0,103,2.147754
0.0,49,2.149219
0.0,191,2.15502
0.0,78,2.157295
0.0,31,2.158216
0.0,22,2.158872
0.0,24,2.159625
0.0,38,2.160832
0.0,54,2.162443
0.0,171,2.167418
0.0,154,2.172215
0.0,50,2.173746
0.0,240,2.181027
0.0,150,2.185486
0.0,27,2.18633
0.0,218,2.192725
0.0,203,2.19868
0.0,70,2.200749
0.0,41,2.202003
0.0,26,2.202785
0.0,69,2.204783
0.0,197,2.210998
0.0,507,2.225869
0.0,65,2.228023
0.0,174,2.233129
1.0,250,2.240695
0.0,15,2.241182
0.0,124,2.24475
0.0,13,2.245165
0.0,163,2.249972
0.0,155,2.254605
0.0,13,2.255009
1.0,74,2.257224
1.0,280,2.265699
0.0,145,2.270138
0.0,8,2.270408
0.0,153,2.274827
0.0,235,2.281658
0.0,208,2.287888
0.0,287,2.296172
0.0,29,2.297055
0.0,24,2.297783
0.0,58,2.29999
0.0,200,2.30588
0.0,18,2.306427
0.0,219,2.312825
0.0,90,2.315509
0.0,52,2.317096
0.0,63,2.318953
0.0,47,2.320457
0.0,102,2.323612
0.0,13,2.324019
0.0,113,2.327306
0.0,19,2.32789
0.0,277,2.336185
1.0,300,2.345063
0.0,57,2.346811
0.0,314,2.355883
1.0,118,2.359834
0.0,29,2.360769
0.0,49,2.362211
0.0,103,2.365199
0.0,94,2.36793
0.0,14,2.368336
0.0,10,2.368652
0.0,13,2.36907
1.0,73,2.371262
0.0,133,2.375217
0.0,163,2.380318
1.0,519,2.395744
0.0,121,2.399424
0.0,85,2.401948
0.0,108,2.405073
0.0,56,2.406766
0.0,246,2.413999
1.0,202,2.420397
0.0,51,2.421896
0.0,31,2.422816
0.0,16,2.423304
0.0,110,2.426765
0.0,217,2.433088
0.0,675,2.453546
0.0,482,2.467489
0.0,19,2.468108
0.0,6,2.468311
0.0,137,2.472401
0.0,123,2.47636
0.0,48,2.477819
1.0,67,2.480057
0.0,717,2.500983
0.0,26,2.501818
1.0,127,2.505546
0.0,33,2.506532
0.0,118,2.510267
0.0,262,2.518045
0.0,39,2.519214
0.0,12,2.519592
1.0,147,2.523931
1.0,82,2.526414
0.0,122,2.530098
0.0,380,2.541613
0.0,223,2.548071
0.0,58,2.549782
0.0,21,2.550425
0.0,40,2.551602
0.0,56,2.553239
0.0,398,2.564933
0.0,4,2.565091
0.0,20,2.565706
0.0,222,2.572613
0.0,271,2.580557
0.0,34,2.581621
0.0,430,2.594168
0.0,340,2.604201
0.0,499,2.619017
0.0,208,2.625245
0.0,34,2.626422
0.0,20,2.627099
0.0,248,2.634436
1.0,236,2.64137
0.0,13,2.641785
0.0,182,2.647068
1.0,85,2.649579
0.0,18,2.650137
0.0,42,2.651418
0.0,188,2.656955
0.0,48,2.658635
0.0,343,2.668791
0.0,20,2.669441
0.0,67,2.671397
1.0,57,2.673086
0.0,674,2.693012
1.0,151,2.697432
0.0,18,2.697984
0.0,37,2.699106
1.0,110,2.7026
0.0,137,2.706577
0.0,342,2.716503
0.0,20,2.71713
1.0,217,2.723994
0.0,117,2.727397
0.0,12,2.727786
0.0,55,2.729405
0.0,92,2.73215
0.0,20,2.732775
1.0,705,2.753443
0.0,52,2.755012
0.0,330,2.76479
0.0,33,2.765777
1.0,176,2.770948
0.0,16,2.771452
0.0,69,2.773436
1.0,77,2.775774
0.0,51,2.777653
1.0,77,2.78005
0.0,86,2.782532
1.0,288,2.790946
0.0,336,2.800781
0.0,145,2.805008
0.0,20,2.805693
0.0,14,2.806141
0.0,98,2.809372
1.0,141,2.813617
0.0,115,2.81728
0.0,239,2.824216
0.0,8,2.824486
0.0,17,2.825022
0.0,18,2.82557
0.0,40,2.826731
1.0,210,2.83295
1.0,66,2.834898
0.0,71,2.837205
0.0,69,2.8393
0.0,61,2.841083
0.0,646,2.859874
0.0,26,2.860673
1.0,79,2.863039
0.0,5,2.863221
1.0,79,2.865548
0.0,104,2.868918
0.0,54,2.870511
0.0,161,2.875499
0.0,84,2.878088
0.0,141,2.882187
0.0,200,2.887996
1.0,73,2.890155
1.0,191,2.895811
0.0,69,2.898084
0.0,309,2.907225
1.0,101,2.910497
0.0,12,2.910875
1.0,51,2.912387
0.0,6,2.912591
0.0,750,2.935112
0.0,4,2.93527
0.0,11,2.935621
0.0,45,2.936964
0.0,112,2.940238
1.0,266,2.948428
1.0,192,2.954049
0.0,111,2.957677
0.0,111,2.961027
0.0,17,2.96159
1.0,92,2.964272
0.0,321,2.973911
0.0,73,2.97609
0.0,200,2.981992
0.0,161,2.986718
1.0,54,2.988599
