# {"t_start": 1641627899.3395777, "env_id": "Office-v0"} 
r,l,t
0.0,205,5.551639
1.0,15,5.557072
1.0,32,5.568622
0.0,20,5.575927
0.0,229,5.658937
1.0,13,5.663629
1.0,85,5.694372
1.0,29,5.704873
0.0,18,5.711379
1.0,11,5.715355
0.0,39,5.729488
1.0,47,5.746544
0.0,104,5.784259
1.0,11,5.788247
0.0,23,5.797168
1.0,152,5.853754
0.0,171,5.915743
1.0,11,5.919746
1.0,34,5.932041
0.0,38,5.945741
0.0,17,5.951997
0.0,8,5.954899
1.0,32,5.966449
1.0,24,5.975096
0.0,765,6.253602
1.0,11,6.257602
0.0,25,6.266658
1.0,42,6.281835
0.0,18,6.288374
1.0,13,6.293081
1.0,27,6.30283
0.0,19,6.309694
0.0,327,6.427597
1.0,12,6.431947
1.0,25,6.441083
1.0,25,6.450097
0.0,163,6.509082
1.0,11,6.513065
1.0,26,6.522456
0.0,10,6.526059
0.0,250,6.617259
1.0,13,6.621948
1.0,23,6.630281
1.0,25,6.639304
0.0,177,6.70318
1.0,12,6.707519
1.0,23,6.715835
1.0,27,6.725596
0.0,656,6.964046
1.0,13,6.968882
0.0,6,6.971068
1.0,30,6.981933
0.0,31,6.993134
1.0,11,6.997116
1.0,23,7.005498
1.0,31,7.016684
0.0,332,7.13662
1.0,11,7.140618
0.0,8,7.143511
0.0,7,7.14604
0.0,167,7.207143
1.0,15,7.212621
0.0,19,7.219523
1.0,23,7.227839
0.0,144,7.280137
0.0,9,7.283759
0.0,9,7.287033
0.0,12,7.291426
0.0,33,7.303647
1.0,11,7.307866
1.0,27,7.31777
1.0,26,7.32717
0.0,47,7.344365
0.0,4,7.34593
0.0,9,7.349255
1.0,23,7.357671
0.0,31,7.36922
1.0,13,7.373924
1.0,27,7.383785
1.0,25,7.392842
0.0,135,7.441775
0.0,7,7.444323
1.0,29,7.454841
1.0,23,7.46326
0.0,275,7.562451
1.0,11,7.566448
1.0,31,7.577678
1.0,25,7.586741
0.0,37,7.600088
1.0,12,7.604418
0.0,22,7.612447
1.0,27,7.622199
0.0,16,7.628056
1.0,12,7.632389
1.0,23,7.640966
1.0,25,7.650532
0.0,428,7.806055
1.0,13,7.810766
0.0,19,7.817627
1.0,27,7.827373
0.0,109,7.86673
1.0,17,7.87288
1.0,27,7.882719
1.0,32,7.894282
0.0,627,8.122479
1.0,11,8.12646
0.0,19,8.133322
1.0,24,8.142051
0.0,8,8.144961
1.0,13,8.149659
1.0,23,8.158024
0.0,17,8.164169
0.0,14,8.169243
1.0,11,8.173242
1.0,25,8.182361
1.0,23,8.190694
0.0,43,8.20626
1.0,11,8.210254
1.0,27,8.220076
1.0,23,8.228387
0.0,52,8.247231
1.0,11,8.251229
1.0,23,8.259615
1.0,23,8.268009
0.0,25,8.277029
1.0,11,8.281016
0.0,6,8.283201
1.0,27,8.292975
0.0,328,8.413273
1.0,11,8.41738
1.0,25,8.426418
1.0,23,8.434765
0.0,194,8.505016
1.0,12,8.509399
1.0,25,8.518472
1.0,26,8.527845
0.0,585,8.740407
1.0,11,8.74447
1.0,23,8.752797
1.0,24,8.761597
0.0,62,8.784468
1.0,11,8.788453
1.0,26,8.797848
0.0,21,8.805474
0.0,40,8.819914
1.0,11,8.823896
1.0,25,8.832933
1.0,27,8.842722
0.0,201,8.91522
1.0,13,8.919933
1.0,25,8.928963
1.0,25,8.938037
0.0,689,9.188327
1.0,15,9.193738
1.0,25,9.202808
1.0,29,9.213251
1.0,56,9.233762
1.0,14,9.238837
1.0,27,9.248543
1.0,31,9.259686
0.0,59,9.280942
1.0,15,9.28639
1.0,23,9.294677
1.0,23,9.30297
0.0,28,9.313119
1.0,11,9.317085
1.0,25,9.326093
1.0,23,9.334401
0.0,161,9.392361
1.0,15,9.397776
0.0,16,9.403555
1.0,27,9.413282
0.0,57,9.43395
1.0,11,9.437923
1.0,24,9.446628
1.0,27,9.456744
0.0,442,9.61756
0.0,2,9.618308
1.0,24,9.627023
1.0,23,9.635362
0.0,20,9.642603
0.0,6,9.644778
1.0,23,9.65314
0.0,19,9.660043
0.0,84,9.690494
1.0,12,9.69486
0.0,8,9.697765
1.0,27,9.707532
0.0,29,9.718019
0.0,9,9.721293
1.0,24,9.730002
1.0,25,9.73937
0.0,194,9.810043
0.0,4,9.811521
1.0,23,9.820133
0.0,19,9.827119
0.0,14,9.832222
1.0,13,9.837286
1.0,28,9.847694
1.0,23,9.856196
0.0,274,9.956026
0.0,2,9.956772
1.0,24,9.965478
1.0,30,9.976389
1.0,86,10.007508
1.0,22,10.015436
1.0,25,10.024485
1.0,25,10.033584
0.0,461,10.201066
1.0,13,10.205818
1.0,23,10.214576
1.0,25,10.223746
0.0,15,10.229267
0.0,8,10.232174
1.0,24,10.240974
1.0,25,10.250116
0.0,966,10.601779
1.0,11,10.605773
1.0,23,10.614078
1.0,23,10.622409
0.0,42,10.637616
1.0,12,10.641949
1.0,29,10.652404
0.0,8,10.6553
0.0,27,10.665126
1.0,11,10.669107
0.0,10,10.672765
1.0,23,10.681059
0.0,25,10.69009
0.0,7,10.692635
1.0,31,10.703811
1.0,33,10.715726
0.0,27,10.7256
1.0,13,10.730384
1.0,27,10.740244
1.0,27,10.750018
0.0,11,10.754011
1.0,12,10.758332
1.0,26,10.767694
0.0,12,10.772047
1.0,85,10.802753
1.0,13,10.807461
1.0,26,10.816843
1.0,23,10.82516
0.0,848,11.134149
1.0,13,11.138897
1.0,26,11.148297
1.0,27,11.158012
0.0,42,11.173157
1.0,12,11.177492
1.0,24,11.186145
1.0,29,11.196675
1.0,49,11.21439
1.0,11,11.218366
1.0,27,11.228102
1.0,31,11.239388
1.0,53,11.258507
1.0,11,11.262482
1.0,23,11.271097
1.0,25,11.280248
1.0,33,11.292867
0.0,11,11.296873
1.0,29,11.308165
1.0,23,11.316614
1.0,38,11.330333
1.0,15,11.335793
1.0,26,11.34534
1.0,25,11.354531
1.0,34,11.366846
1.0,13,11.371548
1.0,24,11.380286
0.0,18,11.386791
0.0,8,11.38972
1.0,11,11.393711
0.0,8,11.396607
1.0,27,11.406329
1.0,41,11.421133
1.0,11,11.425107
1.0,26,11.434556
1.0,27,11.444298
1.0,32,11.455898
1.0,13,11.460594
1.0,24,11.469285
1.0,23,11.477592
1.0,38,11.491308
1.0,13,11.495991
1.0,27,11.505838
0.0,6,11.508015
0.0,6,11.510207
0.0,7,11.512742
1.0,25,11.521765
1.0,25,11.530826
1.0,35,11.543491
1.0,11,11.547587
1.0,28,11.557966
1.0,25,11.566985
1.0,34,11.579293
1.0,11,11.583302
0.0,8,11.586209
1.0,23,11.59452
0.0,27,11.604293
1.0,11,11.608283
0.0,8,11.611176
0.0,6,11.613342
1.0,35,11.626011
1.0,11,11.629996
1.0,23,11.638598
1.0,24,11.647405
1.0,33,11.659796
1.0,15,11.665322
1.0,25,11.674618
0.0,23,11.683127
1.0,36,11.696164
0.0,2,11.69689
1.0,25,11.705896
1.0,23,11.714227
0.0,27,11.723993
1.0,13,11.728715
1.0,26,11.738144
1.0,25,11.747164
1.0,35,11.759808
1.0,11,11.763791
1.0,28,11.773942
1.0,26,11.783366
0.0,23,11.791674
1.0,11,11.795657
0.0,6,11.797821
1.0,27,11.807572
0.0,30,11.818388
1.0,11,11.822373
1.0,24,11.831044
1.0,23,11.839363
1.0,33,11.85139
1.0,15,11.85739
1.0,29,11.867926
1.0,26,11.87732
1.0,32,11.888958
1.0,12,11.893291
1.0,24,11.901974
1.0,27,11.91173
1.0,34,11.924058
1.0,14,11.9291
1.0,23,11.937414
1.0,24,11.946067
1.0,38,11.959815
1.0,11,11.963793
1.0,24,11.97255
1.0,28,11.982644
1.0,34,11.994955
1.0,11,11.999165
1.0,28,12.009372
0.0,8,12.012593
1.0,36,12.025682
1.0,11,12.029789
0.0,22,12.038121
0.0,12,12.042477
1.0,35,12.055185
1.0,14,12.060234
1.0,29,12.070789
1.0,23,12.079118
0.0,12,12.083449
1.0,17,12.089592
0.0,26,12.098947
1.0,25,12.108018
1.0,42,12.12318
1.0,11,12.127162
0.0,14,12.132211
1.0,25,12.141211
0.0,51,12.159801
1.0,11,12.163782
0.0,16,12.16956
1.0,27,12.179551
1.0,35,12.192227
1.0,11,12.196208
1.0,26,12.205583
0.0,19,12.212436
1.0,44,12.228478
1.0,16,12.234378
0.0,19,12.241229
1.0,25,12.250603
1.0,38,12.264422
0.0,9,12.267684
1.0,28,12.277812
1.0,29,12.288276
1.0,38,12.30201
1.0,13,12.306735
1.0,25,12.31588
1.0,24,12.324609
1.0,32,12.33626
0.0,2,12.336992
0.0,19,12.343852
1.0,27,12.353581
0.0,19,12.36047
1.0,17,12.366866
1.0,26,12.376436
0.0,15,12.381859
0.0,31,12.393588
1.0,12,12.397953
1.0,28,12.408379
1.0,23,12.416741
0.0,34,12.429178
1.0,11,12.433188
1.0,25,12.442215
1.0,26,12.451627
1.0,32,12.463245
1.0,11,12.467227
1.0,25,12.476247
0.0,12,12.480598
1.0,32,12.49228
0.0,6,12.494465
1.0,25,12.503557
1.0,30,12.514385
1.0,42,12.529578
0.0,7,12.53212
1.0,27,12.541867
1.0,27,12.551603
1.0,35,12.564304
1.0,11,12.568289
1.0,27,12.578043
1.0,24,12.586733
0.0,6,12.58891
1.0,11,12.592885
1.0,27,12.60267
1.0,27,12.612425
1.0,38,12.62616
1.0,11,12.630141
1.0,26,12.639612
1.0,27,12.649379
0.0,6,12.651568
1.0,14,12.656618
1.0,34,12.668878
1.0,23,12.677236
1.0,34,12.689531
1.0,11,12.693513
1.0,25,12.702552
1.0,25,12.711615
1.0,36,12.724639
1.0,13,12.729578
1.0,28,12.740262
0.0,12,12.744664
0.0,32,12.756353
1.0,11,12.760539
0.0,14,12.765721
1.0,23,12.774059
1.0,36,12.787219
1.0,11,12.791201
1.0,27,12.800932
1.0,25,12.809963
1.0,34,12.822237
1.0,12,12.826596
1.0,27,12.836335
1.0,23,12.844681
1.0,36,12.858085
1.0,15,12.863555
0.0,19,12.870436
1.0,23,12.878731
1.0,36,12.891788
1.0,11,12.89578
1.0,27,12.905554
1.0,28,12.915678
0.0,31,12.92688
1.0,19,12.933771
1.0,26,12.943213
0.0,18,12.949722
1.0,39,12.963818
1.0,14,12.968867
1.0,25,12.977912
1.0,24,12.986579
1.0,34,12.99887
1.0,12,13.003191
1.0,28,13.013316
0.0,8,13.016225
0.0,8,13.019124
1.0,13,13.023816
1.0,35,13.036414
1.0,23,13.044731
1.0,36,13.057779
1.0,12,13.062126
1.0,23,13.070433
1.0,24,13.079123
0.0,4,13.080582
1.0,12,13.084909
1.0,25,13.09426
1.0,23,13.102987
1.0,37,13.11645
1.0,16,13.122339
1.0,27,13.13236
1.0,25,13.141431
0.0,10,13.145084
0.0,11,13.149067
1.0,23,13.157418
1.0,28,13.167562
0.0,31,13.178778
1.0,11,13.182773
1.0,23,13.191095
1.0,27,13.20099
0.0,44,13.216806
1.0,13,13.221507
1.0,26,13.230893
1.0,27,13.240755
1.0,34,13.25307
1.0,11,13.25706
1.0,24,13.265732
1.0,32,13.277297
1.0,38,13.291121
1.0,11,13.295121
1.0,24,13.30379
0.0,4,13.305253
1.0,37,13.31871
1.0,12,13.323044
0.0,10,13.326666
1.0,27,13.336409
0.0,16,13.342199
1.0,11,13.346189
1.0,27,13.355979
1.0,23,13.364298
1.0,34,13.376679
1.0,14,13.381746
1.0,25,13.39082
1.0,23,13.399137
0.0,10,13.40276
1.0,11,13.406756
1.0,27,13.416522
1.0,25,13.425547
1.0,34,13.437874
1.0,13,13.442581
1.0,28,13.453161
1.0,23,13.4619
1.0,39,13.476665
1.0,15,13.482152
1.0,25,13.491601
1.0,28,13.501995
0.0,18,13.508797
1.0,12,13.513134
1.0,26,13.522519
1.0,28,13.532671
1.0,40,13.547178
1.0,12,13.551536
1.0,27,13.561301
0.0,16,13.567103
1.0,33,13.579074
1.0,12,13.583405
1.0,25,13.592457
0.0,8,13.595373
1.0,41,13.610232
1.0,13,13.614941
1.0,23,13.623304
0.0,23,13.631614
1.0,41,13.646633
1.0,13,13.651333
1.0,26,13.66073
1.0,25,13.669748
1.0,37,13.683128
1.0,12,13.687461
1.0,24,13.696168
1.0,25,13.705195
1.0,33,13.717125
1.0,11,13.721097
1.0,23,13.729554
1.0,25,13.738793
0.0,6,13.740975
0.0,6,13.743146
0.0,21,13.750749
1.0,25,13.759763
1.0,35,13.772493
1.0,14,13.777544
1.0,27,13.787286
1.0,27,13.797015
0.0,41,13.811875
0.0,4,13.813334
1.0,23,13.821862
1.0,29,13.832762
1.0,35,13.845513
1.0,11,13.849533
1.0,27,13.859608
1.0,25,13.8687
0.0,164,13.927976
1.0,11,13.931956
0.0,14,13.937027
1.0,23,13.945338
1.0,34,13.957668
1.0,11,13.961661
1.0,25,13.97068
1.0,23,13.978993
0.0,28,13.989116
1.0,11,13.993213
1.0,26,14.002687
0.0,21,14.010275
1.0,38,14.024013
1.0,12,14.028402
1.0,27,14.038175
1.0,27,14.047886
1.0,40,14.062774
1.0,11,14.066753
1.0,27,14.07658
1.0,29,14.08708
1.0,34,14.099416
1.0,13,14.104102
1.0,23,14.112425
0.0,14,14.117478
0.0,25,14.126504
1.0,15,14.131904
1.0,23,14.14022
1.0,23,14.14856
0.0,4,14.150011
1.0,11,14.153989
0.0,16,14.159807
1.0,23,14.168118
1.0,36,14.181126
1.0,13,14.186167
1.0,25,14.195296
1.0,25,14.204571
1.0,36,14.217937
1.0,11,14.221959
1.0,26,14.231666
1.0,24,14.240464
1.0,35,14.253201
1.0,13,14.257895
1.0,23,14.266261
1.0,25,14.275304
1.0,34,14.287609
1.0,11,14.29158
0.0,19,14.298498
0.0,17,14.304645
1.0,34,14.316952
1.0,11,14.320921
1.0,24,14.329549
1.0,23,14.337886
0.0,14,14.342978
1.0,14,14.348048
1.0,25,14.357072
1.0,25,14.366084
0.0,10,14.369705
0.0,6,14.371881
1.0,23,14.380267
1.0,31,14.391446
1.0,34,14.403738
1.0,13,14.408434
1.0,25,14.417493
0.0,14,14.422559
0.0,30,14.433367
1.0,11,14.437356
0.0,4,14.438814
1.0,27,14.44859
1.0,36,14.461619
1.0,11,14.465594
1.0,23,14.473882
1.0,27,14.483612
1.0,35,14.496294
1.0,11,14.500259
1.0,28,14.510432
1.0,23,14.518718
0.0,35,14.531388
0.0,2,14.532117
0.0,4,14.533566
1.0,23,14.541865
1.0,40,14.556818
1.0,11,14.560927
0.0,14,14.566015
0.0,9,14.56927
1.0,34,14.58199
1.0,11,14.585957
1.0,28,14.596119
1.0,28,14.606272
0.0,17,14.612416
1.0,11,14.616393
1.0,27,14.626124
1.0,28,14.636212
1.0,34,14.648631
0.0,6,14.650969
1.0,27,14.66095
1.0,26,14.670547
1.0,41,14.685348
0.0,4,14.686792
1.0,23,14.69511
1.0,23,14.703403
0.0,8,14.706298
1.0,13,14.710989
1.0,23,14.71929
1.0,23,14.727624
0.0,23,14.736036
1.0,11,14.740008
1.0,23,14.748283
1.0,25,14.757304
1.0,38,14.771021
1.0,11,14.774998
1.0,23,14.783284
1.0,27,14.793051
1.0,34,14.805326
1.0,13,14.810013
1.0,23,14.818285
1.0,25,14.827333
0.0,8,14.830221
1.0,11,14.83419
1.0,25,14.843214
1.0,25,14.852215
1.0,37,14.865632
1.0,13,14.870313
1.0,25,14.87933
1.0,25,14.888349
0.0,12,14.892674
1.0,11,14.896655
1.0,25,14.905707
0.0,18,14.912432
1.0,34,14.925109
1.0,11,14.929116
1.0,23,14.937557
1.0,25,14.946973
1.0,34,14.959312
1.0,13,14.964006
1.0,23,14.972295
0.0,6,14.974479
0.0,11,14.978582
1.0,14,14.983639
1.0,23,14.991948
0.0,24,15.000605
0.0,8,15.003502
0.0,14,15.008538
1.0,23,15.016958
1.0,25,15.025989
0.0,25,15.035009
1.0,11,15.038986
1.0,25,15.047998
1.0,27,15.057872
1.0,33,15.069808
1.0,11,15.073778
1.0,29,15.084212
1.0,23,15.092532
1.0,34,15.104789
1.0,11,15.108762
0.0,15,15.114216
1.0,25,15.123228
0.0,4,15.124677
1.0,11,15.12868
1.0,24,15.137301
1.0,23,15.145611
1.0,32,15.157169
0.0,6,15.159346
1.0,27,15.169124
1.0,27,15.178845
0.0,15,15.184257
1.0,11,15.188223
1.0,23,15.196506
1.0,27,15.206274
1.0,32,15.217796
1.0,12,15.222103
1.0,28,15.232319
0.0,8,15.235301
0.0,29,15.245795
1.0,12,15.250376
1.0,25,15.259538
1.0,30,15.270282
0.0,8,15.273463
1.0,11,15.27746
1.0,23,15.285948
1.0,23,15.294492
1.0,37,15.308019
1.0,11,15.312348
1.0,26,15.322193
0.0,19,15.329053
0.0,14,15.334378
1.0,19,15.341259
0.0,16,15.34716
1.0,23,15.355571
0.0,38,15.369232
1.0,12,15.373544
0.0,15,15.378941
1.0,27,15.388645
1.0,35,15.40136
1.0,11,15.405318
1.0,24,15.413953
1.0,23,15.422235
0.0,19,15.429075
1.0,20,15.436295
1.0,28,15.446353
0.0,4,15.447806
1.0,36,15.460809
1.0,15,15.466239
1.0,29,15.476683
1.0,29,15.487116
1.0,43,15.50274
1.0,11,15.506746
1.0,24,15.515366
0.0,13,15.520053
1.0,36,15.533004
0.0,8,15.535885
0.0,6,15.538057
1.0,26,15.547461
1.0,37,15.560794
1.0,13,15.565473
1.0,28,15.575552
1.0,23,15.583875
1.0,38,15.597579
1.0,12,15.601888
0.0,8,15.604776
1.0,28,15.614851
0.0,11,15.618849
1.0,16,15.6246
1.0,24,15.63327
0.0,16,15.639267
1.0,35,15.65233
1.0,11,15.656303
1.0,28,15.666592
1.0,23,15.675184
1.0,36,15.688135
1.0,11,15.692096
1.0,25,15.701201
0.0,17,15.70732
1.0,32,15.718834
1.0,11,15.722798
1.0,27,15.732525
1.0,25,15.741568
1.0,35,15.754169
1.0,11,15.758137
1.0,29,15.768558
1.0,25,15.777595
0.0,25,15.786657
0.0,4,15.788113
1.0,24,15.796744
0.0,4,15.798198
0.0,34,15.810486
1.0,13,15.815213
0.0,16,15.82097
1.0,25,15.829963
1.0,33,15.841841
0.0,9,15.845095
1.0,27,15.855354
1.0,23,15.863661
1.0,34,15.87588
1.0,15,15.881309
1.0,24,15.889957
1.0,26,15.899289
1.0,34,15.911559
1.0,12,15.915872
1.0,25,15.924903
1.0,24,15.933526
1.0,34,15.94575
1.0,14,15.950768
1.0,26,15.96014
1.0,27,15.969856
1.0,36,15.982826
0.0,2,15.983554
1.0,25,15.99259
1.0,28,16.002905
1.0,42,16.018448
1.0,15,16.023871
1.0,25,16.032998
0.0,11,16.036998
1.0,33,16.049256
1.0,11,16.053288
1.0,27,16.062975
0.0,8,16.065861
1.0,34,16.078209
1.0,19,16.085028
1.0,25,16.09402
1.0,27,16.103739
1.0,39,16.117796
0.0,8,16.120847
1.0,25,16.129802
1.0,23,16.138054
1.0,39,16.152094
0.0,11,16.156059
0.0,4,16.157501
0.0,8,16.160374
0.0,12,16.164683
1.0,11,16.168658
1.0,23,16.176923
0.0,6,16.179095
1.0,34,16.191367
1.0,11,16.195326
1.0,23,16.203573
1.0,27,16.213274
0.0,18,16.219727
1.0,11,16.223723
1.0,23,16.23199
1.0,27,16.241762
1.0,32,16.253292
1.0,11,16.257249
1.0,29,16.267744
1.0,26,16.277068
1.0,35,16.289649
1.0,11,16.293618
1.0,23,16.301914
1.0,30,16.312675
0.0,33,16.324525
0.0,4,16.325977
1.0,25,16.334965
1.0,24,16.343615
1.0,34,16.355851
1.0,11,16.360054
1.0,27,16.370049
1.0,30,16.381077
1.0,32,16.392941
1.0,11,16.396958
1.0,25,16.405985
1.0,27,16.415692
1.0,32,16.427214
1.0,12,16.431524
1.0,27,16.441209
1.0,27,16.451042
0.0,10,16.454682
1.0,14,16.459718
1.0,23,16.468401
0.0,16,16.474198
1.0,41,16.488981
1.0,12,16.493282
1.0,27,16.503033
1.0,23,16.511295
1.0,36,16.524233
1.0,11,16.528232
1.0,28,16.538302
1.0,26,16.547639
0.0,9,16.550887
1.0,11,16.554853
1.0,23,16.563161
0.0,18,16.569669
1.0,32,16.581191
0.0,4,16.582643
1.0,26,16.591987
1.0,25,16.601002
0.0,11,16.604965
1.0,13,16.609633
1.0,34,16.62188
1.0,23,16.630161
1.0,33,16.642076
1.0,11,16.646036
1.0,25,16.655015
1.0,29,16.665454
0.0,34,16.677679
1.0,13,16.682386
1.0,30,16.693139
1.0,23,16.701403
1.0,39,16.715472
1.0,11,16.719636
0.0,17,16.725811
1.0,34,16.73882
0.0,9,16.74205
1.0,11,16.746038
1.0,25,16.755268
1.0,26,16.76462
0.0,35,16.777644
1.0,14,16.782675
1.0,23,16.790986
1.0,28,16.801066
1.0,32,16.812561
1.0,16,16.8183
1.0,23,16.826573
0.0,4,16.828052
0.0,23,16.836313
1.0,11,16.840299
1.0,23,16.848562
0.0,17,16.854648
1.0,36,16.867607
1.0,11,16.871577
1.0,26,16.880936
1.0,26,16.890269
1.0,35,16.90285
1.0,11,16.906894
1.0,25,16.915864
1.0,25,16.924831
1.0,38,16.938449
1.0,11,16.942434
1.0,31,16.95354
1.0,23,16.961824
1.0,38,16.975504
1.0,11,16.979495
1.0,25,16.988453
0.0,6,16.990618
0.0,19,16.997517
1.0,12,17.001829
1.0,27,17.011496
1.0,31,17.022652
0.0,27,17.032369
1.0,14,17.037418
1.0,27,17.047129
1.0,29,17.05795
1.0,33,17.069852
1.0,11,17.073808
1.0,23,17.082327
0.0,12,17.086765
1.0,34,17.099175
1.0,11,17.103146
0.0,19,17.110195
1.0,25,17.119756
0.0,25,17.128812
1.0,13,17.133523
1.0,23,17.141787
1.0,25,17.150804
1.0,38,17.164748
0.0,2,17.165475
1.0,23,17.173759
1.0,23,17.182361
1.0,36,17.195296
1.0,11,17.199256
1.0,24,17.207896
0.0,20,17.215106
1.0,36,17.228033
1.0,15,17.233399
1.0,23,17.241731
1.0,27,17.251446
1.0,39,17.265454
1.0,11,17.26941
1.0,30,17.280178
1.0,27,17.289903
1.0,32,17.30143
1.0,14,17.306457
1.0,23,17.314725
1.0,27,17.324544
1.0,40,17.338918
1.0,11,17.342877
1.0,24,17.351633
1.0,25,17.360641
1.0,40,17.37499
1.0,12,17.379304
0.0,8,17.382187
1.0,28,17.392473
1.0,36,17.405406
1.0,13,17.410065
1.0,25,17.419056
0.0,19,17.425894
1.0,36,17.438889
0.0,4,17.440339
1.0,23,17.44892
1.0,24,17.45793
0.0,32,17.469563
1.0,11,17.473663
0.0,12,17.478069
1.0,29,17.488493
1.0,36,17.502254
1.0,11,17.50621
1.0,32,17.51778
1.0,25,17.526827
1.0,41,17.541545
1.0,12,17.545899
1.0,26,17.555243
0.0,4,17.556697
1.0,38,17.57036
1.0,11,17.574315
1.0,23,17.582559
1.0,24,17.591199
1.0,32,17.602694
1.0,12,17.607005
1.0,31,17.618111
1.0,26,17.627538
1.0,34,17.639807
1.0,12,17.644125
1.0,23,17.652384
0.0,4,17.654135
1.0,37,17.667721
1.0,11,17.671685
1.0,23,17.679984
1.0,26,17.68933
0.0,9,17.692579
0.0,9,17.695832
1.0,30,17.706598
0.0,20,17.713787
1.0,38,17.72745
1.0,11,17.731405
1.0,23,17.739789
1.0,24,17.748405
1.0,40,17.762779
1.0,15,17.76816
1.0,25,17.77719
0.0,7,17.77972
1.0,37,17.793006
1.0,12,17.797309
0.0,17,17.80347
1.0,24,17.812377
1.0,43,17.828249
1.0,13,17.833006
1.0,24,17.842052
1.0,27,17.852128
0.0,12,17.856675
1.0,15,17.862134
0.0,16,17.867949
1.0,27,17.877686
1.0,38,17.891355
1.0,11,17.895317
