# {"t_start": 1641375058.5888326, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,15.429707
0.0,10,15.431877
1.0,52,15.443772
1.0,44,15.45332
0.0,21,15.457889
1.0,45,15.467686
0.0,13,15.470531
1.0,42,15.479944
1.0,45,15.489718
1.0,42,15.499072
0.0,6,15.500396
0.0,10,15.502582
0.0,21,15.507126
1.0,41,15.516027
1.0,43,15.525424
0.0,25,15.530831
1.0,40,15.539531
0.0,35,15.547103
0.0,29,15.553405
1.0,48,15.56373
1.0,46,15.574044
1.0,41,15.582898
1.0,38,15.591511
1.0,42,15.600733
0.0,36,15.608839
1.0,42,15.618131
1.0,43,15.627506
1.0,49,15.638154
0.0,19,15.642266
1.0,43,15.651728
1.0,38,15.65996
1.0,39,15.668432
1.0,42,15.677563
1.0,38,15.685976
1.0,43,15.695302
0.0,9,15.69728
1.0,49,15.708032
1.0,47,15.718182
1.0,45,15.727992
0.0,8,15.729759
1.0,47,15.739951
1.0,42,15.749023
1.0,38,15.757319
1.0,47,15.767575
0.0,6,15.768889
1.0,42,15.77798
1.0,50,15.788836
1.0,43,15.798399
1.0,44,15.80836
0.0,38,15.816679
0.0,27,15.822633
1.0,40,15.831551
0.0,17,15.83524
1.0,43,15.844626
1.0,46,15.854756
1.0,39,15.86343
0.0,4,15.864316
0.0,21,15.868856
1.0,48,15.879288
0.0,11,15.881686
1.0,47,15.891874
1.0,47,15.901988
1.0,45,15.911727
1.0,46,15.921759
0.0,17,15.925443
0.0,10,15.927623
1.0,42,15.93677
1.0,43,15.94609
1.0,47,15.956239
0.0,15,15.959492
1.0,42,15.968592
1.0,53,15.980306
1.0,40,15.989083
1.0,40,15.997981
1.0,47,16.008098
1.0,51,16.019367
0.0,14,16.022684
1.0,46,16.032811
1.0,45,16.042874
1.0,38,16.051272
0.0,17,16.055047
1.0,43,16.064416
0.0,4,16.06531
1.0,40,16.07402
0.0,6,16.075335
1.0,45,16.0853
0.0,19,16.089481
0.0,13,16.092301
1.0,41,16.101378
1.0,44,16.110975
0.0,23,16.116002
1.0,46,16.125962
0.0,11,16.128335
0.0,32,16.13529
1.0,38,16.143588
1.0,42,16.152698
1.0,38,16.160941
1.0,45,16.170672
0.0,23,16.175673
1.0,38,16.183943
1.0,47,16.194108
1.0,44,16.203639
1.0,43,16.212957
1.0,51,16.224099
1.0,42,16.233434
0.0,18,16.237327
1.0,42,16.246764
1.0,42,16.255977
1.0,44,16.265784
0.0,4,16.266684
1.0,42,16.275801
0.0,11,16.278211
1.0,39,16.286699
1.0,40,16.295519
1.0,38,16.30378
0.0,22,16.308559
0.0,35,16.31615
1.0,40,16.324828
1.0,48,16.335254
0.0,31,16.342001
0.0,32,16.349218
1.0,42,16.35833
1.0,45,16.368409
0.0,37,16.376429
1.0,42,16.385647
1.0,38,16.393952
0.0,6,16.395267
0.0,14,16.398309
1.0,38,16.406595
1.0,44,16.416248
1.0,45,16.426313
0.0,13,16.429161
0.0,6,16.430477
0.0,19,16.43461
1.0,38,16.442869
0.0,6,16.444183
0.0,35,16.452001
0.0,33,16.459259
1.0,44,16.468897
1.0,40,16.47786
1.0,48,16.488488
1.0,46,16.498679
1.0,40,16.507403
1.0,42,16.516503
1.0,47,16.526888
1.0,42,16.536047
1.0,46,16.54607
0.0,9,16.548028
0.0,27,16.553881
0.0,31,16.560656
1.0,44,16.570172
1.0,42,16.579271
0.0,6,16.580595
1.0,48,16.591008
1.0,43,16.600493
1.0,43,16.609789
1.0,41,16.61868
0.0,13,16.621518
1.0,48,16.631991
1.0,42,16.641149
0.0,4,16.642034
1.0,43,16.651364
1.0,41,16.660259
1.0,47,16.670826
1.0,45,16.680856
1.0,40,16.689644
0.0,13,16.692457
0.0,29,16.698853
0.0,36,16.707061
1.0,46,16.717147
0.0,6,16.718469
1.0,38,16.726724
1.0,42,16.735872
1.0,40,16.744588
0.0,25,16.750026
1.0,46,16.759952
1.0,42,16.769065
1.0,44,16.778623
0.0,35,16.786272
0.0,6,16.78759
1.0,42,16.796715
0.0,19,16.800851
1.0,40,16.80949
1.0,42,16.818595
0.0,9,16.820642
1.0,45,16.830457
0.0,11,16.832864
1.0,45,16.842616
1.0,39,16.851337
0.0,18,16.855256
0.0,21,16.859862
0.0,35,16.867692
1.0,41,16.876563
0.0,30,16.883109
1.0,49,16.894061
1.0,44,16.90398
0.0,6,16.905339
1.0,47,16.91564
0.0,10,16.917875
0.0,32,16.925093
0.0,8,16.926884
1.0,49,16.937463
1.0,38,16.94573
1.0,49,16.956387
0.0,13,16.959236
1.0,52,16.970449
0.0,21,16.97508
1.0,43,16.984788
1.0,42,16.993853
1.0,43,17.003386
1.0,38,17.011744
0.0,21,17.016325
1.0,40,17.025221
0.0,17,17.028892
1.0,41,17.037879
0.0,8,17.039636
0.0,20,17.043945
1.0,40,17.052863
0.0,6,17.054189
0.0,38,17.06243
0.0,32,17.069376
0.0,19,17.07349
0.0,33,17.080631
0.0,8,17.082393
1.0,43,17.09183
1.0,43,17.101176
0.0,25,17.106905
0.0,4,17.107787
1.0,42,17.11716
1.0,40,17.125929
1.0,43,17.135479
1.0,41,17.144569
0.0,9,17.146568
1.0,46,17.156847
1.0,44,17.166496
1.0,41,17.17543
1.0,42,17.184548
1.0,42,17.193687
1.0,38,17.202136
1.0,48,17.212602
1.0,40,17.221346
1.0,42,17.230464
1.0,46,17.240458
1.0,44,17.250048
1.0,49,17.260652
0.0,6,17.261968
0.0,32,17.268892
1.0,42,17.278059
1.0,41,17.28696
1.0,44,17.296422
1.0,41,17.305318
1.0,40,17.314034
0.0,4,17.314918
1.0,44,17.324416
1.0,44,17.334202
0.0,27,17.340402
1.0,44,17.35039
1.0,53,17.362387
1.0,45,17.372169
1.0,50,17.383098
1.0,42,17.392346
0.0,17,17.396052
0.0,30,17.402526
1.0,52,17.413802
0.0,6,17.415108
1.0,45,17.42494
1.0,41,17.433851
0.0,6,17.435169
1.0,41,17.444089
0.0,34,17.451448
1.0,43,17.460791
0.0,33,17.468043
0.0,20,17.472394
0.0,19,17.47653
0.0,13,17.479658
0.0,36,17.487504
1.0,43,17.497099
1.0,48,17.507554
0.0,30,17.51407
0.0,39,17.522634
0.0,15,17.525923
1.0,42,17.535072
1.0,41,17.544079
0.0,9,17.546295
0.0,31,17.553061
0.0,23,17.558424
1.0,40,17.567121
1.0,42,17.57653
1.0,52,17.588065
0.0,13,17.590938
0.0,37,17.59896
0.0,25,17.604369
1.0,51,17.615862
0.0,19,17.620051
1.0,44,17.629652
1.0,50,17.640494
0.0,6,17.641821
1.0,42,17.651045
0.0,6,17.652388
1.0,42,17.661521
0.0,31,17.66825
0.0,9,17.670223
0.0,16,17.673702
0.0,6,17.675017
0.0,6,17.676324
0.0,9,17.678288
1.0,43,17.687658
1.0,48,17.698117
1.0,40,17.706795
1.0,40,17.715435
1.0,47,17.725616
1.0,47,17.735909
1.0,42,17.745007
0.0,23,17.750013
0.0,32,17.756965
0.0,29,17.763227
1.0,45,17.773272
1.0,41,17.782524
1.0,40,17.791264
1.0,38,17.799682
1.0,47,17.810005
1.0,44,17.819823
1.0,40,17.828616
1.0,43,17.837958
1.0,43,17.847669
1.0,41,17.856533
0.0,32,17.863661
0.0,38,17.871926
1.0,41,17.880804
1.0,42,17.889933
0.0,34,17.897323
0.0,13,17.900132
1.0,39,17.908604
1.0,44,17.918194
0.0,17,17.921906
0.0,25,17.927313
0.0,37,17.935344
1.0,46,17.945279
1.0,47,17.955623
0.0,1000,18.174207
1.0,40,18.182981
1.0,38,18.191174
1.0,40,18.199848
1.0,41,18.208941
1.0,38,18.217534
1.0,40,18.227151
1.0,42,18.236593
1.0,42,18.245914
1.0,41,18.254893
1.0,46,18.264974
1.0,44,18.274541
1.0,42,18.283653
0.0,4,18.284538
1.0,45,18.294335
1.0,43,18.303645
1.0,40,18.312299
0.0,28,18.318375
1.0,40,18.327024
0.0,8,18.328774
1.0,39,18.337348
1.0,42,18.346791
1.0,43,18.356134
1.0,41,18.365198
1.0,41,18.374137
1.0,40,18.382942
0.0,29,18.389465
1.0,42,18.398864
1.0,38,18.407217
1.0,44,18.416762
1.0,45,18.4269
1.0,43,18.436357
1.0,44,18.446175
0.0,4,18.447063
1.0,48,18.45773
0.0,13,18.460559
1.0,42,18.470072
0.0,31,18.476815
0.0,38,18.485475
1.0,41,18.494631
1.0,47,18.504876
0.0,37,18.512896
1.0,41,18.521991
1.0,40,18.530706
1.0,43,18.540049
0.0,8,18.541784
0.0,30,18.548328
1.0,40,18.557091
1.0,42,18.566218
1.0,41,18.575138
0.0,37,18.583196
1.0,48,18.593616
1.0,40,18.602388
0.0,14,18.60549
1.0,38,18.613866
1.0,44,18.62349
1.0,43,18.632798
0.0,16,18.636359
1.0,47,18.646741
0.0,11,18.649168
1.0,44,18.65901
1.0,44,18.668605
1.0,42,18.678267
1.0,43,18.687718
0.0,17,18.691426
0.0,27,18.697309
0.0,31,18.704188
1.0,44,18.713799
0.0,6,18.715118
1.0,42,18.724303
1.0,42,18.733446
1.0,46,18.743441
0.0,17,18.74718
0.0,4,18.748067
1.0,44,18.757643
1.0,50,18.768494
1.0,45,18.778269
0.0,34,18.785764
1.0,42,18.794866
1.0,45,18.804652
1.0,42,18.813822
1.0,51,18.824991
1.0,45,18.834781
1.0,42,18.843956
1.0,44,18.853829
1.0,39,18.862776
1.0,42,18.871819
1.0,46,18.882124
1.0,43,18.891586
0.0,36,18.899696
0.0,38,18.908008
1.0,42,18.917132
0.0,4,18.918017
1.0,46,18.927995
0.0,23,18.933026
1.0,52,18.944408
0.0,35,18.951979
1.0,42,18.961125
1.0,41,18.970061
1.0,43,18.979682
1.0,44,18.989524
1.0,39,18.998281
1.0,39,19.006773
1.0,43,19.016212
1.0,40,19.024919
1.0,42,19.033995
1.0,44,19.043546
0.0,21,19.04812
0.0,27,19.054013
0.0,19,19.05816
1.0,40,19.06685
1.0,47,19.077007
0.0,21,19.081784
0.0,15,19.08506
1.0,42,19.094414
1.0,44,19.104259
1.0,41,19.113389
1.0,42,19.122546
1.0,42,19.132106
1.0,42,19.141293
1.0,40,19.150053
0.0,33,19.157255
1.0,43,19.166659
1.0,38,19.1749
0.0,28,19.180986
0.0,19,19.185156
0.0,6,19.18647
1.0,46,19.196473
0.0,12,19.199085
1.0,43,19.208501
1.0,47,19.218698
1.0,40,19.227491
1.0,40,19.236177
0.0,6,19.237489
0.0,20,19.241928
0.0,4,19.242812
0.0,22,19.247604
0.0,21,19.252168
0.0,35,19.259907
1.0,40,19.268621
0.0,11,19.271031
1.0,42,19.280201
1.0,40,19.288909
1.0,50,19.299774
1.0,39,19.308511
1.0,40,19.317497
1.0,42,19.326667
0.0,6,19.328069
1.0,42,19.337552
1.0,40,19.346602
1.0,48,19.357147
0.0,26,19.363002
1.0,42,19.372154
1.0,40,19.381186
1.0,40,19.389953
0.0,11,19.392362
0.0,11,19.394759
1.0,38,19.403284
1.0,38,19.411522
1.0,41,19.420434
1.0,47,19.430686
0.0,11,19.433094
1.0,41,19.442017
1.0,45,19.451807
1.0,40,19.460515
0.0,8,19.462263
1.0,41,19.471239
1.0,44,19.481025
1.0,41,19.489904
1.0,40,19.498862
0.0,24,19.504153
1.0,47,19.514366
1.0,40,19.52334
0.0,18,19.527258
1.0,46,19.537616
1.0,42,19.546814
0.0,7,19.548389
1.0,41,19.557595
1.0,40,19.566399
0.0,29,19.572687
0.0,38,19.581125
0.0,33,19.588305
0.0,6,19.589662
0.0,13,19.592683
0.0,18,19.596623
1.0,44,19.606265
0.0,23,19.611239
1.0,41,19.620152
1.0,42,19.629337
1.0,39,19.63784
1.0,41,19.646798
1.0,47,19.657111
1.0,40,19.665808
0.0,29,19.672164
1.0,43,19.681531
0.0,19,19.685687
1.0,40,19.694397
0.0,9,19.696371
1.0,40,19.705116
0.0,34,19.712471
0.0,6,19.71378
0.0,20,19.718155
1.0,40,19.726887
0.0,8,19.728648
1.0,42,19.737883
0.0,8,19.739634
0.0,9,19.74181
1.0,42,19.750949
1.0,44,19.760873
1.0,45,19.770873
1.0,49,19.781749
1.0,43,19.791374
0.0,31,19.798148
1.0,41,19.807159
1.0,40,19.815886
1.0,40,19.824605
0.0,23,19.829679
0.0,38,19.837996
1.0,42,19.847399
1.0,40,19.856181
1.0,42,19.865511
0.0,19,19.869662
1.0,40,19.878341
0.0,30,19.884915
1.0,42,19.89408
1.0,42,19.903243
0.0,29,19.909571
0.0,23,19.914594
1.0,44,19.924194
1.0,48,19.934703
0.0,6,19.936034
1.0,39,19.944561
1.0,45,19.954371
0.0,11,19.956876
1.0,44,19.966688
0.0,13,19.96953
1.0,43,19.979356
0.0,36,19.987275
0.0,35,19.995358
0.0,11,19.997859
1.0,48,20.008322
0.0,4,20.00921
1.0,50,20.020162
0.0,33,20.027406
1.0,38,20.035744
0.0,11,20.038145
1.0,41,20.047083
1.0,40,20.055827
0.0,35,20.063458
1.0,42,20.072655
1.0,47,20.082901
1.0,52,20.094348
1.0,42,20.103615
1.0,49,20.114394
1.0,40,20.123083
1.0,45,20.132898
0.0,9,20.134885
1.0,40,20.143614
1.0,46,20.153682
1.0,40,20.162429
0.0,29,20.168761
1.0,42,20.178023
0.0,6,20.179559
1.0,52,20.191251
1.0,45,20.201304
0.0,8,20.203054
1.0,42,20.212495
0.0,10,20.214821
1.0,43,20.224274
1.0,45,20.234365
0.0,21,20.238968
1.0,45,20.248782
1.0,42,20.257991
0.0,31,20.26487
1.0,44,20.274428
0.0,11,20.27685
1.0,45,20.286731
1.0,48,20.297205
1.0,38,20.305485
0.0,19,20.309652
1.0,38,20.317938
1.0,47,20.328155
1.0,51,20.33926
1.0,38,20.347871
0.0,36,20.355729
1.0,45,20.365679
1.0,39,20.374229
1.0,38,20.382534
1.0,44,20.392072
0.0,11,20.394487
0.0,29,20.400917
0.0,9,20.403113
1.0,41,20.412178
0.0,21,20.416992
1.0,51,20.42821
0.0,9,20.430343
0.0,19,20.434817
0.0,39,20.44353
1.0,44,20.453303
1.0,43,20.462706
1.0,38,20.471029
1.0,40,20.480016
1.0,38,20.488469
1.0,45,20.498553
1.0,48,20.50905
0.0,27,20.514956
1.0,44,20.524692
1.0,41,20.533618
1.0,43,20.542994
1.0,39,20.55153
0.0,9,20.553516
1.0,44,20.563193
0.0,19,20.567393
1.0,43,20.576785
0.0,9,20.57876
1.0,44,20.588354
0.0,32,20.595337
0.0,20,20.599771
0.0,32,20.606767
0.0,6,20.608107
0.0,13,20.610956
1.0,42,20.620218
0.0,25,20.625947
1.0,45,20.636018
1.0,42,20.645286
0.0,27,20.651356
1.0,40,20.6604
1.0,42,20.669555
0.0,9,20.671562
1.0,43,20.680963
0.0,8,20.682718
0.0,4,20.683639
1.0,43,20.693018
0.0,24,20.698221
1.0,40,20.706956
1.0,45,20.71675
0.0,4,20.717651
0.0,4,20.718538
1.0,44,20.728132
0.0,31,20.734941
1.0,40,20.743659
0.0,29,20.750017
0.0,30,20.756551
0.0,21,20.761146
1.0,42,20.770312
0.0,17,20.774056
1.0,46,20.784143
1.0,53,20.795971
0.0,11,20.798381
1.0,39,20.806904
1.0,39,20.815431
1.0,46,20.825539
1.0,42,20.834691
1.0,38,20.843301
0.0,25,20.849044
1.0,40,20.857925
1.0,43,20.867734
1.0,42,20.877077
1.0,44,20.886878
0.0,8,20.888679
1.0,43,20.898132
0.0,14,20.90126
1.0,39,20.909798
1.0,44,20.91939
1.0,46,20.929388
0.0,36,20.93725
1.0,46,20.94737
1.0,42,20.956501
0.0,25,20.961963
1.0,44,20.971517
1.0,39,20.980449
0.0,4,20.981359
0.0,9,20.983333
1.0,41,20.992272
1.0,43,21.001983
1.0,40,21.010731
1.0,46,21.020799
1.0,43,21.030196
0.0,8,21.031941
0.0,47,21.042161
1.0,47,21.052427
1.0,44,21.061991
1.0,42,21.071433
0.0,25,21.07719
1.0,39,21.085684
1.0,38,21.094113
1.0,44,21.103927
1.0,45,21.113769
0.0,15,21.117038
1.0,42,21.126185
1.0,43,21.135679
1.0,42,21.144785
1.0,41,21.15371
1.0,44,21.163281
0.0,13,21.166176
0.0,31,21.172915
1.0,41,21.181801
0.0,25,21.187246
1.0,39,21.195706
1.0,45,21.205552
1.0,45,21.215335
1.0,40,21.224075
0.0,26,21.229752
1.0,49,21.240419
0.0,24,21.245717
1.0,41,21.254659
1.0,42,21.264001
1.0,44,21.27358
1.0,47,21.284127
1.0,49,21.295045
1.0,40,21.303831
0.0,4,21.304717
1.0,38,21.313136
1.0,42,21.322632
1.0,43,21.332034
0.0,11,21.334489
1.0,43,21.34391
0.0,27,21.350101
0.0,35,21.357799
1.0,40,21.366705
0.0,21,21.371296
1.0,40,21.380011
1.0,47,21.390612
0.0,4,21.391506
1.0,41,21.400552
1.0,40,21.409275
1.0,42,21.418446
0.0,25,21.423947
1.0,47,21.434154
1.0,42,21.44331
1.0,43,21.45266
1.0,43,21.461979
1.0,51,21.473125
1.0,42,21.482495
1.0,44,21.492085
1.0,40,21.501024
1.0,48,21.511711
1.0,43,21.521279
0.0,32,21.528428
1.0,41,21.537561
0.0,32,21.544599
1.0,41,21.553751
0.0,9,21.555711
1.0,40,21.564407
1.0,39,21.572863
1.0,44,21.582584
1.0,39,21.591073
1.0,44,21.600654
0.0,4,21.601553
1.0,39,21.61007
1.0,43,21.61946
0.0,30,21.625986
1.0,41,21.634926
1.0,47,21.645137
1.0,42,21.654244
0.0,6,21.655561
1.0,40,21.66435
1.0,41,21.673252
1.0,45,21.683052
1.0,40,21.691826
1.0,48,21.702384
1.0,43,21.711854
1.0,46,21.721808
1.0,47,21.73232
0.0,34,21.740166
1.0,38,21.748544
1.0,38,21.757236
1.0,40,21.76596
1.0,44,21.775613
0.0,38,21.783885
1.0,50,21.794722
0.0,19,21.798877
1.0,46,21.808837
0.0,17,21.812544
0.0,11,21.814962
1.0,42,21.824054
0.0,27,21.829923
0.0,21,21.834504
0.0,6,21.835838
0.0,6,21.837152
1.0,50,21.848386
1.0,44,21.857929
1.0,45,21.867821
0.0,8,21.869576
1.0,41,21.878515
1.0,40,21.887241
0.0,9,21.889214
1.0,43,21.898562
1.0,42,21.907637
0.0,23,21.912639
1.0,46,21.922696
0.0,4,21.923587
0.0,9,21.92556
1.0,38,21.93382
0.0,10,21.936011
0.0,13,21.938847
0.0,8,21.940598
0.0,26,21.946523
