# {"t_start": 1640876061.1925678, "env_id": "Office-v0"} 
r,l,t
0.0,686,2.692785
1.0,14,2.693253
1.0,29,2.694203
1.0,40,2.695447
0.0,75,2.697731
1.0,11,2.698101
1.0,23,2.698832
0.0,67,2.700855
0.0,8,2.701131
1.0,13,2.701554
1.0,24,2.702307
1.0,27,2.703155
1.0,303,2.712319
1.0,23,2.713057
0.0,4,2.713209
1.0,28,2.714087
1.0,71,2.716256
1.0,13,2.716685
1.0,26,2.717507
0.0,61,2.719379
0.0,27,2.720222
1.0,12,2.720622
0.0,6,2.720832
0.0,16,2.72139
0.0,48,2.722867
1.0,11,2.723237
1.0,27,2.724087
0.0,17,2.724631
0.0,360,2.735559
1.0,11,2.735942
1.0,25,2.736732
1.0,29,2.737648
0.0,9,2.737952
1.0,12,2.73835
0.0,23,2.739073
0.0,4,2.739225
0.0,69,2.74133
1.0,11,2.741705
1.0,28,2.74257
0.0,14,2.743021
1.0,53,2.744655
1.0,16,2.74517
1.0,23,2.74591
1.0,33,2.746938
0.0,68,2.749
1.0,11,2.749376
1.0,27,2.750231
1.0,26,2.751055
1.0,49,2.752561
1.0,12,2.752961
1.0,25,2.753764
1.0,28,2.754639
0.0,123,2.758376
1.0,12,2.758776
1.0,25,2.759566
1.0,28,2.760436
0.0,42,2.761758
1.0,11,2.762135
1.0,24,2.762899
1.0,24,2.76365
1.0,38,2.764846
1.0,12,2.765247
1.0,23,2.765975
1.0,69,2.768077
0.0,212,2.774531
1.0,11,2.774904
1.0,23,2.775634
0.0,14,2.776092
0.0,233,2.783343
1.0,11,2.783738
1.0,37,2.784884
1.0,24,2.785655
1.0,175,2.790952
1.0,11,2.791327
1.0,26,2.792145
1.0,26,2.792958
1.0,75,2.795553
1.0,11,2.795928
1.0,25,2.796754
0.0,8,2.797026
1.0,66,2.799068
1.0,11,2.799441
1.0,27,2.800291
1.0,28,2.801186
0.0,89,2.803885
1.0,13,2.804315
1.0,29,2.805247
1.0,36,2.806386
1.0,202,2.812616
1.0,11,2.812998
0.0,16,2.813553
1.0,25,2.814412
1.0,43,2.815835
0.0,10,2.816256
1.0,24,2.817055
0.0,15,2.817616
1.0,489,2.832411
1.0,12,2.832818
1.0,34,2.833918
1.0,24,2.834858
0.0,333,2.845022
1.0,11,2.845404
1.0,23,2.846145
1.0,24,2.846909
1.0,304,2.856317
1.0,12,2.856725
1.0,29,2.857633
1.0,27,2.858486
0.0,31,2.859452
1.0,12,2.859848
1.0,32,2.860848
0.0,4,2.861001
0.0,52,2.862601
0.0,4,2.862748
1.0,27,2.863604
1.0,48,2.865084
0.0,124,2.868836
1.0,11,2.869216
1.0,25,2.87001
1.0,38,2.871197
1.0,42,2.872509
1.0,11,2.87288
0.0,21,2.873548
1.0,28,2.874431
1.0,97,2.877398
1.0,11,2.877769
1.0,25,2.878554
1.0,31,2.879521
0.0,82,2.882013
1.0,11,2.882385
1.0,23,2.883173
1.0,25,2.883964
1.0,59,2.885761
1.0,12,2.886161
1.0,23,2.886896
1.0,27,2.887746
1.0,46,2.889165
1.0,11,2.88958
1.0,23,2.890317
1.0,30,2.891251
1.0,412,2.903658
1.0,13,2.904094
0.0,14,2.904551
0.0,19,2.905155
1.0,65,2.907156
0.0,2,2.907249
0.0,6,2.907462
1.0,26,2.908281
1.0,175,2.913608
1.0,11,2.913979
1.0,25,2.914767
1.0,27,2.915617
1.0,54,2.917272
1.0,11,2.917645
1.0,28,2.91853
1.0,29,2.919438
0.0,73,2.921756
1.0,12,2.922158
1.0,23,2.922891
1.0,25,2.923686
1.0,38,2.924871
1.0,13,2.925297
1.0,27,2.926142
1.0,30,2.927077
0.0,39,2.928275
1.0,11,2.928642
1.0,35,2.929718
1.0,24,2.930483
0.0,36,2.931587
1.0,11,2.931957
1.0,44,2.933294
1.0,23,2.934027
1.0,56,2.935741
1.0,11,2.936113
1.0,23,2.936844
1.0,30,2.937781
1.0,62,2.939668
1.0,12,2.940066
0.0,18,2.94065
0.0,14,2.941105
0.0,57,2.942834
1.0,11,2.943205
0.0,8,2.943468
0.0,27,2.944301
0.0,68,2.946411
1.0,13,2.946838
1.0,29,2.947741
1.0,34,2.948786
0.0,39,2.949977
1.0,12,2.950375
1.0,29,2.951279
1.0,25,2.952068
0.0,212,2.958451
1.0,11,2.958829
1.0,23,2.959569
1.0,26,2.960487
0.0,262,2.968524
1.0,16,2.969049
0.0,12,2.96945
1.0,24,2.970252
1.0,122,2.974234
1.0,11,2.974605
1.0,28,2.975485
0.0,17,2.976039
0.0,147,2.980534
0.0,4,2.980693
1.0,23,2.981436
1.0,23,2.98218
1.0,56,2.983904
1.0,12,2.984303
0.0,21,2.98497
1.0,25,2.985799
0.0,13,2.986223
1.0,12,2.98662
1.0,23,2.987347
1.0,25,2.988142
0.0,68,2.990223
0.0,9,2.990529
1.0,27,2.991377
1.0,23,2.992114
0.0,63,2.994035
1.0,14,2.994497
1.0,28,2.995374
1.0,35,2.996528
0.0,13,2.996956
1.0,13,2.997383
1.0,24,2.998143
1.0,26,2.998963
0.0,11,2.999321
1.0,11,2.999691
1.0,26,3.000541
1.0,23,3.001315
0.0,65,3.003303
1.0,11,3.003672
1.0,23,3.00441
1.0,23,3.00515
0.0,28,3.006025
1.0,12,3.006425
1.0,32,3.00742
1.0,25,3.008211
1.0,71,3.010391
1.0,15,3.010874
1.0,29,3.011776
1.0,23,3.01251
0.0,448,3.025935
1.0,14,3.0264
1.0,25,3.027198
1.0,23,3.02793
0.0,37,3.029089
1.0,11,3.029466
1.0,23,3.030196
0.0,9,3.030495
0.0,33,3.031519
1.0,11,3.03189
1.0,25,3.032677
1.0,33,3.033699
1.0,53,3.035396
1.0,11,3.035767
0.0,17,3.03631
1.0,23,3.037047
1.0,30,3.038002
0.0,6,3.03822
1.0,23,3.038959
1.0,25,3.039752
0.0,351,3.050597
1.0,11,3.050975
1.0,26,3.051793
0.0,16,3.052312
0.0,46,3.053725
1.0,12,3.054125
1.0,26,3.054948
1.0,25,3.055747
1.0,31,3.056709
1.0,11,3.057081
0.0,16,3.057642
0.0,36,3.05876
0.0,76,3.061408
1.0,13,3.061844
1.0,24,3.062602
1.0,25,3.063395
0.0,117,3.066931
1.0,13,3.067358
1.0,27,3.068205
1.0,29,3.069106
1.0,57,3.070856
1.0,12,3.071258
0.0,11,3.071676
1.0,26,3.072498
0.0,111,3.07587
1.0,13,3.076303
0.0,10,3.076634
0.0,18,3.077208
0.0,25,3.077995
1.0,23,3.078723
1.0,23,3.07946
1.0,52,3.081047
1.0,90,3.08377
1.0,11,3.084143
1.0,23,3.084878
1.0,25,3.08568
1.0,35,3.086777
0.0,10,3.087108
1.0,28,3.087986
1.0,23,3.08872
1.0,29,3.089627
0.0,2,3.089719
0.0,11,3.090072
1.0,35,3.091154
0.0,28,3.092025
1.0,11,3.092394
1.0,25,3.093186
1.0,25,3.093987
0.0,276,3.102546
