# {"t_start": 1643047619.7243412, "env_id": "Office-v0"} 
r,l,t
0.0,28,0.339841
0.0,7,0.340086
0.0,72,0.342431
1.0,45,0.343914
0.0,6,0.344148
0.0,108,0.347511
0.0,34,0.34858
1.0,23,0.349323
0.0,17,0.349881
0.0,2,0.349979
0.0,60,0.351834
0.0,22,0.352539
1.0,134,0.356885
0.0,26,0.357762
0.0,84,0.360401
1.0,16,0.360937
0.0,28,0.361938
0.0,27,0.3628
0.0,63,0.364768
1.0,56,0.366577
1.0,169,0.371925
0.0,128,0.376005
0.0,188,0.381855
0.0,57,0.383668
0.0,8,0.383949
0.0,37,0.385126
0.0,101,0.388341
0.0,89,0.391119
0.0,98,0.394139
0.0,42,0.395445
0.0,33,0.396487
0.0,14,0.396947
1.0,111,0.400359
0.0,166,0.4055
0.0,140,0.409999
1.0,44,0.411448
0.0,15,0.411947
0.0,92,0.414804
0.0,225,0.421736
1.0,32,0.422774
1.0,205,0.429116
0.0,52,0.430769
0.0,105,0.434049
1.0,48,0.435561
0.0,21,0.436236
0.0,14,0.436699
0.0,12,0.43709
1.0,39,0.43832
0.0,66,0.440379
0.0,43,0.441721
0.0,40,0.44298
1.0,22,0.443699
0.0,110,0.447204
0.0,97,0.450269
0.0,185,0.455998
0.0,32,0.457024
0.0,98,0.460066
0.0,101,0.463228
0.0,99,0.466328
1.0,12,0.466745
1.0,61,0.468649
0.0,54,0.470356
0.0,16,0.470876
0.0,107,0.474273
0.0,27,0.475136
0.0,74,0.477456
0.0,22,0.478167
0.0,27,0.479029
0.0,30,0.479972
0.0,57,0.481775
0.0,586,0.49995
1.0,26,0.500829
1.0,280,0.509648
0.0,96,0.51282
0.0,577,0.531161
1.0,93,0.534265
1.0,197,0.540355
0.0,25,0.541162
0.0,29,0.542095
1.0,21,0.542786
0.0,64,0.5448
0.0,82,0.547378
0.0,34,0.548461
1.0,87,0.55124
1.0,112,0.554712
0.0,74,0.557022
0.0,75,0.559469
1.0,16,0.560011
1.0,171,0.565282
0.0,259,0.573311
0.0,155,0.578354
1.0,26,0.579206
0.0,13,0.579637
0.0,91,0.582513
0.0,33,0.583568
1.0,20,0.584219
0.0,206,0.590882
0.0,107,0.594311
0.0,258,0.602319
1.0,27,0.603206
0.0,103,0.606438
0.0,148,0.611075
0.0,93,0.614001
1.0,15,0.614496
0.0,44,0.615956
0.0,75,0.618305
0.0,82,0.621057
1.0,15,0.62163
0.0,69,0.623838
1.0,163,0.628905
0.0,317,0.638896
1.0,70,0.64114
1.0,183,0.647188
1.0,218,0.653974
0.0,26,0.654814
1.0,29,0.655751
0.0,57,0.657587
0.0,166,0.663054
0.0,133,0.667233
1.0,41,0.668572
0.0,15,0.669132
0.0,6,0.66935
0.0,37,0.670648
1.0,17,0.671216
0.0,78,0.673699
0.0,12,0.674107
0.0,121,0.677862
1.0,18,0.678459
1.0,192,0.684637
0.0,88,0.687408
0.0,91,0.690383
1.0,15,0.690882
0.0,11,0.691253
0.0,358,0.702384
0.0,286,0.711289
1.0,19,0.711925
0.0,72,0.714179
1.0,369,0.725616
0.0,126,0.729558
1.0,20,0.730217
0.0,81,0.732745
0.0,74,0.735086
0.0,208,0.7415
1.0,16,0.74204
0.0,22,0.742752
0.0,96,0.745769
0.0,697,0.767155
1.0,19,0.767786
0.0,31,0.768766
0.0,257,0.776713
0.0,41,0.778028
1.0,16,0.778567
1.0,159,0.783489
1.0,128,0.787542
0.0,54,0.789229
1.0,33,0.790298
1.0,102,0.793521
0.0,143,0.797962
0.0,193,0.803944
0.0,4,0.804103
0.0,25,0.804914
0.0,195,0.81099
0.0,29,0.811916
1.0,28,0.812817
1.0,134,0.816966
1.0,204,0.823301
0.0,12,0.823718
1.0,15,0.824214
1.0,53,0.826018
0.0,93,0.829132
0.0,19,0.829749
1.0,13,0.83019
0.0,75,0.832521
0.0,74,0.834849
0.0,139,0.839231
1.0,13,0.839681
0.0,29,0.840603
0.0,177,0.846129
0.0,7,0.846385
1.0,34,0.847465
1.0,100,0.850593
1.0,159,0.855543
0.0,30,0.85651
1.0,23,0.857257
1.0,158,0.862194
0.0,213,0.86882
0.0,29,0.86977
1.0,12,0.870184
1.0,189,0.876108
0.0,241,0.883573
0.0,154,0.888357
1.0,12,0.888772
1.0,95,0.891718
0.0,203,0.898018
0.0,214,0.904701
1.0,20,0.905369
1.0,80,0.907882
1.0,206,0.914289
0.0,76,0.916654
1.0,23,0.917394
1.0,121,0.921175
0.0,124,0.925048
0.0,158,0.929953
1.0,46,0.931429
1.0,118,0.935079
0.0,150,0.93974
0.0,886,0.96761
1.0,15,0.968122
0.0,56,0.969891
0.0,34,0.970982
0.0,288,0.980231
1.0,20,0.980911
0.0,49,0.982492
0.0,32,0.98352
0.0,519,0.999868
1.0,11,1.000254
1.0,60,1.00215
1.0,98,1.0052
0.0,117,1.008847
1.0,13,1.009286
1.0,99,1.012432
0.0,6,1.012656
0.0,152,1.017374
1.0,11,1.017765
0.0,66,1.019814
0.0,210,1.026311
0.0,44,1.027724
1.0,11,1.028109
1.0,109,1.031556
0.0,36,1.032692
0.0,12,1.033089
1.0,11,1.033473
0.0,18,1.034069
1.0,217,1.0408
0.0,26,1.04165
1.0,16,1.042192
1.0,68,1.044327
0.0,133,1.048466
0.0,32,1.049507
1.0,12,1.049935
1.0,65,1.051989
1.0,565,1.069432
0.0,350,1.080251
1.0,32,1.081292
0.0,39,1.082537
0.0,5,1.082728
0.0,79,1.085205
1.0,11,1.085595
0.0,32,1.086618
0.0,79,1.089111
0.0,7,1.089364
1.0,11,1.089751
0.0,13,1.090189
0.0,31,1.091168
0.0,270,1.099566
1.0,11,1.099957
0.0,13,1.100391
0.0,209,1.106872
0.0,26,1.107699
1.0,11,1.10808
0.0,33,1.109135
1.0,139,1.113485
0.0,42,1.114815
1.0,11,1.1152
1.0,87,1.11791
0.0,249,1.125742
0.0,44,1.127133
1.0,11,1.127512
1.0,107,1.131085
1.0,78,1.133608
0.0,172,1.138927
1.0,11,1.139315
1.0,111,1.142785
0.0,93,1.145697
0.0,115,1.149318
1.0,14,1.149796
1.0,91,1.152632
0.0,35,1.153748
0.0,126,1.157691
0.0,134,1.161904
0.0,41,1.16322
0.0,12,1.163692
0.0,292,1.172696
0.0,2,1.172795
1.0,67,1.174896
0.0,25,1.175701
0.0,176,1.181187
1.0,11,1.181576
1.0,55,1.183303
1.0,146,1.187867
0.0,41,1.18917
1.0,11,1.18956
1.0,63,1.191546
0.0,201,1.197778
0.0,57,1.199577
1.0,14,1.200042
1.0,52,1.201766
0.0,71,1.203999
0.0,165,1.209174
1.0,11,1.209564
1.0,103,1.212805
0.0,27,1.213691
0.0,83,1.216274
1.0,14,1.216743
0.0,22,1.217459
0.0,12,1.217861
0.0,6,1.218079
1.0,13,1.218523
0.0,14,1.21898
0.0,130,1.223336
0.0,61,1.225319
1.0,11,1.225704
1.0,110,1.229187
0.0,136,1.233434
0.0,198,1.239613
1.0,13,1.240045
1.0,40,1.241307
0.0,146,1.245888
0.0,394,1.258223
1.0,12,1.25864
0.0,66,1.260701
1.0,223,1.267917
0.0,69,1.270096
1.0,12,1.270507
0.0,21,1.271186
0.0,56,1.272955
0.0,27,1.273962
1.0,11,1.274344
1.0,61,1.276318
0.0,51,1.278261
0.0,43,1.279636
1.0,12,1.280049
1.0,41,1.281339
0.0,36,1.282523
0.0,1000,1.313675
1.0,13,1.314129
0.0,52,1.315806
0.0,112,1.319333
0.0,533,1.33572
1.0,11,1.336181
1.0,110,1.339592
0.0,14,1.340057
0.0,33,1.341105
1.0,11,1.341491
1.0,77,1.34388
1.0,173,1.349273
0.0,122,1.353114
0.0,2,1.35321
0.0,26,1.354045
0.0,31,1.355044
0.0,123,1.358844
1.0,11,1.359231
1.0,80,1.361728
0.0,52,1.363357
0.0,152,1.368082
1.0,35,1.369203
1.0,41,1.370494
0.0,165,1.375636
0.0,280,1.384307
1.0,12,1.384724
1.0,49,1.386278
1.0,117,1.389927
0.0,28,1.390901
1.0,11,1.391283
1.0,35,1.392408
0.0,6,1.392628
0.0,987,1.42285
1.0,12,1.423271
1.0,77,1.425674
0.0,271,1.434138
0.0,266,1.442324
1.0,14,1.442801
1.0,77,1.445214
0.0,12,1.445627
0.0,10,1.445966
1.0,11,1.446347
0.0,36,1.447483
1.0,163,1.452559
0.0,403,1.464952
1.0,12,1.465369
0.0,14,1.465908
0.0,35,1.467042
0.0,49,1.468595
0.0,2,1.468688
1.0,41,1.469988
0.0,8,1.470278
0.0,83,1.47287
1.0,11,1.473254
1.0,123,1.47707
0.0,5,1.47726
0.0,280,1.486028
1.0,11,1.486416
1.0,53,1.488085
0.0,60,1.489981
0.0,106,1.493297
1.0,37,1.494488
0.0,24,1.495256
1.0,259,1.503255
0.0,277,1.511846
1.0,15,1.512353
1.0,50,1.513938
0.0,196,1.520037
0.0,17,1.520602
1.0,12,1.521013
0.0,47,1.522479
0.0,8,1.52276
0.0,33,1.523804
1.0,11,1.524183
0.0,42,1.525512
1.0,61,1.527431
0.0,74,1.52975
1.0,11,1.530137
1.0,54,1.531827
0.0,36,1.532969
0.0,48,1.534496
1.0,12,1.534908
1.0,38,1.536114
0.0,55,1.537866
0.0,180,1.543545
1.0,11,1.543935
1.0,72,1.546192
0.0,21,1.546872
0.0,24,1.547644
1.0,14,1.548116
1.0,50,1.549698
1.0,127,1.553704
0.0,29,1.554646
1.0,11,1.555021
0.0,89,1.5578
0.0,90,1.560606
0.0,2,1.560697
1.0,11,1.561081
1.0,50,1.562658
0.0,160,1.567644
0.0,23,1.568395
1.0,12,1.568803
0.0,17,1.569361
1.0,200,1.575537
0.0,23,1.576284
1.0,22,1.577001
1.0,42,1.578552
0.0,65,1.580638
0.0,306,1.590464
0.0,4,1.590623
1.0,61,1.59254
0.0,290,1.601592
0.0,172,1.607049
1.0,13,1.607497
1.0,36,1.608656
0.0,50,1.610419
0.0,36,1.611561
1.0,11,1.611943
1.0,46,1.613427
0.0,41,1.614755
0.0,14,1.615289
1.0,13,1.615725
1.0,48,1.617298
0.0,39,1.618542
0.0,12,1.618943
1.0,13,1.619378
1.0,28,1.620283
0.0,86,1.623008
0.0,142,1.62742
1.0,14,1.627895
1.0,43,1.629271
0.0,65,1.631315
0.0,151,1.635979
1.0,13,1.636427
1.0,98,1.639469
1.0,134,1.643674
0.0,1000,1.674412
1.0,11,1.674814
0.0,19,1.675437
0.0,15,1.675935
0.0,359,1.687089
1.0,11,1.68748
1.0,84,1.690115
0.0,37,1.691282
0.0,354,1.702381
1.0,20,1.703069
1.0,28,1.704034
0.0,74,1.706354
0.0,290,1.715371
1.0,22,1.716091
1.0,54,1.717805
1.0,105,1.721082
0.0,220,1.727921
1.0,11,1.728311
1.0,30,1.729278
1.0,110,1.73276
0.0,37,1.733939
1.0,15,1.734445
1.0,62,1.736398
1.0,99,1.739519
0.0,9,1.739839
1.0,12,1.740246
0.0,30,1.741205
0.0,230,1.748369
0.0,32,1.749402
1.0,11,1.749792
1.0,35,1.750924
0.0,8,1.751205
0.0,42,1.752539
0.0,6,1.752761
1.0,34,1.753849
0.0,18,1.754441
0.0,70,1.756637
1.0,14,1.75711
1.0,44,1.758524
0.0,125,1.762457
0.0,107,1.765798
1.0,11,1.766189
1.0,24,1.766984
0.0,34,1.768064
0.0,49,1.769721
1.0,15,1.770222
0.0,24,1.770998
0.0,44,1.772394
0.0,252,1.780193
1.0,11,1.780585
1.0,42,1.781941
0.0,13,1.782375
0.0,29,1.783297
1.0,11,1.783679
1.0,62,1.785628
1.0,134,1.789828
0.0,263,1.798087
1.0,14,1.79857
1.0,41,1.799897
0.0,51,1.801528
0.0,100,1.804692
1.0,13,1.805148
1.0,35,1.80639
0.0,178,1.811998
0.0,275,1.820595
1.0,24,1.821407
0.0,14,1.822005
0.0,117,1.825931
0.0,73,1.828227
1.0,13,1.828697
1.0,33,1.829813
0.0,148,1.834465
0.0,129,1.838689
0.0,4,1.838853
1.0,30,1.839824
0.0,41,1.841122
0.0,125,1.8451
1.0,11,1.845496
1.0,72,1.84777
0.0,92,1.850709
0.0,243,1.858274
0.0,10,1.858627
1.0,32,1.859664
0.0,94,1.862632
0.0,140,1.867028
0.0,6,1.867256
0.0,44,1.868667
0.0,52,1.870345
0.0,520,1.88663
1.0,14,1.887108
1.0,28,1.888022
1.0,233,1.895557
0.0,62,1.897646
1.0,12,1.898064
0.0,7,1.898317
0.0,64,1.900354
0.0,22,1.901066
1.0,11,1.90145
1.0,32,1.902481
0.0,118,1.906336
0.0,2,1.90643
1.0,11,1.906817
1.0,31,1.907813
0.0,41,1.90913
0.0,87,1.912047
1.0,11,1.912502
1.0,26,1.913356
0.0,4,1.913517
0.0,155,1.918396
1.0,11,1.918786
1.0,34,1.919984
1.0,91,1.922991
0.0,32,1.924026
1.0,15,1.924528
1.0,44,1.925989
0.0,81,1.928551
0.0,20,1.929204
1.0,11,1.929594
0.0,47,1.931086
0.0,61,1.933189
0.0,11,1.933643
1.0,11,1.934029
0.0,8,1.934343
0.0,63,1.936436
0.0,1000,1.967523
1.0,15,1.96804
0.0,59,1.969911
0.0,37,1.971102
0.0,463,1.985416
1.0,15,1.985934
1.0,34,1.987036
1.0,67,1.989147
0.0,136,1.9934
1.0,11,1.99379
1.0,71,1.996065
1.0,247,2.003852
0.0,12,2.004262
1.0,12,2.004675
1.0,96,2.007676
0.0,115,2.011303
0.0,370,2.022705
1.0,11,2.023098
1.0,32,2.024132
1.0,144,2.028606
0.0,72,2.030888
1.0,11,2.031277
1.0,50,2.032966
1.0,151,2.03769
0.0,740,2.060565
1.0,12,2.060984
0.0,4,2.061143
1.0,279,2.069869
0.0,67,2.072092
0.0,6,2.072313
1.0,23,2.073065
1.0,181,2.078728
0.0,107,2.082089
1.0,11,2.08248
1.0,33,2.083537
0.0,161,2.088597
0.0,44,2.089995
1.0,17,2.090562
0.0,22,2.091283
1.0,46,2.092752
0.0,18,2.093347
1.0,11,2.093735
1.0,26,2.094582
0.0,26,2.095424
0.0,33,2.096478
1.0,12,2.096886
1.0,27,2.097767
1.0,146,2.102322
0.0,504,2.11797
1.0,11,2.118367
1.0,59,2.120234
0.0,96,2.123257
0.0,192,2.129262
1.0,13,2.129715
1.0,29,2.130654
1.0,114,2.134254
0.0,32,2.135288
0.0,7,2.135538
1.0,50,2.137119
1.0,67,2.139231
0.0,27,2.140097
1.0,11,2.140481
1.0,27,2.141356
1.0,277,2.150051
0.0,63,2.152051
1.0,13,2.152498
0.0,34,2.153583
0.0,18,2.154214
0.0,17,2.154771
1.0,11,2.155158
1.0,34,2.156247
0.0,37,2.157439
0.0,35,2.15854
1.0,13,2.158985
1.0,32,2.160024
0.0,129,2.16407
0.0,193,2.17014
1.0,11,2.17053
1.0,25,2.17135
0.0,75,2.173712
0.0,37,2.174968
1.0,11,2.17535
1.0,25,2.176164
0.0,2,2.176257
0.0,142,2.180687
1.0,11,2.181075
1.0,65,2.183138
1.0,134,2.187454
0.0,273,2.1959
1.0,13,2.196351
1.0,27,2.197227
0.0,61,2.199167
0.0,200,2.205395
1.0,11,2.205789
0.0,8,2.206069
1.0,81,2.208606
0.0,114,2.212368
1.0,14,2.212849
1.0,27,2.213793
0.0,115,2.217385
0.0,44,2.218775
1.0,12,2.219188
1.0,28,2.220096
1.0,43,2.221469
0.0,46,2.223759
1.0,13,2.224226
0.0,8,2.224516
1.0,132,2.228789
0.0,147,2.233444
1.0,13,2.233894
1.0,24,2.234679
0.0,97,2.237751
0.0,47,2.239271
1.0,11,2.239649
1.0,31,2.240646
0.0,67,2.242821
0.0,707,2.264999
1.0,11,2.265395
1.0,26,2.266248
1.0,55,2.268001
0.0,41,2.269293
1.0,14,2.269771
1.0,26,2.270609
1.0,79,2.273113
0.0,117,2.276798
1.0,11,2.277188
1.0,23,2.278007
1.0,125,2.281942
0.0,24,2.282725
1.0,11,2.283109
1.0,23,2.283866
1.0,41,2.285175
0.0,58,2.287001
1.0,13,2.287446
1.0,41,2.288742
0.0,11,2.289125
0.0,48,2.290637
1.0,11,2.291025
1.0,23,2.291848
0.0,190,2.297863
0.0,50,2.299463
1.0,11,2.299851
1.0,40,2.301127
0.0,9,2.301441
0.0,134,2.305646
1.0,13,2.306093
1.0,24,2.306877
0.0,64,2.308894
0.0,24,2.309677
1.0,11,2.310063
1.0,25,2.310882
1.0,35,2.312017
0.0,272,2.320541
0.0,8,2.320829
0.0,41,2.322122
0.0,158,2.32715
0.0,45,2.328877
1.0,14,2.32935
0.0,8,2.329673
1.0,154,2.334476
0.0,156,2.339466
0.0,13,2.339906
1.0,25,2.340727
0.0,233,2.347985
0.0,101,2.351152
1.0,15,2.351652
1.0,23,2.352413
1.0,107,2.355793
0.0,18,2.35639
1.0,11,2.356777
1.0,28,2.357688
0.0,92,2.360579
0.0,152,2.365299
1.0,13,2.365751
1.0,24,2.36654
1.0,52,2.368183
0.0,481,2.383115
1.0,13,2.38357
1.0,36,2.38471
1.0,159,2.389684
0.0,665,2.410206
1.0,11,2.410601
0.0,14,2.411141
1.0,189,2.417094
0.0,414,2.430272
0.0,4,2.430435
1.0,26,2.431276
0.0,11,2.431649
0.0,200,2.437881
1.0,13,2.438327
0.0,16,2.438854
1.0,80,2.441351
0.0,7,2.44161
1.0,14,2.442081
1.0,27,2.442948
1.0,112,2.446461
0.0,433,2.459943
1.0,12,2.460362
1.0,23,2.461123
1.0,38,2.462338
0.0,70,2.464521
1.0,11,2.464903
0.0,8,2.465183
1.0,56,2.466964
0.0,121,2.470769
1.0,13,2.471216
1.0,27,2.472089
0.0,50,2.473666
0.0,86,2.476343
1.0,12,2.476754
1.0,23,2.477515
1.0,117,2.481182
0.0,339,2.491782
1.0,13,2.492229
1.0,27,2.493101
0.0,4,2.493254
0.0,22,2.493966
1.0,14,2.494441
1.0,24,2.495223
1.0,36,2.496375
0.0,513,2.51223
1.0,11,2.512623
1.0,32,2.513645
0.0,134,2.517817
0.0,103,2.521031
0.0,6,2.521256
1.0,24,2.522049
1.0,87,2.524857
0.0,112,2.528364
1.0,11,2.52875
1.0,25,2.529818
1.0,46,2.531282
0.0,237,2.538624
1.0,12,2.539039
1.0,25,2.539953
1.0,47,2.54144
0.0,201,2.548047
1.0,13,2.54849
1.0,27,2.549367
1.0,207,2.555879
0.0,419,2.569224
1.0,15,2.569774
1.0,27,2.570645
1.0,40,2.571909
0.0,111,2.575528
1.0,11,2.575908
1.0,27,2.576786
0.0,72,2.57906
0.0,47,2.580544
1.0,29,2.581476
1.0,25,2.58229
1.0,77,2.584724
0.0,74,2.58705
1.0,15,2.587553
1.0,23,2.588304
1.0,58,2.590136
0.0,149,2.594866
1.0,11,2.595256
0.0,6,2.595477
0.0,63,2.597477
0.0,321,2.607463
1.0,11,2.607854
1.0,27,2.608732
0.0,34,2.609823
0.0,102,2.612995
1.0,11,2.613379
0.0,18,2.613971
0.0,36,2.615107
0.0,207,2.621517
1.0,11,2.621903
0.0,10,2.622244
1.0,58,2.624069
0.0,94,2.626996
1.0,11,2.627378
1.0,27,2.628253
0.0,33,2.629304
0.0,254,2.637123
1.0,13,2.637574
1.0,28,2.638561
0.0,25,2.639362
0.0,30,2.640311
1.0,13,2.640749
1.0,23,2.641504
1.0,57,2.643308
0.0,25,2.644109
0.0,8,2.644386
0.0,17,2.644946
1.0,39,2.646192
0.0,1000,2.676952
1.0,11,2.677339
1.0,23,2.6781
0.0,182,2.683772
0.0,44,2.685166
1.0,12,2.68558
1.0,26,2.686422
1.0,60,2.688322
0.0,7,2.688572
1.0,13,2.689013
0.0,23,2.689743
0.0,31,2.690734
0.0,443,2.704494
1.0,11,2.704881
1.0,27,2.705762
1.0,28,2.706673
0.0,322,2.716685
1.0,12,2.717101
1.0,26,2.717945
0.0,50,2.719524
0.0,2,2.719617
1.0,11,2.719997
1.0,26,2.720839
0.0,7,2.72109
0.0,16,2.721617
1.0,11,2.722003
0.0,8,2.722282
0.0,21,2.722965
0.0,103,2.726182
1.0,11,2.72657
1.0,29,2.727505
1.0,123,2.731353
0.0,4,2.731511
1.0,13,2.731949
1.0,25,2.732758
0.0,6,2.732976
0.0,602,2.751469
1.0,11,2.751864
1.0,29,2.752799
1.0,33,2.753865
0.0,79,2.756341
1.0,11,2.756726
1.0,28,2.757627
1.0,79,2.76011
0.0,176,2.765578
1.0,13,2.766015
0.0,8,2.766292
1.0,32,2.76732
0.0,16,2.767848
1.0,12,2.768253
1.0,30,2.76921
1.0,144,2.773726
0.0,52,2.775358
1.0,16,2.775885
0.0,18,2.776472
0.0,105,2.779739
0.0,2,2.779834
1.0,11,2.780213
1.0,25,2.781022
1.0,34,2.782116
0.0,171,2.787386
1.0,12,2.787799
1.0,24,2.788574
0.0,24,2.789382
0.0,111,2.792884
1.0,13,2.793329
1.0,26,2.794171
1.0,75,2.796527
0.0,24,2.797301
1.0,15,2.797807
1.0,23,2.798561
1.0,34,2.799643
0.0,244,2.807164
0.0,4,2.807325
1.0,23,2.80808
0.0,49,2.809608
0.0,66,2.811649
1.0,12,2.812055
1.0,26,2.812893
1.0,41,2.814205
0.0,84,2.816797
1.0,12,2.817205
1.0,28,2.818102
0.0,93,2.82098
0.0,111,2.824401
0.0,6,2.824622
1.0,23,2.825373
0.0,8,2.825654
0.0,66,2.827734
1.0,11,2.828115
0.0,4,2.828267
1.0,228,2.835327
0.0,70,2.837576
1.0,11,2.837959
1.0,23,2.838714
1.0,30,2.839681
0.0,372,2.851305
1.0,16,2.851846
1.0,23,2.8526
0.0,40,2.853868
0.0,133,2.858346
1.0,19,2.858976
1.0,30,2.859935
1.0,34,2.861015
0.0,68,2.863235
1.0,13,2.863679
1.0,23,2.864453
1.0,26,2.865302
0.0,157,2.870188
1.0,11,2.870575
1.0,27,2.871445
0.0,19,2.872061
0.0,153,2.876848
1.0,11,2.877235
1.0,23,2.878136
0.0,39,2.879376
0.0,330,2.889688
1.0,11,2.890079
1.0,26,2.890958
1.0,31,2.891947
0.0,42,2.893264
1.0,14,2.893736
1.0,33,2.894782
0.0,88,2.897563
0.0,44,2.898986
1.0,12,2.89939
1.0,29,2.900322
1.0,28,2.90122
0.0,133,2.905414
1.0,11,2.905803
1.0,25,2.90662
0.0,9,2.906924
0.0,397,2.919133
1.0,11,2.919519
1.0,34,2.920597
1.0,222,2.927441
0.0,162,2.932434
1.0,11,2.932824
1.0,25,2.933645
1.0,32,2.934673
0.0,5,2.934861
1.0,14,2.935328
1.0,23,2.936083
1.0,25,2.936903
0.0,94,2.939847
1.0,13,2.940327
1.0,26,2.941171
1.0,89,2.943957
0.0,170,2.949203
1.0,13,2.949705
1.0,29,2.950641
1.0,42,2.951977
0.0,7,2.952228
1.0,12,2.952641
0.0,22,2.953355
1.0,51,2.955003
0.0,69,2.957163
0.0,11,2.957596
1.0,23,2.958351
1.0,35,2.959471
0.0,27,2.960336
1.0,13,2.960775
1.0,25,2.961636
0.0,113,2.965159
0.0,231,2.972425
1.0,15,2.972934
1.0,27,2.973811
0.0,6,2.974033
0.0,272,2.982519
1.0,21,2.98321
0.0,23,2.983955
1.0,23,2.984716
0.0,517,3.000673
1.0,11,3.001068
0.0,14,3.001534
0.0,35,3.00265
0.0,57,3.004435
1.0,11,3.004818
1.0,29,3.005755
1.0,54,3.007478
0.0,28,3.008368
1.0,11,3.008753
1.0,26,3.009603
0.0,172,3.014992
0.0,10,3.015339
1.0,13,3.015846
0.0,10,3.016188
1.0,29,3.017116
0.0,129,3.021102
1.0,11,3.021488
1.0,29,3.022417
0.0,20,3.023143
0.0,136,3.02735
1.0,11,3.027735
1.0,23,3.028486
0.0,2,3.028579
0.0,44,3.029955
1.0,13,3.030394
