# {"t_start": 1640875016.2143714, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,1.509403
0.0,33,1.513879
1.0,89,1.52594
0.0,90,1.538069
1.0,134,1.556122
1.0,143,1.57523
0.0,2,1.575541
0.0,11,1.577037
1.0,182,1.601251
0.0,23,1.604316
1.0,107,1.618714
1.0,85,1.630235
1.0,45,1.636852
1.0,180,1.661047
0.0,51,1.667846
1.0,107,1.682367
0.0,52,1.689429
1.0,36,1.69432
0.0,9,1.695585
1.0,433,1.753253
0.0,51,1.760303
0.0,50,1.767127
1.0,65,1.775799
0.0,16,1.777977
0.0,23,1.781006
0.0,33,1.785557
1.0,36,1.790505
0.0,51,1.7974
0.0,141,1.816372
1.0,59,1.824539
1.0,142,1.843412
1.0,64,1.852096
1.0,37,1.857012
0.0,26,1.860532
1.0,32,1.864963
1.0,50,1.871743
0.0,4,1.87231
0.0,20,1.875043
1.0,58,1.882807
1.0,179,1.906735
1.0,82,1.917851
1.0,114,1.933311
1.0,35,1.938073
1.0,48,1.944447
0.0,44,1.950384
1.0,37,1.955417
1.0,176,1.979092
0.0,58,1.986965
1.0,36,1.991914
0.0,13,1.99358
1.0,100,2.007041
1.0,46,2.013299
0.0,4,2.013854
1.0,32,2.018162
1.0,65,2.026898
1.0,98,2.040071
0.0,24,2.04331
1.0,38,2.048468
1.0,33,2.053032
1.0,87,2.06463
0.0,76,2.075112
0.0,10,2.076641
1.0,31,2.081071
1.0,45,2.087222
1.0,54,2.094617
1.0,103,2.108486
1.0,34,2.113077
1.0,30,2.117162
0.0,10,2.118543
1.0,33,2.123008
1.0,40,2.128473
0.0,11,2.130009
1.0,47,2.13632
1.0,33,2.140775
0.0,17,2.14306
1.0,74,2.152985
1.0,32,2.157299
0.0,16,2.159415
1.0,34,2.164066
1.0,40,2.169497
0.0,13,2.171284
1.0,45,2.177365
0.0,7,2.178355
0.0,16,2.180539
1.0,35,2.185395
0.0,26,2.188975
1.0,43,2.194828
1.0,32,2.199193
0.0,4,2.199815
1.0,34,2.204553
0.0,20,2.207244
0.0,29,2.211195
1.0,38,2.216319
0.0,19,2.218882
0.0,19,2.221468
0.0,2,2.221773
0.0,6,2.222621
1.0,32,2.226961
1.0,32,2.231283
1.0,33,2.236103
1.0,79,2.246929
1.0,32,2.251249
1.0,39,2.256438
1.0,36,2.261253
1.0,35,2.265987
1.0,42,2.271605
1.0,30,2.275653
1.0,31,2.279948
1.0,30,2.284043
1.0,29,2.287982
0.0,2,2.288283
1.0,33,2.29273
0.0,21,2.295591
0.0,2,2.295895
1.0,31,2.30007
0.0,10,2.301454
1.0,31,2.305643
0.0,29,2.309595
0.0,33,2.314049
1.0,33,2.318538
1.0,33,2.322997
0.0,2,2.3233
1.0,29,2.327237
0.0,10,2.328626
1.0,40,2.333991
1.0,30,2.338048
1.0,29,2.341972
0.0,27,2.345637
1.0,32,2.349965
1.0,131,2.367438
1.0,29,2.371354
1.0,62,2.379637
0.0,2,2.37994
0.0,19,2.382488
0.0,9,2.383748
1.0,33,2.388149
0.0,10,2.389525
0.0,10,2.390984
1.0,36,2.396066
0.0,5,2.396768
0.0,2,2.397069
0.0,4,2.397642
1.0,57,2.405237
1.0,84,2.41647
1.0,33,2.420859
0.0,29,2.424797
0.0,4,2.425364
1.0,32,2.4297
0.0,2,2.430002
1.0,33,2.434467
1.0,31,2.438669
1.0,33,2.443069
1.0,31,2.44727
1.0,34,2.451888
1.0,32,2.456227
1.0,32,2.460622
1.0,29,2.464627
1.0,36,2.469606
0.0,6,2.470462
1.0,36,2.475345
1.0,31,2.479636
1.0,32,2.483995
1.0,38,2.489074
1.0,39,2.494331
0.0,6,2.495184
1.0,41,2.501253
1.0,31,2.505574
1.0,32,2.509985
1.0,35,2.514762
1.0,32,2.519099
0.0,13,2.5209
0.0,6,2.521747
1.0,29,2.525766
1.0,36,2.530638
1.0,29,2.534612
1.0,31,2.538797
0.0,7,2.539818
1.0,32,2.544241
1.0,31,2.548491
1.0,31,2.552704
1.0,40,2.558082
0.0,7,2.559068
0.0,9,2.560333
1.0,32,2.564607
1.0,32,2.56894
0.0,19,2.571535
0.0,7,2.572526
1.0,36,2.577385
1.0,34,2.582036
1.0,35,2.58669
1.0,33,2.591147
1.0,33,2.595607
1.0,35,2.600248
1.0,29,2.604174
0.0,21,2.607049
1.0,32,2.611377
1.0,32,2.615699
1.0,29,2.619742
1.0,48,2.626233
0.0,7,2.627215
1.0,29,2.631153
1.0,35,2.635895
1.0,29,2.639844
0.0,6,2.640695
1.0,33,2.645133
0.0,7,2.64612
0.0,8,2.647235
1.0,59,2.655291
1.0,55,2.662764
1.0,43,2.668564
1.0,29,2.672519
0.0,7,2.673489
0.0,19,2.676082
1.0,36,2.680917
1.0,32,2.68523
1.0,31,2.689354
1.0,35,2.694113
1.0,33,2.698628
1.0,36,2.70349
1.0,36,2.708364
1.0,31,2.712769
0.0,2,2.713075
0.0,32,2.717519
1.0,32,2.721844
1.0,39,2.727444
1.0,31,2.731815
1.0,29,2.735739
1.0,29,2.739763
0.0,25,2.743235
1.0,43,2.749461
0.0,11,2.750957
1.0,29,2.754965
1.0,35,2.759792
1.0,32,2.764236
1.0,33,2.768793
1.0,34,2.773395
1.0,33,2.777851
1.0,33,2.782365
1.0,34,2.786952
1.0,79,2.797621
1.0,39,2.802878
1.0,37,2.808011
0.0,6,2.808864
1.0,34,2.81357
0.0,28,2.817338
1.0,29,2.821229
1.0,31,2.825393
1.0,34,2.829982
1.0,38,2.835186
1.0,33,2.839635
1.0,32,2.843992
1.0,34,2.848569
1.0,35,2.853553
1.0,31,2.857822
1.0,35,2.862545
0.0,9,2.863803
1.0,33,2.868257
0.0,12,2.869867
1.0,32,2.874191
1.0,36,2.879067
1.0,29,2.883091
1.0,29,2.88703
1.0,31,2.891242
1.0,32,2.895579
1.0,29,2.899501
0.0,23,2.902641
1.0,29,2.906539
1.0,39,2.911815
1.0,30,2.915918
1.0,29,2.919992
1.0,33,2.924462
1.0,33,2.928918
0.0,31,2.933106
1.0,32,2.937427
1.0,31,2.941599
0.0,17,2.943913
1.0,40,2.949258
0.0,2,2.949548
1.0,32,2.953887
1.0,57,2.961666
1.0,43,2.967391
1.0,35,2.972138
1.0,29,2.976476
1.0,30,2.980541
1.0,37,2.985521
1.0,30,2.989572
1.0,35,2.994246
1.0,31,2.998575
0.0,32,3.002957
0.0,19,3.005529
1.0,35,3.010268
1.0,35,3.015052
0.0,4,3.015635
0.0,17,3.017946
1.0,31,3.022134
1.0,32,3.026448
0.0,4,3.027024
0.0,35,3.031844
1.0,35,3.036637
1.0,43,3.042449
0.0,13,3.044232
1.0,31,3.04844
1.0,33,3.052933
1.0,33,3.057389
1.0,29,3.061327
1.0,31,3.065492
1.0,31,3.069696
1.0,30,3.073867
1.0,122,3.090276
1.0,32,3.094604
1.0,31,3.098762
1.0,34,3.103373
0.0,2,3.103719
1.0,31,3.107969
1.0,29,3.112059
0.0,2,3.112364
1.0,31,3.116547
1.0,33,3.121037
1.0,34,3.125635
1.0,32,3.12998
1.0,29,3.133921
1.0,33,3.13839
1.0,35,3.14315
1.0,33,3.147687
1.0,33,3.152155
1.0,64,3.16081
1.0,31,3.164946
1.0,34,3.169538
0.0,12,3.171153
0.0,34,3.175779
1.0,32,3.180106
0.0,2,3.180408
1.0,44,3.186416
1.0,34,3.191014
1.0,33,3.195455
1.0,54,3.202829
1.0,32,3.207136
1.0,44,3.213082
1.0,31,3.217284
1.0,41,3.222797
0.0,13,3.224577
1.0,35,3.229279
1.0,32,3.233622
0.0,6,3.23447
1.0,44,3.240329
1.0,42,3.246001
1.0,32,3.250298
1.0,31,3.254531
1.0,35,3.259274
1.0,43,3.265244
0.0,6,3.266092
1.0,37,3.271064
0.0,8,3.272188
1.0,34,3.276718
0.0,31,3.280925
1.0,32,3.285249
1.0,48,3.291709
1.0,34,3.296291
0.0,22,3.299361
0.0,25,3.302749
1.0,31,3.306953
1.0,33,3.311359
1.0,31,3.315557
1.0,33,3.320026
1.0,42,3.325661
1.0,33,3.33013
1.0,31,3.33433
0.0,4,3.334906
1.0,33,3.339377
0.0,8,3.340487
1.0,32,3.344751
1.0,35,3.349466
1.0,30,3.353512
1.0,30,3.35752
1.0,33,3.362002
0.0,7,3.362987
1.0,32,3.367494
1.0,35,3.372222
1.0,31,3.376471
1.0,32,3.380797
1.0,36,3.385583
1.0,29,3.389528
1.0,29,3.393442
1.0,29,3.397337
1.0,31,3.401493
1.0,37,3.406493
1.0,29,3.41044
1.0,29,3.414447
0.0,15,3.416492
1.0,30,3.420759
1.0,32,3.425095
1.0,32,3.429431
1.0,31,3.433619
1.0,29,3.437871
0.0,2,3.438175
0.0,2,3.438476
1.0,33,3.442946
1.0,31,3.447134
1.0,32,3.451549
1.0,34,3.456142
0.0,21,3.459004
1.0,29,3.462924
0.0,15,3.464977
1.0,32,3.469336
0.0,21,3.472184
1.0,39,3.477411
1.0,41,3.482952
1.0,36,3.48799
1.0,34,3.49257
1.0,36,3.497431
1.0,37,3.50245
1.0,35,3.507155
1.0,37,3.512122
1.0,34,3.516781
1.0,30,3.520859
1.0,32,3.525254
0.0,14,3.527188
1.0,31,3.531387
0.0,16,3.533623
0.0,30,3.537668
1.0,30,3.541744
1.0,46,3.547915
1.0,31,3.552112
0.0,17,3.554467
1.0,38,3.559534
0.0,2,3.559839
1.0,40,3.565247
0.0,31,3.569481
1.0,39,3.574724
1.0,32,3.579064
1.0,30,3.583147
1.0,32,3.587493
1.0,30,3.591565
1.0,50,3.598313
1.0,34,3.602984
1.0,30,3.607054
0.0,19,3.609674
1.0,31,3.613822
1.0,32,3.618153
1.0,32,3.622492
1.0,68,3.631695
1.0,35,3.636435
0.0,19,3.639128
0.0,11,3.640652
1.0,31,3.644919
1.0,30,3.64898
0.0,9,3.650247
1.0,31,3.654451
1.0,29,3.658383
0.0,2,3.658687
1.0,38,3.663747
1.0,29,3.667695
1.0,33,3.672169
1.0,32,3.676573
1.0,35,3.681267
1.0,29,3.685215
1.0,37,3.690145
0.0,6,3.691
0.0,21,3.693826
1.0,37,3.698815
1.0,32,3.703157
1.0,30,3.707234
1.0,45,3.713307
1.0,33,3.717762
1.0,33,3.722225
1.0,33,3.726696
1.0,34,3.73129
0.0,14,3.733238
1.0,33,3.737695
1.0,29,3.741636
1.0,32,3.745978
1.0,41,3.751413
1.0,34,3.75597
0.0,2,3.756276
1.0,30,3.760339
1.0,31,3.764603
0.0,25,3.768027
1.0,36,3.772857
1.0,30,3.776926
0.0,8,3.778028
1.0,30,3.782091
1.0,34,3.786976
0.0,26,3.790862
1.0,36,3.795889
0.0,6,3.796741
1.0,37,3.801694
1.0,30,3.805829
1.0,33,3.810338
1.0,25,3.813738
1.0,32,3.81809
1.0,34,3.822732
1.0,31,3.827046
0.0,20,3.829778
0.0,8,3.830901
1.0,32,3.835208
1.0,30,3.839391
1.0,30,3.843344
1.0,42,3.848903
1.0,33,3.853337
0.0,21,3.856214
0.0,17,3.858559
0.0,6,3.859413
1.0,31,3.863615
1.0,29,3.867589
1.0,32,3.871969
0.0,15,3.874009
1.0,39,3.879192
1.0,32,3.88348
0.0,7,3.88447
1.0,29,3.888426
0.0,31,3.89259
1.0,31,3.89678
1.0,31,3.90097
1.0,32,3.905366
1.0,36,3.910101
1.0,33,3.914516
1.0,27,3.918123
0.0,2,3.918426
1.0,40,3.923826
1.0,34,3.928421
1.0,31,3.93265
1.0,29,3.936583
0.0,13,3.938336
0.0,7,3.93931
0.0,18,3.941813
0.0,27,3.945494
1.0,32,3.94983
0.0,4,3.950395
0.0,9,3.951659
0.0,17,3.954012
1.0,39,3.959155
1.0,30,3.963141
1.0,35,3.967842
0.0,22,3.970748
1.0,30,3.97478
0.0,7,3.975737
1.0,38,3.980992
0.0,28,3.9848
0.0,19,3.987355
1.0,34,3.992071
1.0,30,3.996167
1.0,30,4.000243
1.0,30,4.004306
1.0,38,4.009319
1.0,33,4.01375
1.0,30,4.017921
1.0,30,4.022
0.0,30,4.026086
0.0,14,4.028018
1.0,31,4.032201
1.0,32,4.036522
0.0,25,4.040249
1.0,34,4.044845
0.0,22,4.047801
1.0,30,4.051869
1.0,33,4.056462
0.0,16,4.058659
1.0,31,4.062859
0.0,17,4.065213
1.0,31,4.069408
1.0,37,4.074635
1.0,31,4.078824
1.0,36,4.083594
1.0,30,4.087632
1.0,33,4.092387
1.0,31,4.096648
1.0,33,4.101234
1.0,34,4.105911
1.0,29,4.109838
0.0,21,4.112724
0.0,6,4.113744
1.0,37,4.118812
1.0,34,4.123479
1.0,35,4.128293
1.0,31,4.132505
1.0,32,4.136889
1.0,41,4.14236
1.0,31,4.146579
0.0,4,4.147144
1.0,31,4.151337
0.0,4,4.15196
1.0,35,4.156662
1.0,34,4.161259
0.0,29,4.165831
1.0,35,4.170603
1.0,31,4.174791
1.0,32,4.179156
1.0,37,4.184009
1.0,31,4.188149
0.0,4,4.188718
1.0,32,4.19305
1.0,30,4.19711
0.0,4,4.197669
0.0,10,4.19905
1.0,29,4.202981
1.0,35,4.207822
0.0,17,4.210144
1.0,35,4.214867
0.0,23,4.21801
1.0,31,4.22223
1.0,32,4.226604
0.0,6,4.227453
0.0,28,4.231274
1.0,35,4.236062
1.0,32,4.240429
1.0,33,4.244989
1.0,36,4.24989
1.0,37,4.254861
1.0,34,4.259371
1.0,33,4.263911
1.0,32,4.268219
1.0,38,4.273289
1.0,30,4.277354
1.0,30,4.281492
1.0,32,4.285808
0.0,33,4.290265
1.0,41,4.295757
1.0,31,4.299948
1.0,32,4.304276
0.0,29,4.308208
1.0,33,4.312642
1.0,47,4.319026
1.0,30,4.323106
1.0,31,4.327305
1.0,32,4.331616
0.0,16,4.333754
1.0,34,4.338301
1.0,29,4.342224
1.0,31,4.346401
1.0,29,4.350319
1.0,32,4.354644
1.0,30,4.358668
1.0,30,4.362732
0.0,25,4.366118
1.0,31,4.370316
1.0,30,4.374367
0.0,17,4.376694
1.0,30,4.380757
1.0,38,4.385772
1.0,31,4.389956
0.0,20,4.392665
1.0,32,4.397049
0.0,10,4.398423
1.0,36,4.40326
0.0,19,4.405886
1.0,34,4.41046
1.0,23,4.413558
1.0,33,4.417985
1.0,31,4.422204
0.0,31,4.426391
1.0,30,4.430501
1.0,34,4.43511
0.0,29,4.439068
1.0,36,4.444104
1.0,32,4.44834
1.0,32,4.452668
0.0,4,4.453245
1.0,34,4.457771
1.0,31,4.461958
1.0,30,4.466019
0.0,8,4.467116
1.0,23,4.470328
1.0,38,4.47541
1.0,33,4.479904
1.0,30,4.48404
0.0,20,4.487099
0.0,25,4.49054
1.0,30,4.494641
1.0,30,4.498667
0.0,16,4.501112
1.0,31,4.505387
1.0,33,4.509979
1.0,39,4.51527
1.0,35,4.519963
0.0,22,4.522929
1.0,34,4.527495
0.0,14,4.529425
1.0,35,4.534114
1.0,31,4.538286
0.0,9,4.53959
0.0,13,4.541359
1.0,36,4.546319
1.0,32,4.550916
1.0,32,4.555228
1.0,33,4.559651
1.0,33,4.564088
0.0,10,4.565808
1.0,30,4.569918
1.0,37,4.574882
1.0,30,4.578946
1.0,32,4.583366
1.0,32,4.58768
1.0,33,4.592098
1.0,32,4.596406
1.0,43,4.602179
0.0,14,4.604155
0.0,8,4.605278
1.0,36,4.610139
1.0,33,4.614562
1.0,32,4.618877
0.0,20,4.621702
0.0,8,4.622827
1.0,37,4.627803
0.0,4,4.628376
1.0,32,4.632704
1.0,23,4.635806
1.0,33,4.640431
1.0,32,4.644887
0.0,26,4.648468
1.0,40,4.653726
0.0,17,4.656025
1.0,32,4.6605
1.0,31,4.66468
0.0,29,4.668619
1.0,30,4.672695
1.0,31,4.676897
0.0,11,4.678405
0.0,34,4.682986
1.0,33,4.687424
1.0,29,4.691354
0.0,24,4.694622
0.0,11,4.696226
1.0,33,4.700639
0.0,27,4.704301
1.0,33,4.708749
1.0,31,4.712927
1.0,29,4.716858
1.0,35,4.721519
1.0,31,4.725756
0.0,9,4.726995
1.0,35,4.731658
1.0,29,4.735693
1.0,31,4.739861
0.0,13,4.741617
1.0,32,4.745926
1.0,35,4.750636
1.0,37,4.755626
1.0,31,4.759822
1.0,30,4.763981
1.0,34,4.768533
1.0,31,4.772835
1.0,32,4.777166
0.0,2,4.777466
1.0,31,4.781594
1.0,30,4.78566
0.0,16,4.787853
1.0,32,4.792103
1.0,34,4.796706
1.0,30,4.800784
1.0,31,4.804983
1.0,35,4.809772
0.0,29,4.81371
1.0,34,4.818301
1.0,37,4.823273
1.0,36,4.828207
1.0,34,4.832729
1.0,33,4.837188
0.0,24,4.840428
1.0,36,4.845209
1.0,37,4.85023
1.0,29,4.854146
1.0,31,4.858326
1.0,31,4.862561
1.0,29,4.866621
1.0,33,4.871077
1.0,34,4.875602
1.0,31,4.879797
1.0,31,4.884019
0.0,6,4.884869
0.0,29,4.888819
1.0,34,4.893413
0.0,13,4.895152
1.0,31,4.899331
0.0,20,4.902013
0.0,28,4.905774
1.0,40,4.911142
1.0,38,4.916273
0.0,19,4.918868
1.0,35,4.923656
0.0,2,4.923958
1.0,36,4.928819
1.0,32,4.933138
1.0,34,4.937736
1.0,32,4.942152
1.0,31,4.946286
1.0,33,4.950732
1.0,33,4.955193
1.0,32,4.959546
1.0,43,4.965327
1.0,30,4.969384
1.0,33,4.973837
1.0,32,4.978159
0.0,25,4.981555
1.0,34,4.986141
1.0,32,4.990471
0.0,18,4.992947
1.0,32,4.99729
1.0,31,5.001592
1.0,32,5.005916
1.0,29,5.009846
1.0,36,5.01478
1.0,32,5.01905
1.0,32,5.023321
1.0,33,5.02778
1.0,32,5.032085
1.0,31,5.036346
1.0,42,5.041884
1.0,33,5.046322
1.0,34,5.050874
1.0,32,5.05524
1.0,43,5.061022
1.0,31,5.065223
0.0,4,5.065803
0.0,4,5.066376
1.0,31,5.070556
1.0,34,5.075215
1.0,36,5.080046
1.0,30,5.084098
1.0,33,5.088516
1.0,33,5.092965
1.0,35,5.097658
0.0,26,5.101172
0.0,25,5.104577
0.0,25,5.10803
1.0,31,5.112261
1.0,32,5.11658
1.0,30,5.120614
1.0,33,5.124995
1.0,33,5.12944
1.0,32,5.133756
1.0,32,5.138034
1.0,25,5.141363
1.0,34,5.145944
1.0,31,5.150118
1.0,37,5.15504
1.0,29,5.158971
0.0,30,5.16304
0.0,17,5.165409
1.0,35,5.170075
1.0,34,5.174652
0.0,16,5.17687
1.0,34,5.181444
0.0,2,5.181747
1.0,31,5.185895
1.0,29,5.189886
0.0,2,5.190188
1.0,36,5.194995
1.0,35,5.199702
1.0,29,5.203626
1.0,37,5.208538
1.0,34,5.213161
1.0,30,5.217236
1.0,30,5.221328
1.0,31,5.225586
1.0,31,5.229782
1.0,32,5.234112
1.0,32,5.238434
0.0,2,5.238739
0.0,17,5.241366
1.0,29,5.245447
1.0,31,5.24967
1.0,30,5.253737
1.0,35,5.25842
1.0,29,5.262384
1.0,32,5.2668
0.0,20,5.269525
1.0,39,5.27477
1.0,36,5.279572
0.0,4,5.280132
0.0,18,5.282608
1.0,31,5.286783
1.0,31,5.29097
1.0,31,5.295161
1.0,33,5.299629
1.0,29,5.303638
0.0,17,5.305933
1.0,31,5.310123
0.0,8,5.311227
1.0,32,5.31555
1.0,33,5.320019
1.0,34,5.324524
1.0,32,5.328862
0.0,19,5.331486
1.0,29,5.335412
0.0,27,5.339101
1.0,33,5.343512
1.0,32,5.347807
1.0,41,5.353292
1.0,31,5.357482
1.0,37,5.362437
0.0,8,5.363537
0.0,6,5.364383
0.0,6,5.365221
1.0,35,5.369922
0.0,4,5.3705
1.0,33,5.374937
0.0,20,5.377731
1.0,29,5.381771
1.0,35,5.386497
1.0,33,5.390967
1.0,34,5.395537
0.0,17,5.397854
1.0,32,5.402154
1.0,33,5.406608
1.0,31,5.410802
1.0,31,5.415036
1.0,33,5.4195
1.0,33,5.423959
0.0,9,5.425202
1.0,33,5.429734
0.0,9,5.431261
1.0,33,5.435843
1.0,44,5.441977
1.0,33,5.446675
1.0,31,5.450932
1.0,35,5.455693
1.0,33,5.460247
1.0,30,5.4645
1.0,36,5.469509
1.0,35,5.474184
0.0,4,5.474761
1.0,30,5.478813
0.0,7,5.479775
1.0,33,5.484239
0.0,19,5.486838
1.0,35,5.491588
0.0,17,5.493902
1.0,31,5.498136
1.0,33,5.502573
1.0,36,5.507415
1.0,33,5.511883
1.0,31,5.516077
1.0,31,5.520258
1.0,37,5.525187
0.0,6,5.526042
1.0,29,5.530056
1.0,37,5.535032
0.0,23,5.53817
1.0,32,5.542374
1.0,33,5.546817
1.0,34,5.551413
1.0,32,5.555782
1.0,32,5.560075
1.0,31,5.564268
1.0,40,5.569706
1.0,32,5.574042
1.0,30,5.578106
1.0,36,5.58295
1.0,31,5.587142
1.0,33,5.591536
1.0,41,5.596993
1.0,32,5.601338
1.0,33,5.605911
0.0,18,5.608389
1.0,36,5.613201
0.0,7,5.614185
0.0,7,5.61517
1.0,32,5.619482
1.0,30,5.623547
1.0,32,5.627852
1.0,35,5.632582
1.0,38,5.637704
1.0,50,5.644438
1.0,33,5.648884
1.0,30,5.652963
1.0,33,5.657455
1.0,31,5.661647
1.0,27,5.665262
1.0,30,5.669346
1.0,34,5.673938
1.0,32,5.678269
1.0,32,5.682667
0.0,19,5.685273
1.0,30,5.689355
1.0,32,5.693612
1.0,39,5.698846
1.0,34,5.703444
0.0,20,5.70619
1.0,35,5.710928
1.0,30,5.714974
1.0,30,5.719129
1.0,32,5.723601
0.0,15,5.725649
1.0,30,5.729743
1.0,32,5.734073
1.0,40,5.739453
1.0,28,5.743151
1.0,31,5.747332
1.0,32,5.751651
1.0,30,5.755814
1.0,37,5.760814
1.0,34,5.765458
1.0,37,5.770417
1.0,34,5.775011
1.0,33,5.779502
1.0,33,5.783916
1.0,36,5.78877
0.0,19,5.791388
1.0,37,5.796472
1.0,37,5.801389
0.0,8,5.8025
1.0,29,5.806425
0.0,11,5.807923
1.0,37,5.812894
0.0,6,5.813751
0.0,20,5.816451
0.0,13,5.818206
0.0,9,5.819455
1.0,33,5.823924
1.0,32,5.82824
1.0,32,5.832691
1.0,36,5.837569
1.0,30,5.841644
1.0,34,5.846188
1.0,38,5.851315
1.0,30,5.855378
1.0,35,5.860109
1.0,34,5.864714
1.0,32,5.869153
1.0,36,5.874062
1.0,31,5.878257
1.0,32,5.882591
1.0,32,5.886976
1.0,32,5.891314
0.0,17,5.893687
1.0,35,5.898407
1.0,35,5.903133
1.0,34,5.907831
1.0,29,5.911763
0.0,17,5.914109
1.0,33,5.918601
1.0,34,5.923195
1.0,36,5.927987
0.0,8,5.9291
1.0,32,5.933422
0.0,8,5.934548
1.0,34,5.939083
1.0,32,5.943535
1.0,36,5.948415
0.0,18,5.950878
0.0,21,5.953764
0.0,7,5.954758
0.0,19,5.957341
1.0,37,5.962342
1.0,36,5.967183
0.0,19,5.969766
1.0,32,5.974082
1.0,35,5.978778
1.0,29,5.982894
0.0,13,5.984554
0.0,15,5.986609
1.0,29,5.990559
1.0,38,5.995684
0.0,4,5.996251
0.0,17,5.99856
1.0,32,6.002888
0.0,15,6.00497
1.0,33,6.009439
1.0,33,6.013949
0.0,4,6.014529
1.0,31,6.018737
1.0,31,6.023047
1.0,30,6.027105
1.0,32,6.031425
0.0,6,6.032269
1.0,29,6.036193
1.0,32,6.040498
1.0,35,6.045515
1.0,33,6.050049
1.0,31,6.054354
1.0,36,6.059343
1.0,33,6.063842
1.0,32,6.068103
0.0,6,6.068954
1.0,33,6.073421
1.0,34,6.078063
0.0,20,6.080828
1.0,35,6.085554
1.0,32,6.089863
1.0,34,6.09446
1.0,31,6.098778
0.0,6,6.099621
1.0,37,6.104654
1.0,36,6.109543
1.0,33,6.114012
0.0,23,6.117187
0.0,9,6.118451
1.0,32,6.122776
0.0,16,6.124979
0.0,16,6.127186
1.0,31,6.13141
1.0,32,6.135844
0.0,24,6.13911
0.0,4,6.139733
1.0,30,6.143775
0.0,19,6.14636
0.0,26,6.149886
1.0,31,6.15408
0.0,26,6.15762
1.0,35,6.162279
0.0,2,6.16258
1.0,30,6.166649
1.0,34,6.171347
1.0,29,6.17535
0.0,9,6.176708
1.0,35,6.181426
0.0,9,6.182683
1.0,33,6.187128
1.0,32,6.191397
1.0,31,6.195587
1.0,37,6.200574
1.0,33,6.205034
1.0,38,6.210272
0.0,4,6.21085
1.0,34,6.215423
1.0,30,6.219472
0.0,23,6.222602
0.0,17,6.224928
1.0,32,6.229289
1.0,31,6.233469
0.0,19,6.236042
1.0,31,6.240227
1.0,33,6.244689
1.0,39,6.249991
1.0,34,6.254578
1.0,41,6.260076
1.0,31,6.26434
1.0,29,6.268315
1.0,38,6.273444
1.0,31,6.277656
0.0,6,6.278507
1.0,35,6.283211
0.0,6,6.284214
1.0,31,6.288414
1.0,34,6.292996
0.0,15,6.295039
1.0,35,6.299811
0.0,6,6.300651
1.0,33,6.305113
1.0,29,6.30906
1.0,33,6.313454
1.0,32,6.317765
0.0,27,6.321426
1.0,35,6.326241
1.0,29,6.330177
1.0,30,6.334249
0.0,8,6.33537
