# {"t_start": 1643181296.7788014, "env_id": "Office-v0"} 
r,l,t
0.0,12,98.964913
0.0,10,98.968993
0.0,94,99.007481
1.0,13,99.012738
0.0,4,99.01453
1.0,25,99.024698
0.0,109,99.068746
1.0,13,99.073976
1.0,25,99.084034
1.0,23,99.093506
0.0,803,99.418667
1.0,11,99.42312
0.0,6,99.425515
1.0,27,99.436652
0.0,53,99.457962
1.0,11,99.462379
1.0,28,99.473785
1.0,31,99.486299
0.0,387,99.644449
1.0,14,99.650104
1.0,24,99.660012
1.0,29,99.671672
0.0,44,99.689383
1.0,13,99.694875
1.0,27,99.705789
1.0,25,99.715894
0.0,15,99.72195
1.0,11,99.726431
0.0,16,99.733102
1.0,27,99.744057
0.0,188,99.820847
1.0,11,99.825347
1.0,26,99.835823
1.0,25,99.84597
0.0,158,99.910338
1.0,11,99.91484
1.0,27,99.925802
0.0,16,99.93224
0.0,255,100.036252
1.0,12,100.041117
1.0,30,100.053116
1.0,27,100.064749
0.0,197,100.146351
0.0,4,100.148173
1.0,26,100.158753
1.0,23,100.168213
0.0,293,100.287181
1.0,13,100.292553
1.0,27,100.303791
1.0,25,100.313855
0.0,73,100.343494
1.0,15,100.349539
1.0,23,100.358862
0.0,15,100.364896
0.0,51,100.38565
0.0,6,100.388104
1.0,25,100.398185
1.0,32,100.411077
0.0,120,100.46031
1.0,11,100.464803
1.0,32,100.477643
1.0,27,100.488836
0.0,284,100.605014
1.0,14,100.610661
1.0,23,100.620154
1.0,28,100.631434
0.0,451,100.81523
1.0,11,100.819826
1.0,25,100.830065
0.0,14,100.835774
0.0,118,100.88362
1.0,11,100.888075
0.0,18,100.89528
1.0,23,100.905031
0.0,46,100.924015
1.0,15,100.930085
1.0,29,100.941988
1.0,31,100.954767
0.0,63,100.980492
1.0,17,100.987473
1.0,25,100.99763
1.0,23,101.006984
0.0,368,101.158053
1.0,11,101.1625
0.0,17,101.169629
1.0,25,101.179916
0.0,83,101.214083
1.0,11,101.218564
1.0,26,101.229157
1.0,23,101.238444
0.0,312,101.365829
0.0,2,101.366628
0.0,8,101.370201
1.0,27,101.381194
0.0,73,101.411881
1.0,13,101.417302
1.0,25,101.427777
1.0,27,101.439166
0.0,430,101.617775
1.0,11,101.622569
1.0,23,101.632067
1.0,27,101.643292
0.0,1000,102.056342
1.0,11,102.061259
1.0,29,102.073111
1.0,25,102.083555
0.0,75,102.113834
1.0,13,102.119295
1.0,25,102.129407
1.0,26,102.139988
0.0,95,102.178586
1.0,11,102.183069
1.0,25,102.193397
1.0,25,102.203677
0.0,32,102.216829
1.0,11,102.221349
1.0,26,102.232008
1.0,29,102.243682
0.0,179,102.316573
1.0,12,102.321466
1.0,31,102.334076
1.0,23,102.343634
0.0,25,102.353954
1.0,14,102.359743
1.0,25,102.370077
1.0,23,102.379712
0.0,143,102.438504
1.0,13,102.443838
1.0,24,102.453696
1.0,27,102.464769
0.0,24,102.474491
0.0,9,102.478135
1.0,28,102.489841
0.0,14,102.495843
0.0,342,102.636103
1.0,15,102.642307
1.0,25,102.652701
1.0,26,102.66331
0.0,234,102.759078
1.0,13,102.764647
0.0,10,102.768764
1.0,31,102.781391
0.0,312,102.909696
0.0,8,102.913165
1.0,24,102.923212
1.0,28,102.935003
0.0,2,102.935823
1.0,12,102.940794
1.0,23,102.950336
1.0,26,102.961017
0.0,46,102.979776
1.0,11,102.984495
1.0,30,102.996748
1.0,23,103.006159
0.0,364,103.156182
1.0,11,103.160726
1.0,23,103.170284
1.0,27,103.181502
0.0,848,103.531179
1.0,11,103.535716
1.0,27,103.546853
1.0,30,103.559439
0.0,65,103.586224
1.0,13,103.591753
0.0,17,103.598781
1.0,25,103.609017
0.0,205,103.693075
1.0,13,103.698381
1.0,25,103.708791
0.0,21,103.717348
0.0,127,103.769435
1.0,12,103.774359
0.0,14,103.780312
1.0,29,103.792146
0.0,103,103.834008
1.0,12,103.838891
1.0,23,103.848269
1.0,27,103.859542
0.0,34,103.873428
1.0,11,103.877894
1.0,25,103.888433
1.0,27,103.899723
0.0,299,104.02264
1.0,11,104.027143
1.0,26,104.037758
1.0,32,104.051179
0.0,262,104.15865
0.0,6,104.161215
1.0,28,104.172493
1.0,25,104.182679
0.0,72,104.21244
0.0,9,104.216132
1.0,27,104.227189
0.0,8,104.230555
0.0,401,104.395153
1.0,13,104.400448
1.0,36,104.415463
0.0,4,104.417099
0.0,34,104.431115
1.0,11,104.435597
1.0,25,104.445739
1.0,25,104.45589
0.0,526,104.672069
1.0,12,104.676995
0.0,11,104.681698
0.0,12,104.686672
0.0,65,104.713071
1.0,11,104.717529
1.0,27,104.728708
1.0,23,104.73815
0.0,59,104.762233
1.0,11,104.766721
1.0,24,104.776551
1.0,25,104.78688
0.0,32,104.800009
1.0,11,104.804558
1.0,24,104.814537
1.0,23,104.82397
0.0,411,104.991986
1.0,14,104.997709
1.0,26,105.008368
1.0,28,105.019655
0.0,11,105.0245
1.0,12,105.029563
1.0,25,105.039751
0.0,4,105.041379
0.0,328,105.175747
1.0,11,105.180225
1.0,25,105.190444
1.0,28,105.20198
0.0,497,105.405247
1.0,14,105.410924
1.0,38,105.426535
1.0,26,105.437151
0.0,64,105.463239
1.0,11,105.467857
0.0,6,105.470387
1.0,25,105.480812
0.0,218,105.570252
1.0,11,105.574731
1.0,27,105.58575
1.0,28,105.597301
0.0,57,105.620826
1.0,13,105.626255
1.0,23,105.635813
1.0,25,105.645985
0.0,43,105.663385
1.0,11,105.668044
1.0,23,105.677434
1.0,25,105.687562
0.0,560,105.917402
1.0,18,105.924722
1.0,26,105.935499
1.0,35,105.950015
0.0,18,105.95731
1.0,14,105.963059
1.0,25,105.973477
1.0,23,105.982801
0.0,297,106.109106
1.0,11,106.113578
1.0,27,106.125094
0.0,16,106.131629
0.0,101,106.172946
0.0,2,106.173764
1.0,26,106.184647
1.0,27,106.195657
0.0,111,106.24089
1.0,11,106.245381
1.0,26,106.25611
1.0,24,106.266115
0.0,545,106.489427
1.0,14,106.495137
1.0,25,106.50544
1.0,23,106.51487
0.0,55,106.537502
1.0,17,106.544543
0.0,15,106.550603
0.0,16,106.557349
0.0,354,106.702752
1.0,13,106.707996
1.0,24,106.717826
1.0,28,106.729661
0.0,1000,107.138812
1.0,11,107.143628
0.0,4,107.145293
1.0,27,107.156124
0.0,181,107.229503
1.0,14,107.23515
1.0,25,107.245217
1.0,27,107.256444
0.0,270,107.366011
1.0,11,107.370593
1.0,23,107.379932
1.0,25,107.389983
0.0,190,107.46794
1.0,12,107.472829
1.0,26,107.483534
1.0,27,107.494681
0.0,202,107.577845
0.0,2,107.578676
1.0,23,107.588093
1.0,25,107.598542
0.0,262,107.705838
1.0,11,107.710495
0.0,25,107.720621
1.0,29,107.732646
0.0,495,107.936884
1.0,13,107.942204
1.0,27,107.953134
1.0,27,107.964122
0.0,336,108.101484
1.0,13,108.106749
1.0,23,108.11609
1.0,23,108.125841
0.0,152,108.187659
1.0,15,108.193789
0.0,6,108.196282
1.0,26,108.207012
0.0,466,108.396586
1.0,11,108.401089
1.0,25,108.411328
1.0,23,108.420647
0.0,49,108.440969
0.0,11,108.445396
1.0,28,108.456797
1.0,27,108.468065
0.0,87,108.503511
1.0,12,108.508439
1.0,25,108.518665
1.0,26,108.529229
0.0,103,108.572273
1.0,13,108.577538
1.0,27,108.58875
1.0,23,108.598099
0.0,458,108.786142
0.0,2,108.786943
0.0,8,108.79015
0.0,6,108.792567
0.0,321,108.923645
1.0,15,108.929814
1.0,25,108.940009
1.0,28,108.951322
0.0,17,108.958399
1.0,11,108.962901
1.0,24,108.972656
1.0,26,108.983132
0.0,30,108.995484
1.0,11,109.000032
1.0,23,109.009329
0.0,17,109.016197
0.0,298,109.138996
1.0,13,109.144264
0.0,12,109.149405
1.0,25,109.159872
0.0,56,109.182495
1.0,14,109.188469
1.0,24,109.198234
1.0,27,109.209164
0.0,43,109.226734
1.0,12,109.231595
1.0,24,109.241317
1.0,25,109.251467
0.0,420,109.422849
1.0,12,109.427726
1.0,23,109.4372
1.0,27,109.448233
0.0,269,109.557928
1.0,14,109.563962
1.0,27,109.57484
1.0,26,109.585541
0.0,23,109.595075
1.0,11,109.599753
1.0,25,109.609898
1.0,25,109.620018
0.0,21,109.628735
1.0,11,109.633192
1.0,24,109.643388
1.0,25,109.653518
0.0,159,109.718211
1.0,12,109.723142
0.0,14,109.728941
0.0,10,109.732997
0.0,30,109.745335
1.0,17,109.752395
1.0,33,109.765738
1.0,28,109.77764
0.0,14,109.783412
0.0,4,109.785032
0.0,6,109.787492
1.0,28,109.798886
0.0,372,109.952542
1.0,15,109.958631
1.0,33,109.972017
0.0,16,109.97854
0.0,486,110.179351
1.0,11,110.184285
1.0,23,110.194083
1.0,23,110.2034
0.0,32,110.216647
1.0,11,110.221241
1.0,27,110.232425
1.0,34,110.246496
0.0,140,110.3039
1.0,11,110.308388
1.0,25,110.318647
1.0,25,110.328746
0.0,383,110.48536
1.0,13,110.490687
1.0,23,110.500135
1.0,25,110.510422
0.0,67,110.538577
1.0,16,110.545339
1.0,30,110.557754
1.0,23,110.567115
0.0,717,110.859578
1.0,11,110.864087
0.0,14,110.869786
1.0,23,110.879048
0.0,48,110.898593
1.0,11,110.903054
1.0,23,110.912313
1.0,27,110.923608
0.0,121,110.972832
1.0,11,110.977259
1.0,25,110.987517
1.0,25,110.997761
0.0,484,111.194886
0.0,4,111.196513
1.0,28,111.2078
1.0,24,111.217499
0.0,126,111.269382
1.0,14,111.275143
1.0,25,111.285214
0.0,21,111.293707
0.0,99,111.333895
1.0,13,111.339412
1.0,25,111.349609
1.0,29,111.361263
0.0,44,111.379492
1.0,11,111.384005
1.0,27,111.394885
1.0,27,111.405799
0.0,100,111.44656
1.0,11,111.4512
1.0,23,111.460471
1.0,26,111.471007
0.0,37,111.486187
0.0,4,111.487809
0.0,4,111.489597
1.0,29,111.50133
0.0,147,111.561616
0.0,9,111.565389
1.0,27,111.576395
0.0,23,111.58599
0.0,121,111.63558
1.0,13,111.640932
1.0,27,111.651899
1.0,27,111.662928
0.0,306,111.787337
1.0,12,111.792406
1.0,23,111.801762
1.0,25,111.811949
0.0,37,111.827182
0.0,11,111.831957
1.0,25,111.842126
1.0,25,111.852322
0.0,12,111.857176
1.0,13,111.862517
1.0,28,111.874214
0.0,19,111.882004
0.0,172,111.952546
1.0,11,111.957019
1.0,23,111.966363
1.0,25,111.976447
0.0,380,112.132712
1.0,17,112.139775
1.0,29,112.15154
1.0,23,112.160861
0.0,563,112.393663
1.0,11,112.398433
1.0,25,112.408896
1.0,30,112.420913
0.0,59,112.444799
1.0,14,112.450599
1.0,25,112.460705
1.0,27,112.471824
0.0,384,112.629375
1.0,15,112.635412
1.0,23,112.644715
1.0,25,112.655059
0.0,23,112.664628
1.0,12,112.669535
1.0,27,112.680497
0.0,6,112.682949
0.0,9,112.686611
1.0,13,112.691838
0.0,12,112.696683
1.0,31,112.709398
0.0,19,112.717082
1.0,13,112.722297
0.0,23,112.731617
1.0,27,112.742669
0.0,337,112.880331
1.0,13,112.885577
1.0,23,112.895042
0.0,4,112.896656
0.0,224,112.988167
1.0,13,112.993409
1.0,25,113.003785
1.0,27,113.014645
0.0,239,113.112078
0.0,7,113.115043
1.0,27,113.126152
0.0,6,113.128618
0.0,36,113.143243
1.0,11,113.147679
1.0,23,113.157141
1.0,28,113.168588
0.0,290,113.287358
1.0,13,113.292666
0.0,12,113.297558
0.0,8,113.300787
0.0,122,113.350442
1.0,11,113.354934
1.0,25,113.365176
0.0,4,113.36685
0.0,49,113.386987
1.0,14,113.392909
1.0,27,113.403878
1.0,25,113.414079
0.0,84,113.448481
1.0,12,113.453575
1.0,25,113.463945
1.0,27,113.474983
0.0,398,113.639161
1.0,11,113.643696
1.0,27,113.654671
0.0,15,113.660745
0.0,119,113.70939
1.0,13,113.714757
1.0,25,113.725062
1.0,25,113.73539
0.0,202,113.818164
1.0,11,113.822629
1.0,23,113.832188
1.0,23,113.841563
0.0,128,113.893713
1.0,16,113.900649
1.0,27,113.912057
1.0,23,113.921651
0.0,239,114.019994
0.0,4,114.021591
1.0,26,114.032328
1.0,24,114.041993
0.0,610,114.293371
1.0,11,114.297958
1.0,30,114.310843
1.0,25,114.321104
0.0,472,114.513518
0.0,4,114.515227
0.0,4,114.516919
1.0,23,114.526768
0.0,292,114.646996
1.0,11,114.651426
1.0,23,114.660839
1.0,27,114.671907
0.0,56,114.694646
1.0,11,114.69915
1.0,23,114.708848
0.0,14,114.714515
0.0,214,114.802202
1.0,13,114.807518
1.0,23,114.817096
1.0,24,114.826892
0.0,41,114.843649
1.0,11,114.848152
1.0,28,114.859566
0.0,13,114.864845
0.0,80,114.897668
1.0,11,114.902142
1.0,25,114.912726
0.0,12,114.917638
0.0,40,114.934208
1.0,14,114.939835
1.0,28,114.951408
1.0,24,114.961229
0.0,414,115.134198
1.0,11,115.138757
1.0,27,115.149979
1.0,23,115.159479
0.0,145,115.218719
1.0,13,115.22403
0.0,16,115.230642
0.0,12,115.23558
0.0,367,115.386075
1.0,11,115.390594
1.0,23,115.400032
1.0,25,115.410169
0.0,10,115.414242
1.0,11,115.418795
1.0,25,115.429046
0.0,6,115.431488
0.0,173,115.502104
1.0,11,115.506701
1.0,24,115.516481
0.0,19,115.524327
0.0,147,115.584749
1.0,12,115.589663
1.0,25,115.599823
0.0,10,115.603874
0.0,47,115.623208
0.0,7,115.626067
1.0,27,115.637107
1.0,23,115.646623
0.0,326,115.779862
1.0,13,115.785185
1.0,25,115.79542
0.0,10,115.799661
0.0,49,115.819553
1.0,13,115.824935
0.0,18,115.832212
1.0,23,115.841914
0.0,89,115.87862
1.0,11,115.883115
1.0,25,115.893266
1.0,24,115.903228
0.0,180,115.976815
1.0,14,115.982477
1.0,27,115.993586
1.0,26,116.004222
0.0,532,116.222151
1.0,11,116.226603
0.0,14,116.232314
0.0,6,116.234733
0.0,53,116.256487
1.0,12,116.261334
0.0,14,116.267039
1.0,28,116.278644
0.0,19,116.286346
1.0,11,116.291031
1.0,25,116.301125
1.0,34,116.314859
0.0,276,116.429097
1.0,11,116.433589
1.0,25,116.443922
1.0,28,116.455299
0.0,170,116.524568
1.0,13,116.530027
1.0,23,116.539344
1.0,23,116.549255
0.0,20,116.557821
1.0,11,116.562473
1.0,26,116.573094
1.0,23,116.582472
0.0,142,116.640705
0.0,7,116.643543
1.0,29,116.655505
1.0,29,116.667422
0.0,131,116.720671
1.0,13,116.726035
1.0,30,116.738218
0.0,9,116.741987
0.0,102,116.78366
0.0,2,116.784476
1.0,26,116.794954
1.0,23,116.804497
0.0,258,116.910406
0.0,13,116.915761
1.0,24,116.92546
1.0,25,116.935904
0.0,57,116.959181
0.0,10,116.963293
1.0,28,116.975006
0.0,16,116.981655
0.0,227,117.075473
0.0,7,117.078328
0.0,6,117.080896
1.0,23,117.090399
0.0,63,117.116117
1.0,11,117.120686
1.0,27,117.131894
1.0,25,117.142143
0.0,422,117.314654
0.0,7,117.317548
1.0,29,117.329465
1.0,28,117.340831
0.0,63,117.366734
0.0,6,117.369266
1.0,25,117.379507
1.0,24,117.389548
0.0,32,117.402602
1.0,12,117.407484
0.0,8,117.410779
1.0,24,117.420895
0.0,535,117.640989
1.0,12,117.645829
1.0,31,117.658527
1.0,25,117.66879
0.0,23,117.678249
1.0,11,117.682732
0.0,4,117.684463
0.0,18,117.692002
0.0,377,117.84566
1.0,12,117.850706
1.0,25,117.860916
1.0,25,117.871148
0.0,94,117.910124
1.0,12,117.915496
1.0,27,117.926702
1.0,24,117.937157
0.0,442,118.118571
1.0,11,118.123177
0.0,13,118.128519
1.0,25,118.139019
0.0,28,118.150543
1.0,13,118.155955
1.0,27,118.166944
1.0,33,118.180546
0.0,746,118.4902
1.0,12,118.495041
1.0,23,118.504384
1.0,26,118.515049
0.0,80,118.547454
1.0,13,118.552708
0.0,14,118.558774
1.0,27,118.569705
0.0,448,118.752908
1.0,11,118.757387
0.0,19,118.765106
1.0,23,118.774558
0.0,152,118.836805
1.0,15,118.842855
1.0,25,118.853152
1.0,27,118.864697
0.0,182,118.938977
1.0,11,118.943422
1.0,30,118.955573
1.0,32,118.968524
0.0,159,119.033917
0.0,4,119.035545
1.0,30,119.047892
0.0,6,119.050382
0.0,61,119.075006
1.0,12,119.079862
1.0,26,119.090734
1.0,25,119.100898
0.0,75,119.131492
1.0,14,119.137143
1.0,32,119.150107
0.0,4,119.151778
0.0,29,119.164016
1.0,13,119.169328
0.0,12,119.174247
1.0,28,119.185598
0.0,80,119.218211
0.0,4,119.219826
1.0,24,119.229571
1.0,28,119.241023
0.0,76,119.271674
1.0,11,119.276349
1.0,23,119.285739
1.0,27,119.296699
0.0,341,119.436643
0.0,8,119.439898
1.0,25,119.450146
1.0,29,119.46195
0.0,168,119.53126
1.0,12,119.536157
0.0,20,119.544774
1.0,25,119.555582
0.0,183,119.630692
1.0,13,119.636135
0.0,12,119.641001
1.0,27,119.652141
0.0,99,119.692912
1.0,11,119.697348
1.0,25,119.707409
0.0,14,119.713085
0.0,168,119.782342
0.0,6,119.784844
1.0,25,119.795076
1.0,23,119.804662
0.0,433,119.983127
1.0,11,119.987604
1.0,32,120.000787
1.0,24,120.010501
0.0,48,120.030238
1.0,11,120.034714
1.0,31,120.047259
1.0,24,120.057079
0.0,79,120.090214
1.0,14,120.095939
0.0,20,120.104059
1.0,23,120.113666
0.0,44,120.131594
1.0,11,120.136079
1.0,26,120.146816
1.0,23,120.156138
0.0,51,120.176729
1.0,12,120.181657
1.0,25,120.191769
1.0,25,120.201885
0.0,401,120.366739
1.0,11,120.371546
1.0,23,120.381053
1.0,25,120.391372
0.0,877,120.751078
1.0,14,120.756821
1.0,28,120.76824
1.0,25,120.77843
0.0,174,120.849706
1.0,12,120.854596
0.0,16,120.861276
1.0,24,120.871054
0.0,71,120.899978
1.0,14,120.905861
1.0,25,120.916021
1.0,27,120.926937
0.0,19,120.934628
1.0,11,120.939252
1.0,28,120.950779
1.0,25,120.960879
0.0,88,120.996871
1.0,11,121.001328
1.0,25,121.011532
0.0,10,121.015699
0.0,103,121.05856
1.0,12,121.063768
0.0,16,121.070445
0.0,14,121.076431
0.0,154,121.13899
1.0,11,121.143595
1.0,29,121.155335
1.0,26,121.166033
0.0,347,121.307509
1.0,11,121.311962
1.0,29,121.323905
1.0,27,121.334827
0.0,43,121.352613
1.0,17,121.359692
1.0,23,121.369043
0.0,13,121.374581
0.0,62,121.399993
1.0,13,121.405193
1.0,30,121.417586
1.0,27,121.428733
0.0,112,121.474344
1.0,12,121.479322
1.0,25,121.489411
1.0,27,121.500678
0.0,43,121.518542
1.0,11,121.523031
1.0,27,121.534149
1.0,24,121.544132
0.0,535,121.762692
1.0,11,121.767168
1.0,25,121.777489
1.0,25,121.787582
0.0,368,121.938271
1.0,13,121.943587
1.0,25,121.953632
0.0,19,121.961614
0.0,8,121.965049
1.0,17,121.972015
1.0,29,121.983837
1.0,23,121.993177
0.0,458,122.180277
0.0,8,122.183656
1.0,24,122.19351
0.0,20,122.201609
0.0,155,122.264597
1.0,11,122.26915
1.0,27,122.280115
1.0,25,122.290232
0.0,376,122.443837
1.0,11,122.448281
0.0,4,122.450075
1.0,26,122.461029
0.0,29,122.473414
1.0,11,122.477875
0.0,7,122.481086
1.0,27,122.49252
0.0,224,122.585587
1.0,17,122.592792
0.0,20,122.601185
1.0,27,122.612138
0.0,1000,123.021382
1.0,13,123.026898
1.0,25,123.037108
1.0,27,123.047963
0.0,79,123.080127
1.0,13,123.085348
1.0,23,123.094881
1.0,24,123.104779
0.0,47,123.124144
0.0,4,123.125731
1.0,23,123.135147
1.0,25,123.145337
0.0,269,123.255802
1.0,13,123.261078
1.0,27,123.272089
1.0,25,123.282572
0.0,325,123.417439
1.0,11,123.422079
1.0,31,123.434947
0.0,8,123.438206
0.0,15,123.444315
1.0,13,123.449708
1.0,27,123.460805
1.0,29,123.472811
0.0,19,123.480671
1.0,11,123.485103
1.0,26,123.49615
1.0,27,123.507056
0.0,106,123.550108
1.0,11,123.554612
0.0,4,123.556418
1.0,27,123.567311
0.0,117,123.614735
1.0,13,123.620019
1.0,25,123.630463
1.0,25,123.640558
0.0,9,123.644199
1.0,15,123.65039
0.0,6,123.652813
1.0,24,123.662748
0.0,129,123.715013
1.0,14,123.720681
1.0,23,123.73005
1.0,28,123.741616
0.0,35,123.755856
1.0,11,123.76029
1.0,25,123.770552
1.0,23,123.779988
0.0,49,123.799854
1.0,11,123.804321
1.0,24,123.814197
1.0,26,123.824677
0.0,65,123.851104
1.0,13,123.85642
1.0,27,123.867352
0.0,6,123.869773
0.0,42,123.88705
1.0,14,123.892793
1.0,25,123.903154
1.0,23,123.912727
0.0,13,123.917945
0.0,9,123.921638
1.0,24,123.931741
1.0,23,123.941211
0.0,139,123.997413
1.0,14,124.003141
1.0,23,124.012657
0.0,20,124.020907
0.0,46,124.039962
1.0,14,124.045661
1.0,24,124.055961
1.0,25,124.066143
0.0,17,124.073065
1.0,12,124.078215
1.0,30,124.090332
1.0,29,124.102133
0.0,2,124.102952
1.0,14,124.108601
0.0,4,124.110199
1.0,27,124.121456
0.0,354,124.267232
1.0,12,124.272139
0.0,21,124.280717
1.0,27,124.291613
0.0,28,124.303078
1.0,12,124.307936
1.0,26,124.318469
1.0,29,124.330227
0.0,283,124.446145
0.0,6,124.448584
1.0,25,124.458857
1.0,32,124.471845
0.0,36,124.486503
1.0,12,124.491519
1.0,25,124.501728
0.0,21,124.510256
0.0,470,124.702401
1.0,14,124.708066
1.0,26,124.718631
1.0,23,124.727906
0.0,2,124.728712
1.0,13,124.73406
0.0,16,124.740501
0.0,6,124.742939
0.0,41,124.75966
1.0,12,124.764502
1.0,23,124.773762
1.0,25,124.783906
0.0,32,124.796759
1.0,13,124.802038
0.0,21,124.810555
1.0,27,124.821548
0.0,44,124.839489
0.0,4,124.841189
1.0,24,124.850914
1.0,23,124.860384
0.0,23,124.86995
1.0,14,124.875726
1.0,31,124.888737
0.0,21,124.897271
0.0,550,125.124756
1.0,13,125.130074
1.0,24,125.139982
1.0,25,125.150144
0.0,121,125.199277
0.0,9,125.202944
1.0,27,125.21399
0.0,6,125.216447
0.0,875,125.57427
1.0,13,125.579663
1.0,27,125.590682
1.0,24,125.600368
0.0,90,125.637007
1.0,11,125.641599
0.0,6,125.643992
0.0,4,125.645591
0.0,355,125.790837
1.0,11,125.795372
1.0,27,125.80633
1.0,31,125.819046
0.0,813,126.151506
1.0,13,126.156946
1.0,35,126.171137
0.0,22,126.180058
0.0,119,126.228302
1.0,11,126.232924
1.0,23,126.242366
1.0,27,126.253446
0.0,115,126.300318
1.0,11,126.30479
1.0,27,126.315943
1.0,26,126.326647
0.0,735,126.631238
1.0,11,126.635797
1.0,23,126.645472
1.0,25,126.655663
0.0,167,126.724408
1.0,11,126.728886
1.0,27,126.739787
1.0,26,126.750291
0.0,66,126.777127
1.0,12,126.78197
0.0,8,126.785314
1.0,27,126.796399
0.0,37,126.811609
1.0,13,126.8169
1.0,34,126.830598
1.0,26,126.841323
0.0,56,126.863873
1.0,13,126.869444
1.0,24,126.879277
1.0,27,126.890375
0.0,46,126.908921
1.0,11,126.913698
1.0,24,126.923552
1.0,26,126.934075
0.0,43,126.951737
1.0,11,126.9562
1.0,25,126.96633
1.0,25,126.976427
0.0,51,126.997368
1.0,13,127.002634
1.0,27,127.013562
0.0,17,127.020405
0.0,87,127.056297
1.0,11,127.060937
1.0,23,127.07075
1.0,27,127.081982
0.0,136,127.13776
1.0,11,127.142265
1.0,23,127.151541
0.0,18,127.15881
0.0,381,127.314054
1.0,11,127.318677
1.0,24,127.328611
0.0,4,127.330269
0.0,659,127.600619
1.0,11,127.605439
1.0,23,127.614927
1.0,27,127.626149
0.0,27,127.637218
1.0,11,127.641636
1.0,25,127.651894
0.0,13,127.657167
0.0,20,127.665249
1.0,11,127.669818
1.0,26,127.680432
0.0,6,127.682889
0.0,360,127.8292
1.0,14,127.835003
1.0,27,127.846059
1.0,25,127.856496
0.0,26,127.867179
1.0,11,127.871696
1.0,25,127.882054
1.0,23,127.891501
0.0,2,127.89231
1.0,13,127.897839
1.0,23,127.907154
1.0,29,127.919464
0.0,65,127.946203
1.0,11,127.950684
1.0,27,127.961689
1.0,23,127.97115
0.0,222,128.061912
1.0,11,128.066372
1.0,23,128.075792
1.0,23,128.085532
0.0,119,128.134229
1.0,11,128.138697
1.0,25,128.148765
1.0,24,128.158585
0.0,23,128.168118
1.0,12,128.172967
1.0,25,128.183219
0.0,14,128.189004
0.0,52,128.210211
1.0,12,128.215074
0.0,17,128.222098
1.0,26,128.232607
0.0,33,128.246155
0.0,2,128.246969
0.0,18,128.254302
1.0,28,128.265646
0.0,44,128.283903
1.0,13,128.289201
1.0,24,128.298941
1.0,28,128.310329
0.0,172,128.380563
1.0,14,128.386404
1.0,24,128.396374
0.0,8,128.399816
0.0,594,128.643399
1.0,11,128.647994
0.0,17,128.655117
1.0,27,128.66607
0.0,424,128.839631
1.0,11,128.844282
0.0,16,128.850724
1.0,25,128.860813
0.0,544,129.083309
1.0,11,129.087778
1.0,25,129.098115
1.0,25,129.108565
0.0,190,129.186116
1.0,11,129.190575
1.0,33,129.203932
1.0,27,129.214924
0.0,861,129.565462
1.0,11,129.569992
1.0,27,129.581359
1.0,25,129.591749
0.0,663,129.862158
1.0,13,129.867444
0.0,10,129.871501
1.0,27,129.882429
0.0,69,129.910951
1.0,11,129.915698
1.0,23,129.924976
1.0,27,129.93598
0.0,178,130.008228
1.0,11,130.012744
1.0,25,130.023112
1.0,26,130.033663
0.0,605,130.281717
1.0,11,130.286203
1.0,27,130.297258
1.0,23,130.30657
0.0,238,130.403339
1.0,11,130.407849
1.0,29,130.41995
1.0,23,130.429317
0.0,157,130.493502
1.0,11,130.497947
1.0,25,130.508337
1.0,23,130.517829
0.0,41,130.534701
1.0,11,130.539259
0.0,8,130.542481
1.0,25,130.55267
0.0,11,130.557328
1.0,11,130.561957
1.0,27,130.572895
1.0,26,130.583982
0.0,69,130.611821
0.0,5,130.613944
1.0,26,130.624849
1.0,25,130.635666
0.0,1000,131.046659
1.0,12,131.051743
1.0,24,131.061559
1.0,23,131.071038
0.0,438,131.249601
1.0,11,131.254073
1.0,25,131.26457
1.0,25,131.274705
0.0,5,131.276812
1.0,11,131.281287
1.0,23,131.290704
1.0,27,131.301788
0.0,269,131.412091
1.0,11,131.41662
1.0,27,131.427541
1.0,26,131.438115
0.0,100,131.478727
1.0,13,131.48418
1.0,25,131.494694
0.0,12,131.499654
0.0,79,131.532277
1.0,13,131.53756
1.0,25,131.547933
1.0,26,131.559059
0.0,29,131.571048
1.0,13,131.576383
1.0,27,131.587458
0.0,19,131.595159
0.0,2,131.595973
1.0,13,131.601634
1.0,26,131.61231
1.0,25,131.622429
0.0,273,131.734357
1.0,11,131.738838
1.0,25,131.749161
1.0,26,131.759869
0.0,93,131.797877
1.0,11,131.802382
1.0,25,131.812627
1.0,23,131.821932
0.0,18,131.829381
0.0,2,131.830178
1.0,23,131.839484
1.0,27,131.850444
0.0,446,132.033104
1.0,11,132.037497
0.0,8,132.040782
1.0,25,132.05151
0.0,40,132.068265
1.0,11,132.072932
1.0,25,132.083064
1.0,23,132.092543
0.0,16,132.099052
0.0,9,132.102706
0.0,16,132.109231
1.0,25,132.119349
0.0,28,132.131001
1.0,11,132.135459
1.0,26,132.14598
1.0,23,132.155309
0.0,18,132.162725
1.0,12,132.167818
1.0,26,132.178472
0.0,22,132.187536
0.0,30,132.199714
1.0,12,132.20485
1.0,30,132.217188
0.0,21,132.225675
0.0,190,132.303448
0.0,6,132.30592
0.0,12,132.310854
1.0,27,132.322229
0.0,29,132.334372
1.0,11,132.338837
