# {"t_start": 1641998753.5166364, "env_id": "Office-v0"} 
r,l,t
0.0,59,11.65628
1.0,50,11.672768
0.0,176,11.731739
0.0,76,11.756698
0.0,1000,12.08808
1.0,49,12.104431
1.0,347,12.21951
0.0,208,12.28827
0.0,573,12.478334
1.0,30,12.488433
1.0,418,12.626475
0.0,352,12.742694
0.0,720,12.981915
1.0,24,12.989927
1.0,591,13.18663
1.0,72,13.210342
1.0,424,13.352679
1.0,22,13.360176
1.0,274,13.451309
1.0,624,13.658485
0.0,340,13.771094
1.0,20,13.777788
1.0,207,13.845942
0.0,374,13.969701
1.0,612,14.172885
1.0,18,14.178862
0.0,39,14.191923
0.0,59,14.211488
0.0,1000,14.542048
1.0,223,14.615726
0.0,9,14.618925
1.0,600,14.81773
0.0,423,14.958026
1.0,18,14.964024
0.0,27,14.973
0.0,17,14.978738
0.0,402,15.111357
1.0,20,15.118029
1.0,335,15.22881
1.0,226,15.303361
0.0,69,15.326175
1.0,20,15.332784
0.0,312,15.436153
1.0,511,15.605441
0.0,132,15.649999
1.0,20,15.656729
1.0,237,15.734973
0.0,103,15.768336
0.0,461,15.92124
1.0,18,15.92727
1.0,354,16.044523
1.0,210,16.114149
0.0,368,16.236253
1.0,26,16.24485
1.0,173,16.302348
0.0,33,16.31331
1.0,187,16.375368
1.0,29,16.384726
1.0,117,16.423932
0.0,7,16.426282
1.0,107,16.46184
1.0,22,16.469132
1.0,260,16.555406
1.0,163,16.610452
0.0,525,16.785109
1.0,20,16.791914
0.0,238,16.872221
0.0,17,16.877987
0.0,253,16.961652
1.0,24,16.969615
1.0,158,17.022057
1.0,275,17.113307
0.0,314,17.218331
1.0,26,17.226973
1.0,195,17.291674
0.0,165,17.346529
0.0,197,17.412037
1.0,21,17.41902
1.0,122,17.459376
1.0,204,17.526924
1.0,177,17.585965
1.0,21,17.592757
1.0,99,17.625631
1.0,308,17.727898
1.0,111,17.764935
1.0,18,17.770909
1.0,123,17.812215
0.0,16,17.817587
1.0,116,17.856167
1.0,20,17.862803
0.0,141,17.909732
0.0,254,17.993907
0.0,32,18.004659
1.0,18,18.010622
1.0,125,18.051965
0.0,105,18.086915
1.0,140,18.133444
1.0,18,18.139398
1.0,191,18.203007
0.0,41,18.216444
0.0,52,18.23384
1.0,19,18.240135
0.0,101,18.273602
1.0,135,18.318184
0.0,53,18.335793
1.0,20,18.342733
1.0,133,18.387274
1.0,237,18.465799
1.0,114,18.503648
1.0,21,18.510578
1.0,49,18.526821
1.0,92,18.557378
1.0,92,18.587922
0.0,12,18.591909
0.0,66,18.613913
1.0,433,18.757168
1.0,94,18.788361
1.0,20,18.795076
1.0,119,18.834572
1.0,150,18.884407
0.0,11,18.88804
1.0,18,18.894018
0.0,158,18.946504
0.0,156,18.998868
1.0,69,19.021848
1.0,20,19.028442
1.0,118,19.067586
1.0,113,19.104945
1.0,102,19.138879
0.0,5,19.140558
1.0,76,19.165651
1.0,171,19.222214
0.0,11,19.225882
1.0,20,19.232494
1.0,57,19.251437
0.0,30,19.261381
1.0,96,19.293145
1.0,20,19.299755
1.0,103,19.333996
1.0,81,19.360788
1.0,100,19.394127
1.0,18,19.400213
0.0,139,19.446392
1.0,138,19.492107
1.0,78,19.518096
1.0,22,19.525385
1.0,47,19.54101
1.0,92,19.571497
0.0,224,19.646239
1.0,19,19.652552
1.0,106,19.687706
0.0,42,19.701534
1.0,75,19.726415
1.0,18,19.732372
1.0,87,19.76119
1.0,110,19.797585
1.0,81,19.824474
1.0,18,19.830434
1.0,76,19.855662
1.0,103,19.889664
1.0,84,19.918268
1.0,20,19.925028
1.0,357,20.044032
1.0,240,20.123577
1.0,74,20.148221
1.0,18,20.154202
1.0,101,20.187906
1.0,264,20.275482
0.0,130,20.318522
1.0,18,20.32462
0.0,12,20.328596
1.0,65,20.350194
1.0,114,20.387969
1.0,23,20.395553
0.0,77,20.420947
1.0,84,20.448635
1.0,113,20.486232
1.0,18,20.492246
1.0,70,20.515426
0.0,55,20.533785
0.0,18,20.539774
1.0,29,20.549314
1.0,80,20.575976
1.0,64,20.597139
1.0,87,20.626075
1.0,18,20.632025
1.0,77,20.657512
1.0,327,20.766015
1.0,69,20.789239
1.0,20,20.796069
0.0,42,20.810076
1.0,154,20.860946
1.0,69,20.8838
1.0,18,20.88975
1.0,53,20.907395
1.0,61,20.927608
0.0,9,20.930617
1.0,18,20.936586
1.0,54,20.954496
1.0,90,20.984324
1.0,104,21.019145
1.0,18,21.025159
1.0,55,21.043442
1.0,199,21.108896
1.0,84,21.136896
1.0,19,21.143186
1.0,46,21.158502
1.0,273,21.249705
0.0,11,21.253368
0.0,7,21.255705
1.0,65,21.27723
1.0,94,21.308439
0.0,291,21.406185
1.0,22,21.413505
1.0,93,21.444269
1.0,61,21.464392
1.0,80,21.490996
0.0,5,21.492678
1.0,90,21.522457
0.0,79,21.548608
1.0,89,21.578343
1.0,19,21.584637
1.0,52,21.601798
1.0,73,21.625921
1.0,66,21.647846
1.0,18,21.653818
1.0,53,21.671376
1.0,56,21.689919
1.0,68,21.712685
1.0,23,21.720278
1.0,103,21.754524
1.0,71,21.777932
1.0,65,21.799562
1.0,22,21.806821
1.0,60,21.827037
1.0,339,21.939482
1.0,79,21.965645
1.0,20,21.972306
1.0,84,22.000506
1.0,68,22.02304
1.0,94,22.054242
1.0,18,22.060485
1.0,66,22.082284
1.0,60,22.102119
0.0,30,22.112059
1.0,18,22.118019
1.0,44,22.132541
1.0,165,22.187528
1.0,89,22.217112
1.0,18,22.223067
0.0,32,22.233711
1.0,94,22.264673
1.0,69,22.287566
1.0,18,22.293493
1.0,47,22.309045
1.0,62,22.329436
1.0,88,22.358596
1.0,18,22.364538
1.0,81,22.391355
1.0,60,22.411204
1.0,67,22.433468
1.0,18,22.439435
1.0,46,22.454654
1.0,68,22.477161
0.0,32,22.487742
1.0,18,22.493772
0.0,80,22.520393
1.0,65,22.541957
1.0,63,22.562945
1.0,18,22.568904
0.0,41,22.582538
1.0,68,22.605021
1.0,385,22.733238
1.0,22,22.740513
1.0,49,22.756739
1.0,68,22.779173
1.0,75,22.804098
1.0,22,22.811375
1.0,42,22.825324
0.0,103,22.859478
1.0,70,22.882693
1.0,20,22.889302
0.0,118,22.92837
1.0,122,22.968477
0.0,15,22.973426
1.0,22,22.980644
0.0,23,22.988314
1.0,65,23.009818
1.0,69,23.032742
1.0,18,23.038732
1.0,44,23.053343
1.0,101,23.086659
1.0,69,23.109577
1.0,20,23.116163
1.0,41,23.129714
1.0,60,23.149544
1.0,70,23.172763
1.0,18,23.178887
1.0,73,23.203368
1.0,62,23.224251
0.0,34,23.235912
1.0,18,23.241991
1.0,36,23.254211
1.0,214,23.325594
1.0,65,23.347472
1.0,22,23.354652
1.0,38,23.367556
1.0,55,23.385918
1.0,69,23.408977
1.0,20,23.415541
1.0,41,23.429089
1.0,53,23.446723
0.0,42,23.46069
1.0,22,23.467921
1.0,38,23.480586
1.0,59,23.500069
0.0,20,23.506703
1.0,24,23.514639
1.0,43,23.528999
1.0,75,23.553771
0.0,28,23.563145
1.0,18,23.569078
1.0,42,23.582966
1.0,72,23.606837
1.0,71,23.630386
1.0,22,23.637765
1.0,47,23.653381
1.0,97,23.686292
1.0,71,23.709972
1.0,19,23.716278
0.0,11,23.719962
1.0,51,23.736852
1.0,61,23.757349
1.0,20,23.763969
0.0,9,23.766993
1.0,93,23.798262
1.0,61,23.818632
1.0,18,23.82471
1.0,44,23.839406
1.0,60,23.859305
1.0,66,23.881301
1.0,18,23.887267
1.0,43,23.901638
1.0,53,23.919397
1.0,76,23.944687
1.0,21,23.951663
1.0,225,24.026671
0.0,34,24.037993
1.0,74,24.062598
1.0,21,24.069505
1.0,44,24.083952
1.0,89,24.11348
0.0,36,24.125493
1.0,20,24.132088
0.0,22,24.139349
0.0,21,24.146281
1.0,67,24.168707
1.0,21,24.175578
1.0,156,24.227442
1.0,80,24.253942
1.0,67,24.276226
1.0,20,24.282856
1.0,42,24.296793
1.0,54,24.314722
0.0,42,24.328722
1.0,22,24.336093
1.0,42,24.350097
1.0,55,24.368246
0.0,45,24.383304
1.0,18,24.389338
1.0,36,24.401649
1.0,54,24.419472
0.0,49,24.435921
1.0,18,24.44189
1.0,46,24.457066
1.0,53,24.474641
1.0,61,24.494959
1.0,26,24.503641
1.0,40,24.516884
1.0,58,24.536033
1.0,61,24.556557
1.0,22,24.563823
1.0,40,24.577085
1.0,54,24.594907
1.0,65,24.616527
1.0,22,24.623776
1.0,44,24.638248
1.0,53,24.655887
1.0,67,24.678119
1.0,22,24.685395
1.0,38,24.698061
1.0,61,24.71817
1.0,63,24.739305
0.0,7,24.741676
1.0,36,24.753725
1.0,52,24.770967
1.0,65,24.792545
0.0,9,24.795547
1.0,88,24.824772
1.0,62,24.845552
0.0,16,24.850869
1.0,18,24.856832
1.0,37,24.869036
1.0,56,24.88764
1.0,63,24.908553
1.0,20,24.915175
1.0,38,24.927871
0.0,43,24.942112
1.0,59,24.961751
1.0,18,24.967729
1.0,153,25.018786
1.0,49,25.035771
1.0,64,25.057046
1.0,24,25.064946
1.0,46,25.080219
1.0,78,25.106205
1.0,59,25.125874
1.0,21,25.132801
1.0,38,25.145519
1.0,55,25.163725
1.0,61,25.184195
1.0,18,25.190179
1.0,36,25.202169
1.0,50,25.21868
1.0,65,25.240343
1.0,18,25.246303
1.0,43,25.260552
1.0,53,25.278084
1.0,77,25.303619
1.0,18,25.309571
1.0,36,25.321511
1.0,55,25.339668
1.0,61,25.360054
1.0,20,25.366683
1.0,44,25.381279
1.0,65,25.40264
1.0,65,25.424417
1.0,19,25.430611
1.0,38,25.443202
1.0,53,25.460806
1.0,65,25.482361
1.0,18,25.488423
1.0,40,25.501795
0.0,40,25.515111
0.0,28,25.524467
1.0,21,25.531374
0.0,19,25.53775
1.0,58,25.556983
1.0,61,25.577302
1.0,18,25.583251
1.0,38,25.595875
1.0,52,25.613537
0.0,48,25.629421
1.0,26,25.638107
1.0,43,25.652281
1.0,97,25.684608
1.0,63,25.705644
1.0,19,25.711964
1.0,45,25.72681
1.0,53,25.744329
1.0,81,25.771167
1.0,18,25.777142
1.0,38,25.789809
1.0,49,25.806005
1.0,63,25.827046
1.0,21,25.833997
1.0,36,25.845949
1.0,53,25.863546
0.0,18,25.869519
1.0,18,25.875515
1.0,48,25.891365
0.0,21,25.898418
1.0,74,25.923144
1.0,19,25.929424
0.0,144,25.977376
1.0,56,25.995896
1.0,63,26.016922
1.0,18,26.022907
1.0,42,26.036741
1.0,71,26.060532
1.0,67,26.082787
1.0,19,26.089118
0.0,28,26.098448
1.0,55,26.11658
0.0,36,26.128599
1.0,18,26.134564
1.0,46,26.149736
1.0,55,26.167975
1.0,65,26.189575
1.0,18,26.195521
1.0,46,26.211203
1.0,58,26.230495
1.0,63,26.251484
0.0,5,26.253173
1.0,42,26.267068
1.0,53,26.284637
1.0,67,26.306861
1.0,18,26.312821
1.0,44,26.327618
1.0,60,26.347492
1.0,73,26.371797
1.0,18,26.377782
1.0,38,26.390699
1.0,52,26.408293
0.0,18,26.414269
1.0,18,26.420237
1.0,44,26.434793
1.0,51,26.451687
1.0,59,26.471353
1.0,20,26.477978
1.0,45,26.492881
1.0,60,26.512572
1.0,69,26.535573
1.0,18,26.541541
1.0,44,26.556833
1.0,119,26.596879
1.0,61,26.617283
1.0,18,26.623253
0.0,19,26.629599
1.0,57,26.64846
1.0,62,26.669101
1.0,22,26.676355
1.0,44,26.690945
1.0,65,26.712415
1.0,73,26.73676
1.0,20,26.743434
1.0,51,26.760281
1.0,58,26.779508
0.0,18,26.785473
1.0,18,26.791444
1.0,41,26.805475
1.0,61,26.825753
1.0,63,26.846737
1.0,18,26.852707
1.0,43,26.867027
1.0,60,26.886928
0.0,36,26.898884
0.0,5,26.900556
1.0,40,26.913971
1.0,51,26.930851
1.0,62,26.951539
1.0,22,26.958851
1.0,47,26.974451
1.0,50,26.991158
1.0,69,27.014171
1.0,18,27.020143
1.0,41,27.03379
1.0,49,27.05014
1.0,71,27.073732
0.0,5,27.075411
1.0,36,27.087377
0.0,25,27.095643
1.0,63,27.116652
1.0,18,27.122631
1.0,42,27.13654
1.0,56,27.15517
0.0,42,27.169166
1.0,18,27.175146
0.0,60,27.195087
0.0,9,27.198045
0.0,50,27.214713
1.0,21,27.221597
0.0,21,27.228627
1.0,62,27.249062
0.0,7,27.251391
0.0,7,27.253747
1.0,49,27.270007
1.0,51,27.286875
0.0,30,27.296821
1.0,20,27.303598
1.0,36,27.315566
1.0,51,27.332418
0.0,30,27.342479
1.0,18,27.348439
1.0,46,27.363581
1.0,48,27.379563
1.0,63,27.400525
1.0,22,27.408145
1.0,38,27.420912
1.0,46,27.436151
1.0,67,27.45854
1.0,18,27.464512
1.0,40,27.47779
1.0,86,27.506496
1.0,68,27.529168
1.0,19,27.535473
1.0,40,27.548746
1.0,54,27.567422
1.0,72,27.591614
1.0,18,27.597569
1.0,38,27.610214
1.0,52,27.627439
1.0,74,27.65201
1.0,20,27.658646
1.0,41,27.672351
1.0,53,27.689949
0.0,24,27.69785
0.0,7,27.700198
1.0,40,27.713351
1.0,57,27.732369
1.0,105,27.767388
1.0,19,27.773677
0.0,30,27.783618
0.0,31,27.793937
0.0,11,27.79758
0.0,7,27.799937
0.0,27,27.808917
1.0,61,27.829191
1.0,75,27.854151
1.0,20,27.860785
1.0,51,27.877659
0.0,14,27.882344
1.0,61,27.902626
1.0,18,27.908658
0.0,9,27.911744
1.0,49,27.927936
1.0,65,27.949633
1.0,20,27.956266
1.0,44,27.970871
1.0,52,27.988284
1.0,65,28.010025
1.0,25,28.018327
0.0,11,28.021993
1.0,51,28.038894
0.0,40,28.052252
1.0,20,28.058966
1.0,38,28.071599
1.0,55,28.089819
1.0,59,28.10965
1.0,20,28.116288
1.0,38,28.12894
1.0,57,28.147732
1.0,69,28.170739
1.0,18,28.176696
0.0,31,28.187031
1.0,50,28.203631
1.0,73,28.227881
1.0,24,28.235667
1.0,44,28.250252
1.0,52,28.267526
1.0,65,28.289188
1.0,22,28.296489
0.0,11,28.300115
1.0,55,28.318358
1.0,63,28.339363
1.0,20,28.346213
0.0,31,28.356541
0.0,28,28.366059
1.0,68,28.388672
1.0,22,28.396029
1.0,44,28.410717
0.0,11,28.414377
1.0,63,28.435447
1.0,18,28.441417
1.0,38,28.454078
1.0,53,28.47169
1.0,70,28.49502
1.0,21,28.502006
0.0,9,28.505023
1.0,54,28.522973
1.0,61,28.543383
1.0,18,28.54943
1.0,38,28.562093
1.0,50,28.578746
1.0,64,28.600206
1.0,22,28.607416
1.0,39,28.620364
1.0,55,28.638708
1.0,67,28.661036
1.0,20,28.667666
1.0,39,28.680585
1.0,59,28.700156
1.0,76,28.725329
1.0,18,28.731305
1.0,50,28.747868
1.0,48,28.763884
0.0,55,28.78223
1.0,23,28.78983
1.0,44,28.804473
1.0,48,28.820426
0.0,9,28.823428
1.0,19,28.829709
0.0,13,28.834029
1.0,53,28.851618
1.0,62,28.872395
1.0,20,28.879035
1.0,40,28.892403
1.0,56,28.910973
1.0,63,28.932003
1.0,19,28.938242
1.0,48,28.954135
1.0,50,28.970819
1.0,59,28.990479
1.0,25,28.998775
1.0,40,29.012059
0.0,7,29.014422
1.0,65,29.036053
1.0,18,29.042108
1.0,50,29.058718
1.0,57,29.077569
1.0,75,29.102411
1.0,19,29.108693
1.0,42,29.122727
1.0,53,29.14028
1.0,67,29.162778
1.0,20,29.169532
1.0,47,29.185179
1.0,49,29.201505
1.0,61,29.221837
1.0,18,29.227904
1.0,36,29.239891
1.0,58,29.25904
1.0,71,29.282815
0.0,5,29.284494
1.0,43,29.298763
1.0,53,29.316452
1.0,61,29.337063
1.0,20,29.343808
1.0,39,29.356771
0.0,13,29.361071
1.0,65,29.382955
1.0,24,29.390867
1.0,39,29.403843
1.0,48,29.419906
1.0,65,29.441516
1.0,22,29.448782
1.0,38,29.461515
1.0,48,29.477452
0.0,46,29.492853
1.0,20,29.499486
1.0,41,29.513114
1.0,65,29.534731
1.0,63,29.555695
1.0,18,29.561701
0.0,9,29.564695
1.0,51,29.581644
1.0,59,29.601313
1.0,20,29.608037
1.0,40,29.621328
1.0,55,29.639552
1.0,63,29.660651
1.0,20,29.667247
0.0,36,29.679305
1.0,50,29.696002
1.0,69,29.71908
1.0,20,29.725714
1.0,40,29.738964
1.0,46,29.754337
1.0,65,29.775995
1.0,20,29.782611
0.0,17,29.788161
1.0,50,29.804793
0.0,42,29.818781
1.0,24,29.826704
1.0,50,29.84328
1.0,46,29.858562
1.0,72,29.882911
1.0,20,29.889944
1.0,48,29.906115
1.0,59,29.926163
1.0,59,29.945929
1.0,18,29.951934
1.0,38,29.964576
1.0,57,29.983362
1.0,65,30.005138
1.0,21,30.011992
1.0,45,30.026957
1.0,59,30.046535
0.0,36,30.058576
1.0,20,30.06522
1.0,51,30.0821
1.0,50,30.09873
1.0,63,30.119708
1.0,20,30.126338
0.0,23,30.134054
0.0,36,30.145951
1.0,65,30.167579
1.0,22,30.174949
0.0,28,30.184338
1.0,57,30.203198
0.0,34,30.214608
1.0,19,30.220904
1.0,36,30.232859
1.0,52,30.250187
1.0,63,30.27114
1.0,25,30.279347
1.0,42,30.293383
1.0,51,30.310317
1.0,75,30.335341
0.0,12,30.339339
1.0,38,30.352087
1.0,50,30.368773
1.0,63,30.38979
1.0,21,30.396721
1.0,38,30.409438
1.0,55,30.427612
1.0,57,30.446855
1.0,24,30.454857
1.0,42,30.468827
0.0,24,30.476851
0.0,50,30.494014
1.0,20,30.500655
1.0,42,30.51461
1.0,48,30.53057
1.0,74,30.55537
1.0,18,30.561405
1.0,36,30.573437
1.0,49,30.589663
1.0,61,30.609993
1.0,26,30.618625
1.0,38,30.631267
1.0,54,30.649093
0.0,53,30.666811
1.0,18,30.672791
1.0,36,30.684762
1.0,56,30.703389
1.0,61,30.723709
1.0,22,30.730977
1.0,38,30.74358
1.0,55,30.761729
0.0,53,30.779493
1.0,27,30.788393
1.0,40,30.801616
1.0,51,30.818496
1.0,60,30.838656
1.0,19,30.844942
1.0,40,30.858365
1.0,50,30.874912
1.0,61,30.895354
1.0,18,30.901329
1.0,38,30.913998
1.0,46,30.929285
1.0,59,30.948944
1.0,26,30.957509
0.0,28,30.966949
1.0,51,30.983869
1.0,66,31.005893
1.0,21,31.012783
1.0,40,31.026068
1.0,50,31.042667
1.0,61,31.063171
1.0,20,31.069801
1.0,44,31.084402
1.0,51,31.101681
1.0,63,31.122768
1.0,22,31.130059
0.0,28,31.139384
0.0,27,31.148255
1.0,69,31.17119
1.0,21,31.17815
1.0,39,31.191046
1.0,51,31.207965
0.0,13,31.212287
1.0,21,31.219235
1.0,42,31.233206
1.0,48,31.249372
1.0,64,31.270716
1.0,18,31.276676
1.0,37,31.288966
1.0,53,31.306578
0.0,18,31.312552
0.0,10,31.315906
1.0,38,31.328563
1.0,59,31.348151
1.0,75,31.373025
1.0,18,31.379037
1.0,42,31.393255
1.0,48,31.409336
1.0,70,31.432714
1.0,24,31.440665
1.0,40,31.453995
1.0,48,31.469974
1.0,83,31.497643
1.0,22,31.504839
1.0,42,31.518733
1.0,54,31.536767
1.0,73,31.561069
1.0,22,31.568372
1.0,46,31.583726
1.0,49,31.59997
1.0,73,31.624079
1.0,20,31.630701
1.0,40,31.643977
0.0,7,31.646403
1.0,67,31.668749
1.0,18,31.674762
1.0,41,31.68871
1.0,54,31.706751
0.0,47,31.722531
1.0,18,31.728563
1.0,42,31.742504
1.0,52,31.759876
1.0,63,31.780861
1.0,18,31.786882
0.0,13,31.79121
1.0,46,31.806574
1.0,63,31.827585
0.0,5,31.829275
1.0,50,31.845979
1.0,55,31.864181
1.0,69,31.887233
1.0,20,31.893862
1.0,48,31.909868
1.0,46,31.925228
1.0,69,31.948272
1.0,22,31.955603
1.0,44,31.970228
0.0,42,31.984177
1.0,71,32.008045
1.0,18,32.014029
1.0,36,32.026005
1.0,50,32.042634
0.0,46,32.057974
1.0,22,32.065387
1.0,42,32.079315
0.0,7,32.081673
0.0,11,32.08533
1.0,20,32.091977
0.0,11,32.095643
1.0,51,32.112704
0.0,9,32.115707
1.0,20,32.122329
0.0,24,32.130352
1.0,58,32.149578
1.0,61,32.169912
1.0,18,32.175912
1.0,42,32.189891
1.0,49,32.206173
1.0,63,32.227173
1.0,22,32.234448
1.0,50,32.251045
1.0,56,32.26956
1.0,69,32.292889
1.0,20,32.299554
1.0,38,32.312213
1.0,58,32.331393
1.0,67,32.353786
1.0,18,32.359751
1.0,40,32.373041
1.0,55,32.391268
1.0,68,32.413898
1.0,20,32.420554
0.0,23,32.428174
1.0,54,32.446089
1.0,59,32.465773
1.0,19,32.472063
1.0,47,32.487618
1.0,87,32.516613
1.0,77,32.542137
1.0,18,32.548116
1.0,51,32.565086
1.0,59,32.584503
1.0,59,32.604139
1.0,18,32.610079
1.0,40,32.623244
1.0,55,32.641442
1.0,66,32.663355
1.0,20,32.670021
1.0,36,32.682039
1.0,54,32.699886
1.0,65,32.721537
1.0,18,32.727484
1.0,40,32.740765
1.0,52,32.757931
1.0,69,32.78088
1.0,20,32.787535
1.0,38,32.800137
1.0,61,32.820329
1.0,61,32.84061
1.0,21,32.847507
1.0,47,32.862633
1.0,53,32.880266
0.0,16,32.885598
1.0,23,32.893582
1.0,40,32.906948
0.0,30,32.917086
1.0,63,32.93812
1.0,18,32.944114
1.0,46,32.959347
1.0,53,32.976926
1.0,67,32.999194
1.0,20,33.005854
1.0,38,33.018472
0.0,10,33.021827
1.0,61,33.042201
1.0,20,33.048902
1.0,46,33.064185
1.0,52,33.081454
1.0,65,33.103076
1.0,22,33.110343
0.0,35,33.121947
1.0,56,33.140413
1.0,92,33.17132
1.0,20,33.178022
1.0,42,33.191908
0.0,12,33.195991
1.0,61,33.216863
1.0,19,33.223176
1.0,40,33.236641
1.0,51,33.253683
1.0,72,33.277853
1.0,20,33.284386
1.0,36,33.296333
0.0,43,33.310657
1.0,63,33.331579
1.0,20,33.338201
1.0,41,33.352188
1.0,53,33.370666
1.0,63,33.391887
1.0,20,33.398511
1.0,43,33.412797
1.0,62,33.433336
1.0,69,33.456234
1.0,21,33.463202
1.0,40,33.476471
0.0,43,33.490839
1.0,63,33.512174
1.0,21,33.519185
1.0,43,33.533427
1.0,56,33.552052
0.0,9,33.555052
1.0,18,33.561044
1.0,39,33.574084
1.0,54,33.591914
0.0,46,33.607211
1.0,20,33.61387
1.0,44,33.628404
1.0,54,33.646175
1.0,63,33.66714
1.0,18,33.6733
1.0,38,33.686125
1.0,58,33.705601
0.0,9,33.708592
1.0,19,33.715004
1.0,40,33.72847
1.0,58,33.747682
1.0,65,33.76939
1.0,20,33.776012
1.0,44,33.790601
1.0,59,33.810312
1.0,61,33.83102
1.0,20,33.837921
1.0,36,33.849806
0.0,33,33.860694
0.0,20,33.867301
1.0,20,33.873942
1.0,40,33.887314
1.0,56,33.905869
1.0,66,33.92795
1.0,20,33.934602
1.0,46,33.949798
1.0,52,33.96711
1.0,63,33.988035
1.0,18,33.994149
1.0,36,34.00605
1.0,54,34.023903
1.0,65,34.04553
1.0,22,34.052636
0.0,23,34.060364
1.0,56,34.0788
1.0,61,34.099516
1.0,20,34.106168
1.0,36,34.118115
1.0,48,34.134161
1.0,71,34.157904
1.0,18,34.16387
1.0,38,34.176446
1.0,59,34.195989
1.0,61,34.216222
1.0,18,34.222265
0.0,10,34.225589
0.0,29,34.235111
1.0,73,34.259361
1.0,18,34.265318
1.0,42,34.27924
0.0,7,34.281591
1.0,65,34.303213
1.0,18,34.309184
1.0,38,34.32174
1.0,51,34.338674
0.0,47,34.354282
1.0,22,34.361513
0.0,29,34.371139
0.0,9,34.374126
1.0,69,34.397135
1.0,22,34.4044
0.0,9,34.407439
1.0,50,34.42405
1.0,64,34.44538
1.0,22,34.45263
1.0,44,34.467186
1.0,52,34.484479
1.0,61,34.504852
1.0,18,34.51081
1.0,41,34.524476
0.0,10,34.527821
1.0,63,34.548874
1.0,30,34.55883
1.0,39,34.571738
1.0,50,34.588279
1.0,63,34.609264
0.0,10,34.612615
1.0,42,34.626513
1.0,46,34.641904
1.0,66,34.663823
1.0,18,34.669822
1.0,41,34.683465
1.0,53,34.701283
0.0,30,34.711295
1.0,22,34.718583
1.0,40,34.731868
1.0,56,34.750459
1.0,65,34.772219
1.0,18,34.778198
1.0,40,34.791542
1.0,50,34.808062
1.0,61,34.828439
1.0,19,34.834745
1.0,40,34.84793
1.0,51,34.864859
0.0,30,34.874865
1.0,24,34.882787
0.0,9,34.885803
1.0,52,34.903056
0.0,58,34.922362
1.0,24,34.930291
1.0,36,34.942335
1.0,52,34.959545
1.0,70,34.982899
1.0,18,34.988877
1.0,39,35.001872
1.0,52,35.019145
1.0,71,35.042702
1.0,20,35.049441
1.0,45,35.064364
1.0,51,35.081124
1.0,67,35.103405
1.0,18,35.109373
0.0,23,35.117032
1.0,54,35.13486
1.0,61,35.155137
1.0,18,35.161124
1.0,39,35.174009
1.0,51,35.190852
0.0,52,35.208086
1.0,24,35.21599
1.0,41,35.229535
1.0,54,35.247393
1.0,61,35.267667
1.0,18,35.273626
