# {"t_start": 1641371095.6285965, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,0.498841
0.0,312,0.505906
0.0,76,0.507798
0.0,81,0.509823
0.0,37,0.510679
0.0,28,0.511328
0.0,203,0.515874
0.0,43,0.517017
0.0,183,0.521268
0.0,84,0.523236
0.0,12,0.523547
0.0,151,0.527001
0.0,50,0.528158
0.0,363,0.536625
0.0,41,0.537586
0.0,247,0.543295
0.0,112,0.545861
0.0,29,0.546558
0.0,140,0.549768
0.0,76,0.551511
0.0,28,0.552155
0.0,89,0.554228
0.0,53,0.555645
0.0,275,0.561926
0.0,265,0.568119
0.0,107,0.570746
0.0,4,0.570869
0.0,160,0.574463
0.0,9,0.574732
0.0,11,0.575006
0.0,141,0.578182
0.0,132,0.581621
0.0,41,0.582551
0.0,481,0.593344
0.0,7,0.593536
0.0,79,0.595372
0.0,71,0.59696
0.0,8,0.597165
0.0,30,0.59794
0.0,8,0.59815
0.0,186,0.602659
0.0,70,0.604261
0.0,93,0.6065
0.0,165,0.610214
0.0,111,0.612763
0.0,67,0.614307
0.0,36,0.615128
0.0,233,0.62037
0.0,22,0.620906
0.0,262,0.627116
0.0,146,0.630485
0.0,10,0.630744
0.0,38,0.631641
0.0,54,0.63289
0.0,11,0.633163
0.0,133,0.636187
0.0,75,0.638079
0.0,221,0.643178
0.0,243,0.648898
0.0,152,0.652387
0.0,69,0.654096
0.0,80,0.655976
0.0,29,0.656642
0.0,56,0.657997
0.0,12,0.65836
0.0,327,0.665755
0.0,14,0.666115
0.0,180,0.670195
0.0,169,0.674301
0.0,26,0.674916
0.0,52,0.676124
0.0,183,0.680244
0.0,284,0.686745
0.0,2,0.686825
0.0,23,0.687356
0.0,47,0.688445
0.0,136,0.691574
0.0,51,0.692826
0.0,95,0.695224
0.0,363,0.703494
0.0,46,0.704559
0.0,115,0.707199
0.0,115,0.70981
0.0,162,0.713468
0.0,17,0.713886
0.0,177,0.718217
0.0,88,0.720314
0.0,502,0.731482
0.0,135,0.734776
0.0,60,0.736169
0.0,19,0.736613
0.0,41,0.737592
0.0,29,0.738266
0.0,53,0.739484
0.0,90,0.741673
0.0,346,0.749532
0.0,96,0.751729
0.0,371,0.760294
0.0,219,0.765496
0.0,50,0.766625
0.0,363,0.774829
0.0,131,0.777939
0.0,11,0.778219
0.0,46,0.77926
0.0,204,0.783853
0.0,41,0.784806
0.0,86,0.786772
0.0,200,0.79171
0.0,47,0.792791
0.0,111,0.795306
0.0,56,0.796628
0.0,79,0.798473
0.0,133,0.801541
0.0,67,0.803091
0.0,51,0.80426
0.0,194,0.809018
0.0,23,0.809653
0.0,45,0.810887
0.0,65,0.812561
0.0,10,0.812816
0.0,75,0.814515
0.0,154,0.818021
0.0,22,0.818552
0.0,313,0.82552
0.0,90,0.827591
0.0,39,0.828488
0.0,738,0.845543
0.0,203,0.850355
0.0,15,0.850727
0.0,355,0.858943
0.0,59,0.860291
0.0,151,0.863706
0.0,105,0.866122
0.0,11,0.866413
0.0,98,0.868622
0.0,22,0.869259
0.0,67,0.870867
0.0,104,0.873383
0.0,868,0.893243
0.0,1000,0.916242
0.0,299,0.922958
0.0,70,0.924649
0.0,338,0.932696
0.0,32,0.933511
0.0,245,0.939092
0.0,37,0.939971
0.0,241,0.945699
0.0,479,0.9566
0.0,21,0.957108
0.0,60,0.958521
0.0,18,0.958964
0.0,71,0.96063
0.0,376,0.969512
0.0,31,0.970234
0.0,258,0.976336
0.0,62,0.977767
0.0,18,0.978213
0.0,92,0.980377
0.0,242,0.985919
0.0,4,0.986041
0.0,10,0.986294
0.0,136,0.989436
0.0,104,0.991904
0.0,155,0.995375
0.0,187,0.999807
0.0,188,1.004373
0.0,18,1.004809
0.0,44,1.005825
0.0,189,1.010062
0.0,254,1.015799
0.0,579,1.029186
0.0,59,1.03058
0.0,55,1.031835
0.0,339,1.039614
0.0,38,1.040526
0.0,146,1.044012
0.0,67,1.045601
0.0,57,1.046912
0.0,45,1.047929
0.0,177,1.05192
0.0,18,1.052398
0.0,32,1.053146
0.0,31,1.053907
0.0,115,1.056566
0.0,144,1.060113
0.0,147,1.063591
0.0,113,1.06628
0.0,100,1.06863
0.0,100,1.070929
0.0,138,1.07405
0.0,19,1.074525
0.0,133,1.077576
0.0,74,1.079262
0.0,25,1.079849
0.0,341,1.087624
0.0,81,1.089673
0.0,51,1.09088
0.0,200,1.095454
0.0,64,1.097008
0.0,25,1.097647
0.0,110,1.100192
0.0,341,1.107936
0.0,6,1.108126
0.0,51,1.109298
0.0,15,1.10968
0.0,105,1.112058
0.0,59,1.113652
0.0,4,1.113772
0.0,40,1.114753
0.0,140,1.118126
0.0,253,1.123847
0.0,4,1.123975
0.0,103,1.126382
0.0,283,1.132684
0.0,74,1.134374
0.0,294,1.141299
0.0,97,1.143552
0.0,21,1.144064
0.0,260,1.1499
0.0,54,1.15114
0.0,94,1.15351
0.0,4,1.153653
0.0,291,1.160435
0.0,627,1.174355
0.0,47,1.175475
0.0,18,1.175976
0.0,547,1.18857
0.0,552,1.201127
0.0,177,1.205359
0.0,394,1.214575
0.0,564,1.227285
0.0,142,1.230752
0.0,165,1.234494
0.0,37,1.235356
0.0,18,1.235826
0.0,28,1.236557
0.0,176,1.240478
0.0,351,1.248509
0.0,537,1.260822
0.0,24,1.261404
0.0,28,1.26214
0.0,48,1.263255
0.0,27,1.26396
0.0,51,1.265128
0.0,133,1.268327
0.0,290,1.275173
0.0,397,1.284014
0.0,188,1.288342
0.0,18,1.288784
0.0,23,1.289334
1.0,152,1.292829
0.0,254,1.298823
0.0,48,1.299931
0.0,209,1.304626
0.0,380,1.313287
0.0,30,1.314007
0.0,17,1.314429
0.0,15,1.314793
0.0,23,1.315341
0.0,48,1.316453
0.0,266,1.322648
0.0,58,1.323984
0.0,46,1.325085
0.0,64,1.326529
0.0,250,1.332305
0.0,93,1.33444
0.0,61,1.33584
0.0,123,1.338644
0.0,52,1.339854
0.0,27,1.340493
0.0,88,1.342633
0.0,90,1.344948
0.0,8,1.34516
0.0,221,1.350137
0.0,47,1.351237
0.0,459,1.361585
0.0,167,1.365741
0.0,212,1.370763
0.0,29,1.37142
0.0,30,1.372113
0.0,98,1.374369
0.0,28,1.375027
0.0,31,1.375757
0.0,808,1.394175
0.0,121,1.396923
0.0,132,1.400025
1.0,224,1.405363
0.0,6,1.405525
1.0,323,1.412794
0.0,29,1.413671
1.0,197,1.418143
0.0,11,1.418442
0.0,54,1.419827
0.0,63,1.421258
0.0,303,1.428087
0.0,160,1.431835
0.0,20,1.432322
0.0,6,1.432492
0.0,69,1.434083
0.0,10,1.434355
0.0,740,1.451638
0.0,38,1.452533
0.0,166,1.4563
0.0,31,1.457025
0.0,153,1.460946
0.0,51,1.462163
0.0,361,1.470229
0.0,15,1.470611
0.0,51,1.47178
0.0,167,1.475641
0.0,125,1.478555
0.0,224,1.483837
0.0,60,1.485267
0.0,125,1.488079
0.0,259,1.493914
0.0,266,1.500243
0.0,184,1.504433
0.0,53,1.505661
1.0,184,1.510099
0.0,22,1.51067
0.0,22,1.511233
0.0,211,1.516394
0.0,31,1.517117
0.0,11,1.517429
0.0,140,1.520617
0.0,252,1.526324
0.0,9,1.526567
0.0,135,1.529868
0.0,50,1.531056
0.0,39,1.531974
0.0,214,1.536831
0.0,25,1.537445
0.0,123,1.540246
0.0,82,1.542271
0.0,681,1.557959
0.0,28,1.558627
0.0,48,1.559734
0.0,10,1.559989
0.0,117,1.562629
0.0,55,1.563902
0.0,241,1.569356
0.0,4,1.569478
0.0,24,1.570044
0.0,58,1.57136
0.0,57,1.572745
1.0,193,1.577424
0.0,319,1.5846
0.0,32,1.585402
0.0,185,1.589811
0.0,146,1.593131
0.0,129,1.596109
0.0,55,1.597393
0.0,165,1.601339
0.0,46,1.602467
0.0,216,1.607498
0.0,10,1.607764
0.0,15,1.608133
0.0,108,1.610885
0.0,385,1.619491
0.0,185,1.623774
0.0,357,1.631871
0.0,16,1.6323
0.0,40,1.633276
0.0,127,1.636118
0.0,91,1.638212
0.0,58,1.639565
0.0,31,1.640284
0.0,617,1.654302
0.0,125,1.657136
1.0,102,1.659496
0.0,18,1.65993
0.0,8,1.66014
0.0,92,1.662225
0.0,134,1.665414
0.0,80,1.667323
0.0,297,1.674304
0.0,27,1.67496
0.0,99,1.677185
1.0,212,1.682002
0.0,114,1.684603
0.0,191,1.688977
0.0,67,1.690617
0.0,52,1.692039
0.0,32,1.692823
0.0,237,1.698354
0.0,51,1.699541
0.0,12,1.699847
0.0,6,1.700012
0.0,111,1.702703
0.0,44,1.703734
0.0,9,1.703996
0.0,45,1.705218
0.0,124,1.708286
0.0,35,1.709094
0.0,18,1.70952
0.0,4,1.709642
0.0,165,1.713355
0.0,519,1.72542
0.0,269,1.731514
0.0,32,1.732271
0.0,91,1.734411
1.0,172,1.738384
0.0,938,1.760032
0.0,1000,1.782924
0.0,217,1.788128
0.0,394,1.796982
0.0,200,1.801854
0.0,25,1.802449
0.0,296,1.809367
1.0,138,1.812519
0.0,220,1.817681
0.0,22,1.818243
0.0,294,1.825017
0.0,134,1.82808
0.0,295,1.835024
0.0,48,1.836143
0.0,211,1.840938
0.0,67,1.842487
0.0,79,1.844298
0.0,14,1.844649
0.0,153,1.848194
0.0,43,1.849238
0.0,109,1.851687
0.0,36,1.852532
0.0,63,1.854074
0.0,26,1.854839
0.0,140,1.858279
0.0,65,1.859802
0.0,163,1.863513
0.0,163,1.867189
0.0,131,1.870168
0.0,100,1.872443
0.0,82,1.87432
0.0,37,1.875164
1.0,175,1.879488
0.0,335,1.8871
0.0,95,1.88927
0.0,67,1.890818
0.0,7,1.891005
0.0,18,1.891475
0.0,8,1.891688
0.0,105,1.894313
0.0,233,1.899532
0.0,343,1.90747
0.0,92,1.909652
0.0,48,1.910753
0.0,22,1.911254
0.0,35,1.912053
0.0,119,1.915014
0.0,15,1.915386
0.0,67,1.916971
0.0,18,1.91742
0.0,242,1.922837
0.0,213,1.92807
0.0,10,1.928329
0.0,385,1.937176
0.0,46,1.938398
0.0,66,1.939875
0.0,99,1.942147
0.0,179,1.946192
0.0,247,1.952136
1.0,294,1.958911
1.0,307,1.965853
0.0,29,1.966542
0.0,132,1.969735
1.0,252,1.975805
0.0,50,1.976988
0.0,66,1.978502
1.0,238,1.983939
0.0,23,1.984541
0.0,64,1.986007
1.0,724,2.00267
0.0,38,2.003571
0.0,409,2.013152
0.0,313,2.020418
0.0,10,2.020686
0.0,104,2.023108
0.0,22,2.023636
0.0,129,2.026581
0.0,264,2.032646
0.0,54,2.03391
0.0,22,2.03444
0.0,125,2.03726
0.0,86,2.039206
0.0,16,2.039616
0.0,221,2.045029
0.0,26,2.045828
1.0,270,2.051978
1.0,115,2.054636
0.0,93,2.056747
0.0,583,2.070257
0.0,50,2.071451
0.0,54,2.0727
0.0,761,2.090156
0.0,56,2.09149
0.0,33,2.09232
1.0,146,2.095633
0.0,60,2.097004
0.0,79,2.098823
0.0,78,2.100585
0.0,120,2.103491
0.0,207,2.108225
0.0,151,2.111912
0.0,24,2.112503
0.0,537,2.124952
0.0,611,2.138902
0.0,39,2.140599
0.0,17,2.141075
0.0,80,2.142941
0.0,89,2.144968
0.0,93,2.147129
0.0,62,2.148598
1.0,263,2.154645
0.0,110,2.15718
0.0,117,2.160091
0.0,139,2.163461
0.0,12,2.1638
0.0,114,2.166374
0.0,21,2.166886
1.0,95,2.169079
0.0,64,2.170569
0.0,155,2.174146
1.0,247,2.179771
0.0,96,2.182251
0.0,111,2.184836
0.0,18,2.185282
0.0,56,2.186579
1.0,316,2.193751
0.0,1000,2.216835
0.0,406,2.226431
0.0,56,2.22771
0.0,83,2.229944
0.0,21,2.230427
0.0,40,2.231347
0.0,169,2.235312
0.0,27,2.235935
0.0,214,2.240788
0.0,48,2.241916
0.0,170,2.246062
0.0,39,2.24696
0.0,31,2.247671
1.0,205,2.252557
0.0,67,2.254078
0.0,72,2.255913
0.0,8,2.256123
0.0,105,2.258547
0.0,139,2.261692
0.0,378,2.270212
1.0,555,2.283262
1.0,238,2.288688
0.0,253,2.294436
0.0,125,2.297273
0.0,397,2.306643
0.0,120,2.309482
1.0,91,2.311573
0.0,58,2.312979
1.0,161,2.316748
0.0,260,2.322779
