# {"t_start": 1640867145.1997612, "env_id": "Office-v0"} 
r,l,t
1.0,208,0.523017
0.0,218,0.529776
0.0,561,0.547427
1.0,48,0.54891
0.0,15,0.549422
0.0,28,0.550377
0.0,34,0.551428
1.0,11,0.551832
1.0,73,0.554091
0.0,183,0.55974
0.0,211,0.566176
1.0,41,0.567452
0.0,140,0.571718
0.0,35,0.572824
0.0,40,0.574059
1.0,13,0.574484
0.0,38,0.575635
0.0,262,0.583583
0.0,335,0.593915
1.0,18,0.594547
1.0,162,0.599516
0.0,510,0.615001
0.0,609,0.633527
1.0,25,0.634372
0.0,84,0.636932
0.0,172,0.642258
0.0,53,0.644176
1.0,17,0.644741
1.0,116,0.648259
1.0,275,0.656912
0.0,51,0.658551
1.0,15,0.659047
0.0,121,0.662857
0.0,9,0.663165
0.0,42,0.66461
1.0,34,0.665741
0.0,50,0.667301
1.0,193,0.673265
0.0,90,0.67605
1.0,18,0.676635
1.0,158,0.681554
1.0,298,0.690743
0.0,79,0.693242
1.0,27,0.694164
1.0,84,0.696709
1.0,134,0.701128
0.0,367,0.712496
1.0,38,0.713727
0.0,106,0.717002
1.0,319,0.727065
0.0,25,0.72787
0.0,9,0.72818
1.0,199,0.734543
0.0,91,0.737455
0.0,110,0.741036
1.0,12,0.74146
0.0,76,0.744023
0.0,40,0.745289
0.0,56,0.747013
1.0,18,0.74759
1.0,159,0.752622
0.0,159,0.757627
0.0,227,0.764882
0.0,4,0.765073
1.0,118,0.76878
0.0,148,0.773646
0.0,14,0.774151
1.0,13,0.774575
0.0,40,0.775807
0.0,234,0.783321
0.0,39,0.784604
1.0,12,0.785042
1.0,132,0.789295
0.0,22,0.789995
0.0,67,0.792184
1.0,16,0.792779
0.0,248,0.800567
0.0,2,0.800693
0.0,68,0.802878
0.0,43,0.804202
0.0,118,0.808198
0.0,152,0.813026
0.0,440,0.827132
1.0,18,0.827732
0.0,106,0.831181
0.0,129,0.83522
0.0,45,0.836821
1.0,12,0.83723
1.0,95,0.840292
0.0,30,0.841364
0.0,59,0.84334
1.0,18,0.844013
1.0,44,0.845405
0.0,256,0.853638
0.0,76,0.85609
1.0,15,0.856594
0.0,7,0.856842
0.0,36,0.858128
0.0,76,0.8605
1.0,30,0.861445
0.0,68,0.86358
1.0,201,0.869961
0.0,18,0.87061
1.0,14,0.871075
1.0,143,0.87578
1.0,199,0.882182
0.0,168,0.88754
0.0,6,0.887764
0.0,13,0.888195
0.0,67,0.890428
0.0,61,0.892327
1.0,13,0.892762
1.0,91,0.895781
0.0,163,0.901005
0.0,14,0.901479
1.0,12,0.90189
1.0,74,0.904192
1.0,208,0.910866
0.0,17,0.911426
0.0,6,0.911644
1.0,83,0.914263
1.0,157,0.919112
0.0,30,0.920065
1.0,36,0.921215
0.0,33,0.922364
0.0,28,0.923257
0.0,169,0.928626
1.0,12,0.929032
1.0,57,0.930861
0.0,96,0.933831
0.0,112,0.937377
1.0,18,0.937973
0.0,48,0.939529
0.0,20,0.940181
0.0,93,0.943101
1.0,13,0.943541
1.0,131,0.947613
0.0,208,0.95402
0.0,215,0.960703
1.0,11,0.961084
0.0,39,0.962313
0.0,194,0.96854
0.0,51,0.970139
1.0,11,0.970516
1.0,120,0.974214
1.0,148,0.978785
0.0,8,0.979069
1.0,14,0.979533
0.0,52,0.981165
0.0,171,0.986478
0.0,87,0.989212
1.0,11,0.989592
1.0,55,0.991318
0.0,215,0.997936
0.0,11,0.998317
1.0,13,0.998758
1.0,71,1.000977
0.0,138,1.00526
0.0,94,1.008177
1.0,13,1.008616
1.0,91,1.011387
1.0,157,1.016131
0.0,152,1.020745
1.0,11,1.021122
0.0,16,1.021641
0.0,16,1.022206
0.0,32,1.0232
1.0,11,1.023572
0.0,27,1.024424
1.0,170,1.029536
0.0,22,1.030272
1.0,11,1.030645
0.0,28,1.0315
1.0,115,1.034991
1.0,112,1.038452
0.0,2,1.038547
1.0,137,1.042764
0.0,363,1.053656
0.0,218,1.060336
1.0,19,1.060952
0.0,23,1.061674
0.0,256,1.069442
0.0,543,1.085975
1.0,14,1.086474
1.0,117,1.090179
0.0,56,1.091897
0.0,142,1.096311
1.0,13,1.096746
0.0,25,1.097531
0.0,31,1.098544
0.0,369,1.109701
1.0,12,1.110145
0.0,23,1.110865
0.0,32,1.11186
0.0,161,1.116803
1.0,11,1.11718
1.0,25,1.117987
0.0,15,1.118513
0.0,485,1.133243
1.0,15,1.133734
0.0,34,1.134829
0.0,140,1.139159
0.0,128,1.143095
1.0,14,1.143557
1.0,62,1.145455
0.0,19,1.146098
0.0,28,1.146985
0.0,2,1.147075
1.0,99,1.1501
1.0,111,1.153443
0.0,7,1.15369
1.0,37,1.154887
0.0,28,1.155764
0.0,121,1.159422
0.0,19,1.160027
1.0,32,1.161019
0.0,33,1.162071
0.0,29,1.162984
0.0,122,1.166687
0.0,7,1.166937
1.0,45,1.168334
0.0,24,1.169088
0.0,34,1.170189
1.0,11,1.170559
0.0,22,1.171251
0.0,134,1.175326
0.0,9,1.175634
0.0,8,1.175903
0.0,9,1.176206
0.0,20,1.176846
0.0,50,1.178433
1.0,11,1.178807
1.0,54,1.180465
1.0,137,1.184638
0.0,56,1.186396
1.0,12,1.186792
1.0,66,1.188839
0.0,87,1.191468
0.0,50,1.193085
1.0,11,1.193457
0.0,37,1.194645
1.0,118,1.198225
0.0,77,1.200585
1.0,11,1.200958
0.0,38,1.202161
1.0,164,1.207147
0.0,56,1.208863
1.0,11,1.209235
0.0,12,1.209624
0.0,62,1.21156
0.0,21,1.212221
0.0,7,1.212464
1.0,95,1.215348
0.0,22,1.216043
0.0,21,1.216705
0.0,6,1.216918
0.0,30,1.217846
0.0,51,1.219628
0.0,85,1.222349
1.0,11,1.222722
0.0,14,1.223177
0.0,161,1.228154
0.0,18,1.228732
1.0,12,1.229133
1.0,42,1.230563
0.0,98,1.233593
0.0,48,1.235197
1.0,15,1.235685
1.0,59,1.237491
0.0,151,1.24235
0.0,18,1.242939
1.0,12,1.243337
1.0,52,1.244942
0.0,260,1.252985
0.0,47,1.254545
1.0,13,1.254993
0.0,49,1.256599
0.0,46,1.258042
0.0,15,1.258544
0.0,2,1.258633
1.0,75,1.260904
0.0,50,1.262517
0.0,110,1.265951
1.0,11,1.266362
1.0,87,1.269139
1.0,229,1.276462
0.0,78,1.278964
1.0,13,1.279396
1.0,42,1.280692
0.0,36,1.281806
0.0,127,1.285855
0.0,9,1.28621
1.0,82,1.288751
0.0,14,1.289211
0.0,106,1.292704
0.0,126,1.296706
1.0,77,1.299368
1.0,81,1.301853
0.0,51,1.303483
1.0,11,1.303863
1.0,32,1.3049
0.0,153,1.309883
0.0,204,1.316525
1.0,12,1.316919
1.0,69,1.319117
0.0,45,1.320733
0.0,234,1.328258
1.0,11,1.328652
0.0,28,1.329521
0.0,90,1.332353
0.0,27,1.333261
1.0,11,1.333635
1.0,41,1.335186
1.0,86,1.337885
0.0,60,1.339878
1.0,12,1.340289
1.0,41,1.341683
0.0,49,1.343295
0.0,39,1.344504
1.0,15,1.344995
1.0,79,1.347472
0.0,76,1.350049
0.0,20,1.350747
0.0,6,1.350961
1.0,52,1.352568
1.0,211,1.35937
0.0,58,1.361254
0.0,6,1.361493
1.0,48,1.363156
0.0,90,1.365923
0.0,153,1.370899
0.0,4,1.371062
0.0,17,1.371627
0.0,69,1.373759
1.0,253,1.381946
0.0,2,1.382104
0.0,48,1.383598
0.0,138,1.388146
0.0,36,1.389305
0.0,6,1.389551
1.0,90,1.392556
0.0,37,1.393744
0.0,249,1.401652
1.0,11,1.402063
1.0,26,1.402969
0.0,46,1.404454
0.0,10,1.404799
1.0,18,1.405442
1.0,83,1.408121
0.0,17,1.40869
0.0,102,1.411944
1.0,11,1.412329
1.0,46,1.413941
0.0,189,1.420002
0.0,198,1.426266
1.0,13,1.426751
0.0,13,1.427299
0.0,50,1.428862
0.0,149,1.433567
1.0,11,1.434054
1.0,53,1.435847
1.0,155,1.44079
0.0,83,1.443499
1.0,11,1.443884
1.0,31,1.44488
0.0,4,1.445033
0.0,8,1.445311
0.0,7,1.445573
1.0,66,1.447705
0.0,11,1.448116
0.0,35,1.449346
1.0,11,1.449728
1.0,30,1.45073
0.0,14,1.451234
0.0,62,1.453167
1.0,13,1.453602
1.0,36,1.45475
0.0,117,1.458477
0.0,242,1.466156
1.0,14,1.466668
1.0,84,1.46927
0.0,50,1.470944
0.0,18,1.471539
1.0,11,1.47192
1.0,39,1.473152
1.0,53,1.474842
0.0,425,1.488272
1.0,11,1.488667
1.0,34,1.489755
0.0,238,1.497254
0.0,48,1.498777
1.0,13,1.499217
0.0,42,1.500542
0.0,41,1.501836
0.0,34,1.502921
1.0,13,1.503359
0.0,35,1.504472
0.0,61,1.506382
0.0,71,1.508611
1.0,11,1.508991
1.0,33,1.510052
0.0,231,1.517163
0.0,342,1.527699
1.0,11,1.528087
0.0,39,1.529324
0.0,111,1.532802
0.0,110,1.536253
1.0,11,1.536634
1.0,68,1.538784
0.0,55,1.54051
1.0,255,1.548428
1.0,19,1.549057
1.0,25,1.549872
0.0,96,1.552849
0.0,173,1.558185
0.0,11,1.558557
1.0,43,1.559915
0.0,69,1.562065
0.0,282,1.570744
0.0,2,1.570849
1.0,29,1.571789
0.0,16,1.572317
0.0,83,1.574919
1.0,11,1.5753
0.0,2,1.575393
0.0,234,1.582622
0.0,82,1.585177
0.0,2,1.585271
1.0,32,1.586298
0.0,51,1.587893
0.0,51,1.589493
1.0,11,1.589871
0.0,43,1.591238
0.0,164,1.596453
1.0,256,1.604361
1.0,11,1.604745
1.0,29,1.605682
1.0,310,1.615182
0.0,492,1.630135
1.0,11,1.630511
0.0,68,1.632576
0.0,342,1.642934
0.0,33,1.643967
1.0,15,1.644456
1.0,31,1.64547
1.0,221,1.652204
0.0,347,1.662731
1.0,11,1.663111
1.0,79,1.665534
0.0,74,1.667821
0.0,124,1.671634
1.0,11,1.672011
1.0,55,1.673705
1.0,255,1.681445
1.0,111,1.684879
0.0,7,1.685126
0.0,38,1.68633
0.0,66,1.688351
0.0,142,1.692669
1.0,11,1.693043
0.0,16,1.693559
0.0,11,1.693923
0.0,61,1.695833
1.0,11,1.69621
1.0,63,1.698186
1.0,128,1.702052
0.0,853,1.72773
1.0,11,1.728122
0.0,16,1.728645
0.0,10,1.728985
0.0,2,1.729076
1.0,15,1.729558
1.0,40,1.730851
0.0,111,1.73421
0.0,67,1.736285
1.0,11,1.736661
1.0,41,1.737939
1.0,79,1.740416
0.0,98,1.743427
1.0,11,1.743805
1.0,30,1.744754
0.0,243,1.752174
0.0,250,1.75979
1.0,12,1.760195
1.0,24,1.760966
1.0,65,1.763
0.0,77,1.765352
1.0,11,1.765726
1.0,24,1.766486
1.0,183,1.772086
0.0,166,1.777125
0.0,9,1.777435
0.0,22,1.778166
0.0,79,1.780584
0.0,150,1.785143
1.0,15,1.785635
1.0,35,1.786804
0.0,54,1.788461
0.0,292,1.797422
1.0,13,1.797867
1.0,38,1.799114
0.0,10,1.799456
1.0,166,1.804525
1.0,14,1.804986
1.0,37,1.80619
0.0,8,1.806468
0.0,61,1.808326
1.0,19,1.808936
0.0,41,1.810376
0.0,97,1.813428
0.0,21,1.814172
0.0,11,1.81454
1.0,26,1.815369
0.0,22,1.81607
0.0,94,1.819188
1.0,11,1.819562
1.0,35,1.820664
0.0,8,1.820938
0.0,128,1.825005
1.0,13,1.825482
1.0,30,1.82647
0.0,14,1.826925
0.0,159,1.831796
0.0,12,1.832192
0.0,22,1.832982
0.0,172,1.83843
1.0,327,1.848592
1.0,29,1.849539
1.0,24,1.850348
1.0,115,1.854036
0.0,4,1.854209
0.0,4,1.854364
1.0,28,1.855247
1.0,89,1.857962
0.0,74,1.86042
1.0,16,1.860966
1.0,29,1.861936
0.0,71,1.86413
0.0,175,1.869882
0.0,7,1.870184
1.0,31,1.871178
1.0,99,1.874337
0.0,36,1.875675
1.0,19,1.876317
1.0,32,1.877339
1.0,172,1.882979
0.0,31,1.883984
0.0,9,1.884292
1.0,28,1.885195
1.0,114,1.888922
0.0,258,1.897367
1.0,11,1.897749
1.0,33,1.898822
0.0,91,1.901642
0.0,33,1.902931
1.0,15,1.903424
1.0,25,1.904387
1.0,101,1.90771
0.0,44,1.909132
1.0,11,1.909575
0.0,11,1.910045
0.0,38,1.911419
0.0,397,1.924322
1.0,11,1.924742
1.0,35,1.926075
1.0,34,1.927194
0.0,73,1.929492
0.0,6,1.929711
0.0,28,1.930627
0.0,65,1.932863
0.0,4,1.933038
0.0,7,1.933291
1.0,25,1.934153
1.0,79,1.936712
0.0,66,1.938823
1.0,18,1.939515
0.0,11,1.93996
1.0,117,1.94368
1.0,155,1.948859
1.0,13,1.949309
1.0,34,1.950473
1.0,105,1.953906
0.0,16,1.954502
1.0,11,1.954889
0.0,12,1.955298
0.0,4,1.955454
0.0,42,1.95679
1.0,11,1.957175
1.0,34,1.958302
1.0,55,1.960042
0.0,8,1.960327
1.0,13,1.96084
1.0,23,1.961676
0.0,76,1.964086
0.0,20,1.964744
1.0,11,1.965119
1.0,40,1.966447
0.0,6,1.96667
0.0,4,1.966826
1.0,13,1.967267
1.0,26,1.968246
0.0,166,1.973521
0.0,202,1.980109
1.0,12,1.980555
1.0,26,1.981418
1.0,46,1.983121
0.0,287,1.992573
1.0,11,1.992964
1.0,27,1.993837
1.0,142,1.998504
0.0,108,2.00194
0.0,6,2.002216
0.0,12,2.002627
1.0,43,2.00415
0.0,9,2.004471
1.0,11,2.004853
1.0,24,2.00564
1.0,59,2.00758
0.0,114,2.011391
1.0,12,2.011804
1.0,56,2.013571
0.0,153,2.018671
0.0,134,2.023067
1.0,11,2.023458
1.0,25,2.024272
1.0,88,2.027234
0.0,79,2.029737
1.0,11,2.030154
0.0,8,2.030432
0.0,140,2.035102
0.0,23,2.035846
1.0,13,2.036286
1.0,25,2.037112
0.0,11,2.037494
0.0,64,2.039675
1.0,11,2.040063
1.0,23,2.040823
1.0,232,2.04814
1.0,148,2.052927
1.0,13,2.053377
1.0,25,2.054243
0.0,19,2.054866
0.0,60,2.056761
1.0,14,2.057232
1.0,28,2.058178
0.0,12,2.058577
0.0,12,2.058983
0.0,13,2.059411
1.0,23,2.060157
0.0,28,2.061123
0.0,113,2.064638
1.0,11,2.065026
1.0,27,2.065891
1.0,180,2.071511
0.0,149,2.076179
1.0,11,2.076564
0.0,14,2.077031
0.0,23,2.077764
0.0,71,2.079989
1.0,12,2.0804
0.0,19,2.081022
1.0,49,2.082576
1.0,528,2.098848
1.0,14,2.099329
1.0,23,2.100089
1.0,45,2.101518
0.0,27,2.102392
1.0,11,2.102776
1.0,27,2.103651
0.0,235,2.110891
1.0,328,2.120931
1.0,12,2.121342
1.0,36,2.122519
0.0,7,2.12277
0.0,35,2.123854
1.0,13,2.124321
1.0,25,2.125291
1.0,85,2.128543
0.0,117,2.132179
0.0,11,2.132548
1.0,31,2.133519
0.0,69,2.135736
1.0,97,2.138798
0.0,9,2.13911
1.0,34,2.140173
0.0,11,2.14054
0.0,16,2.141054
1.0,13,2.141484
0.0,8,2.141758
1.0,124,2.145541
1.0,79,2.147981
1.0,12,2.148384
0.0,8,2.148649
0.0,119,2.152319
0.0,16,2.152865
1.0,13,2.153293
0.0,27,2.154133
1.0,82,2.156629
0.0,281,2.165164
1.0,11,2.165542
0.0,20,2.166215
0.0,17,2.166756
0.0,343,2.177291
1.0,14,2.17776
1.0,27,2.178649
1.0,257,2.186478
0.0,186,2.19211
1.0,16,2.19267
1.0,26,2.193497
1.0,150,2.198133
1.0,148,2.202696
1.0,11,2.203072
0.0,8,2.203349
1.0,34,2.204406
0.0,58,2.206193
1.0,18,2.206767
0.0,21,2.207439
0.0,7,2.20768
0.0,20,2.208312
1.0,11,2.208684
1.0,25,2.209485
1.0,42,2.210839
0.0,50,2.212455
1.0,17,2.213002
1.0,25,2.21379
1.0,63,2.215778
0.0,124,2.219568
1.0,12,2.219971
1.0,25,2.220766
0.0,24,2.221522
0.0,316,2.23144
1.0,11,2.231823
1.0,27,2.232679
1.0,39,2.233916
1.0,92,2.236761
1.0,13,2.237198
1.0,30,2.238182
1.0,53,2.239932
0.0,67,2.242002
0.0,6,2.242262
1.0,24,2.243029
0.0,170,2.248185
1.0,110,2.251761
1.0,12,2.252164
1.0,30,2.253189
0.0,18,2.253764
1.0,190,2.259709
1.0,11,2.260088
0.0,12,2.26049
0.0,42,2.261786
0.0,18,2.262394
0.0,23,2.263116
0.0,4,2.263268
1.0,43,2.264601
0.0,263,2.272814
1.0,12,2.273221
1.0,25,2.2742
0.0,244,2.281815
0.0,53,2.283485
1.0,12,2.283887
1.0,25,2.284685
1.0,69,2.286922
0.0,28,2.288013
1.0,14,2.288491
1.0,28,2.289376
1.0,36,2.290539
0.0,101,2.293655
1.0,22,2.294417
1.0,27,2.295357
1.0,41,2.296634
0.0,29,2.297531
1.0,11,2.297903
1.0,25,2.298732
0.0,101,2.301844
0.0,41,2.303393
1.0,13,2.303839
0.0,17,2.304406
0.0,30,2.305345
1.0,228,2.312576
1.0,12,2.312995
1.0,28,2.313901
1.0,42,2.315292
0.0,1000,2.347257
1.0,11,2.347642
1.0,23,2.348398
0.0,52,2.350071
1.0,245,2.357986
1.0,11,2.358416
1.0,25,2.35926
1.0,71,2.361586
0.0,107,2.365123
1.0,26,2.365964
1.0,29,2.36714
0.0,30,2.368089
0.0,32,2.369092
1.0,11,2.369498
1.0,25,2.37037
1.0,32,2.371406
0.0,91,2.374498
1.0,12,2.374902
1.0,25,2.375704
0.0,77,2.378098
0.0,105,2.381537
1.0,11,2.381913
1.0,24,2.38272
1.0,27,2.383592
0.0,554,2.401179
1.0,13,2.401642
0.0,14,2.402187
0.0,35,2.403353
0.0,62,2.405351
1.0,13,2.405796
1.0,32,2.406872
1.0,78,2.409446
0.0,94,2.412448
0.0,11,2.412826
0.0,18,2.413418
1.0,37,2.414613
0.0,177,2.420326
1.0,11,2.420711
1.0,24,2.421488
0.0,37,2.422662
1.0,229,2.429905
1.0,13,2.430354
1.0,24,2.431288
1.0,51,2.432903
0.0,109,2.436378
1.0,13,2.436823
1.0,23,2.437689
1.0,31,2.438852
1.0,72,2.44111
1.0,11,2.441494
1.0,24,2.442319
1.0,26,2.443165
1.0,77,2.445692
1.0,12,2.446142
1.0,27,2.447014
1.0,107,2.450378
0.0,210,2.457094
1.0,15,2.457596
0.0,19,2.458218
1.0,70,2.460523
0.0,528,2.477194
0.0,6,2.477418
1.0,25,2.478267
0.0,13,2.47871
0.0,91,2.481634
1.0,11,2.482042
1.0,31,2.483055
0.0,228,2.490396
0.0,123,2.494306
1.0,11,2.494773
0.0,7,2.495064
0.0,53,2.496731
0.0,108,2.500169
0.0,9,2.500502
1.0,37,2.501746
0.0,39,2.503025
1.0,126,2.507
1.0,13,2.507443
1.0,30,2.508414
0.0,16,2.509037
0.0,26,2.509891
1.0,12,2.510337
1.0,25,2.511147
1.0,48,2.512652
1.0,161,2.517981
1.0,11,2.518383
1.0,23,2.519232
0.0,21,2.519932
1.0,514,2.536232
1.0,11,2.53663
1.0,31,2.537673
1.0,67,2.539838
0.0,180,2.545554
1.0,12,2.545962
0.0,4,2.546153
0.0,89,2.548931
0.0,9,2.549244
1.0,14,2.549749
0.0,21,2.550429
0.0,24,2.551201
1.0,101,2.554657
1.0,13,2.555095
1.0,25,2.555907
1.0,42,2.55724
0.0,125,2.561273
1.0,14,2.561745
1.0,25,2.562671
0.0,8,2.562953
0.0,30,2.563913
1.0,11,2.56429
1.0,26,2.565157
0.0,13,2.565631
0.0,132,2.569846
1.0,14,2.570356
1.0,25,2.571166
0.0,26,2.571996
1.0,57,2.57381
1.0,11,2.574233
1.0,24,2.575002
1.0,30,2.575957
0.0,58,2.577765
1.0,11,2.578234
1.0,28,2.579135
1.0,57,2.581065
1.0,148,2.585711
1.0,11,2.586131
1.0,23,2.586883
0.0,193,2.593202
0.0,101,2.596494
1.0,14,2.596965
0.0,17,2.597526
0.0,2,2.597619
1.0,132,2.601837
1.0,11,2.602262
1.0,25,2.603113
1.0,37,2.604285
1.0,76,2.606697
1.0,11,2.607081
1.0,23,2.607837
0.0,71,2.610145
1.0,38,2.611356
0.0,9,2.611669
1.0,27,2.612536
1.0,164,2.617646
1.0,240,2.625085
1.0,11,2.625473
1.0,32,2.626494
0.0,74,2.628798
0.0,53,2.630454
1.0,12,2.630864
1.0,25,2.631676
1.0,33,2.632731
0.0,121,2.636476
1.0,11,2.636861
0.0,20,2.637511
0.0,7,2.637759
0.0,60,2.639619
1.0,11,2.640007
1.0,26,2.640845
0.0,30,2.6418
0.0,34,2.642882
1.0,15,2.643378
1.0,26,2.644219
1.0,36,2.645357
1.0,49,2.646905
0.0,7,2.647157
1.0,25,2.647968
0.0,8,2.648247
0.0,382,2.66003
1.0,11,2.66042
0.0,6,2.660639
1.0,25,2.661454
0.0,739,2.684141
1.0,11,2.684533
0.0,4,2.68469
1.0,113,2.688192
0.0,92,2.691048
1.0,11,2.691431
1.0,29,2.692362
1.0,33,2.693418
0.0,30,2.694362
1.0,12,2.69477
1.0,25,2.695582
0.0,15,2.696075
0.0,66,2.698131
1.0,13,2.698569
1.0,23,2.699306
1.0,27,2.70018
0.0,55,2.701907
0.0,8,2.702188
1.0,28,2.703099
1.0,23,2.703852
1.0,95,2.706802
1.0,12,2.707211
1.0,25,2.708025
1.0,86,2.710696
0.0,430,2.723747
1.0,17,2.724301
0.0,17,2.724852
0.0,24,2.725603
1.0,95,2.728507
1.0,12,2.728906
1.0,24,2.72967
0.0,8,2.729941
1.0,187,2.735664
0.0,11,2.736028
0.0,12,2.736419
1.0,25,2.737206
0.0,193,2.743167
1.0,13,2.743605
1.0,26,2.744424
0.0,2,2.744514
0.0,19,2.745117
1.0,11,2.745485
1.0,35,2.746605
0.0,30,2.747549
0.0,86,2.750176
1.0,11,2.75055
1.0,23,2.751287
1.0,25,2.752075
0.0,2,2.752165
1.0,13,2.752597
