# {"t_start": 1641343553.2593145, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,12.220736
1.0,39,12.228548
1.0,34,12.235113
1.0,32,12.241257
1.0,37,12.248524
0.0,22,12.252841
1.0,34,12.259372
1.0,35,12.266366
1.0,38,12.27368
0.0,27,12.278867
1.0,36,12.285882
1.0,35,12.292583
0.0,11,12.294708
1.0,32,12.300851
1.0,32,12.306999
1.0,37,12.314081
1.0,36,12.321057
1.0,32,12.327213
0.0,32,12.333353
0.0,32,12.339485
1.0,42,12.347502
0.0,29,12.353138
1.0,34,12.359796
1.0,34,12.366317
1.0,34,12.372838
1.0,34,12.379369
1.0,33,12.385711
1.0,34,12.392472
0.0,6,12.393643
0.0,30,12.399625
0.0,21,12.40394
0.0,14,12.406619
1.0,32,12.412756
1.0,34,12.419348
0.0,8,12.420898
0.0,19,12.424828
1.0,37,12.431933
1.0,35,12.438741
1.0,41,12.446594
0.0,31,12.452547
1.0,32,12.45868
0.0,17,12.461946
1.0,35,12.468652
1.0,38,12.476128
1.0,34,12.482667
0.0,4,12.483449
1.0,34,12.489964
1.0,32,12.496106
1.0,36,12.503001
0.0,31,12.509042
1.0,36,12.51594
1.0,32,12.52206
1.0,33,12.52838
0.0,16,12.531451
0.0,11,12.533566
1.0,40,12.541213
1.0,32,12.547403
1.0,39,12.554917
1.0,33,12.561234
0.0,22,12.565451
0.0,9,12.56719
1.0,33,12.573504
1.0,32,12.57965
1.0,35,12.586746
1.0,34,12.593575
1.0,38,12.600905
1.0,34,12.607514
1.0,41,12.615842
1.0,39,12.623475
0.0,6,12.624641
1.0,36,12.631541
1.0,32,12.637682
1.0,38,12.645104
1.0,35,12.651823
1.0,37,12.658899
1.0,36,12.665865
0.0,21,12.669893
0.0,13,12.672398
1.0,34,12.678917
0.0,21,12.682946
1.0,32,12.689084
1.0,39,12.696537
1.0,36,12.703517
0.0,15,12.706386
0.0,25,12.711188
1.0,36,12.718092
1.0,32,12.724242
0.0,4,12.725022
0.0,11,12.727149
1.0,34,12.733668
1.0,39,12.74125
1.0,38,12.748543
1.0,36,12.755443
1.0,33,12.761773
0.0,32,12.767914
0.0,19,12.771564
0.0,26,12.776934
1.0,35,12.783633
1.0,48,12.79322
1.0,35,12.799941
0.0,33,12.806458
0.0,32,12.812881
1.0,36,12.81981
0.0,19,12.823454
1.0,32,12.829636
1.0,37,12.836698
1.0,40,12.844473
1.0,38,12.852131
1.0,39,12.859681
1.0,38,12.866995
0.0,13,12.869496
0.0,6,12.870673
1.0,36,12.877635
1.0,34,12.88425
1.0,45,12.892923
1.0,39,12.90036
1.0,39,12.907791
1.0,35,12.914466
1.0,38,12.921727
0.0,8,12.923275
0.0,35,12.930064
0.0,19,12.933709
1.0,34,12.940391
0.0,25,12.945186
1.0,35,12.951894
1.0,44,12.960283
1.0,36,12.967284
1.0,36,12.974413
1.0,36,12.981411
1.0,34,12.988185
0.0,9,12.989914
1.0,35,12.996752
1.0,37,13.004026
0.0,22,13.008528
1.0,40,13.016181
0.0,4,13.016962
0.0,21,13.020997
1.0,34,13.02751
0.0,31,13.033446
1.0,34,13.040057
0.0,33,13.046372
1.0,34,13.052876
0.0,27,13.058051
1.0,32,13.064176
1.0,38,13.07149
1.0,36,13.07847
1.0,34,13.084983
0.0,11,13.087102
1.0,38,13.094368
1.0,37,13.101444
1.0,41,13.109283
1.0,39,13.116863
0.0,36,13.123749
1.0,34,13.13097
1.0,38,13.138243
1.0,32,13.144375
0.0,9,13.146109
0.0,13,13.148606
0.0,31,13.154689
1.0,35,13.161392
0.0,31,13.167545
0.0,13,13.17005
1.0,40,13.178236
0.0,25,13.183017
0.0,13,13.185499
1.0,32,13.191872
1.0,35,13.198847
1.0,34,13.205349
1.0,41,13.213188
0.0,4,13.213967
1.0,32,13.220092
0.0,6,13.221256
0.0,31,13.227197
0.0,7,13.228622
1.0,35,13.235323
1.0,34,13.241836
1.0,43,13.250044
0.0,30,13.255791
1.0,33,13.262114
0.0,19,13.26585
1.0,35,13.272534
1.0,32,13.278696
1.0,35,13.285394
0.0,27,13.290564
1.0,34,13.297146
0.0,22,13.301363
1.0,40,13.309111
1.0,33,13.31543
1.0,32,13.321553
1.0,37,13.328643
1.0,35,13.335346
1.0,36,13.342318
0.0,35,13.349069
0.0,27,13.354342
1.0,39,13.362167
1.0,34,13.369042
1.0,40,13.376692
0.0,33,13.383407
1.0,36,13.390531
0.0,6,13.391765
1.0,36,13.398702
0.0,8,13.400248
1.0,32,13.406379
1.0,33,13.412704
0.0,26,13.41783
1.0,35,13.424669
1.0,39,13.432227
1.0,33,13.438603
1.0,45,13.44764
1.0,39,13.455254
0.0,11,13.457379
1.0,33,13.463715
0.0,4,13.464499
0.0,29,13.47006
1.0,32,13.476209
1.0,42,13.484243
0.0,4,13.485028
1.0,38,13.492414
1.0,36,13.499326
0.0,28,13.504693
1.0,36,13.511593
1.0,36,13.518487
1.0,33,13.524818
1.0,32,13.531076
0.0,9,13.532812
0.0,19,13.53646
1.0,45,13.545053
1.0,33,13.551609
0.0,31,13.557544
0.0,20,13.561482
1.0,36,13.568791
0.0,21,13.572829
1.0,34,13.579429
0.0,21,13.583462
0.0,6,13.58463
1.0,36,13.591762
1.0,38,13.599066
1.0,38,13.60644
1.0,32,13.612619
0.0,7,13.613972
0.0,11,13.616095
1.0,37,13.623216
1.0,37,13.630305
1.0,39,13.637751
1.0,40,13.645523
1.0,32,13.651648
0.0,4,13.652429
0.0,19,13.656078
0.0,13,13.658583
1.0,36,13.66547
1.0,42,13.673534
1.0,32,13.679672
1.0,37,13.686837
1.0,36,13.693717
1.0,36,13.700592
1.0,36,13.707492
1.0,37,13.71456
0.0,4,13.715342
1.0,40,13.723116
0.0,11,13.725229
1.0,41,13.733087
1.0,34,13.739593
1.0,36,13.746721
1.0,38,13.754202
1.0,36,13.76138
1.0,41,13.76929
0.0,29,13.775068
0.0,31,13.781174
1.0,32,13.787379
1.0,34,13.793931
0.0,6,13.795256
1.0,42,13.803345
0.0,9,13.805091
1.0,35,13.811819
0.0,33,13.818152
1.0,35,13.82494
1.0,36,13.831846
1.0,38,13.839213
1.0,39,13.84668
1.0,39,13.854137
1.0,37,13.861313
1.0,36,13.868222
0.0,11,13.87043
1.0,35,13.877154
0.0,8,13.878703
1.0,34,13.885294
1.0,41,13.893136
1.0,36,13.900051
0.0,15,13.902949
0.0,15,13.905829
1.0,35,13.912658
1.0,39,13.920129
0.0,29,13.925692
1.0,41,13.933542
1.0,32,13.939986
1.0,38,13.947523
0.0,31,13.953676
1.0,38,13.961277
1.0,37,13.968542
1.0,38,13.976071
1.0,36,13.983002
1.0,37,13.990187
1.0,32,13.996344
0.0,6,13.997507
1.0,39,14.004966
1.0,44,14.013484
1.0,33,14.019818
1.0,40,14.027567
0.0,8,14.029115
1.0,33,14.035448
0.0,15,14.038334
1.0,39,14.045898
1.0,34,14.052416
0.0,21,14.056431
1.0,41,14.06467
1.0,34,14.071184
1.0,34,14.077689
1.0,38,14.084953
1.0,35,14.091648
1.0,39,14.099215
1.0,39,14.10668
1.0,33,14.112983
0.0,4,14.113765
1.0,38,14.121045
0.0,14,14.123729
1.0,38,14.131291
0.0,4,14.132072
1.0,36,14.139063
1.0,36,14.146306
1.0,35,14.153213
1.0,34,14.159929
0.0,9,14.161661
1.0,43,14.17013
1.0,34,14.176746
1.0,35,14.183487
0.0,29,14.189043
1.0,36,14.19594
1.0,33,14.202255
1.0,34,14.208753
1.0,41,14.216685
1.0,39,14.224127
1.0,40,14.231763
1.0,35,14.238476
1.0,32,14.244614
1.0,35,14.251435
1.0,33,14.257759
0.0,33,14.264149
0.0,21,14.268189
1.0,32,14.274336
1.0,37,14.281412
0.0,11,14.283533
1.0,34,14.290154
1.0,38,14.297427
1.0,42,14.305464
0.0,12,14.307763
1.0,34,14.314279
1.0,33,14.320612
1.0,36,14.327846
0.0,15,14.330722
1.0,34,14.337529
0.0,9,14.339269
1.0,35,14.345998
1.0,34,14.35266
1.0,34,14.359535
1.0,36,14.366594
1.0,32,14.372741
1.0,35,14.379531
1.0,35,14.386235
1.0,36,14.393124
0.0,27,14.398332
1.0,35,14.40514
1.0,40,14.412792
1.0,34,14.419297
0.0,8,14.420851
1.0,38,14.428115
1.0,36,14.435007
0.0,4,14.435789
0.0,6,14.436952
0.0,25,14.441861
1.0,34,14.448369
1.0,37,14.45546
1.0,35,14.462171
1.0,34,14.468683
1.0,35,14.475589
0.0,17,14.478872
1.0,34,14.485395
1.0,32,14.49155
1.0,45,14.500162
0.0,30,14.505907
1.0,39,14.513473
1.0,35,14.520489
1.0,32,14.52664
1.0,36,14.533956
1.0,38,14.541232
1.0,36,14.548231
0.0,29,14.554151
0.0,11,14.556276
1.0,38,14.563605
1.0,32,14.569741
0.0,4,14.570528
1.0,33,14.576866
1.0,34,14.583393
1.0,36,14.590397
0.0,4,14.591182
1.0,35,14.597875
1.0,38,14.605163
1.0,38,14.612448
1.0,37,14.619547
0.0,9,14.621279
1.0,36,14.628201
1.0,34,14.634735
0.0,40,14.64239
1.0,34,14.649016
1.0,34,14.6557
1.0,34,14.662407
1.0,32,14.668573
1.0,34,14.67533
0.0,26,14.680299
1.0,37,14.687397
1.0,35,14.694132
1.0,37,14.701211
0.0,23,14.705691
1.0,39,14.713444
1.0,37,14.720542
1.0,40,14.728626
1.0,37,14.735698
1.0,32,14.742023
1.0,35,14.748953
1.0,44,14.75746
1.0,34,14.763956
0.0,25,14.768743
1.0,32,14.774886
1.0,33,14.781314
1.0,38,14.788567
1.0,36,14.795426
1.0,34,14.801959
1.0,32,14.808099
0.0,23,14.812491
1.0,36,14.819424
1.0,35,14.826126
1.0,39,14.83359
1.0,39,14.841152
1.0,33,14.847477
1.0,37,14.854677
0.0,19,14.858324
0.0,11,14.860539
1.0,36,14.867423
1.0,32,14.873549
1.0,32,14.879683
1.0,36,14.886841
1.0,37,14.894038
1.0,34,14.900958
0.0,31,14.90716
1.0,32,14.913351
1.0,35,14.920421
1.0,40,14.928065
0.0,6,14.929301
1.0,36,14.936344
1.0,39,14.944245
1.0,34,14.950759
1.0,33,14.957092
1.0,38,14.964376
1.0,35,14.971168
0.0,6,14.972338
1.0,32,14.978461
1.0,32,14.984589
0.0,20,14.988415
1.0,39,14.995884
0.0,4,14.99667
1.0,39,15.004147
1.0,40,15.011887
1.0,36,15.018788
1.0,41,15.026672
1.0,32,15.032816
1.0,35,15.039529
1.0,43,15.047829
1.0,42,15.055863
1.0,36,15.062748
1.0,32,15.068871
1.0,37,15.075954
1.0,36,15.08288
1.0,37,15.089974
1.0,34,15.096489
1.0,33,15.103066
1.0,36,15.110196
1.0,33,15.116679
1.0,37,15.123786
0.0,6,15.124982
1.0,34,15.131755
1.0,34,15.138468
1.0,36,15.145364
1.0,39,15.152841
1.0,32,15.159081
1.0,37,15.16614
1.0,38,15.1734
1.0,33,15.179717
0.0,32,15.185828
1.0,34,15.192336
0.0,29,15.197999
1.0,40,15.205646
0.0,12,15.208023
1.0,36,15.214894
1.0,35,15.221586
1.0,37,15.228669
1.0,35,15.235472
1.0,36,15.242344
0.0,4,15.243133
0.0,28,15.248576
0.0,31,15.254647
1.0,43,15.262996
1.0,36,15.269939
0.0,8,15.271492
1.0,34,15.278006
1.0,35,15.284711
0.0,20,15.288539
1.0,34,15.295405
0.0,10,15.297331
1.0,35,15.304263
0.0,11,15.306384
1.0,40,15.314494
1.0,32,15.320777
1.0,36,15.327681
1.0,32,15.334136
1.0,35,15.340885
0.0,23,15.345407
0.0,13,15.34798
0.0,8,15.349531
1.0,32,15.355784
1.0,33,15.362213
0.0,19,15.365903
1.0,32,15.372086
1.0,37,15.379167
1.0,37,15.386361
1.0,36,15.393273
0.0,6,15.394444
0.0,8,15.395988
1.0,36,15.402894
0.0,15,15.405778
1.0,38,15.413047
0.0,13,15.415588
1.0,37,15.422784
1.0,36,15.429678
1.0,35,15.436446
1.0,32,15.442627
1.0,40,15.45027
1.0,34,15.456781
1.0,34,15.463381
1.0,35,15.470083
1.0,36,15.476973
1.0,36,15.483861
0.0,34,15.490597
1.0,37,15.498052
1.0,36,15.505121
0.0,8,15.506703
1.0,34,15.513237
0.0,13,15.51584
1.0,48,15.525275
1.0,34,15.531817
1.0,36,15.538819
0.0,10,15.540747
0.0,17,15.544008
0.0,11,15.546165
0.0,9,15.547897
1.0,32,15.554012
0.0,6,15.555179
0.0,28,15.560534
0.0,7,15.561886
0.0,29,15.567431
0.0,21,15.571457
1.0,36,15.578425
1.0,34,15.584927
0.0,30,15.590673
0.0,13,15.59317
1.0,34,15.599671
0.0,10,15.601592
1.0,38,15.608843
1.0,33,15.615276
1.0,39,15.622727
1.0,34,15.629242
1.0,34,15.63576
1.0,33,15.642076
1.0,32,15.648479
1.0,34,15.654988
1.0,38,15.662264
1.0,40,15.669905
0.0,34,15.676389
1.0,34,15.683225
1.0,34,15.689909
0.0,28,15.695656
0.0,6,15.696847
1.0,32,15.703042
0.0,8,15.704585
1.0,34,15.711279
0.0,14,15.714201
1.0,34,15.720818
1.0,34,15.727406
1.0,37,15.734526
1.0,38,15.741843
1.0,34,15.748361
0.0,35,15.755118
0.0,22,15.759339
1.0,36,15.766306
1.0,38,15.773587
1.0,38,15.780864
0.0,32,15.786997
1.0,34,15.793514
0.0,20,15.79735
1.0,36,15.804352
0.0,25,15.809156
1.0,33,15.815493
0.0,25,15.82028
1.0,32,15.826433
1.0,36,15.833332
1.0,36,15.840432
1.0,36,15.84752
1.0,33,15.854141
0.0,8,15.855691
1.0,40,15.863485
1.0,37,15.870562
1.0,35,15.877659
0.0,33,15.884064
0.0,13,15.886674
1.0,34,15.893561
1.0,34,15.900158
1.0,33,15.906551
1.0,42,15.914959
1.0,39,15.922461
1.0,34,15.929024
1.0,45,15.937651
1.0,34,15.944185
0.0,13,15.94669
1.0,36,15.953709
1.0,37,15.960786
1.0,38,15.96807
1.0,43,15.976305
1.0,34,15.982828
1.0,34,15.989445
1.0,38,15.996713
0.0,30,16.002453
1.0,33,16.008771
1.0,38,16.016081
1.0,32,16.02221
1.0,34,16.028828
1.0,36,16.035699
0.0,9,16.037432
0.0,29,16.042973
1.0,33,16.049294
1.0,36,16.05618
1.0,32,16.062303
1.0,32,16.068754
0.0,4,16.069536
1.0,39,16.076988
1.0,39,16.084813
0.0,17,16.088112
1.0,34,16.094697
1.0,33,16.101335
1.0,41,16.10932
0.0,41,16.117154
1.0,36,16.124063
1.0,43,16.132299
1.0,34,16.138822
1.0,35,16.145641
1.0,34,16.152152
1.0,39,16.159616
1.0,35,16.166299
1.0,43,16.17456
1.0,32,16.180753
0.0,11,16.18288
0.0,31,16.188805
1.0,34,16.195328
1.0,36,16.202245
1.0,36,16.209133
1.0,36,16.216095
1.0,39,16.223533
1.0,34,16.230036
0.0,4,16.230821
0.0,26,16.235793
0.0,8,16.237332
0.0,27,16.242506
0.0,6,16.243664
1.0,39,16.251106
1.0,34,16.25768
1.0,37,16.265048
0.0,17,16.268301
1.0,37,16.275727
0.0,35,16.28244
1.0,40,16.290206
0.0,11,16.292385
1.0,33,16.298974
0.0,33,16.30531
1.0,46,16.314159
1.0,35,16.320887
1.0,36,16.327777
1.0,38,16.335071
1.0,32,16.341205
1.0,34,16.347698
0.0,9,16.349437
1.0,32,16.355628
1.0,36,16.362588
1.0,36,16.369562
1.0,36,16.376469
1.0,35,16.383188
1.0,38,16.390439
1.0,37,16.397495
1.0,37,16.404655
1.0,39,16.412123
1.0,32,16.418261
1.0,33,16.424645
1.0,38,16.431922
1.0,34,16.438434
0.0,35,16.445366
1.0,32,16.451868
0.0,13,16.454636
1.0,35,16.461377
1.0,33,16.467814
1.0,38,16.475373
0.0,6,16.476537
1.0,37,16.483899
1.0,42,16.492324
1.0,37,16.499552
0.0,19,16.503228
0.0,32,16.509362
1.0,35,16.516084
0.0,4,16.516869
0.0,19,16.520599
0.0,43,16.52881
0.0,21,16.532895
1.0,42,16.540921
1.0,42,16.54895
1.0,36,16.555943
0.0,31,16.561888
0.0,31,16.56784
1.0,34,16.574367
1.0,35,16.581115
1.0,32,16.58726
1.0,34,16.593853
1.0,35,16.600562
0.0,22,16.604782
0.0,11,16.606912
1.0,36,16.613804
0.0,37,16.620882
1.0,34,16.627405
0.0,15,16.63028
1.0,37,16.63739
0.0,30,16.643136
1.0,32,16.64953
0.0,8,16.651083
1.0,38,16.658573
1.0,41,16.666654
1.0,41,16.674594
1.0,39,16.682305
0.0,11,16.684515
1.0,39,16.691988
1.0,36,16.698909
0.0,17,16.702168
0.0,4,16.702959
1.0,40,16.710752
0.0,17,16.713996
1.0,38,16.721263
1.0,35,16.72796
1.0,38,16.735234
1.0,35,16.741924
1.0,33,16.748288
1.0,36,16.755171
1.0,34,16.761667
1.0,36,16.768548
0.0,11,16.770676
0.0,13,16.773167
0.0,11,16.77529
1.0,33,16.781684
1.0,38,16.789068
1.0,38,16.796373
1.0,36,16.803251
1.0,32,16.809367
1.0,32,16.815492
1.0,41,16.823399
1.0,35,16.830115
0.0,8,16.831665
1.0,35,16.838415
1.0,35,16.845356
1.0,33,16.851802
1.0,37,16.859277
0.0,8,16.860958
1.0,35,16.867719
0.0,40,16.875681
0.0,6,16.876899
1.0,37,16.88417
1.0,35,16.89087
1.0,32,16.897135
1.0,38,16.904431
1.0,34,16.910942
1.0,32,16.917073
1.0,36,16.923944
1.0,36,16.930843
1.0,34,16.937441
1.0,40,16.945091
1.0,35,16.951794
1.0,37,16.958862
1.0,42,16.966853
0.0,38,16.974205
1.0,32,16.980367
1.0,35,16.987089
1.0,32,16.99325
0.0,17,16.996516
1.0,34,17.003045
1.0,40,17.010835
1.0,36,17.017729
1.0,36,17.024632
1.0,35,17.03134
1.0,36,17.038532
1.0,39,17.046312
1.0,36,17.05335
0.0,13,17.055854
0.0,9,17.057623
1.0,33,17.06439
0.0,11,17.066797
1.0,32,17.073115
1.0,37,17.080287
1.0,37,17.087474
1.0,37,17.094644
1.0,35,17.10134
0.0,11,17.103463
0.0,31,17.109388
1.0,33,17.115701
1.0,40,17.123436
1.0,36,17.130324
1.0,36,17.137203
1.0,36,17.144258
1.0,33,17.150621
0.0,33,17.157296
0.0,24,17.162028
1.0,36,17.168902
1.0,40,17.176825
1.0,34,17.183335
1.0,37,17.190391
0.0,13,17.192894
0.0,9,17.194637
0.0,13,17.197133
1.0,41,17.205038
1.0,36,17.211909
1.0,35,17.218596
1.0,41,17.226462
1.0,37,17.233847
1.0,34,17.240747
1.0,32,17.247086
1.0,51,17.256927
1.0,33,17.263534
1.0,36,17.270527
0.0,4,17.271311
0.0,6,17.272475
0.0,13,17.275073
1.0,39,17.282533
1.0,41,17.290376
1.0,38,17.297637
1.0,36,17.304524
1.0,38,17.311904
1.0,33,17.318219
1.0,40,17.325876
1.0,34,17.332393
1.0,38,17.339655
1.0,36,17.34653
0.0,14,17.349301
0.0,16,17.35242
1.0,35,17.35912
1.0,39,17.366653
1.0,34,17.373158
0.0,13,17.375664
1.0,41,17.383584
0.0,11,17.385707
1.0,35,17.392513
1.0,33,17.39885
0.0,30,17.404593
0.0,10,17.406517
0.0,34,17.413023
0.0,38,17.420427
1.0,36,17.427714
0.0,33,17.434395
0.0,8,17.436079
1.0,35,17.44285
1.0,36,17.449789
1.0,36,17.456995
1.0,34,17.463677
0.0,6,17.464842
0.0,9,17.46658
1.0,34,17.473117
0.0,14,17.475798
0.0,36,17.482693
1.0,35,17.489388
0.0,4,17.490172
1.0,35,17.496885
0.0,21,17.500938
1.0,37,17.508019
1.0,34,17.51453
1.0,32,17.520649
0.0,31,17.52659
0.0,31,17.532527
0.0,8,17.53407
1.0,36,17.541
1.0,37,17.548059
1.0,34,17.554586
1.0,34,17.561103
1.0,34,17.567616
1.0,40,17.57526
1.0,35,17.582024
1.0,37,17.589084
1.0,33,17.595399
1.0,32,17.601553
1.0,34,17.608041
1.0,35,17.614763
1.0,34,17.621515
1.0,34,17.628446
1.0,40,17.636133
1.0,36,17.64307
1.0,35,17.650084
1.0,38,17.657615
1.0,34,17.664124
1.0,35,17.670862
0.0,13,17.67346
1.0,36,17.680421
1.0,33,17.686874
1.0,36,17.69407
1.0,35,17.700767
1.0,39,17.708248
1.0,38,17.715518
0.0,10,17.717437
1.0,37,17.724542
0.0,38,17.731865
1.0,36,17.738743
1.0,35,17.74544
1.0,34,17.75195
1.0,36,17.758842
1.0,34,17.765462
0.0,4,17.766243
0.0,37,17.773339
1.0,34,17.779845
1.0,33,17.786161
0.0,15,17.789029
1.0,40,17.796678
1.0,32,17.802938
0.0,31,17.808855
1.0,32,17.815362
1.0,32,17.821511
0.0,20,17.825606
0.0,16,17.828809
0.0,24,17.833421
1.0,35,17.840321
1.0,40,17.848477
1.0,36,17.855429
1.0,34,17.862184
1.0,37,17.86926
1.0,40,17.876897
1.0,38,17.884338
1.0,32,17.890468
1.0,34,17.896985
1.0,40,17.904634
0.0,6,17.905802
0.0,27,17.910954
0.0,10,17.912876
1.0,43,17.921225
1.0,34,17.927726
1.0,33,17.93441
0.0,19,17.938094
1.0,35,17.944811
1.0,43,17.953015
1.0,36,17.959999
0.0,8,17.961537
1.0,36,17.968414
1.0,37,17.975482
1.0,36,17.982354
0.0,23,17.986754
1.0,37,17.993955
1.0,38,18.001215
1.0,37,18.008573
1.0,34,18.015415
0.0,32,18.021663
1.0,39,18.029112
1.0,33,18.035597
0.0,27,18.040817
1.0,34,18.047424
1.0,36,18.054629
0.0,8,18.056172
1.0,36,18.063109
1.0,32,18.069356
1.0,36,18.076404
1.0,33,18.082802
0.0,11,18.084921
0.0,35,18.091644
1.0,35,18.098345
1.0,35,18.105042
0.0,6,18.106274
1.0,38,18.113532
1.0,34,18.120054
1.0,36,18.12694
0.0,22,18.13116
0.0,17,18.134408
1.0,38,18.141667
1.0,37,18.148852
0.0,12,18.151156
1.0,36,18.158073
1.0,38,18.165324
0.0,15,18.168194
1.0,35,18.174882
1.0,40,18.182622
1.0,33,18.188918
0.0,32,18.195032
1.0,42,18.203267
1.0,35,18.210401
0.0,6,18.211598
0.0,21,18.215706
0.0,31,18.221697
0.0,9,18.223498
1.0,40,18.231427
1.0,32,18.237567
1.0,35,18.244275
0.0,17,18.247533
0.0,10,18.249456
1.0,33,18.255896
1.0,38,18.263207
1.0,35,18.27016
1.0,39,18.277639
0.0,23,18.282034
1.0,37,18.289073
0.0,6,18.290237
1.0,37,18.297367
1.0,37,18.304458
1.0,39,18.311885
1.0,39,18.319316
0.0,19,18.322951
1.0,33,18.329261
1.0,36,18.336198
0.0,20,18.340018
0.0,11,18.342132
1.0,39,18.349566
0.0,14,18.352303
1.0,34,18.358791
1.0,32,18.364976
1.0,34,18.371547
1.0,44,18.379933
1.0,35,18.386613
0.0,8,18.388147
0.0,13,18.390946
1.0,33,18.397262
1.0,39,18.404989
1.0,34,18.411714
0.0,20,18.415533
1.0,38,18.422956
0.0,21,18.427255
0.0,31,18.433218
1.0,36,18.440184
0.0,19,18.443837
1.0,35,18.450648
1.0,38,18.457903
0.0,19,18.46158
1.0,34,18.468092
1.0,36,18.475001
1.0,32,18.481133
0.0,7,18.482491
1.0,40,18.490249
1.0,32,18.496432
1.0,43,18.504664
1.0,40,18.512299
0.0,6,18.513463
1.0,36,18.52036
1.0,38,18.527728
1.0,38,18.534965
0.0,28,18.540321
0.0,21,18.544343
0.0,8,18.54589
1.0,39,18.553342
1.0,34,18.559953
1.0,39,18.567414
1.0,34,18.573917
0.0,17,18.577179
1.0,34,18.583953
1.0,39,18.59145
1.0,34,18.598262
1.0,32,18.604532
1.0,34,18.611172
1.0,33,18.617664
0.0,19,18.621294
0.0,13,18.623813
1.0,40,18.631479
1.0,34,18.638049
0.0,8,18.639665
1.0,38,18.647079
1.0,37,18.654127
0.0,25,18.658911
1.0,36,18.665792
1.0,32,18.671914
0.0,13,18.674487
0.0,29,18.680035
1.0,34,18.686532
1.0,34,18.693027
1.0,32,18.699159
1.0,39,18.706624
1.0,38,18.713995
0.0,7,18.715345
1.0,36,18.72226
1.0,34,18.728867
1.0,38,18.736162
0.0,9,18.737891
0.0,6,18.739046
0.0,16,18.742097
1.0,34,18.748703
1.0,35,18.755395
0.0,12,18.757698
0.0,32,18.76381
1.0,34,18.770307
0.0,9,18.772043
0.0,6,18.773203
0.0,8,18.774747
0.0,13,18.777498
0.0,21,18.781553
1.0,35,18.788716
0.0,21,18.792823
1.0,32,18.799
0.0,10,18.800923
1.0,43,18.809372
1.0,33,18.815886
0.0,6,18.817054
1.0,37,18.824275
1.0,39,18.831734
1.0,40,18.839423
1.0,39,18.846871
0.0,13,18.849471
1.0,34,18.855989
1.0,34,18.862796
1.0,36,18.869876
0.0,10,18.871806
1.0,38,18.879064
1.0,36,18.886019
0.0,27,18.891233
1.0,34,18.897781
0.0,33,18.904194
1.0,41,18.912035
1.0,37,18.919123
0.0,27,18.924303
0.0,31,18.930238
1.0,35,18.937045
1.0,35,18.943885
1.0,38,18.951196
1.0,40,18.958834
0.0,4,18.959618
0.0,30,18.965356
0.0,34,18.972063
0.0,17,18.975461
1.0,34,18.982059
1.0,34,18.988959
1.0,36,18.995878
1.0,32,19.002166
0.0,38,19.009787
1.0,38,19.017248
1.0,37,19.024316
1.0,36,19.031203
1.0,39,19.038652
1.0,38,19.04592
1.0,37,19.053059
1.0,39,19.060497
1.0,38,19.067741
1.0,36,19.074615
1.0,33,19.081093
1.0,35,19.087771
1.0,35,19.09453
1.0,36,19.101416
1.0,34,19.10792
0.0,21,19.111954
1.0,32,19.118081
1.0,36,19.124946
1.0,34,19.131562
0.0,40,19.139192
1.0,34,19.145699
1.0,34,19.152204
1.0,36,19.159234
0.0,8,19.160774
0.0,6,19.161932
1.0,36,19.169146
0.0,30,19.175203
1.0,32,19.181514
1.0,36,19.188432
1.0,34,19.195123
1.0,32,19.201529
0.0,23,19.206005
1.0,41,19.213874
1.0,40,19.221527
0.0,11,19.223653
1.0,40,19.231299
1.0,45,19.240128
0.0,4,19.240915
1.0,38,19.248255
1.0,37,19.255332
0.0,22,19.259546
1.0,36,19.266427
0.0,29,19.271982
0.0,6,19.273148
0.0,22,19.277467
1.0,40,19.285162
1.0,34,19.291688
0.0,31,19.297609
1.0,36,19.304499
1.0,36,19.311383
1.0,37,19.318549
1.0,39,19.325978
1.0,43,19.334183
1.0,40,19.341851
1.0,34,19.348363
1.0,32,19.354695
1.0,35,19.361654
