# {"t_start": 1641591470.7633536, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.644052
0.0,194,0.648679
0.0,380,0.65774
0.0,480,0.669256
0.0,626,0.68446
0.0,1000,0.708571
0.0,68,0.710207
0.0,61,0.711808
0.0,59,0.713217
0.0,30,0.713946
0.0,66,0.715541
0.0,23,0.716116
0.0,57,0.717527
0.0,260,0.723645
0.0,40,0.724606
0.0,987,0.748094
0.0,67,0.749752
0.0,504,0.761993
0.0,100,0.764354
0.0,646,0.779745
0.0,411,0.789669
0.0,292,0.796508
0.0,49,0.797686
0.0,144,0.801155
0.0,113,0.804082
0.0,531,0.816582
0.0,658,0.832387
0.0,263,0.838717
0.0,311,0.846354
0.0,475,0.857814
0.0,210,0.862699
0.0,1000,0.886394
0.0,1000,0.910078
0.0,50,0.911282
0.0,1000,0.935298
0.0,1000,0.959135
0.0,988,0.982866
0.0,228,0.988257
0.0,555,1.001817
0.0,339,1.009809
0.0,78,1.011703
0.0,192,1.016215
0.0,56,1.017515
0.0,63,1.019221
0.0,235,1.024844
0.0,187,1.02925
0.0,38,1.030172
0.0,6,1.03034
0.0,174,1.034655
0.0,829,1.054174
0.0,202,1.059055
0.0,183,1.063329
0.0,1000,1.087255
0.0,473,1.098936
0.0,66,1.100508
0.0,7,1.100707
0.0,154,1.104337
0.0,185,1.108718
0.0,132,1.111829
0.0,164,1.115904
0.0,50,1.117193
0.0,62,1.118742
0.0,303,1.125793
0.0,344,1.134222
0.0,131,1.137359
0.0,1000,1.160917
0.0,287,1.168299
0.0,97,1.170588
0.0,870,1.191385
0.0,288,1.198241
0.0,411,1.208125
0.0,108,1.21096
0.0,141,1.214306
0.0,70,1.215993
0.0,404,1.225727
0.0,237,1.231386
0.0,280,1.238255
0.0,203,1.243443
0.0,102,1.245895
0.0,427,1.255899
0.0,258,1.262189
0.0,210,1.267219
0.0,350,1.27564
0.0,1000,1.299253
0.0,449,1.310153
0.0,228,1.31558
0.0,441,1.326117
0.0,274,1.332952
0.0,792,1.351599
0.0,39,1.352556
0.0,145,1.356248
0.0,172,1.36033
0.0,273,1.366899
0.0,495,1.37902
0.0,422,1.388942
0.0,254,1.395248
0.0,148,1.398852
0.0,1000,1.42254
0.0,119,1.42535
0.0,39,1.426491
0.0,405,1.436239
0.0,25,1.436864
0.0,202,1.441593
0.0,362,1.45015
0.0,135,1.453699
0.0,1000,1.477583
0.0,465,1.488929
0.0,178,1.493166
0.0,75,1.494993
0.0,1000,1.518692
0.0,215,1.524047
0.0,732,1.541413
0.0,115,1.544135
0.0,309,1.551762
0.0,930,1.573941
0.0,202,1.578866
0.0,59,1.580275
0.0,89,1.582481
0.0,1000,1.606336
0.0,335,1.614274
0.0,151,1.617876
0.0,905,1.639454
0.0,223,1.645192
0.0,262,1.651442
0.0,1000,1.675074
0.0,111,1.677789
0.0,164,1.681784
0.0,1000,1.705556
0.0,420,1.715898
0.0,316,1.723446
0.0,462,1.734338
0.0,1000,1.758129
0.0,46,1.759456
0.0,341,1.7677
0.0,555,1.780962
0.0,430,1.791506
0.0,1000,1.815324
0.0,655,1.830942
0.0,148,1.834719
0.0,145,1.838201
0.0,80,1.840105
0.0,29,1.840816
0.0,514,1.852967
0.0,42,1.853987
0.0,1000,1.877801
0.0,74,1.879559
0.0,200,1.884547
0.0,737,1.902
0.0,300,1.909355
0.0,343,1.917504
0.0,1000,1.941263
0.0,68,1.942903
0.0,1000,1.967057
0.0,134,1.97022
0.0,209,1.975314
0.0,806,1.994515
0.0,729,2.011976
0.0,200,2.016716
0.0,431,2.027527
0.0,403,2.037168
0.0,112,2.039989
0.0,1000,2.063573
0.0,454,2.074538
0.0,132,2.077885
0.0,569,2.091415
0.0,634,2.106759
0.0,548,2.119777
0.0,174,2.124103
0.0,646,2.139722
0.0,78,2.141591
0.0,482,2.153224
0.0,87,2.15529
0.0,190,2.159861
0.0,107,2.162382
0.0,155,2.166098
0.0,125,2.169235
0.0,481,2.180746
0.0,811,2.200057
0.0,92,2.202245
0.0,222,2.207904
0.0,121,2.210806
0.0,1000,2.234624
0.0,13,2.234979
0.0,199,2.239609
0.0,187,2.24419
0.0,93,2.246442
0.0,1000,2.270094
0.0,56,2.271451
0.0,461,2.282326
0.0,1000,2.306121
0.0,269,2.312497
0.0,24,2.313099
0.0,616,2.327929
0.0,373,2.33659
0.0,154,2.340402
0.0,85,2.342504
0.0,1000,2.366285
0.0,21,2.366886
0.0,392,2.376352
0.0,218,2.38173
0.0,24,2.382321
0.0,106,2.38482
0.0,524,2.397213
0.0,335,2.405247
0.0,354,2.413919
