# {"t_start": 1641712976.3973029, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,3.566035
1.0,37,3.570827
1.0,27,3.574388
0.0,13,3.576073
0.0,19,3.578559
1.0,27,3.582148
1.0,27,3.585702
1.0,27,3.589235
1.0,30,3.593133
0.0,8,3.594204
1.0,25,3.597609
0.0,25,3.600869
1.0,26,3.604327
1.0,35,3.609008
1.0,27,3.612598
1.0,25,3.615931
0.0,11,3.617474
1.0,34,3.621917
0.0,6,3.622712
0.0,23,3.625748
1.0,26,3.62913
1.0,26,3.632559
1.0,40,3.637798
1.0,25,3.641395
1.0,29,3.645217
1.0,29,3.649005
1.0,28,3.652687
1.0,25,3.655957
1.0,25,3.659258
1.0,35,3.663749
0.0,13,3.665545
1.0,25,3.668923
1.0,27,3.672426
1.0,29,3.676361
1.0,25,3.679643
1.0,31,3.683798
0.0,24,3.686965
1.0,25,3.690311
1.0,26,3.693725
0.0,14,3.695534
1.0,28,3.699254
1.0,29,3.703034
0.0,8,3.7041
1.0,29,3.707866
1.0,27,3.711479
1.0,30,3.715353
1.0,25,3.718646
1.0,32,3.722885
1.0,29,3.726691
0.0,21,3.729447
1.0,25,3.73272
1.0,25,3.735995
0.0,9,3.73716
1.0,29,3.741195
1.0,29,3.744973
1.0,27,3.74855
1.0,27,3.75212
1.0,25,3.755419
1.0,37,3.760443
1.0,25,3.763741
1.0,29,3.767507
1.0,25,3.77081
0.0,9,3.772253
1.0,26,3.775642
1.0,27,3.779192
1.0,27,3.782786
1.0,25,3.786282
0.0,8,3.787393
1.0,28,3.791035
1.0,27,3.794622
1.0,25,3.797981
1.0,37,3.802736
1.0,26,3.806189
0.0,13,3.80783
1.0,25,3.811261
1.0,27,3.814849
0.0,19,3.817445
0.0,17,3.819667
1.0,27,3.823198
1.0,25,3.826566
1.0,27,3.830075
1.0,27,3.833645
1.0,29,3.837447
1.0,27,3.840997
1.0,32,3.845156
1.0,25,3.848452
1.0,32,3.852601
1.0,29,3.856395
1.0,31,3.860595
1.0,27,3.864184
0.0,14,3.866014
0.0,15,3.867965
1.0,27,3.871527
1.0,27,3.875354
0.0,99,3.888022
1.0,31,3.892058
1.0,30,3.896127
1.0,26,3.899589
0.0,12,3.901168
1.0,31,3.905436
1.0,29,3.909197
1.0,32,3.913358
1.0,31,3.917455
1.0,29,3.921218
0.0,25,3.924486
0.0,23,3.927498
1.0,29,3.931367
1.0,29,3.935207
1.0,29,3.939056
1.0,28,3.942926
1.0,29,3.946761
1.0,33,3.95101
1.0,30,3.954895
1.0,30,3.958748
1.0,30,3.962666
0.0,4,3.963228
1.0,49,3.969517
1.0,27,3.97306
1.0,28,3.976753
1.0,25,3.980027
1.0,25,3.983308
1.0,27,3.98684
1.0,28,3.990493
1.0,25,3.994073
1.0,28,3.997764
1.0,27,4.001306
1.0,33,4.005581
0.0,13,4.007286
0.0,19,4.010025
1.0,26,4.013514
0.0,17,4.015726
1.0,30,4.01962
1.0,29,4.02341
0.0,6,4.02423
1.0,29,4.027995
0.0,6,4.02881
1.0,32,4.032891
1.0,30,4.037017
0.0,8,4.038062
0.0,6,4.03886
1.0,25,4.042143
1.0,29,4.046031
0.0,10,4.047347
1.0,30,4.051381
1.0,27,4.054881
1.0,26,4.058318
1.0,25,4.061725
1.0,26,4.065139
1.0,29,4.06901
0.0,22,4.071935
1.0,28,4.075643
1.0,25,4.078959
0.0,4,4.079526
1.0,29,4.0833
0.0,10,4.08464
0.0,13,4.086376
1.0,29,4.090232
1.0,29,4.094073
0.0,13,4.095779
1.0,31,4.099799
0.0,27,4.103311
1.0,29,4.107128
1.0,33,4.111402
1.0,27,4.114903
1.0,29,4.118695
1.0,25,4.121999
1.0,30,4.125891
1.0,29,4.129793
0.0,13,4.131513
0.0,4,4.132062
1.0,31,4.136093
1.0,30,4.139995
1.0,29,4.143883
1.0,27,4.147427
0.0,24,4.150554
1.0,29,4.154341
1.0,29,4.158124
0.0,22,4.160981
1.0,32,4.165362
1.0,29,4.169406
1.0,29,4.173171
0.0,10,4.17449
1.0,28,4.178152
0.0,4,4.178704
1.0,30,4.18263
0.0,9,4.183836
1.0,25,4.187154
1.0,31,4.191213
0.0,12,4.192898
1.0,28,4.196636
1.0,25,4.199911
1.0,29,4.203962
1.0,33,4.20823
1.0,33,4.21251
0.0,6,4.213312
0.0,22,4.216199
1.0,33,4.22044
1.0,27,4.224046
1.0,28,4.227722
1.0,25,4.231007
1.0,30,4.234933
1.0,25,4.238254
0.0,4,4.238792
1.0,28,4.242838
1.0,27,4.246379
1.0,26,4.249786
1.0,30,4.253677
1.0,29,4.257711
1.0,27,4.261238
1.0,27,4.264757
1.0,28,4.268422
0.0,10,4.269746
1.0,25,4.273077
1.0,31,4.277092
0.0,8,4.278228
1.0,28,4.281914
1.0,25,4.285207
1.0,29,4.28896
1.0,28,4.292645
1.0,31,4.296652
1.0,25,4.300195
1.0,27,4.303726
1.0,25,4.307026
1.0,25,4.310378
1.0,30,4.314354
1.0,27,4.317968
1.0,28,4.321626
1.0,27,4.325338
0.0,11,4.326797
1.0,33,4.331137
1.0,29,4.334989
1.0,26,4.338405
1.0,27,4.341959
1.0,25,4.345411
1.0,27,4.348966
1.0,30,4.352923
1.0,26,4.356395
1.0,26,4.360119
0.0,23,4.363125
0.0,24,4.366254
0.0,4,4.366799
1.0,29,4.370606
1.0,25,4.374032
1.0,26,4.377547
1.0,25,4.380869
1.0,30,4.384818
1.0,27,4.388373
0.0,8,4.38943
1.0,27,4.393074
1.0,25,4.396359
1.0,29,4.400155
1.0,31,4.404243
1.0,26,4.407644
1.0,29,4.411449
1.0,29,4.415236
0.0,21,4.417991
0.0,12,4.419574
1.0,30,4.423504
1.0,27,4.427061
1.0,27,4.430686
0.0,11,4.432153
0.0,24,4.435531
1.0,25,4.438804
1.0,26,4.442228
1.0,25,4.445585
1.0,25,4.449072
1.0,33,4.453318
1.0,28,4.456978
1.0,27,4.460563
1.0,27,4.464111
1.0,27,4.467742
1.0,27,4.471329
1.0,30,4.475247
1.0,32,4.479432
1.0,27,4.482973
1.0,27,4.48656
1.0,26,4.489956
1.0,28,4.493603
0.0,20,4.496255
0.0,13,4.497979
1.0,25,4.501278
1.0,27,4.504928
1.0,38,4.509828
1.0,29,4.513613
1.0,32,4.517784
1.0,25,4.521091
1.0,27,4.524753
1.0,26,4.528137
1.0,25,4.531478
1.0,25,4.534773
1.0,27,4.538383
1.0,25,4.541679
0.0,9,4.54298
1.0,26,4.546382
1.0,26,4.549783
1.0,29,4.553584
1.0,29,4.557381
1.0,30,4.561303
1.0,29,4.565394
1.0,27,4.568959
1.0,28,4.572611
1.0,25,4.575932
1.0,25,4.579352
1.0,27,4.583008
1.0,29,4.586799
1.0,30,4.590759
1.0,27,4.594316
1.0,29,4.598125
1.0,29,4.602085
1.0,25,4.605382
1.0,30,4.609419
1.0,25,4.612727
1.0,27,4.616312
1.0,28,4.619998
1.0,38,4.624917
1.0,26,4.628328
0.0,8,4.629404
1.0,39,4.634435
1.0,27,4.637971
0.0,21,4.640726
1.0,144,4.659556
0.0,8,4.660632
1.0,29,4.664394
1.0,31,4.668453
1.0,29,4.672239
1.0,25,4.675547
1.0,27,4.679113
1.0,27,4.682669
0.0,13,4.684391
1.0,26,4.687835
1.0,27,4.691436
0.0,14,4.693324
1.0,30,4.697461
1.0,31,4.701503
1.0,27,4.705077
1.0,27,4.708661
1.0,30,4.71257
1.0,30,4.716446
1.0,25,4.719729
1.0,25,4.723174
1.0,27,4.726746
1.0,28,4.730398
1.0,31,4.734487
1.0,26,4.737905
1.0,28,4.741911
0.0,11,4.743442
1.0,28,4.747116
0.0,8,4.74822
1.0,28,4.751839
1.0,26,4.755235
1.0,27,4.759141
1.0,30,4.76304
0.0,9,4.764251
1.0,33,4.768596
1.0,32,4.772786
1.0,31,4.776823
1.0,26,4.78024
1.0,25,4.783536
1.0,27,4.787077
1.0,25,4.790352
0.0,20,4.792958
1.0,32,4.797125
0.0,9,4.798308
1.0,26,4.80173
1.0,30,4.805628
1.0,28,4.809335
1.0,30,4.813269
1.0,29,4.817069
1.0,29,4.820853
1.0,28,4.82452
1.0,27,4.828048
1.0,27,4.831826
1.0,27,4.835366
1.0,34,4.839858
1.0,29,4.843733
1.0,28,4.847596
1.0,32,4.851805
1.0,26,4.855299
1.0,32,4.859757
0.0,17,4.861978
1.0,33,4.866331
1.0,27,4.869979
1.0,25,4.873328
1.0,25,4.87691
1.0,25,4.88021
1.0,28,4.883904
1.0,28,4.887604
1.0,25,4.890931
1.0,31,4.895111
0.0,27,4.89867
1.0,29,4.902442
1.0,27,4.906004
1.0,29,4.909793
1.0,28,4.913478
0.0,13,4.915168
0.0,23,4.918172
1.0,25,4.921533
1.0,29,4.92534
0.0,18,4.927732
0.0,18,4.930173
0.0,8,4.931248
1.0,27,4.93482
1.0,29,4.938612
1.0,25,4.941909
1.0,28,4.945587
0.0,8,4.946665
0.0,20,4.94926
1.0,29,4.953031
1.0,27,4.956576
1.0,25,4.959932
0.0,13,4.961603
1.0,26,4.9653
1.0,27,4.968866
1.0,33,4.973229
0.0,13,4.97494
1.0,31,4.978969
1.0,31,4.983012
1.0,29,4.986812
1.0,26,4.990216
1.0,27,4.993875
1.0,25,4.997303
1.0,29,5.001173
0.0,13,5.002934
1.0,26,5.006351
1.0,31,5.010325
0.0,8,5.011403
1.0,31,5.015436
1.0,27,5.018982
1.0,26,5.022393
1.0,25,5.025751
0.0,17,5.027945
1.0,27,5.031522
1.0,29,5.035368
0.0,6,5.036184
1.0,29,5.039989
1.0,27,5.04358
1.0,25,5.046884
1.0,29,5.050736
0.0,8,5.051795
1.0,31,5.055807
0.0,9,5.057016
1.0,25,5.060369
1.0,31,5.064421
1.0,31,5.068452
1.0,33,5.072788
1.0,28,5.076418
1.0,25,5.079734
1.0,30,5.083644
0.0,16,5.085736
1.0,30,5.089614
1.0,27,5.09312
1.0,25,5.096631
1.0,33,5.100878
1.0,28,5.104581
1.0,31,5.108626
1.0,25,5.11201
1.0,26,5.115404
1.0,28,5.119072
1.0,27,5.122726
1.0,27,5.126368
1.0,27,5.129868
1.0,29,5.133806
1.0,31,5.137878
1.0,33,5.142162
0.0,11,5.143632
1.0,25,5.147016
0.0,6,5.147837
1.0,25,5.151122
1.0,28,5.15479
1.0,26,5.158187
1.0,30,5.162096
1.0,26,5.165517
1.0,25,5.168836
1.0,25,5.172133
0.0,8,5.173208
0.0,11,5.174673
1.0,29,5.178484
1.0,27,5.182033
1.0,29,5.18588
0.0,6,5.186689
1.0,25,5.18997
1.0,25,5.193273
1.0,29,5.197049
0.0,21,5.199789
1.0,25,5.203091
1.0,27,5.206626
0.0,11,5.208062
0.0,12,5.209647
1.0,30,5.21355
1.0,26,5.216949
1.0,31,5.220956
1.0,31,5.225125
1.0,27,5.228898
1.0,33,5.233181
0.0,12,5.23476
1.0,30,5.238668
0.0,8,5.239901
1.0,25,5.243356
1.0,32,5.247458
1.0,25,5.250745
1.0,29,5.25462
1.0,27,5.258288
1.0,25,5.261716
1.0,25,5.265094
1.0,29,5.268876
0.0,8,5.269936
1.0,31,5.274012
1.0,26,5.277422
1.0,27,5.281103
1.0,25,5.284408
1.0,25,5.287724
1.0,32,5.291836
1.0,31,5.29581
1.0,28,5.299571
1.0,30,5.303457
1.0,27,5.306983
1.0,27,5.310552
1.0,27,5.314084
1.0,26,5.317473
1.0,35,5.322007
1.0,28,5.325678
1.0,25,5.328964
1.0,28,5.33263
1.0,27,5.33623
0.0,6,5.337032
1.0,26,5.340438
1.0,32,5.344589
0.0,6,5.345393
1.0,32,5.349561
1.0,25,5.352865
1.0,29,5.356656
1.0,33,5.361308
1.0,25,5.364602
1.0,25,5.36791
1.0,29,5.371759
1.0,34,5.376515
1.0,29,5.380358
1.0,25,5.383909
1.0,29,5.387729
1.0,27,5.391325
1.0,32,5.395602
0.0,4,5.39614
1.0,27,5.3997
1.0,25,5.403044
1.0,27,5.406708
1.0,25,5.409985
1.0,29,5.413951
1.0,32,5.418097
1.0,25,5.421412
0.0,19,5.423907
1.0,27,5.427467
1.0,35,5.431945
1.0,29,5.435717
0.0,13,5.437445
1.0,27,5.440971
1.0,28,5.444624
0.0,17,5.446938
1.0,28,5.450763
0.0,25,5.454047
1.0,29,5.457817
1.0,29,5.461571
1.0,34,5.46592
1.0,26,5.46933
0.0,19,5.471756
1.0,31,5.475717
1.0,28,5.479368
1.0,25,5.482688
0.0,11,5.484139
0.0,8,5.485204
1.0,27,5.488793
0.0,14,5.490871
1.0,29,5.494642
0.0,9,5.495835
1.0,26,5.499256
0.0,12,5.500836
0.0,19,5.503344
1.0,26,5.506747
1.0,28,5.510525
1.0,25,5.513829
1.0,29,5.517625
1.0,25,5.520916
1.0,35,5.525551
1.0,27,5.529187
1.0,27,5.53277
1.0,33,5.536988
1.0,29,5.540733
0.0,9,5.541919
1.0,27,5.54546
1.0,29,5.549293
1.0,27,5.552833
1.0,25,5.556126
1.0,35,5.560683
1.0,27,5.564306
1.0,94,5.576457
1.0,30,5.580361
1.0,32,5.584536
0.0,9,5.585741
0.0,11,5.587186
1.0,26,5.59059
1.0,29,5.594359
1.0,27,5.597878
1.0,27,5.601542
1.0,27,5.605111
1.0,25,5.608411
0.0,17,5.61065
1.0,25,5.613947
1.0,35,5.618494
1.0,25,5.6218
1.0,27,5.625601
1.0,27,5.629139
1.0,25,5.632425
1.0,27,5.635993
1.0,27,5.639576
1.0,27,5.643106
0.0,25,5.646358
1.0,32,5.650655
1.0,30,5.654681
1.0,30,5.658625
1.0,25,5.661929
0.0,19,5.664438
1.0,31,5.668455
0.0,19,5.670951
1.0,25,5.674235
1.0,25,5.677635
1.0,35,5.682104
1.0,28,5.685752
1.0,25,5.689055
1.0,25,5.692344
0.0,12,5.693928
1.0,26,5.697346
0.0,6,5.698153
0.0,20,5.700823
1.0,29,5.704594
0.0,6,5.705408
1.0,26,5.708824
1.0,26,5.712235
0.0,11,5.713763
1.0,25,5.717072
1.0,25,5.720366
1.0,29,5.724315
0.0,23,5.727309
1.0,31,5.731329
1.0,27,5.734858
1.0,28,5.738521
1.0,31,5.742769
1.0,29,5.746546
1.0,29,5.75033
0.0,22,5.753293
1.0,30,5.757738
1.0,28,5.761363
1.0,25,5.764665
1.0,25,5.76803
1.0,25,5.771325
1.0,28,5.775
0.0,11,5.776488
1.0,29,5.780379
0.0,13,5.782142
1.0,30,5.786021
1.0,30,5.790001
1.0,28,5.793673
1.0,27,5.797267
1.0,31,5.801454
0.0,8,5.80248
1.0,26,5.80588
1.0,29,5.809671
1.0,29,5.813432
1.0,25,5.816729
1.0,25,5.820049
1.0,25,5.823329
0.0,9,5.824522
0.0,17,5.82682
0.0,9,5.828012
1.0,28,5.831656
1.0,29,5.835416
1.0,25,5.83869
0.0,9,5.839893
0.0,20,5.842524
1.0,29,5.846335
1.0,26,5.849737
1.0,27,5.853282
1.0,27,5.8568
1.0,30,5.860912
1.0,29,5.864805
0.0,15,5.866742
1.0,25,5.870054
1.0,30,5.873941
1.0,31,5.878184
1.0,31,5.88222
1.0,29,5.885975
1.0,32,5.890357
1.0,30,5.894955
1.0,31,5.899116
1.0,30,5.90324
1.0,25,5.906579
1.0,29,5.910321
1.0,28,5.913998
1.0,25,5.917361
1.0,25,5.920728
0.0,11,5.92228
1.0,29,5.926097
0.0,8,5.927171
1.0,25,5.93046
1.0,25,5.933748
1.0,25,5.937044
1.0,26,5.940539
1.0,27,5.944042
1.0,30,5.947913
1.0,27,5.951457
1.0,27,5.954983
1.0,28,5.958712
1.0,27,5.962266
1.0,29,5.966063
1.0,25,5.96937
1.0,27,5.972914
0.0,19,5.975382
1.0,27,5.97898
1.0,33,5.983234
1.0,27,5.986755
1.0,28,5.990566
0.0,7,5.991492
1.0,26,5.994983
1.0,25,5.998293
1.0,28,6.001941
1.0,27,6.005481
1.0,27,6.00902
1.0,28,6.01268
1.0,31,6.016773
1.0,25,6.020364
1.0,35,6.02491
0.0,11,6.026376
1.0,25,6.02966
1.0,31,6.0337
1.0,27,6.03724
1.0,27,6.040839
1.0,27,6.044495
1.0,42,6.050035
1.0,27,6.053611
1.0,31,6.057612
1.0,25,6.060944
1.0,35,6.065611
1.0,38,6.070483
0.0,6,6.071249
0.0,4,6.071797
1.0,33,6.076047
1.0,29,6.079857
1.0,34,6.084239
1.0,25,6.087525
1.0,29,6.091319
1.0,26,6.09473
1.0,25,6.098026
0.0,6,6.098835
1.0,25,6.102109
1.0,35,6.106607
0.0,14,6.10845
1.0,27,6.112014
1.0,29,6.115811
1.0,27,6.119354
1.0,27,6.122882
1.0,29,6.12666
1.0,27,6.130287
1.0,29,6.134039
1.0,27,6.137549
0.0,20,6.14017
1.0,25,6.143462
1.0,27,6.146985
0.0,4,6.147535
1.0,27,6.151303
1.0,25,6.154707
0.0,13,6.156436
1.0,31,6.160508
1.0,27,6.164062
1.0,27,6.167839
1.0,27,6.171359
1.0,27,6.174904
1.0,29,6.178686
1.0,27,6.182266
0.0,19,6.184755
1.0,25,6.188217
1.0,29,6.191964
1.0,27,6.195525
1.0,29,6.199324
1.0,27,6.202856
1.0,31,6.206935
1.0,25,6.210221
0.0,6,6.211015
0.0,13,6.212743
1.0,29,6.216515
1.0,27,6.220009
1.0,27,6.223601
1.0,31,6.227637
1.0,31,6.231781
1.0,27,6.235332
1.0,29,6.239122
1.0,29,6.243083
1.0,28,6.246731
1.0,28,6.250389
1.0,27,6.253936
0.0,21,6.256907
1.0,29,6.260639
0.0,4,6.261178
0.0,20,6.263793
1.0,30,6.267688
1.0,26,6.271073
1.0,29,6.274827
1.0,32,6.279093
1.0,27,6.282773
1.0,27,6.286576
1.0,26,6.290034
1.0,27,6.293635
1.0,29,6.297481
0.0,6,6.298282
0.0,22,6.301154
1.0,29,6.304934
1.0,25,6.308318
1.0,31,6.312364
1.0,26,6.315801
1.0,30,6.319785
0.0,10,6.321147
1.0,26,6.324615
1.0,27,6.328351
1.0,25,6.331679
1.0,29,6.33553
0.0,8,6.336617
1.0,29,6.340426
1.0,29,6.344366
1.0,25,6.347683
1.0,25,6.351135
1.0,27,6.354662
1.0,27,6.358624
1.0,27,6.362157
1.0,27,6.365732
1.0,25,6.369029
1.0,30,6.372932
0.0,21,6.375903
1.0,25,6.379174
0.0,23,6.38218
1.0,25,6.385487
1.0,28,6.389138
1.0,32,6.393242
1.0,29,6.397054
1.0,28,6.40073
1.0,27,6.404402
1.0,31,6.408422
1.0,29,6.412181
1.0,31,6.416173
0.0,21,6.419136
0.0,22,6.422083
1.0,28,6.425686
1.0,31,6.429762
0.0,9,6.430995
1.0,27,6.434639
1.0,27,6.438336
1.0,28,6.441954
1.0,25,6.445314
1.0,25,6.44864
1.0,27,6.452205
1.0,28,6.455966
1.0,25,6.459265
1.0,27,6.462813
1.0,27,6.466371
0.0,10,6.467666
1.0,29,6.471527
1.0,26,6.474919
1.0,32,6.479097
1.0,27,6.482649
1.0,27,6.486202
1.0,27,6.489721
1.0,29,6.493498
0.0,11,6.494965
0.0,23,6.497938
0.0,6,6.498746
1.0,27,6.50231
1.0,25,6.505592
1.0,26,6.509066
1.0,32,6.513197
1.0,29,6.516959
0.0,14,6.5188
0.0,13,6.520512
1.0,25,6.523807
1.0,25,6.527095
0.0,11,6.52855
0.0,13,6.530252
0.0,10,6.531565
1.0,26,6.534972
1.0,29,6.538753
1.0,29,6.542512
1.0,27,6.546095
1.0,29,6.550167
1.0,28,6.553887
1.0,27,6.557474
1.0,34,6.561863
0.0,22,6.564751
1.0,25,6.568013
1.0,28,6.571672
1.0,26,6.575099
1.0,25,6.578521
1.0,25,6.581992
1.0,31,6.586082
1.0,29,6.589854
1.0,36,6.594521
0.0,16,6.596596
0.0,9,6.59778
1.0,26,6.601213
1.0,29,6.604993
0.0,8,6.60606
1.0,29,6.609822
1.0,32,6.613944
1.0,29,6.617761
0.0,21,6.620611
1.0,28,6.624238
0.0,6,6.625042
0.0,21,6.627779
1.0,31,6.631803
1.0,25,6.63508
1.0,25,6.638377
1.0,27,6.64191
1.0,27,6.645435
0.0,8,6.646498
0.0,6,6.647306
1.0,29,6.651084
1.0,25,6.654361
1.0,27,6.65793
0.0,15,6.659955
0.0,15,6.661992
1.0,25,6.665302
0.0,13,6.667013
1.0,25,6.670317
0.0,15,6.672281
1.0,25,6.675587
0.0,13,6.677314
0.0,6,6.678118
0.0,10,6.679431
1.0,27,6.683201
0.0,4,6.683742
0.0,13,6.685433
1.0,29,6.689217
0.0,23,6.692243
0.0,8,6.693314
1.0,27,6.696948
1.0,25,6.700255
1.0,27,6.703954
1.0,25,6.707271
1.0,28,6.710924
1.0,25,6.714204
1.0,27,6.717768
1.0,29,6.721781
1.0,29,6.725593
1.0,25,6.728893
1.0,25,6.732184
1.0,29,6.736083
1.0,26,6.739494
0.0,6,6.740554
0.0,15,6.74246
1.0,27,6.745996
1.0,29,6.749765
1.0,29,6.753553
1.0,31,6.757802
1.0,25,6.761092
0.0,2,6.761374
1.0,29,6.76515
1.0,25,6.768413
1.0,26,6.771891
1.0,27,6.775434
1.0,28,6.779087
1.0,29,6.782855
1.0,31,6.786882
1.0,31,6.790936
1.0,27,6.79451
1.0,31,6.798501
0.0,10,6.799812
1.0,27,6.80334
0.0,19,6.805842
1.0,27,6.809488
1.0,33,6.814039
1.0,36,6.818671
1.0,35,6.823254
1.0,31,6.827406
0.0,6,6.828199
1.0,30,6.832093
