# {"t_start": 1640871134.4307983, "env_id": "Office-single-v0"} 
r,l,t
0.0,57,0.422595
1.0,141,0.426567
1.0,313,0.43524
1.0,202,0.440776
1.0,55,0.442289
1.0,87,0.444719
0.0,69,0.4466
0.0,91,0.44919
0.0,221,0.455333
1.0,115,0.458462
0.0,10,0.458768
0.0,46,0.460065
0.0,162,0.464554
0.0,134,0.468227
1.0,80,0.470439
0.0,61,0.472175
0.0,52,0.473629
0.0,23,0.474287
1.0,191,0.479633
0.0,31,0.48054
1.0,59,0.482176
1.0,67,0.484038
0.0,30,0.484872
0.0,38,0.485951
1.0,46,0.487286
0.0,58,0.488859
0.0,127,0.492336
0.0,14,0.492747
0.0,84,0.495119
0.0,147,0.499219
0.0,20,0.499793
1.0,351,0.509376
0.0,11,0.509704
1.0,139,0.513668
0.0,7,0.51389
1.0,146,0.517895
1.0,177,0.522772
1.0,79,0.524987
1.0,187,0.530175
0.0,50,0.531574
1.0,169,0.536258
1.0,60,0.537903
0.0,205,0.543556
0.0,59,0.545206
0.0,2,0.54529
0.0,27,0.546042
0.0,268,0.553445
0.0,126,0.556948
0.0,59,0.558563
1.0,161,0.56321
1.0,245,0.569899
0.0,47,0.571271
0.0,105,0.574131
1.0,47,0.575482
0.0,94,0.578088
0.0,4,0.578226
1.0,150,0.582612
0.0,106,0.585584
0.0,232,0.592883
0.0,225,0.599613
0.0,8,0.599869
1.0,84,0.602187
0.0,152,0.606342
0.0,61,0.608233
0.0,12,0.608603
0.0,63,0.610462
1.0,35,0.611468
1.0,110,0.615318
0.0,300,0.624707
1.0,142,0.628761
1.0,120,0.632147
0.0,5,0.632371
1.0,189,0.637573
1.0,52,0.639145
0.0,62,0.640873
1.0,52,0.642465
1.0,107,0.645487
1.0,125,0.64901
1.0,34,0.650011
0.0,7,0.650234
0.0,5,0.650406
1.0,65,0.652238
0.0,136,0.656073
0.0,23,0.656767
0.0,233,0.66327
1.0,81,0.665612
0.0,59,0.667313
0.0,26,0.668047
0.0,168,0.672741
0.0,69,0.67471
1.0,110,0.677799
1.0,54,0.679373
0.0,39,0.680464
1.0,83,0.682782
0.0,89,0.685303
0.0,44,0.686535
1.0,195,0.692055
1.0,40,0.69322
1.0,226,0.699913
0.0,42,0.701095
1.0,37,0.702233
1.0,37,0.703331
0.0,33,0.704271
0.0,22,0.704903
1.0,82,0.707272
0.0,22,0.707907
1.0,54,0.709407
0.0,11,0.710036
0.0,147,0.71423
0.0,13,0.714615
0.0,177,0.719613
1.0,45,0.721001
1.0,61,0.722726
1.0,41,0.723948
1.0,28,0.724795
1.0,79,0.727047
1.0,75,0.729154
0.0,44,0.730382
0.0,7,0.730602
1.0,26,0.731405
1.0,46,0.732697
0.0,64,0.734426
1.0,31,0.735327
0.0,175,0.741173
0.0,80,0.743466
1.0,45,0.744883
1.0,89,0.747362
1.0,34,0.74831
1.0,26,0.749047
1.0,72,0.751046
1.0,31,0.751927
0.0,10,0.752224
0.0,27,0.752973
0.0,37,0.753983
0.0,68,0.755992
0.0,20,0.756559
1.0,54,0.758035
1.0,47,0.759441
1.0,37,0.760469
0.0,7,0.760689
0.0,2,0.76077
0.0,29,0.761572
1.0,57,0.76319
1.0,63,0.764907
1.0,35,0.765884
0.0,42,0.767134
1.0,27,0.767897
1.0,79,0.770093
1.0,49,0.771513
1.0,28,0.772309
1.0,27,0.773068
1.0,39,0.774147
0.0,53,0.775687
0.0,84,0.778361
1.0,122,0.781732
1.0,25,0.782444
1.0,44,0.783718
1.0,178,0.788616
1.0,27,0.789415
1.0,28,0.790197
1.0,37,0.791292
1.0,127,0.795012
1.0,28,0.795832
0.0,15,0.796268
1.0,23,0.796949
1.0,25,0.797653
0.0,9,0.797921
0.0,7,0.798138
1.0,120,0.801481
1.0,43,0.802702
1.0,27,0.803488
1.0,78,0.805634
1.0,26,0.80637
1.0,32,0.807339
1.0,44,0.8086
1.0,23,0.809253
1.0,34,0.810191
1.0,25,0.810902
0.0,148,0.815079
0.0,19,0.815654
1.0,31,0.816514
0.0,12,0.816867
0.0,76,0.818956
1.0,31,0.819882
0.0,4,0.82002
0.0,16,0.820477
1.0,28,0.821257
0.0,14,0.821664
1.0,26,0.822393
1.0,53,0.823908
1.0,27,0.824673
1.0,35,0.825636
1.0,27,0.826389
1.0,32,0.827317
1.0,26,0.828041
0.0,17,0.828529
1.0,27,0.829285
1.0,25,0.829991
1.0,23,0.830642
1.0,62,0.83244
1.0,23,0.833094
1.0,25,0.833798
1.0,107,0.836843
0.0,20,0.837416
1.0,25,0.838125
1.0,31,0.839077
1.0,24,0.839761
1.0,25,0.840461
0.0,16,0.840924
1.0,25,0.84163
0.0,14,0.84204
0.0,17,0.842528
1.0,30,0.843436
0.0,20,0.844004
1.0,31,0.844865
1.0,25,0.845578
1.0,23,0.846237
0.0,4,0.84641
1.0,25,0.847194
0.0,6,0.847389
1.0,26,0.84812
1.0,23,0.848775
1.0,35,0.849748
1.0,24,0.850493
1.0,25,0.851237
0.0,4,0.851377
1.0,27,0.852142
1.0,25,0.852941
1.0,29,0.853754
0.0,19,0.854326
1.0,25,0.855129
1.0,26,0.85615
1.0,25,0.856853
1.0,23,0.857543
1.0,29,0.85835
0.0,23,0.859011
1.0,23,0.85968
0.0,9,0.859949
0.0,6,0.860137
1.0,24,0.860816
1.0,23,0.861505
1.0,29,0.862308
1.0,27,0.863127
1.0,23,0.863779
1.0,24,0.864453
1.0,27,0.865244
1.0,28,0.866018
0.0,18,0.866546
1.0,25,0.867306
1.0,25,0.868013
0.0,18,0.868528
0.0,4,0.86867
0.0,14,0.869109
0.0,18,0.869623
1.0,25,0.870328
1.0,25,0.871513
1.0,23,0.872218
1.0,27,0.873032
1.0,23,0.873708
1.0,30,0.874576
1.0,29,0.875448
1.0,30,0.876281
1.0,32,0.877199
0.0,7,0.877414
1.0,24,0.878113
1.0,30,0.878993
1.0,32,0.879927
1.0,32,0.880856
1.0,26,0.881723
1.0,30,0.88259
1.0,23,0.88329
1.0,30,0.884133
1.0,23,0.884823
1.0,23,0.885476
0.0,22,0.886095
1.0,27,0.886848
0.0,72,0.8889
1.0,30,0.889737
1.0,23,0.890484
1.0,23,0.891189
1.0,25,0.891901
1.0,24,0.892727
0.0,17,0.893613
1.0,23,0.894495
1.0,25,0.895381
0.0,4,0.895525
1.0,26,0.896299
1.0,27,0.897115
1.0,23,0.897791
1.0,23,0.898466
0.0,155,0.90315
1.0,23,0.90385
0.0,20,0.904421
1.0,23,0.905079
0.0,20,0.905648
1.0,23,0.906302
1.0,29,0.907151
1.0,25,0.907899
1.0,27,0.908655
1.0,25,0.909359
0.0,142,0.913308
1.0,29,0.914615
1.0,25,0.915632
0.0,13,0.916213
0.0,8,0.916466
1.0,27,0.917228
1.0,25,0.917942
1.0,27,0.918732
1.0,27,0.919578
1.0,23,0.920242
1.0,31,0.921115
1.0,27,0.922059
1.0,27,0.922904
0.0,12,0.923314
1.0,25,0.924031
1.0,23,0.92469
0.0,19,0.925232
0.0,4,0.925372
1.0,25,0.92609
1.0,27,0.926855
1.0,23,0.927596
1.0,23,0.928348
1.0,25,0.929062
1.0,24,0.929751
1.0,23,0.930408
0.0,14,0.930833
1.0,25,0.931606
1.0,31,0.932468
1.0,116,0.93572
1.0,23,0.936384
1.0,28,0.937174
1.0,29,0.937983
1.0,25,0.938724
1.0,23,0.939418
1.0,23,0.940073
1.0,73,0.942063
1.0,23,0.942755
0.0,7,0.942997
1.0,29,0.943854
1.0,24,0.944541
0.0,24,0.945218
1.0,25,0.945926
1.0,27,0.946725
1.0,27,0.947525
0.0,20,0.948094
1.0,25,0.948805
1.0,23,0.949468
1.0,23,0.950188
1.0,30,0.951147
1.0,23,0.951811
1.0,23,0.952477
0.0,20,0.953048
1.0,46,0.954343
0.0,4,0.954482
1.0,29,0.955332
1.0,23,0.955997
1.0,26,0.956734
1.0,25,0.957484
1.0,23,0.958139
1.0,25,0.958846
1.0,28,0.95971
1.0,23,0.960375
1.0,27,0.961177
1.0,25,0.96189
1.0,25,0.962606
1.0,28,0.963434
1.0,27,0.964223
1.0,32,0.965132
1.0,37,0.966302
1.0,25,0.967068
1.0,23,0.967742
1.0,31,0.968649
1.0,25,0.969364
1.0,29,0.970178
1.0,23,0.970834
0.0,15,0.971305
0.0,20,0.971871
1.0,25,0.972609
1.0,23,0.973257
1.0,24,0.973932
0.0,12,0.974283
0.0,12,0.974635
1.0,27,0.97547
1.0,23,0.976162
1.0,25,0.976869
0.0,22,0.977493
1.0,27,0.978252
1.0,23,0.978908
1.0,25,0.979666
1.0,25,0.980447
1.0,27,0.981271
1.0,27,0.982034
1.0,26,0.982803
1.0,29,0.983686
1.0,23,0.98434
1.0,28,0.985118
1.0,25,0.98582
1.0,23,0.986476
1.0,28,0.987339
1.0,24,0.988015
1.0,27,0.988781
1.0,25,0.989491
1.0,27,0.990267
1.0,27,0.991113
1.0,26,0.991854
0.0,18,0.992368
1.0,25,0.993074
0.0,10,0.993374
1.0,29,0.994217
1.0,27,0.995004
1.0,25,0.99574
1.0,23,0.996391
1.0,24,0.997073
1.0,23,0.997767
1.0,25,0.998512
0.0,15,0.998938
1.0,29,0.999798
1.0,24,1.000475
1.0,25,1.001211
1.0,25,1.00192
1.0,25,1.00263
0.0,4,1.002767
1.0,30,1.003659
1.0,29,1.004593
1.0,23,1.005249
1.0,27,1.00601
1.0,23,1.006668
1.0,26,1.007451
1.0,25,1.008206
1.0,26,1.008937
1.0,23,1.009595
1.0,23,1.010252
0.0,4,1.01039
1.0,23,1.011066
1.0,29,1.011906
1.0,27,1.012668
1.0,27,1.013431
1.0,25,1.014131
1.0,25,1.014898
0.0,10,1.015255
1.0,27,1.016021
0.0,21,1.016615
1.0,23,1.017265
0.0,8,1.017511
1.0,27,1.018268
0.0,8,1.018547
1.0,29,1.019387
1.0,25,1.020097
1.0,28,1.020878
0.0,16,1.021338
1.0,25,1.022079
0.0,17,1.022568
0.0,12,1.02292
1.0,26,1.023717
1.0,28,1.02451
1.0,23,1.025167
1.0,26,1.025935
1.0,23,1.026588
1.0,23,1.027282
1.0,27,1.028036
1.0,24,1.028715
1.0,25,1.029457
0.0,18,1.029972
1.0,25,1.030712
1.0,25,1.031487
1.0,25,1.032197
1.0,24,1.032913
1.0,25,1.03362
1.0,23,1.034276
1.0,25,1.035003
1.0,27,1.035777
0.0,6,1.036001
0.0,19,1.036533
1.0,28,1.037312
1.0,26,1.038038
0.0,4,1.038176
1.0,28,1.039042
1.0,27,1.039855
1.0,24,1.04053
1.0,25,1.041241
0.0,18,1.041858
1.0,28,1.042636
1.0,25,1.043416
1.0,23,1.044076
1.0,27,1.044836
0.0,22,1.045459
0.0,6,1.045652
0.0,19,1.046189
1.0,23,1.046909
1.0,23,1.047603
1.0,24,1.048285
1.0,23,1.048946
0.0,19,1.049491
1.0,24,1.050205
1.0,23,1.050858
1.0,24,1.051605
0.0,7,1.051818
1.0,26,1.052544
1.0,23,1.053199
1.0,28,1.054016
1.0,27,1.054769
0.0,14,1.055211
0.0,12,1.055564
1.0,23,1.056214
1.0,26,1.05694
0.0,18,1.057486
1.0,33,1.058399
1.0,27,1.059225
0.0,16,1.059687
1.0,25,1.060429
1.0,27,1.06119
1.0,23,1.061843
1.0,26,1.062575
1.0,25,1.0634
0.0,62,1.065129
0.0,21,1.065721
1.0,25,1.066424
1.0,27,1.067224
1.0,25,1.067932
1.0,73,1.069953
1.0,29,1.070762
1.0,25,1.071535
1.0,26,1.072306
1.0,23,1.072957
1.0,23,1.073608
1.0,30,1.074436
1.0,26,1.075203
0.0,4,1.075342
0.0,9,1.07561
0.0,10,1.075945
1.0,25,1.076655
1.0,25,1.07736
0.0,19,1.077899
1.0,28,1.078693
0.0,4,1.078846
1.0,25,1.079722
1.0,28,1.080502
1.0,39,1.081578
1.0,25,1.082288
1.0,27,1.083121
1.0,25,1.083826
1.0,28,1.084609
1.0,24,1.08529
1.0,25,1.086001
1.0,25,1.086741
0.0,16,1.087242
1.0,32,1.088128
1.0,31,1.08899
0.0,12,1.08934
1.0,29,1.090188
0.0,16,1.090765
1.0,24,1.091498
1.0,29,1.092318
1.0,72,1.094311
1.0,25,1.095115
1.0,27,1.095868
0.0,19,1.096412
0.0,18,1.096927
1.0,23,1.097619
1.0,23,1.09827
0.0,18,1.098784
1.0,23,1.099492
1.0,26,1.100228
1.0,23,1.100919
1.0,26,1.101655
1.0,29,1.102469
1.0,28,1.103323
0.0,12,1.103679
1.0,25,1.104416
1.0,26,1.105146
1.0,26,1.105876
1.0,23,1.106529
1.0,24,1.107407
1.0,27,1.108201
0.0,8,1.108449
1.0,24,1.109128
1.0,23,1.109782
1.0,24,1.110464
1.0,25,1.111254
1.0,30,1.112089
1.0,25,1.112791
1.0,27,1.113547
1.0,25,1.11425
1.0,25,1.115018
0.0,19,1.115571
1.0,27,1.116328
1.0,23,1.116983
0.0,21,1.117638
0.0,7,1.11785
1.0,26,1.118617
0.0,4,1.118755
1.0,29,1.119629
1.0,23,1.120292
1.0,23,1.120949
1.0,23,1.121624
1.0,31,1.122501
1.0,23,1.123195
1.0,25,1.123907
1.0,25,1.124615
1.0,31,1.125513
0.0,6,1.125706
1.0,53,1.12724
1.0,28,1.128021
1.0,31,1.128916
1.0,23,1.129572
1.0,24,1.130251
1.0,23,1.130907
0.0,9,1.131212
1.0,27,1.131973
1.0,23,1.132621
1.0,34,1.13359
1.0,23,1.134245
1.0,35,1.135279
1.0,25,1.135991
1.0,26,1.136763
1.0,24,1.137442
1.0,25,1.138151
1.0,28,1.138929
1.0,26,1.139696
1.0,25,1.140402
0.0,20,1.141007
1.0,23,1.141661
1.0,27,1.142422
1.0,25,1.143202
1.0,27,1.143978
1.0,25,1.144694
1.0,25,1.145399
1.0,23,1.146044
1.0,24,1.146724
1.0,25,1.147485
1.0,29,1.148309
1.0,30,1.149148
1.0,25,1.149854
1.0,25,1.15056
1.0,30,1.151472
1.0,25,1.152189
1.0,27,1.152951
1.0,28,1.153732
1.0,25,1.154443
0.0,4,1.154616
1.0,25,1.155406
1.0,25,1.156117
0.0,19,1.15665
1.0,24,1.157329
0.0,6,1.157522
0.0,14,1.157929
1.0,25,1.158675
1.0,25,1.159441
0.0,12,1.159793
1.0,23,1.160448
1.0,25,1.161151
1.0,23,1.161848
1.0,27,1.16261
0.0,21,1.163245
1.0,27,1.164005
1.0,23,1.164957
0.0,19,1.165538
1.0,25,1.166235
1.0,24,1.166916
1.0,25,1.167686
1.0,25,1.168399
1.0,28,1.169215
1.0,25,1.169916
0.0,13,1.170293
1.0,25,1.171182
1.0,27,1.171957
1.0,24,1.172666
1.0,27,1.173419
1.0,25,1.174127
1.0,25,1.174963
0.0,8,1.175433
1.0,25,1.176558
1.0,29,1.177683
1.0,23,1.178348
1.0,25,1.179102
1.0,28,1.179899
1.0,27,1.180655
1.0,26,1.181391
1.0,23,1.182053
1.0,23,1.18304
1.0,23,1.183709
1.0,25,1.184413
1.0,25,1.18512
1.0,25,1.185829
1.0,25,1.186569
1.0,24,1.187284
1.0,26,1.188011
1.0,23,1.188663
1.0,24,1.189338
1.0,27,1.190131
1.0,27,1.190957
1.0,27,1.191773
1.0,25,1.192505
1.0,25,1.193359
1.0,26,1.19442
1.0,24,1.195154
1.0,25,1.195861
1.0,28,1.196642
1.0,24,1.197622
1.0,29,1.198702
0.0,22,1.199709
1.0,24,1.200732
1.0,23,1.201458
1.0,23,1.202174
1.0,31,1.203071
1.0,29,1.203886
1.0,23,1.204542
1.0,27,1.205335
0.0,8,1.20558
0.0,15,1.20601
1.0,24,1.206871
1.0,23,1.207583
1.0,24,1.208266
1.0,25,1.209008
1.0,24,1.209913
1.0,29,1.210867
1.0,29,1.21172
1.0,25,1.21243
1.0,27,1.213225
1.0,26,1.213951
1.0,27,1.21471
0.0,14,1.215189
1.0,26,1.215986
1.0,23,1.21668
1.0,23,1.217337
0.0,12,1.217693
1.0,23,1.218349
1.0,24,1.219069
1.0,35,1.220034
1.0,27,1.22082
0.0,12,1.221188
1.0,25,1.221889
1.0,28,1.222672
1.0,23,1.223396
1.0,30,1.224221
1.0,35,1.225247
1.0,27,1.226061
1.0,33,1.226995
1.0,23,1.227671
1.0,24,1.228365
1.0,23,1.229033
1.0,29,1.229836
1.0,27,1.230676
1.0,34,1.231691
1.0,31,1.232593
1.0,23,1.233254
1.0,23,1.233909
0.0,16,1.234372
1.0,23,1.235068
1.0,23,1.235723
0.0,19,1.23629
1.0,23,1.236946
1.0,30,1.237783
1.0,25,1.238499
1.0,25,1.23928
1.0,23,1.239973
1.0,33,1.241591
1.0,26,1.242318
1.0,25,1.243057
1.0,23,1.243736
1.0,27,1.244503
1.0,23,1.24516
1.0,25,1.24587
1.0,26,1.246607
1.0,23,1.247332
1.0,32,1.248259
1.0,29,1.249074
1.0,25,1.249784
1.0,28,1.250571
1.0,31,1.251489
1.0,26,1.252239
1.0,25,1.252944
1.0,28,1.253726
1.0,23,1.254379
0.0,21,1.254991
1.0,29,1.255848
1.0,28,1.256626
1.0,25,1.25737
0.0,4,1.257509
0.0,18,1.25802
1.0,31,1.258888
1.0,23,1.259589
1.0,25,1.260291
1.0,31,1.261145
1.0,23,1.261798
1.0,25,1.262503
1.0,24,1.26326
1.0,30,1.264095
1.0,25,1.264805
1.0,25,1.265506
1.0,24,1.26618
1.0,23,1.266856
1.0,24,1.267588
1.0,24,1.26831
1.0,25,1.269038
0.0,14,1.269443
1.0,24,1.270117
1.0,23,1.270788
1.0,30,1.271677
0.0,9,1.271948
0.0,19,1.272482
1.0,23,1.273166
1.0,27,1.273921
0.0,8,1.274167
1.0,23,1.274851
1.0,25,1.275589
1.0,29,1.276401
0.0,8,1.276645
1.0,23,1.277297
1.0,23,1.277955
1.0,27,1.27874
1.0,23,1.279461
1.0,24,1.280139
0.0,19,1.280677
1.0,25,1.281375
1.0,23,1.282027
1.0,25,1.282767
1.0,26,1.283535
0.0,14,1.283942
0.0,10,1.284236
0.0,14,1.284638
0.0,21,1.285223
1.0,27,1.285978
0.0,19,1.286542
1.0,25,1.287299
1.0,28,1.288072
1.0,25,1.288776
1.0,25,1.289512
0.0,4,1.289646
1.0,30,1.290508
0.0,6,1.290696
1.0,27,1.291479
1.0,27,1.292239
1.0,27,1.292999
1.0,100,1.295822
1.0,28,1.296607
0.0,12,1.296965
1.0,23,1.297623
1.0,28,1.298441
1.0,23,1.299187
1.0,31,1.300092
0.0,12,1.300447
1.0,25,1.301152
1.0,23,1.301839
0.0,4,1.301977
1.0,26,1.302707
1.0,27,1.303533
1.0,26,1.304269
1.0,24,1.304946
1.0,25,1.305719
1.0,23,1.306457
1.0,23,1.307142
1.0,29,1.307952
1.0,24,1.308634
1.0,31,1.309519
1.0,45,1.310739
1.0,25,1.311517
1.0,28,1.312296
1.0,28,1.313071
1.0,27,1.313869
1.0,23,1.314529
1.0,24,1.315243
1.0,28,1.316028
1.0,25,1.316735
1.0,31,1.317618
0.0,2,1.317698
1.0,28,1.318475
1.0,27,1.319303
1.0,25,1.320009
0.0,16,1.320468
0.0,17,1.320968
1.0,27,1.321832
1.0,27,1.322593
1.0,35,1.323586
0.0,12,1.323935
1.0,33,1.32487
1.0,25,1.325588
0.0,68,1.327501
1.0,31,1.328354
1.0,23,1.329039
1.0,28,1.329816
1.0,28,1.330596
1.0,25,1.331335
0.0,19,1.331873
1.0,28,1.332689
1.0,27,1.333443
1.0,25,1.334148
1.0,25,1.334846
1.0,25,1.335614
1.0,33,1.336714
1.0,25,1.33785
1.0,29,1.33895
1.0,25,1.339699
1.0,24,1.340417
1.0,28,1.341196
1.0,23,1.341847
1.0,31,1.342704
1.0,23,1.343579
1.0,23,1.344345
1.0,25,1.345053
1.0,31,1.345894
0.0,4,1.34603
1.0,29,1.346838
1.0,25,1.347592
1.0,31,1.348481
0.0,21,1.349072
1.0,27,1.349832
1.0,25,1.350538
0.0,6,1.350729
1.0,23,1.351436
0.0,4,1.351574
0.0,18,1.352117
1.0,23,1.352768
1.0,23,1.353455
1.0,27,1.354212
1.0,29,1.355062
1.0,23,1.35575
0.0,8,1.355996
1.0,28,1.356776
0.0,16,1.357231
1.0,29,1.358034
1.0,27,1.358792
1.0,24,1.359575
1.0,24,1.360255
1.0,24,1.360938
1.0,26,1.361671
1.0,24,1.362348
1.0,27,1.363134
1.0,23,1.363808
1.0,26,1.364537
1.0,25,1.365241
1.0,29,1.366046
0.0,19,1.366588
1.0,23,1.367317
1.0,25,1.368028
1.0,27,1.368783
1.0,24,1.369518
0.0,15,1.369947
1.0,27,1.370711
1.0,46,1.372028
0.0,6,1.37222
1.0,26,1.372944
1.0,25,1.373643
1.0,148,1.377683
1.0,29,1.378504
1.0,23,1.379234
1.0,25,1.379944
0.0,19,1.380493
1.0,28,1.381274
1.0,25,1.38207
0.0,5,1.382233
1.0,26,1.383038
1.0,27,1.383873
1.0,30,1.384701
1.0,25,1.385445
1.0,23,1.386137
1.0,28,1.386927
1.0,25,1.387704
1.0,23,1.388366
1.0,26,1.389106
1.0,23,1.389798
1.0,27,1.390561
1.0,25,1.391311
1.0,31,1.392173
1.0,23,1.392826
1.0,23,1.39352
1.0,26,1.394256
1.0,29,1.39514
1.0,25,1.395847
1.0,25,1.396573
1.0,25,1.397298
1.0,25,1.398007
1.0,27,1.398766
1.0,25,1.399557
0.0,10,1.399861
0.0,8,1.400106
1.0,23,1.400801
1.0,27,1.401597
1.0,29,1.402408
1.0,29,1.403265
0.0,50,1.404667
1.0,25,1.405371
0.0,19,1.405912
1.0,26,1.406637
1.0,23,1.407359
1.0,26,1.408091
1.0,24,1.408811
1.0,28,1.40959
1.0,30,1.410423
1.0,25,1.41116
1.0,27,1.41191
0.0,16,1.412408
0.0,8,1.412655
1.0,23,1.41331
1.0,25,1.414009
1.0,25,1.414713
1.0,26,1.415505
1.0,27,1.416303
1.0,25,1.41701
1.0,26,1.417773
1.0,27,1.418528
1.0,27,1.419316
0.0,15,1.419837
0.0,19,1.42039
1.0,28,1.421178
1.0,29,1.421983
1.0,23,1.422637
0.0,8,1.422884
1.0,27,1.423705
1.0,25,1.424451
1.0,25,1.425159
1.0,25,1.425867
1.0,28,1.426652
1.0,25,1.42742
1.0,56,1.428985
1.0,24,1.429661
1.0,23,1.430319
0.0,12,1.43067
1.0,25,1.431446
0.0,12,1.431794
1.0,25,1.432496
0.0,4,1.432632
1.0,28,1.433445
1.0,23,1.4341
1.0,31,1.435027
0.0,8,1.435287
1.0,24,1.43596
1.0,26,1.436681
1.0,25,1.437383
1.0,23,1.43804
1.0,23,1.438728
1.0,26,1.439497
1.0,25,1.440203
1.0,23,1.440855
1.0,28,1.441637
0.0,8,1.441881
1.0,23,1.442571
1.0,27,1.443398
1.0,23,1.44405
1.0,25,1.444754
0.0,14,1.445158
1.0,24,1.445834
0.0,13,1.446208
1.0,23,1.446896
1.0,23,1.447581
1.0,24,1.448261
0.0,14,1.448665
1.0,25,1.449373
1.0,25,1.450108
1.0,28,1.450927
1.0,27,1.451753
1.0,144,1.455733
1.0,28,1.456525
1.0,24,1.457263
1.0,28,1.458127
1.0,24,1.458836
1.0,23,1.459734
1.0,27,1.460503
1.0,30,1.461339
1.0,25,1.46208
1.0,25,1.462784
1.0,26,1.463574
0.0,16,1.464035
0.0,43,1.46521
1.0,25,1.465985
0.0,8,1.466231
0.0,12,1.46658
0.0,13,1.466958
1.0,23,1.467649
1.0,33,1.468565
0.0,10,1.468861
1.0,25,1.46959
1.0,23,1.470372
0.0,4,1.470514
1.0,25,1.471282
0.0,4,1.471422
1.0,25,1.472133
1.0,26,1.472866
1.0,26,1.473635
1.0,24,1.474425
1.0,164,1.479787
1.0,27,1.480555
0.0,17,1.481045
1.0,23,1.481924
1.0,23,1.482618
1.0,28,1.483439
1.0,23,1.484101
1.0,29,1.484913
1.0,27,1.485765
1.0,26,1.486529
1.0,27,1.487348
1.0,28,1.48816
1.0,25,1.488911
1.0,23,1.489664
1.0,25,1.490376
0.0,16,1.490835
1.0,25,1.49158
1.0,25,1.492294
1.0,28,1.493119
0.0,4,1.493259
0.0,6,1.493451
1.0,31,1.494304
1.0,23,1.494984
1.0,27,1.496296
1.0,23,1.497289
1.0,25,1.498237
1.0,23,1.498901
1.0,25,1.499656
1.0,25,1.500369
1.0,25,1.50117
