# {"t_start": 1641372574.381239, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,2.991283
0.0,35,2.998337
1.0,42,3.006824
1.0,39,3.014693
0.0,8,3.016312
1.0,44,3.025093
0.0,4,3.026017
0.0,10,3.027996
1.0,42,3.036468
0.0,29,3.042628
1.0,58,3.054898
1.0,44,3.063908
1.0,46,3.073595
1.0,40,3.081714
0.0,6,3.082944
1.0,40,3.091022
1.0,39,3.098864
0.0,11,3.101117
0.0,8,3.102803
1.0,43,3.111489
1.0,40,3.119566
1.0,46,3.128824
0.0,31,3.135086
0.0,28,3.140875
1.0,46,3.1501
1.0,39,3.157967
1.0,39,3.165838
1.0,38,3.173532
1.0,38,3.18131
1.0,48,3.190927
1.0,47,3.200367
1.0,43,3.209406
0.0,31,3.215714
1.0,40,3.224116
1.0,42,3.232599
1.0,45,3.241655
1.0,44,3.25141
0.0,15,3.254602
0.0,18,3.258214
1.0,40,3.266641
1.0,44,3.275857
0.0,8,3.277525
0.0,21,3.281819
1.0,39,3.290055
0.0,17,3.293675
1.0,43,3.302471
0.0,11,3.304718
1.0,48,3.314554
0.0,8,3.316222
1.0,38,3.323887
1.0,40,3.332074
1.0,48,3.34174
1.0,40,3.34981
1.0,42,3.358279
1.0,45,3.367417
1.0,41,3.375663
1.0,41,3.383946
0.0,10,3.385971
1.0,40,3.393991
1.0,38,3.401678
1.0,43,3.410528
1.0,40,3.418613
1.0,45,3.427681
1.0,43,3.436374
1.0,39,3.444374
1.0,45,3.453619
1.0,41,3.462252
1.0,38,3.470077
1.0,40,3.478287
0.0,29,3.484679
1.0,40,3.492776
1.0,45,3.501939
1.0,40,3.510096
0.0,6,3.511325
1.0,48,3.521051
0.0,11,3.523258
1.0,40,3.531339
1.0,44,3.540165
1.0,40,3.548254
1.0,41,3.556596
1.0,46,3.565805
1.0,44,3.574655
1.0,42,3.583111
1.0,47,3.592583
1.0,41,3.600943
1.0,38,3.608623
0.0,9,3.610442
1.0,43,3.61909
1.0,47,3.628545
0.0,10,3.630559
1.0,45,3.639711
1.0,123,3.665045
1.0,44,3.673967
0.0,9,3.675784
1.0,43,3.684777
1.0,46,3.694157
1.0,45,3.7032
1.0,38,3.710965
1.0,55,3.722082
0.0,32,3.728547
1.0,48,3.738181
0.0,36,3.745519
1.0,46,3.755178
1.0,42,3.763769
1.0,91,3.782118
1.0,41,3.79072
0.0,19,3.794556
0.0,4,3.795349
1.0,45,3.804392
1.0,44,3.81361
1.0,43,3.82235
1.0,40,3.830469
0.0,21,3.834715
1.0,40,3.842769
0.0,4,3.843792
0.0,30,3.849993
1.0,110,3.87253
1.0,40,3.880644
1.0,38,3.888788
1.0,41,3.897461
1.0,44,3.906341
0.0,29,3.912202
1.0,46,3.921564
1.0,43,3.930253
1.0,38,3.938073
1.0,49,3.947848
1.0,40,3.955918
1.0,42,3.964375
1.0,51,3.974735
0.0,37,3.982258
1.0,50,3.992331
1.0,44,4.001135
0.0,24,4.005965
1.0,49,4.015849
0.0,23,4.020427
1.0,45,4.029472
0.0,40,4.037604
1.0,42,4.046086
0.0,32,4.05256
0.0,29,4.058643
1.0,48,4.068318
0.0,31,4.074953
1.0,38,4.082677
0.0,37,4.090302
1.0,45,4.099632
1.0,49,4.109574
1.0,43,4.118235
1.0,51,4.128557
1.0,53,4.13916
1.0,42,4.147643
0.0,11,4.149845
1.0,47,4.159283
1.0,45,4.168429
0.0,13,4.171017
1.0,42,4.179469
1.0,40,4.187529
0.0,6,4.188735
0.0,18,4.192364
0.0,29,4.198243
1.0,43,4.207004
1.0,44,4.215893
0.0,8,4.217562
0.0,20,4.221542
0.0,39,4.229309
1.0,43,4.238019
0.0,6,4.239246
0.0,32,4.245606
1.0,44,4.254791
0.0,11,4.25702
1.0,42,4.265962
0.0,39,4.274128
1.0,40,4.282375
0.0,8,4.283992
1.0,42,4.292908
0.0,4,4.293758
1.0,41,4.302408
1.0,52,4.313426
0.0,32,4.319861
1.0,44,4.328761
1.0,45,4.337847
1.0,40,4.345969
1.0,43,4.354709
1.0,44,4.363595
1.0,42,4.372118
1.0,42,4.380578
1.0,39,4.388522
1.0,41,4.396824
1.0,42,4.405302
1.0,38,4.413004
0.0,6,4.414237
0.0,4,4.415038
1.0,40,4.423105
1.0,48,4.432887
1.0,38,4.440588
0.0,7,4.44201
1.0,39,4.450194
1.0,44,4.459137
0.0,34,4.46609
1.0,41,4.474663
1.0,43,4.483421
1.0,41,4.491992
1.0,42,4.500636
1.0,42,4.509441
1.0,38,4.517241
1.0,41,4.525547
1.0,42,4.534053
1.0,52,4.544742
0.0,41,4.553092
0.0,19,4.556909
1.0,44,4.565869
0.0,35,4.572917
1.0,40,4.581097
0.0,32,4.58753
1.0,49,4.597343
1.0,41,4.605614
1.0,45,4.614728
0.0,19,4.618587
1.0,42,4.62703
1.0,39,4.634914
1.0,41,4.643171
0.0,23,4.6478
1.0,48,4.657529
1.0,48,4.667169
1.0,43,4.676159
1.0,38,4.684163
1.0,41,4.692606
0.0,38,4.700372
1.0,45,4.709748
1.0,44,4.718653
1.0,42,4.727145
1.0,42,4.735742
1.0,40,4.743824
0.0,24,4.749079
1.0,50,4.759135
0.0,15,4.762162
1.0,40,4.770568
1.0,41,4.778847
1.0,43,4.787541
1.0,43,4.796368
0.0,13,4.799004
1.0,42,4.807954
1.0,40,4.816071
1.0,40,4.824137
1.0,46,4.833434
1.0,47,4.842983
1.0,42,4.851449
1.0,42,4.859933
1.0,46,4.869169
1.0,44,4.878277
1.0,44,4.887489
1.0,53,4.898304
1.0,49,4.908571
1.0,40,4.916917
1.0,44,4.92578
0.0,11,4.928061
1.0,39,4.935947
1.0,38,4.943631
0.0,11,4.945877
0.0,29,4.951715
0.0,30,4.957876
1.0,40,4.965977
1.0,45,4.975019
0.0,36,4.982229
1.0,42,4.990721
1.0,49,5.000649
1.0,42,5.009145
0.0,26,5.014335
1.0,47,5.023807
0.0,20,5.027818
1.0,42,5.036436
1.0,42,5.045039
0.0,35,5.052337
1.0,44,5.061227
1.0,40,5.069437
0.0,27,5.074886
1.0,40,5.08319
0.0,37,5.090795
0.0,39,5.098583
1.0,41,5.10715
1.0,47,5.117034
1.0,41,5.125444
1.0,42,5.13396
1.0,39,5.141887
0.0,17,5.145472
1.0,42,5.15397
1.0,47,5.163445
0.0,32,5.169919
1.0,38,5.17762
1.0,41,5.185962
1.0,38,5.193675
1.0,48,5.203273
0.0,16,5.206576
0.0,27,5.212018
0.0,21,5.216233
1.0,40,5.224425
1.0,45,5.233492
1.0,46,5.24275
0.0,36,5.250314
1.0,40,5.258473
1.0,44,5.267633
1.0,40,5.275744
1.0,40,5.284041
1.0,47,5.293977
0.0,17,5.297635
1.0,46,5.307237
0.0,26,5.312697
0.0,31,5.319233
0.0,4,5.32005
1.0,43,5.328734
1.0,42,5.337319
1.0,41,5.345634
1.0,45,5.354687
0.0,4,5.355503
0.0,21,5.359736
1.0,46,5.368942
1.0,45,5.378094
1.0,43,5.386733
1.0,42,5.395193
1.0,39,5.403047
1.0,43,5.412025
1.0,43,5.42069
1.0,40,5.428752
1.0,39,5.436625
1.0,43,5.445313
1.0,40,5.453509
1.0,42,5.461971
1.0,44,5.470827
1.0,46,5.48006
0.0,33,5.486981
1.0,50,5.497115
1.0,43,5.506046
1.0,39,5.513931
0.0,10,5.516019
1.0,46,5.52569
0.0,17,5.529184
0.0,9,5.531118
1.0,45,5.540296
1.0,40,5.548365
1.0,41,5.556674
1.0,54,5.567618
1.0,46,5.576865
1.0,42,5.585346
1.0,42,5.593791
1.0,44,5.60273
0.0,9,5.60456
0.0,35,5.611584
1.0,41,5.619848
1.0,41,5.628096
0.0,26,5.633323
0.0,38,5.641046
1.0,42,5.649594
0.0,21,5.653826
1.0,48,5.663699
1.0,44,5.672748
1.0,44,5.681635
1.0,47,5.691148
1.0,40,5.69934
1.0,42,5.708003
1.0,40,5.716195
1.0,42,5.725105
1.0,41,5.733568
1.0,43,5.742378
1.0,43,5.751431
0.0,9,5.753296
1.0,41,5.761668
0.0,32,5.768352
1.0,38,5.776037
1.0,42,5.784484
1.0,39,5.79281
1.0,39,5.800774
0.0,27,5.806202
0.0,42,5.814871
1.0,45,5.823922
0.0,9,5.825854
0.0,31,5.832313
1.0,40,5.840359
1.0,41,5.848612
0.0,8,5.850235
0.0,8,5.851842
0.0,32,5.85828
0.0,19,5.862133
1.0,40,5.870276
1.0,40,5.878331
1.0,48,5.887906
0.0,17,5.891334
1.0,41,5.899868
0.0,25,5.904977
1.0,41,5.913604
0.0,14,5.916425
1.0,40,5.924743
1.0,40,5.933261
1.0,44,5.942228
1.0,44,5.9511
1.0,45,5.960151
0.0,26,5.965438
1.0,45,5.974488
0.0,33,5.981298
0.0,27,5.986761
1.0,44,5.995613
1.0,44,6.004388
1.0,42,6.012859
0.0,11,6.015179
1.0,41,6.023421
0.0,25,6.028454
1.0,45,6.037509
0.0,32,6.043902
0.0,8,6.045537
1.0,40,6.053701
0.0,11,6.055937
1.0,41,6.064171
1.0,38,6.071844
1.0,49,6.081628
0.0,35,6.088696
1.0,45,6.097954
1.0,63,6.1111
0.0,29,6.117
1.0,41,6.125289
1.0,45,6.134726
1.0,40,6.142915
0.0,30,6.14905
1.0,40,6.157116
1.0,44,6.165992
1.0,48,6.175665
1.0,48,6.185343
1.0,46,6.194599
1.0,43,6.203347
1.0,46,6.212659
1.0,42,6.221076
0.0,27,6.22652
0.0,8,6.228124
1.0,49,6.237919
1.0,44,6.246916
0.0,11,6.249504
1.0,42,6.258105
1.0,46,6.267662
1.0,38,6.275463
1.0,45,6.284581
1.0,43,6.293655
1.0,40,6.301706
0.0,9,6.303763
1.0,45,6.31328
0.0,4,6.314083
1.0,49,6.323975
1.0,40,6.332251
0.0,15,6.335396
1.0,43,6.344428
0.0,27,6.349928
0.0,11,6.352144
0.0,9,6.353966
1.0,48,6.363633
1.0,44,6.372509
1.0,41,6.380775
1.0,45,6.389786
1.0,42,6.398321
0.0,34,6.405087
1.0,38,6.412812
1.0,42,6.421256
0.0,31,6.427485
1.0,40,6.43569
0.0,13,6.438329
1.0,43,6.446995
1.0,38,6.455193
1.0,38,6.463062
0.0,40,6.471385
0.0,4,6.472209
1.0,39,6.480216
1.0,43,6.488934
1.0,42,6.497462
1.0,44,6.506397
0.0,20,6.510695
1.0,44,6.519942
1.0,40,6.528196
1.0,43,6.537027
0.0,8,6.538668
1.0,42,6.547297
0.0,22,6.551718
1.0,42,6.560444
1.0,49,6.570339
1.0,43,6.578969
1.0,42,6.587566
0.0,13,6.590189
1.0,41,6.598436
1.0,43,6.607124
1.0,40,6.615222
0.0,8,6.616843
0.0,21,6.62118
0.0,17,6.624702
1.0,42,6.633162
1.0,49,6.642977
1.0,46,6.65221
0.0,29,6.658203
1.0,44,6.667067
1.0,42,6.675541
1.0,38,6.683229
1.0,43,6.691903
1.0,46,6.701361
0.0,6,6.702592
1.0,40,6.710882
0.0,34,6.717722
0.0,31,6.724379
1.0,38,6.732103
0.0,15,6.73519
0.0,24,6.740174
1.0,40,6.748739
0.0,11,6.751039
1.0,47,6.760617
0.0,13,6.763283
0.0,11,6.765723
0.0,13,6.768352
0.0,11,6.77068
1.0,40,6.778748
1.0,51,6.788968
0.0,6,6.790234
1.0,42,6.798761
1.0,43,6.807766
0.0,4,6.808691
1.0,41,6.816926
0.0,26,6.822166
0.0,10,6.824182
1.0,43,6.832815
1.0,41,6.841071
0.0,25,6.846192
0.0,28,6.85197
0.0,8,6.853753
1.0,46,6.863078
0.0,27,6.868534
1.0,38,6.876204
1.0,45,6.885384
1.0,40,6.893507
0.0,9,6.895316
1.0,46,6.904522
1.0,43,6.913195
1.0,40,6.921776
0.0,6,6.923005
1.0,44,6.931964
1.0,46,6.941445
0.0,6,6.942682
1.0,41,6.95138
1.0,43,6.960342
0.0,21,6.964555
1.0,40,6.97263
0.0,25,6.977614
1.0,41,6.985989
1.0,42,6.994471
0.0,10,6.996489
1.0,42,7.00504
1.0,41,7.013309
1.0,42,7.021759
1.0,45,7.030799
1.0,44,7.039924
1.0,40,7.048085
0.0,21,7.052344
0.0,14,7.055129
1.0,46,7.064349
0.0,29,7.07015
0.0,15,7.073248
1.0,44,7.082074
1.0,41,7.090325
0.0,20,7.094321
0.0,32,7.100678
1.0,42,7.109159
1.0,40,7.117331
1.0,50,7.127632
1.0,40,7.136101
0.0,6,7.137375
0.0,9,7.139182
0.0,24,7.144012
1.0,44,7.153095
1.0,40,7.161235
1.0,44,7.170412
1.0,44,7.179355
1.0,42,7.187927
1.0,44,7.196824
0.0,13,7.199402
0.0,36,7.20733
1.0,43,7.216043
1.0,44,7.224999
1.0,44,7.233865
1.0,42,7.242364
0.0,27,7.24781
1.0,48,7.257846
1.0,47,7.267479
1.0,38,7.275305
0.0,31,7.281574
1.0,41,7.289833
1.0,42,7.298509
1.0,40,7.306733
1.0,43,7.315494
1.0,39,7.323574
1.0,42,7.332134
0.0,19,7.336251
0.0,40,7.344612
1.0,45,7.353789
1.0,38,7.361764
1.0,39,7.369685
1.0,44,7.378675
0.0,32,7.385192
0.0,21,7.389425
0.0,31,7.395666
1.0,42,7.404163
1.0,40,7.412423
0.0,24,7.417339
0.0,11,7.419553
1.0,41,7.428065
1.0,40,7.436308
1.0,40,7.444621
1.0,43,7.453534
1.0,45,7.462791
1.0,49,7.472824
1.0,43,7.481478
1.0,41,7.489891
1.0,40,7.498107
0.0,33,7.504783
0.0,39,7.512657
0.0,25,7.517724
1.0,49,7.527673
1.0,42,7.536408
1.0,40,7.544612
1.0,40,7.553158
1.0,42,7.561882
1.0,40,7.570067
1.0,51,7.580727
0.0,4,7.581545
1.0,43,7.590248
0.0,36,7.597533
0.0,35,7.604662
1.0,44,7.613581
0.0,35,7.62056
1.0,43,7.629229
0.0,9,7.631059
0.0,21,7.635313
1.0,39,7.643317
1.0,38,7.651021
1.0,47,7.660472
1.0,42,7.668972
1.0,45,7.678128
0.0,32,7.68456
1.0,38,7.692266
1.0,40,7.700352
1.0,43,7.709002
1.0,46,7.718476
1.0,51,7.728691
1.0,40,7.737012
1.0,43,7.74615
1.0,47,7.75619
0.0,12,7.758684
1.0,47,7.768687
1.0,46,7.777982
1.0,46,7.787252
1.0,42,7.796007
1.0,42,7.80451
0.0,36,7.812108
1.0,43,7.820853
0.0,31,7.82705
0.0,4,7.827868
0.0,10,7.829981
1.0,40,7.838102
1.0,48,7.847777
1.0,46,7.857359
0.0,17,7.860808
1.0,46,7.87017
1.0,42,7.878821
0.0,13,7.881443
1.0,41,7.88983
1.0,48,7.899428
1.0,43,7.908188
1.0,46,7.917443
1.0,38,7.925219
0.0,9,7.927052
0.0,15,7.930087
1.0,45,7.939495
1.0,44,7.948581
1.0,40,7.956912
0.0,32,7.963387
0.0,4,7.964236
1.0,49,7.974228
1.0,47,7.983816
1.0,44,7.99306
0.0,33,7.999781
0.0,35,8.006811
0.0,23,8.011487
1.0,38,8.019288
1.0,45,8.028339
1.0,42,8.036799
1.0,47,8.04627
0.0,30,8.05237
0.0,13,8.054994
0.0,34,8.062388
0.0,34,8.069349
1.0,44,8.078183
1.0,42,8.086674
1.0,38,8.094496
1.0,45,8.103679
1.0,41,8.11202
1.0,40,8.120112
0.0,19,8.1239
1.0,42,8.132483
1.0,40,8.140563
0.0,35,8.147838
0.0,21,8.151998
1.0,45,8.161187
1.0,41,8.169832
1.0,42,8.178453
0.0,9,8.180279
1.0,43,8.189291
1.0,49,8.199179
0.0,27,8.204712
1.0,45,8.214286
1.0,46,8.223779
1.0,41,8.232039
1.0,48,8.241676
0.0,19,8.245559
0.0,19,8.249636
1.0,41,8.257942
0.0,9,8.259794
0.0,13,8.26243
1.0,40,8.270672
1.0,50,8.280618
0.0,23,8.285355
0.0,9,8.287184
0.0,33,8.294222
1.0,42,8.302814
1.0,47,8.312481
1.0,39,8.320394
0.0,13,8.323117
1.0,42,8.331599
1.0,46,8.340863
0.0,31,8.347302
1.0,48,8.35692
1.0,46,8.36662
1.0,45,8.375739
1.0,41,8.384293
1.0,42,8.39276
0.0,12,8.395176
1.0,43,8.403975
0.0,32,8.410375
0.0,24,8.415256
0.0,23,8.419873
1.0,39,8.427963
1.0,49,8.437874
0.0,38,8.44587
0.0,24,8.45068
0.0,30,8.456876
1.0,40,8.464949
1.0,41,8.473393
1.0,38,8.481102
1.0,42,8.489561
1.0,43,8.498305
1.0,44,8.507145
1.0,41,8.515511
1.0,38,8.523167
1.0,40,8.531276
0.0,23,8.536012
1.0,49,8.545874
1.0,38,8.553861
0.0,6,8.555097
1.0,50,8.565484
1.0,51,8.575742
0.0,9,8.577598
1.0,43,8.586492
1.0,43,8.595146
0.0,9,8.596961
0.0,23,8.601838
1.0,38,8.60965
1.0,44,8.618553
1.0,46,8.62797
1.0,44,8.636828
0.0,32,8.643223
1.0,44,8.652177
1.0,42,8.660921
0.0,34,8.667899
1.0,39,8.675737
0.0,8,8.677372
1.0,41,8.685622
0.0,33,8.692312
1.0,43,8.701065
0.0,23,8.705704
0.0,29,8.711493
0.0,13,8.714133
0.0,13,8.716781
1.0,44,8.725664
1.0,53,8.736291
1.0,44,8.745281
1.0,43,8.754267
1.0,41,8.762757
1.0,38,8.770712
1.0,42,8.779595
1.0,42,8.788241
1.0,40,8.796644
1.0,45,8.806093
0.0,4,8.807028
1.0,40,8.815313
1.0,47,8.824744
0.0,29,8.83061
1.0,45,8.8397
1.0,46,8.848941
1.0,48,8.858672
0.0,34,8.865501
1.0,40,8.873606
1.0,42,8.88208
0.0,24,8.886911
1.0,40,8.895052
1.0,42,8.903532
0.0,6,8.904759
1.0,43,8.913383
0.0,13,8.916019
0.0,24,8.92082
0.0,35,8.928062
1.0,40,8.936156
1.0,40,8.944273
1.0,40,8.952374
0.0,8,8.953985
1.0,42,8.962656
1.0,42,8.971625
0.0,43,8.980369
1.0,45,8.989521
1.0,40,8.997876
1.0,45,9.007144
1.0,44,9.015997
1.0,45,9.025024
0.0,28,9.030753
1.0,42,9.039249
1.0,38,9.047073
0.0,32,9.053524
1.0,38,9.061224
1.0,41,9.069516
1.0,41,9.077842
1.0,38,9.085544
1.0,41,9.093794
0.0,4,9.09461
1.0,45,9.103632
0.0,27,9.109078
0.0,27,9.114501
1.0,45,9.123694
1.0,47,9.133131
1.0,43,9.141804
0.0,22,9.146233
1.0,40,9.154369
1.0,42,9.163105
0.0,17,9.166534
0.0,21,9.170727
1.0,46,9.180348
1.0,43,9.189076
1.0,44,9.198129
0.0,34,9.204937
1.0,46,9.214542
1.0,42,9.223115
0.0,11,9.225366
0.0,22,9.229898
1.0,39,9.23779
1.0,42,9.246266
1.0,42,9.255102
1.0,39,9.263011
1.0,42,9.27209
1.0,49,9.281927
0.0,34,9.288768
1.0,44,9.297781
0.0,10,9.299802
0.0,38,9.307949
1.0,38,9.315649
1.0,41,9.323933
1.0,42,9.332389
1.0,42,9.340868
0.0,14,9.343773
1.0,40,9.351835
0.0,15,9.354862
1.0,44,9.363641
1.0,44,9.372723
1.0,44,9.381792
1.0,41,9.39029
1.0,43,9.399106
0.0,21,9.403354
1.0,43,9.412277
0.0,33,9.419034
0.0,8,9.42066
1.0,40,9.42886
0.0,19,9.43274
0.0,26,9.437989
1.0,43,9.446692
1.0,38,9.454398
0.0,4,9.455216
0.0,31,9.461496
0.0,6,9.462728
0.0,15,9.465732
0.0,6,9.466962
0.0,35,9.47394
0.0,9,9.475758
1.0,42,9.484296
1.0,40,9.492385
1.0,48,9.502077
0.0,25,9.507102
1.0,47,9.516545
1.0,38,9.524237
1.0,40,9.532408
0.0,8,9.534034
1.0,42,9.542479
0.0,4,9.543295
1.0,43,9.551943
0.0,29,9.557778
1.0,38,9.565478
0.0,34,9.572688
1.0,43,9.581493
1.0,42,9.590233
0.0,26,9.595445
1.0,40,9.603856
1.0,42,9.612725
1.0,42,9.621188
0.0,9,9.623014
1.0,40,9.631085
1.0,46,9.640307
1.0,46,9.649648
1.0,44,9.658474
0.0,15,9.661494
1.0,41,9.669758
0.0,19,9.673625
1.0,44,9.682451
1.0,40,9.690609
1.0,38,9.698303
1.0,40,9.706495
1.0,45,9.715567
1.0,43,9.72432
1.0,46,9.733499
1.0,40,9.741572
1.0,42,9.750387
1.0,44,9.759272
1.0,42,9.767972
1.0,45,9.777231
0.0,8,9.778858
0.0,9,9.780672
1.0,38,9.788793
1.0,42,9.797824
1.0,43,9.806791
1.0,43,9.81577
0.0,25,9.820885
1.0,45,9.829938
0.0,32,9.836496
0.0,8,9.838161
0.0,21,9.842397
0.0,8,9.844019
1.0,41,9.852451
1.0,38,9.860187
1.0,41,9.868879
1.0,40,9.877057
1.0,50,9.887062
0.0,17,9.8905
0.0,40,9.898506
1.0,38,9.906166
1.0,44,9.915086
1.0,44,9.924047
0.0,22,9.92851
1.0,50,9.938639
0.0,8,9.940262
0.0,17,9.943728
1.0,46,9.953175
1.0,50,9.963273
0.0,31,9.969525
1.0,42,9.977985
1.0,46,9.987528
0.0,4,9.988343
1.0,42,9.996907
1.0,42,10.005857
1.0,42,10.014429
1.0,44,10.023706
0.0,32,10.030155
1.0,42,10.038901
1.0,41,10.047226
0.0,6,10.048462
0.0,25,10.053518
1.0,38,10.061343
0.0,37,10.068817
1.0,42,10.077292
1.0,41,10.085548
0.0,19,10.089325
1.0,39,10.097187
0.0,32,10.103684
1.0,42,10.11212
0.0,6,10.11333
0.0,21,10.117505
1.0,38,10.125174
1.0,43,10.133841
0.0,38,10.141568
1.0,43,10.150256
0.0,13,10.152857
0.0,35,10.159868
1.0,40,10.167916
1.0,42,10.176554
0.0,15,10.179576
0.0,27,10.185199
1.0,44,10.194215
1.0,42,10.202957
0.0,32,10.209588
1.0,44,10.219002
0.0,38,10.226704
1.0,42,10.235129
0.0,9,10.236955
0.0,26,10.242254
1.0,39,10.250489
1.0,38,10.258246
1.0,38,10.266171
0.0,4,10.266988
1.0,52,10.277433
1.0,40,10.285536
1.0,44,10.294913
1.0,41,10.303273
1.0,42,10.312107
1.0,42,10.320615
0.0,6,10.321849
1.0,44,10.33082
1.0,43,10.339507
1.0,42,10.347998
1.0,41,10.356282
0.0,34,10.363188
1.0,40,10.371347
0.0,17,10.374795
1.0,43,10.383468
1.0,39,10.391585
1.0,45,10.401091
1.0,43,10.409914
1.0,40,10.418147
0.0,21,10.422693
0.0,37,10.430149
0.0,13,10.432794
1.0,42,10.441427
1.0,38,10.449099
1.0,44,10.458183
1.0,43,10.467072
1.0,42,10.475532
0.0,29,10.481449
1.0,38,10.489124
0.0,21,10.493389
0.0,4,10.494203
1.0,43,10.502965
0.0,35,10.510015
1.0,46,10.519354
0.0,11,10.521541
1.0,44,10.530473
1.0,39,10.53833
1.0,38,10.545984
1.0,40,10.554185
1.0,44,10.563016
1.0,45,10.572061
1.0,38,10.579718
1.0,44,10.588567
1.0,44,10.597756
1.0,38,10.605561
1.0,42,10.614233
0.0,2,10.614652
1.0,42,10.623415
1.0,40,10.631706
1.0,42,10.640556
0.0,18,10.644198
0.0,23,10.648851
0.0,17,10.652268
1.0,42,10.660744
0.0,19,10.664558
0.0,26,10.66994
1.0,41,10.678227
1.0,40,10.686281
0.0,17,10.689721
1.0,41,10.698004
1.0,45,10.70718
1.0,40,10.715261
1.0,43,10.723925
0.0,19,10.727743
1.0,42,10.736197
1.0,45,10.745349
1.0,39,10.753536
1.0,51,10.763829
1.0,40,10.77221
0.0,34,10.779083
1.0,38,10.78688
0.0,31,10.793451
0.0,35,10.800728
1.0,47,10.810656
1.0,45,10.819869
1.0,41,10.828158
1.0,44,10.837415
1.0,41,10.845691
0.0,41,10.853898
1.0,40,10.862119
0.0,19,10.865985
0.0,17,10.869428
0.0,10,10.871408
0.0,21,10.875652
0.0,16,10.878851
0.0,11,10.881078
1.0,47,10.8905
0.0,29,10.896481
1.0,47,10.905932
1.0,40,10.913993
1.0,43,10.922649
