# {"t_start": 1641532313.8984416, "env_id": "Office-single-v0"} 
r,l,t
0.5,14,1.287057
0.5,4,1.287972
0.5,4,1.288891
0.5,4,1.289919
0.5,4,1.290836
0.5,4,1.291759
0.5,4,1.292675
0.5,4,1.293591
0.5,4,1.294509
0.5,6,1.295858
0.5,6,1.297205
0.5,6,1.298557
0.5,6,1.299907
0.5,4,1.300812
0.5,4,1.301729
0.5,6,1.303118
0.5,4,1.304042
0.0,113,1.328925
0.5,4,1.329872
0.5,4,1.330793
0.0,34,1.338176
0.5,4,1.339099
0.5,4,1.340065
0.5,4,1.34115
0.5,4,1.342071
0.5,4,1.34313
0.0,698,1.497941
0.5,4,1.498978
0.5,4,1.499902
0.5,4,1.500823
0.5,4,1.501738
0.5,4,1.502658
0.5,4,1.503576
0.5,4,1.504501
0.5,4,1.505419
0.5,4,1.506335
0.5,4,1.507256
0.5,4,1.508183
0.5,6,1.509521
0.5,4,1.510442
0.5,6,1.511829
0.5,4,1.512793
0.5,6,1.514181
0.5,6,1.515523
0.5,4,1.516448
0.5,4,1.51737
0.5,4,1.518288
0.5,4,1.519211
0.5,4,1.520136
0.5,4,1.521056
0.5,4,1.521966
0.5,4,1.522887
0.5,4,1.523809
0.5,4,1.524731
0.5,4,1.52565
0.5,6,1.526983
0.5,4,1.52791
0.5,6,1.529292
0.5,4,1.530212
0.5,4,1.531126
0.5,6,1.532484
0.5,4,1.533395
0.5,4,1.534315
0.5,4,1.535233
0.5,4,1.536144
0.5,4,1.537066
0.5,4,1.537981
0.5,4,1.538962
0.5,8,1.540756
0.5,6,1.542113
0.5,4,1.543176
0.5,4,1.544148
0.0,149,1.577614
0.5,6,1.579019
0.5,4,1.579941
0.5,4,1.580864
0.5,6,1.582221
0.5,6,1.583592
0.5,4,1.584519
0.5,4,1.585442
0.5,4,1.586367
0.5,6,1.587731
0.5,4,1.588652
0.5,6,1.590004
0.5,4,1.590927
0.5,4,1.59192
0.5,4,1.592844
0.5,4,1.59383
0.5,4,1.594748
0.5,4,1.595675
0.0,65,1.610338
0.5,4,1.611264
0.5,6,1.612628
0.5,4,1.613553
0.5,6,1.614934
0.5,6,1.616293
0.5,8,1.618045
0.5,4,1.618965
0.5,4,1.619878
0.5,6,1.621233
0.5,4,1.622157
0.5,6,1.623512
0.5,4,1.624437
0.5,6,1.625821
0.0,73,1.641961
0.5,6,1.643361
0.5,4,1.644296
0.5,4,1.64522
0.5,6,1.646573
0.5,4,1.647484
0.5,4,1.648408
0.5,4,1.649323
0.0,207,1.694817
0.5,4,1.695764
0.5,4,1.696691
0.5,4,1.697612
0.5,4,1.698532
0.5,4,1.699464
0.5,4,1.700387
0.5,8,1.702181
0.5,4,1.703105
0.5,4,1.704047
0.5,4,1.704955
0.5,4,1.705941
0.5,4,1.706862
0.5,4,1.707783
0.5,4,1.708703
0.5,4,1.709617
0.5,4,1.710534
0.5,4,1.711456
0.5,4,1.712375
0.5,4,1.713294
0.5,4,1.714213
0.5,4,1.715128
0.5,4,1.716052
0.5,4,1.716971
0.5,8,1.718799
0.5,4,1.719726
0.5,4,1.720646
0.5,6,1.721995
0.5,4,1.722899
0.5,4,1.723822
0.5,4,1.724738
0.5,4,1.725653
0.5,4,1.726572
0.5,4,1.727593
0.5,4,1.728519
0.5,4,1.729434
0.5,4,1.730345
0.5,4,1.731261
0.5,4,1.732218
0.5,6,1.733571
0.5,4,1.734493
0.5,4,1.735466
0.5,6,1.736853
0.5,6,1.738219
0.5,10,1.740489
0.5,4,1.741416
0.5,4,1.742324
0.5,4,1.743241
0.0,12,1.745961
0.5,6,1.747285
0.5,4,1.748247
0.5,4,1.749158
0.0,301,1.816432
0.5,4,1.817387
0.5,4,1.81831
0.5,6,1.819734
0.5,4,1.820661
0.5,4,1.821577
0.5,4,1.822495
0.5,4,1.82356
0.5,4,1.824498
0.5,8,1.826449
0.5,4,1.827581
0.0,92,1.848203
0.5,4,1.849132
0.5,4,1.850037
0.5,4,1.850985
0.5,4,1.851894
0.5,6,1.853245
0.5,4,1.854159
0.5,6,1.855509
0.5,4,1.856434
0.5,4,1.857349
0.5,4,1.858265
0.5,6,1.859594
0.5,4,1.860519
0.5,6,1.861867
0.5,4,1.862793
0.5,4,1.863715
0.5,4,1.864634
0.5,4,1.865547
0.5,4,1.866459
0.5,4,1.867383
0.5,8,1.869204
0.5,4,1.870121
0.5,6,1.87147
0.5,4,1.872391
0.5,4,1.873306
0.5,4,1.87422
0.5,4,1.875136
0.5,4,1.876044
0.5,6,1.877391
0.5,4,1.878308
0.5,4,1.879225
0.5,4,1.880131
0.5,4,1.881045
0.5,4,1.881958
0.5,4,1.882871
0.5,4,1.883782
0.5,4,1.884698
0.0,46,1.894816
0.5,4,1.895748
0.5,4,1.896666
0.5,6,1.898013
1.0,91,1.918114
0.5,4,1.919025
0.5,4,1.919951
0.5,6,1.921309
0.5,4,1.922213
0.5,4,1.923131
0.5,8,1.924918
0.5,4,1.925825
0.5,4,1.926744
0.0,65,1.940982
0.5,4,1.94191
0.5,4,1.943148
0.5,4,1.944138
0.5,4,1.945104
0.5,4,1.946026
0.5,6,1.947388
0.0,240,2.00108
0.5,4,2.002037
0.5,4,2.002934
0.5,4,2.003849
0.5,4,2.004773
0.5,4,2.005692
0.5,4,2.006615
0.5,4,2.007539
0.5,8,2.00932
0.5,4,2.010243
0.5,4,2.011194
0.5,4,2.012121
0.5,4,2.013046
0.5,8,2.014814
0.5,4,2.015739
0.5,4,2.016847
0.5,4,2.017774
0.5,4,2.018696
0.5,4,2.01962
0.5,4,2.020585
0.5,4,2.021509
0.5,40,2.030451
0.5,4,2.031386
0.5,4,2.032309
0.5,4,2.033223
0.5,4,2.034138
0.5,6,2.035499
0.5,4,2.036424
0.5,4,2.037339
0.5,8,2.039099
0.5,4,2.040021
0.5,4,2.040942
0.5,8,2.043018
0.5,4,2.044013
0.5,4,2.044983
0.5,6,2.04637
0.5,4,2.047474
0.5,4,2.048395
0.5,4,2.049314
0.5,4,2.050233
0.5,4,2.051151
0.5,7,2.052783
0.5,6,2.054285
0.5,4,2.055204
0.5,4,2.05619
0.5,4,2.05711
0.5,6,2.058521
0.5,4,2.05958
0.5,6,2.060953
0.5,4,2.061874
0.5,6,2.063226
0.5,4,2.06415
0.5,4,2.065068
0.5,4,2.06599
0.5,6,2.067318
0.5,4,2.068243
0.5,4,2.069161
0.5,6,2.070514
0.5,4,2.071441
0.5,4,2.072361
0.5,4,2.073282
0.5,6,2.074633
0.5,4,2.075553
0.5,8,2.077358
0.5,4,2.078264
0.5,6,2.079606
0.5,4,2.080537
0.5,6,2.081891
0.5,4,2.082798
0.5,4,2.08372
0.5,6,2.085078
0.5,4,2.085999
0.5,4,2.086916
0.5,4,2.087843
0.5,4,2.088766
0.5,4,2.089688
0.5,6,2.091042
0.0,2,2.091508
0.5,4,2.092434
0.5,6,2.093776
0.5,4,2.094692
0.5,4,2.095662
0.5,4,2.096586
0.5,4,2.097501
0.5,4,2.098418
0.5,4,2.099341
0.5,4,2.100258
0.5,4,2.101178
0.5,4,2.102101
0.5,4,2.103022
0.5,4,2.103942
0.5,4,2.10486
0.5,4,2.105778
0.5,4,2.106701
0.5,4,2.107621
0.0,44,2.117316
0.5,4,2.118199
0.5,4,2.119112
0.5,4,2.120041
0.5,4,2.120965
0.5,4,2.121874
0.5,6,2.123231
0.5,4,2.12416
0.5,4,2.125084
0.5,4,2.125998
0.5,4,2.126923
0.5,6,2.128275
0.5,6,2.129614
0.5,4,2.130537
0.5,6,2.131892
0.5,4,2.132818
0.5,4,2.133786
0.5,4,2.134709
0.5,4,2.135642
0.5,4,2.136565
0.5,4,2.137489
0.5,4,2.138398
0.5,4,2.139311
0.5,4,2.140237
0.5,6,2.141593
0.5,4,2.14251
0.5,4,2.143434
0.5,4,2.144357
0.5,4,2.145275
0.5,4,2.146197
0.5,6,2.14756
0.5,4,2.148485
0.5,4,2.149408
0.5,6,2.150728
0.5,4,2.151654
0.5,4,2.152574
0.5,6,2.153927
0.5,4,2.154845
0.5,4,2.155766
0.5,4,2.156682
0.5,10,2.158898
0.5,4,2.159823
0.5,4,2.160747
0.5,4,2.161659
0.5,4,2.162576
0.5,4,2.163496
0.5,4,2.164416
0.5,4,2.165331
0.5,4,2.166244
0.5,6,2.167598
1.0,128,2.195799
0.5,4,2.196688
0.5,4,2.197609
0.5,4,2.198526
0.5,4,2.199447
0.5,8,2.201229
0.5,4,2.202152
0.5,4,2.203072
0.5,4,2.203994
0.5,4,2.204914
0.5,4,2.205833
0.5,6,2.207191
0.5,6,2.208552
0.5,4,2.209566
0.5,4,2.210471
0.5,4,2.211394
0.5,6,2.212756
0.0,55,2.224838
0.5,4,2.225771
0.5,6,2.227111
0.5,4,2.228041
0.5,4,2.228966
0.5,4,2.229865
0.5,4,2.230787
0.5,4,2.231714
0.5,4,2.23264
0.5,4,2.233566
0.5,4,2.234486
0.5,4,2.235414
0.5,8,2.237207
0.5,4,2.238133
0.5,4,2.239053
0.5,4,2.239979
0.5,4,2.240902
0.0,97,2.263114
0.5,4,2.264058
0.5,4,2.264983
0.5,6,2.266315
0.5,4,2.267234
0.5,6,2.268589
0.5,4,2.269513
0.5,8,2.271356
0.5,4,2.272358
0.5,4,2.273277
0.5,4,2.274192
0.5,4,2.275099
0.5,4,2.276027
0.5,8,2.277956
0.5,4,2.278985
1.0,32,2.286316
0.5,4,2.287224
0.5,4,2.288136
0.5,4,2.289062
0.5,4,2.289968
0.5,4,2.290889
0.5,4,2.291816
0.5,7,2.293414
0.5,4,2.294319
0.5,4,2.295238
0.5,4,2.296164
0.5,6,2.297521
0.5,4,2.298434
0.5,10,2.300619
0.5,4,2.301543
0.5,4,2.302467
0.5,4,2.303398
0.5,8,2.30523
0.5,4,2.306153
0.5,9,2.308162
0.5,6,2.309524
0.5,4,2.310447
0.5,4,2.311368
0.5,4,2.312296
0.5,4,2.313222
0.5,6,2.314578
0.5,4,2.315515
0.5,4,2.316445
0.5,4,2.317371
0.5,4,2.31829
0.5,11,2.320774
0.5,4,2.321701
0.5,4,2.3227
0.5,6,2.32407
0.5,4,2.324977
0.5,6,2.326334
0.5,4,2.327404
0.5,4,2.32833
0.5,6,2.329692
0.5,6,2.331051
0.5,4,2.331973
0.5,4,2.3329
0.5,4,2.333826
0.5,4,2.334744
0.5,6,2.336086
0.5,4,2.337006
0.5,8,2.338797
0.5,6,2.340136
0.5,4,2.34106
0.5,4,2.341982
0.5,4,2.342959
0.5,6,2.344412
0.5,4,2.345342
0.5,4,2.346266
0.5,4,2.347186
0.5,6,2.348544
0.5,4,2.349469
0.5,4,2.350379
0.5,4,2.351301
0.5,4,2.352224
0.5,4,2.353146
0.5,4,2.354069
0.5,4,2.354976
0.5,4,2.355904
0.5,4,2.356833
0.5,6,2.358186
0.5,4,2.359107
0.5,4,2.360072
0.5,6,2.36143
0.5,6,2.362772
0.5,4,2.363698
0.5,4,2.364623
0.5,8,2.36639
0.5,4,2.367309
0.5,149,2.400269
0.5,4,2.401242
0.5,4,2.402165
0.5,4,2.403089
0.5,8,2.405551
0.5,10,2.407782
0.5,6,2.409145
0.5,8,2.410926
0.5,4,2.411841
0.5,4,2.412763
0.5,4,2.413682
0.5,6,2.415035
0.5,6,2.416397
0.5,4,2.417322
1.0,66,2.431924
0.5,4,2.432833
0.5,4,2.433757
0.5,6,2.435115
0.5,6,2.436498
0.5,4,2.437422
0.5,4,2.438339
0.5,6,2.439692
0.5,6,2.441051
0.5,4,2.44197
0.5,4,2.442878
0.5,4,2.443808
0.5,6,2.445163
0.5,4,2.446074
0.5,4,2.446994
0.5,4,2.447915
0.5,4,2.448835
0.5,4,2.449756
0.5,4,2.450676
0.5,4,2.451605
0.5,4,2.452527
0.5,4,2.453447
0.5,4,2.454368
0.5,6,2.455724
0.5,4,2.456635
0.5,4,2.457555
0.5,4,2.458472
0.5,4,2.459395
0.5,4,2.460316
0.5,6,2.461666
0.5,4,2.462574
0.5,4,2.463498
0.5,4,2.464416
0.5,8,2.466203
0.5,7,2.46777
0.5,6,2.46913
0.5,8,2.470894
0.0,65,2.48601
1.0,50,2.497051
0.5,4,2.497944
0.5,4,2.498896
0.5,6,2.500337
0.5,4,2.501266
0.5,4,2.502188
0.5,6,2.503612
0.5,4,2.504603
0.5,4,2.505519
0.5,4,2.506444
0.5,4,2.507365
0.5,4,2.508286
0.5,6,2.509637
0.5,6,2.510989
0.5,4,2.512007
0.5,6,2.513342
0.5,4,2.514285
0.5,4,2.515199
0.5,4,2.516126
0.5,4,2.517039
0.5,6,2.518396
0.5,4,2.519315
0.5,4,2.520244
1.0,57,2.533283
0.5,11,2.53569
0.5,4,2.536618
0.5,4,2.537541
0.5,4,2.538464
0.5,7,2.540041
0.5,4,2.540967
0.5,6,2.542321
0.5,4,2.543387
0.5,6,2.544752
0.5,4,2.545707
0.5,6,2.547061
0.5,4,2.547985
0.5,4,2.548938
0.5,6,2.550312
0.5,4,2.551236
0.5,4,2.552166
0.5,4,2.553087
0.5,6,2.55443
0.5,4,2.555357
0.5,4,2.556278
0.5,6,2.557631
0.5,6,2.559162
0.5,6,2.56053
0.5,6,2.561871
0.5,4,2.562783
0.5,4,2.563716
0.5,4,2.564626
1.0,34,2.572285
0.5,4,2.573194
0.5,4,2.574111
0.5,4,2.57503
0.5,6,2.576387
0.5,4,2.577309
0.5,4,2.578232
0.5,4,2.579154
0.5,4,2.580078
0.5,4,2.581003
0.5,4,2.581922
0.5,6,2.583274
0.5,4,2.584198
0.5,4,2.585121
0.5,4,2.586043
0.5,4,2.58701
0.5,6,2.588463
0.5,4,2.589385
0.5,4,2.590305
0.5,8,2.592074
0.5,4,2.592997
0.5,6,2.594553
0.5,6,2.59601
0.5,4,2.596925
0.5,6,2.598273
0.5,4,2.599186
0.5,4,2.600111
0.5,8,2.601934
1.0,44,2.611667
0.5,4,2.612572
1.0,46,2.622787
0.5,4,2.623704
0.5,4,2.624671
0.5,4,2.625627
0.5,4,2.626551
0.5,4,2.627475
0.5,4,2.628396
0.5,4,2.629304
0.5,4,2.630228
0.5,6,2.631586
0.5,4,2.632509
0.5,6,2.633853
0.5,4,2.634776
0.5,4,2.635684
0.5,4,2.636609
0.5,4,2.637531
0.5,4,2.638452
0.5,7,2.640006
0.5,6,2.641361
0.5,6,2.642719
0.5,4,2.643645
0.5,4,2.64457
0.5,4,2.645492
0.5,6,2.64684
1.0,29,2.653342
0.5,4,2.654252
0.5,6,2.655615
0.5,6,2.656973
0.5,4,2.657891
0.5,4,2.658811
0.5,8,2.660598
0.5,4,2.661521
0.5,6,2.662909
0.5,4,2.663834
0.5,4,2.664757
0.5,7,2.666318
0.5,6,2.667675
0.5,4,2.668597
0.5,6,2.669955
0.5,4,2.670876
0.5,6,2.672235
0.5,4,2.673156
0.5,4,2.674076
0.5,4,2.674972
0.5,4,2.675898
0.5,4,2.676818
1.0,551,2.799288
0.5,4,2.800217
0.5,4,2.801145
0.5,6,2.802482
1.0,27,2.808512
0.5,4,2.809418
0.5,6,2.810765
1.0,27,2.816864
0.5,4,2.817771
0.5,4,2.818688
0.5,4,2.819619
0.5,4,2.820526
0.5,6,2.821862
0.5,6,2.823214
0.5,4,2.824136
0.5,6,2.825471
0.0,9,2.827615
0.5,4,2.828546
0.5,4,2.829466
0.5,6,2.830817
0.5,6,2.832171
0.5,4,2.833076
0.5,4,2.833985
0.5,4,2.834907
0.5,4,2.835828
0.5,6,2.837163
0.5,4,2.838078
0.5,4,2.838996
0.5,4,2.839915
0.5,6,2.841267
0.5,4,2.842185
0.5,8,2.844115
0.5,4,2.845042
0.5,4,2.845961
0.5,6,2.847317
0.5,4,2.848249
0.5,4,2.849167
0.5,4,2.850086
0.5,4,2.851008
0.5,4,2.852009
0.5,6,2.853346
0.5,6,2.85469
0.5,6,2.856051
0.5,4,2.856978
0.5,4,2.857898
0.5,4,2.858814
0.5,4,2.859735
0.5,4,2.860656
0.5,4,2.861577
0.5,6,2.862929
0.5,6,2.864273
0.5,4,2.865197
0.5,4,2.866108
0.5,4,2.867025
0.5,4,2.867946
0.5,4,2.868852
0.5,8,2.870634
0.5,6,2.87197
0.5,4,2.872892
0.5,4,2.873814
0.5,4,2.874734
0.5,8,2.876508
0.5,4,2.87743
0.5,4,2.878351
0.5,6,2.87969
0.5,4,2.880609
0.5,4,2.881536
0.5,4,2.882456
0.5,6,2.883813
0.5,4,2.884742
0.5,6,2.886081
0.5,4,2.886993
0.5,4,2.88796
0.5,4,2.88887
0.5,6,2.890324
0.5,4,2.891239
0.5,4,2.892165
0.5,4,2.893092
0.0,29,2.899524
0.5,4,2.900451
0.5,6,2.901783
0.5,4,2.902705
0.5,4,2.903626
0.5,6,2.904982
0.5,6,2.906341
0.5,6,2.907665
0.5,4,2.908587
0.5,4,2.909504
0.5,4,2.910411
0.5,4,2.911329
0.5,4,2.912256
0.5,4,2.91318
0.5,6,2.914515
0.0,14,2.917602
0.5,4,2.918525
0.5,4,2.919448
0.5,7,2.92101
0.5,4,2.921928
0.5,6,2.923259
0.5,4,2.924185
0.5,4,2.925219
0.5,6,2.926642
0.5,8,2.928475
0.5,6,2.929831
0.5,4,2.930738
0.5,4,2.931671
0.5,4,2.932593
0.5,6,2.933947
0.5,4,2.934868
0.5,4,2.935893
0.5,4,2.936989
0.5,4,2.937976
0.0,25,2.943626
0.5,4,2.944534
0.5,4,2.945454
0.5,4,2.946377
0.5,4,2.947296
0.5,6,2.948646
0.5,8,2.950438
0.5,6,2.951868
0.5,4,2.952776
0.5,4,2.953734
0.5,4,2.954648
0.5,4,2.955601
0.5,4,2.956526
0.0,18,2.960796
0.5,4,2.961716
0.5,4,2.962637
0.5,4,2.963559
0.5,4,2.964516
0.5,4,2.965549
0.5,4,2.966479
0.5,4,2.967401
0.5,4,2.968324
0.5,4,2.969245
0.5,8,2.971014
0.5,8,2.972793
0.5,4,2.97372
0.5,6,2.975057
0.5,4,2.975981
0.5,4,2.97689
0.5,4,2.977809
0.5,4,2.978732
0.5,4,2.979652
0.5,4,2.980574
0.5,4,2.981493
0.0,23,2.986575
0.5,6,2.987932
0.5,4,2.988853
0.5,6,2.990202
0.5,4,2.991127
0.5,6,2.992486
0.5,4,2.993439
0.5,4,2.994342
0.5,4,2.995261
0.5,4,2.99618
0.5,6,2.997507
0.5,4,2.998431
0.5,4,2.999354
0.5,4,3.000275
0.5,4,3.001179
0.5,4,3.002092
0.5,6,3.003551
0.5,4,3.004475
0.5,4,3.005396
0.5,8,3.007164
0.5,4,3.008091
0.5,4,3.009014
0.5,6,3.010362
0.5,6,3.011719
0.5,4,3.012643
0.5,4,3.013561
0.5,4,3.01448
0.5,4,3.015406
0.5,4,3.016331
0.5,4,3.017253
0.5,4,3.018171
0.5,4,3.019092
0.5,4,3.02
0.5,4,3.02092
0.5,4,3.021837
0.5,6,3.023185
0.5,4,3.02411
0.5,4,3.025019
0.5,6,3.026349
0.5,4,3.027272
0.5,4,3.028194
0.5,4,3.029118
0.5,4,3.03004
0.5,4,3.030955
0.5,4,3.031867
0.5,6,3.033209
0.5,4,3.034129
0.5,6,3.035479
0.5,4,3.036399
0.5,4,3.037312
0.5,4,3.038217
0.5,4,3.03914
0.5,4,3.040061
0.0,20,3.044759
0.5,6,3.046119
0.5,4,3.047039
0.5,4,3.047951
0.5,4,3.04887
0.5,4,3.049791
0.5,4,3.050709
0.5,4,3.051622
0.5,4,3.052541
0.5,4,3.053448
0.5,4,3.054358
0.5,6,3.055712
0.5,4,3.056634
0.5,4,3.057556
1.0,31,3.064608
0.5,4,3.065536
0.5,4,3.066459
0.5,4,3.06737
0.5,8,3.06916
0.5,8,3.070946
0.5,4,3.071867
0.5,8,3.073643
0.5,4,3.074561
0.5,4,3.075485
0.5,4,3.076406
0.5,6,3.077743
0.5,4,3.07877
0.5,6,3.080106
0.5,4,3.081016
0.5,4,3.081935
0.5,4,3.082853
0.5,4,3.083761
0.5,4,3.084683
0.5,4,3.085604
0.5,6,3.08696
0.5,4,3.087884
0.5,4,3.088801
0.5,4,3.089719
0.5,4,3.090638
0.5,4,3.091558
0.5,6,3.09291
0.5,4,3.093819
0.5,7,3.095377
0.5,4,3.096302
0.5,6,3.097658
1.0,31,3.104539
0.5,4,3.105448
0.5,4,3.106365
0.5,4,3.107271
0.5,4,3.108194
0.5,4,3.109104
0.5,6,3.110436
0.5,6,3.1118
0.5,4,3.112719
0.5,4,3.113637
0.5,4,3.114553
0.5,4,3.115475
1.0,33,3.1229
0.5,6,3.124242
0.5,4,3.125152
0.5,4,3.126067
0.5,4,3.126986
0.5,4,3.127904
0.5,4,3.128826
0.5,4,3.129742
1.0,30,3.136408
0.5,4,3.137314
0.5,4,3.138221
0.5,4,3.139138
0.5,4,3.140063
0.5,4,3.140983
0.5,4,3.141906
0.5,4,3.142827
0.5,4,3.143746
0.5,6,3.145089
0.5,4,3.145994
0.5,4,3.146914
0.5,4,3.147834
1.0,30,3.154722
0.5,4,3.155678
0.5,4,3.156632
0.5,6,3.157981
1.0,38,3.166555
0.5,4,3.167538
0.5,4,3.168458
0.5,4,3.169368
0.5,6,3.170719
0.5,4,3.171674
0.5,8,3.17346
0.5,6,3.174807
0.5,8,3.176575
0.5,4,3.177498
0.5,4,3.17839
0.5,10,3.180632
0.5,6,3.182055
0.5,4,3.182972
0.5,4,3.18393
0.5,4,3.18485
0.5,4,3.185771
0.5,10,3.18811
0.5,4,3.189028
0.5,4,3.189945
0.5,4,3.190861
0.5,6,3.19241
0.5,4,3.193405
0.5,6,3.194729
0.5,4,3.195651
0.5,4,3.196573
0.5,4,3.197491
0.5,4,3.198406
0.5,4,3.199382
0.5,6,3.200725
0.5,6,3.202079
