# {"t_start": 1641710385.9170787, "env_id": "Office-v0"} 
r,l,t
0.0,28,0.190357
0.0,88,0.192996
0.0,95,0.195955
0.0,15,0.19644
1.0,22,0.197218
0.0,141,0.201474
0.0,49,0.203226
0.0,59,0.205069
1.0,27,0.205943
0.0,29,0.206831
0.0,21,0.20748
0.0,48,0.208929
1.0,104,0.212024
0.0,67,0.214012
0.0,132,0.217909
0.0,74,0.220228
1.0,107,0.223476
1.0,178,0.228903
0.0,77,0.231201
0.0,63,0.233092
0.0,88,0.235773
1.0,258,0.243631
0.0,15,0.244122
0.0,17,0.244657
1.0,25,0.245426
1.0,243,0.2527
0.0,138,0.256821
0.0,17,0.25739
0.0,104,0.260809
1.0,76,0.263131
0.0,65,0.265056
0.0,67,0.267048
1.0,34,0.268064
0.0,222,0.274684
0.0,29,0.275578
0.0,101,0.278633
0.0,94,0.28158
0.0,126,0.285347
0.0,9,0.285653
0.0,12,0.286038
0.0,44,0.287363
0.0,13,0.287807
0.0,111,0.291143
0.0,82,0.293617
1.0,41,0.294863
1.0,152,0.299613
0.0,34,0.30069
0.0,22,0.301447
1.0,20,0.302072
0.0,17,0.30259
0.0,19,0.303176
0.0,8,0.30344
1.0,60,0.305225
0.0,40,0.306415
0.0,135,0.310416
0.0,70,0.312769
1.0,41,0.314025
1.0,298,0.322829
0.0,49,0.324323
0.0,47,0.325756
0.0,20,0.326372
1.0,213,0.332672
0.0,64,0.33491
1.0,37,0.336054
0.0,67,0.338082
0.0,18,0.33863
0.0,57,0.340312
1.0,143,0.344725
1.0,14,0.345182
1.0,187,0.35078
0.0,103,0.353985
0.0,13,0.35446
1.0,35,0.355591
0.0,84,0.358186
0.0,5,0.358368
0.0,99,0.361344
0.0,48,0.362781
1.0,116,0.366201
0.0,98,0.369137
1.0,81,0.37157
1.0,26,0.372408
0.0,76,0.374875
0.0,75,0.377089
0.0,146,0.381506
1.0,32,0.382482
0.0,28,0.383333
0.0,59,0.385106
0.0,90,0.387888
1.0,32,0.388869
0.0,28,0.38971
0.0,63,0.391864
0.0,75,0.394097
0.0,61,0.395925
0.0,24,0.396656
0.0,95,0.399455
0.0,9,0.399756
1.0,54,0.40137
1.0,217,0.407912
0.0,221,0.414494
0.0,233,0.421392
1.0,32,0.422385
1.0,146,0.426807
0.0,40,0.428069
0.0,29,0.429129
0.0,20,0.429779
1.0,198,0.435782
0.0,17,0.436332
0.0,223,0.44312
1.0,25,0.443898
1.0,81,0.446352
0.0,42,0.447632
0.0,126,0.451666
1.0,37,0.452829
0.0,114,0.456306
0.0,77,0.458605
0.0,51,0.460153
1.0,11,0.460517
0.0,85,0.463118
0.0,66,0.46523
0.0,161,0.470042
1.0,13,0.470471
1.0,168,0.475554
0.0,40,0.47676
0.0,32,0.477736
1.0,49,0.479209
0.0,12,0.479597
0.0,10,0.479921
0.0,59,0.481722
1.0,37,0.48283
1.0,161,0.487833
0.0,141,0.492087
0.0,14,0.492537
0.0,23,0.49325
0.0,190,0.499088
0.0,7,0.49933
0.0,86,0.502179
1.0,19,0.502838
1.0,135,0.507157
0.0,38,0.508315
0.0,128,0.512186
1.0,19,0.512789
0.0,71,0.514893
0.0,60,0.516701
0.0,84,0.519225
0.0,19,0.519823
1.0,138,0.523865
0.0,52,0.525533
0.0,612,0.544262
0.0,75,0.546689
0.0,21,0.547377
0.0,225,0.554046
0.0,118,0.557714
1.0,21,0.558378
0.0,57,0.560092
0.0,112,0.563469
0.0,46,0.565018
1.0,11,0.565382
0.0,111,0.568644
1.0,124,0.572351
0.0,83,0.574843
1.0,33,0.575969
1.0,138,0.580008
0.0,37,0.581179
0.0,243,0.589218
1.0,27,0.590091
0.0,86,0.592651
0.0,14,0.593137
1.0,40,0.594413
1.0,15,0.594959
1.0,66,0.596967
0.0,143,0.601465
0.0,129,0.605668
1.0,15,0.606153
1.0,115,0.609564
0.0,71,0.611693
0.0,2,0.611786
0.0,7,0.612024
0.0,117,0.615594
0.0,39,0.61682
1.0,130,0.620929
1.0,36,0.622027
0.0,8,0.6223
0.0,607,0.640708
0.0,65,0.642699
1.0,25,0.643472
0.0,114,0.646852
0.0,10,0.647185
0.0,109,0.650615
1.0,19,0.651218
0.0,73,0.653524
0.0,34,0.654586
0.0,459,0.668346
1.0,75,0.670595
1.0,112,0.67391
0.0,47,0.675326
0.0,23,0.676033
1.0,12,0.676424
0.0,53,0.678018
0.0,104,0.681413
1.0,88,0.684051
1.0,11,0.684418
1.0,103,0.687645
0.0,65,0.689743
0.0,41,0.690982
1.0,21,0.691632
0.0,22,0.692303
0.0,231,0.699384
0.0,82,0.701905
1.0,13,0.70233
1.0,147,0.706674
0.0,94,0.709472
0.0,75,0.711952
1.0,21,0.7126
1.0,110,0.71594
0.0,4,0.716092
0.0,330,0.726053
1.0,33,0.727126
0.0,20,0.727752
0.0,24,0.728481
0.0,55,0.730134
0.0,11,0.730485
1.0,121,0.734069
0.0,149,0.7385
0.0,712,0.760092
1.0,13,0.760521
0.0,4,0.760673
0.0,262,0.76855
0.0,138,0.773042
1.0,16,0.773557
0.0,52,0.775107
0.0,280,0.783537
1.0,66,0.785534
1.0,13,0.785959
0.0,22,0.78664
1.0,181,0.791992
0.0,45,0.793616
0.0,9,0.79399
1.0,72,0.796147
1.0,254,0.803936
0.0,47,0.805429
1.0,14,0.805883
0.0,2,0.805972
0.0,30,0.806883
0.0,6,0.807122
1.0,15,0.807597
0.0,176,0.812922
0.0,25,0.813943
0.0,72,0.816215
1.0,11,0.816588
1.0,85,0.819143
0.0,183,0.82462
0.0,89,0.827296
0.0,14,0.827742
1.0,129,0.831587
1.0,151,0.836297
0.0,158,0.841234
1.0,11,0.841602
1.0,54,0.843229
0.0,15,0.843702
0.0,134,0.84768
1.0,13,0.848105
1.0,65,0.850055
0.0,64,0.852306
1.0,68,0.854392
1.0,11,0.854753
1.0,76,0.857074
0.0,139,0.861205
0.0,132,0.865405
1.0,12,0.865814
1.0,65,0.86778
1.0,182,0.873588
1.0,69,0.875698
1.0,13,0.87612
1.0,172,0.881296
1.0,85,0.883819
0.0,2,0.88391
1.0,11,0.884271
1.0,133,0.888248
0.0,88,0.890867
0.0,134,0.895061
1.0,14,0.895517
1.0,83,0.898035
0.0,97,0.901037
0.0,309,0.910402
1.0,33,0.911437
1.0,66,0.913447
0.0,2,0.913539
0.0,16,0.914042
1.0,23,0.914746
0.0,4,0.914895
0.0,195,0.920822
0.0,39,0.922021
0.0,6,0.92223
1.0,38,0.923367
1.0,71,0.925713
0.0,13,0.926132
1.0,35,0.927218
0.0,41,0.928445
0.0,21,0.929132
0.0,33,0.930132
1.0,11,0.930598
0.0,32,0.931634
0.0,6,0.931843
0.0,416,0.944025
1.0,12,0.944422
0.0,2,0.944513
0.0,21,0.945311
0.0,4,0.945491
1.0,22,0.946277
1.0,81,0.948736
0.0,199,0.9547
0.0,20,0.95533
1.0,13,0.955946
1.0,124,0.959656
1.0,200,0.966064
0.0,23,0.966764
1.0,18,0.967319
1.0,77,0.969697
1.0,223,0.976291
0.0,113,0.979654
1.0,15,0.980124
0.0,21,0.980778
0.0,102,0.98386
0.0,445,0.997378
1.0,11,0.997751
0.0,30,0.99866
1.0,252,1.006416
1.0,61,1.008256
1.0,15,1.008732
1.0,54,1.010354
0.0,255,1.01813
0.0,43,1.01944
1.0,11,1.019805
1.0,90,1.022556
0.0,113,1.02614
0.0,45,1.027635
1.0,13,1.028053
1.0,51,1.029676
0.0,16,1.03018
0.0,92,1.032903
0.0,7,1.033148
1.0,101,1.036141
0.0,39,1.037329
1.0,47,1.038753
0.0,4,1.038903
0.0,4,1.039051
0.0,158,1.044113
0.0,12,1.044498
0.0,9,1.044924
1.0,53,1.046515
1.0,126,1.050453
0.0,62,1.052317
1.0,11,1.052739
1.0,66,1.054801
1.0,139,1.058913
0.0,21,1.059563
1.0,11,1.05996
0.0,98,1.063151
0.0,14,1.063587
0.0,228,1.070428
1.0,14,1.07088
0.0,35,1.07194
0.0,36,1.073035
0.0,132,1.076968
1.0,12,1.077363
0.0,53,1.079149
0.0,12,1.079538
0.0,192,1.085456
0.0,4,1.085605
1.0,71,1.087702
0.0,27,1.08852
0.0,259,1.0962
1.0,11,1.096569
1.0,34,1.097644
0.0,81,1.100473
0.0,229,1.107373
1.0,11,1.107741
1.0,72,1.110093
0.0,192,1.116015
0.0,31,1.117001
1.0,13,1.117423
0.0,16,1.117928
1.0,224,1.124891
1.0,209,1.131102
0.0,6,1.131319
1.0,60,1.133114
0.0,47,1.134524
1.0,70,1.136615
1.0,21,1.137271
0.0,33,1.138278
0.0,119,1.142125
0.0,180,1.14766
0.0,2,1.147754
1.0,29,1.148654
0.0,31,1.149599
1.0,93,1.152361
1.0,23,1.153072
0.0,44,1.154397
0.0,8,1.154666
0.0,37,1.156041
1.0,11,1.156512
1.0,53,1.158158
1.0,101,1.161193
0.0,17,1.16174
1.0,12,1.162131
0.0,98,1.165045
0.0,15,1.165523
1.0,44,1.166856
1.0,13,1.167269
0.0,35,1.168338
0.0,23,1.169052
0.0,243,1.176509
0.0,28,1.177454
1.0,52,1.179021
0.0,2,1.179112
0.0,136,1.183209
1.0,11,1.183575
1.0,67,1.185628
0.0,67,1.187637
1.0,54,1.189266
1.0,11,1.18963
0.0,35,1.190679
1.0,185,1.196466
0.0,123,1.200182
1.0,14,1.200632
1.0,54,1.20249
0.0,21,1.203209
0.0,28,1.204052
0.0,2,1.20414
1.0,41,1.205425
1.0,166,1.210488
1.0,50,1.21201
1.0,11,1.212375
1.0,96,1.215542
0.0,187,1.221217
1.0,44,1.222565
0.0,9,1.222865
0.0,67,1.224867
0.0,17,1.225437
0.0,288,1.23415
1.0,11,1.234522
1.0,60,1.23632
0.0,62,1.238267
1.0,279,1.246629
1.0,11,1.246996
1.0,27,1.247834
0.0,73,1.250131
0.0,27,1.251116
1.0,14,1.251558
1.0,51,1.253144
0.0,54,1.254757
0.0,19,1.255349
0.0,9,1.255643
0.0,24,1.256405
1.0,329,1.266334
0.0,92,1.269193
1.0,29,1.270126
1.0,64,1.272274
0.0,12,1.272662
1.0,59,1.274747
1.0,13,1.275198
1.0,73,1.277591
1.0,151,1.282117
1.0,202,1.288141
1.0,11,1.288514
1.0,83,1.291032
1.0,187,1.297024
0.0,249,1.304455
1.0,13,1.304885
1.0,37,1.306013
0.0,130,1.310165
1.0,39,1.311395
0.0,7,1.311634
0.0,8,1.311898
0.0,125,1.315643
1.0,43,1.316947
1.0,12,1.31734
1.0,67,1.319346
0.0,196,1.325171
1.0,45,1.326712
1.0,22,1.3274
1.0,48,1.328854
0.0,42,1.330206
0.0,48,1.331756
1.0,16,1.332263
0.0,9,1.332561
0.0,128,1.336423
1.0,48,1.337879
1.0,12,1.338274
0.0,16,1.33878
0.0,164,1.343628
0.0,78,1.346144
1.0,14,1.346683
1.0,65,1.348678
0.0,45,1.350121
1.0,46,1.351516
1.0,18,1.352075
1.0,101,1.355058
0.0,37,1.356177
0.0,69,1.3584
1.0,17,1.358934
1.0,53,1.360542
1.0,162,1.36548
1.0,28,1.366385
1.0,11,1.36677
0.0,29,1.367854
0.0,15,1.368333
0.0,2,1.368421
1.0,15,1.3689
1.0,26,1.369907
0.0,69,1.371986
0.0,10,1.372306
1.0,22,1.372992
1.0,31,1.373946
0.0,25,1.374704
1.0,55,1.376336
1.0,11,1.376704
1.0,40,1.377929
1.0,181,1.383293
0.0,206,1.389618
1.0,14,1.390069
1.0,42,1.391373
0.0,14,1.391824
0.0,421,1.404477
1.0,11,1.404901
1.0,49,1.406412
1.0,177,1.411715
0.0,6,1.411932
1.0,11,1.412294
1.0,74,1.41449
0.0,17,1.415027
0.0,259,1.423068
1.0,11,1.423443
1.0,29,1.424447
0.0,25,1.425401
0.0,14,1.425841
1.0,13,1.426261
0.0,2,1.42635
0.0,270,1.434491
1.0,36,1.43559
1.0,11,1.435957
0.0,9,1.436256
0.0,58,1.438054
0.0,91,1.440797
1.0,13,1.441224
1.0,37,1.442341
0.0,123,1.446067
0.0,27,1.446889
0.0,13,1.447296
1.0,30,1.448208
0.0,111,1.451672
0.0,55,1.453402
1.0,11,1.453838
1.0,60,1.455633
0.0,194,1.461616
0.0,132,1.465704
1.0,11,1.466074
0.0,2,1.466164
1.0,94,1.468963
0.0,25,1.469732
0.0,2,1.469821
0.0,9,1.470113
0.0,16,1.470617
0.0,120,1.474195
1.0,11,1.47456
1.0,39,1.475743
1.0,144,1.480195
0.0,43,1.481497
1.0,11,1.481863
1.0,30,1.482852
1.0,152,1.487484
0.0,24,1.488226
1.0,12,1.48862
0.0,19,1.489208
0.0,6,1.48942
0.0,4,1.489569
1.0,12,1.489955
1.0,57,1.491666
0.0,152,1.496252
0.0,20,1.496893
1.0,11,1.497261
1.0,31,1.498442
0.0,194,1.504341
0.0,156,1.508995
1.0,11,1.509362
1.0,29,1.510246
0.0,5,1.510429
0.0,34,1.511653
1.0,12,1.512055
0.0,15,1.51254
0.0,159,1.517505
0.0,71,1.519889
1.0,11,1.520254
1.0,50,1.521849
1.0,56,1.523527
0.0,85,1.526295
1.0,11,1.526795
1.0,60,1.52859
0.0,217,1.535013
1.0,54,1.536639
1.0,12,1.537034
0.0,4,1.537184
0.0,70,1.539256
1.0,52,1.540837
1.0,11,1.541203
0.0,11,1.541562
0.0,42,1.543243
0.0,586,1.560982
1.0,11,1.561354
1.0,50,1.562867
1.0,108,1.566106
0.0,15,1.566587
1.0,13,1.56701
1.0,70,1.569096
0.0,88,1.571705
0.0,136,1.576007
0.0,13,1.576432
0.0,27,1.577282
0.0,34,1.578321
0.0,20,1.578937
1.0,12,1.579372
1.0,30,1.580326
0.0,20,1.580954
0.0,244,1.588367
1.0,13,1.588797
0.0,17,1.589333
0.0,7,1.589571
0.0,451,1.603348
1.0,11,1.60391
0.0,17,1.604465
0.0,12,1.604892
0.0,158,1.609707
1.0,13,1.610132
0.0,13,1.610548
0.0,81,1.613154
1.0,25,1.614053
1.0,11,1.614417
0.0,26,1.615203
0.0,211,1.621526
1.0,45,1.622897
1.0,17,1.623438
1.0,53,1.625038
0.0,58,1.626808
0.0,16,1.627307
1.0,11,1.627679
1.0,28,1.62854
0.0,15,1.629013
0.0,50,1.630505
0.0,8,1.630771
1.0,31,1.631711
0.0,71,1.633842
1.0,30,1.635019
1.0,11,1.635411
1.0,71,1.637594
0.0,14,1.638042
0.0,22,1.638739
1.0,15,1.639209
1.0,25,1.639977
1.0,121,1.643607
1.0,368,1.654768
1.0,12,1.655162
0.0,19,1.655751
0.0,195,1.661484
1.0,36,1.662589
0.0,4,1.66274
0.0,31,1.663672
0.0,185,1.669434
1.0,50,1.671004
1.0,24,1.671818
1.0,37,1.672939
0.0,255,1.680518
1.0,171,1.685576
0.0,15,1.686053
1.0,24,1.686834
0.0,35,1.688136
0.0,232,1.695089
1.0,11,1.695456
1.0,25,1.696464
1.0,59,1.698269
1.0,58,1.700108
1.0,11,1.700471
1.0,27,1.701306
0.0,73,1.703477
0.0,170,1.708825
1.0,11,1.709262
1.0,30,1.710208
1.0,150,1.714734
1.0,43,1.71603
1.0,11,1.716391
0.0,42,1.717648
1.0,186,1.723189
1.0,42,1.724462
1.0,13,1.724886
0.0,6,1.725097
0.0,163,1.7301
0.0,96,1.733034
1.0,12,1.733425
1.0,42,1.734689
0.0,90,1.737355
0.0,29,1.738245
1.0,11,1.738608
1.0,35,1.739668
0.0,48,1.741112
1.0,335,1.751346
1.0,19,1.751951
1.0,26,1.752756
0.0,243,1.760222
0.0,137,1.764418
1.0,12,1.764813
0.0,2,1.764904
0.0,10,1.765263
0.0,24,1.766174
1.0,23,1.766947
0.0,15,1.767419
0.0,41,1.768685
1.0,33,1.769751
1.0,11,1.770115
1.0,29,1.771005
1.0,200,1.776963
0.0,20,1.777587
0.0,11,1.777931
0.0,18,1.778486
0.0,81,1.780958
1.0,27,1.781789
1.0,11,1.782152
1.0,26,1.782943
1.0,116,1.786451
1.0,24,1.787202
1.0,12,1.787625
1.0,26,1.788561
0.0,15,1.789074
1.0,19,1.789678
1.0,13,1.790097
1.0,27,1.790926
1.0,176,1.796232
0.0,68,1.798259
1.0,12,1.798652
1.0,25,1.799427
0.0,12,1.799807
1.0,142,1.804385
1.0,18,1.804951
0.0,24,1.805725
0.0,109,1.808975
1.0,26,1.809778
1.0,11,1.810143
1.0,43,1.811455
1.0,79,1.813797
0.0,27,1.81463
1.0,12,1.81502
1.0,23,1.815739
1.0,77,1.818033
1.0,21,1.818696
0.0,10,1.819019
1.0,25,1.819949
0.0,278,1.8283
1.0,111,1.83163
1.0,11,1.831999
1.0,26,1.832806
0.0,34,1.833842
0.0,72,1.836001
1.0,11,1.836366
0.0,30,1.83728
1.0,48,1.838723
0.0,150,1.843441
1.0,11,1.843813
1.0,29,1.844717
1.0,57,1.846435
1.0,27,1.847263
0.0,7,1.847505
0.0,4,1.847655
1.0,95,1.850644
1.0,28,1.851521
1.0,11,1.851891
0.0,10,1.852217
0.0,19,1.852894
0.0,10,1.853229
1.0,11,1.853658
1.0,24,1.854407
1.0,117,1.857958
0.0,116,1.861751
1.0,11,1.862122
1.0,36,1.863256
1.0,38,1.864399
1.0,23,1.865119
0.0,13,1.865533
1.0,23,1.866257
0.0,114,1.869623
0.0,12,1.870019
1.0,12,1.87041
1.0,24,1.871156
0.0,35,1.872224
0.0,280,1.880454
1.0,12,1.88085
1.0,29,1.881881
1.0,159,1.88675
1.0,19,1.887364
1.0,11,1.887728
1.0,24,1.888474
0.0,108,1.89177
0.0,30,1.892698
1.0,11,1.893066
1.0,23,1.89379
0.0,14,1.894237
1.0,22,1.894918
1.0,11,1.895284
1.0,32,1.896262
0.0,8,1.896551
0.0,16,1.897169
1.0,15,1.897727
0.0,18,1.898354
1.0,161,1.903275
0.0,95,1.906133
1.0,11,1.906499
1.0,30,1.907413
0.0,80,1.909837
0.0,105,1.91318
1.0,13,1.913611
1.0,25,1.914392
0.0,180,1.920269
0.0,137,1.924391
1.0,11,1.924803
1.0,56,1.926497
1.0,60,1.928306
1.0,21,1.928972
1.0,11,1.929338
1.0,25,1.930122
0.0,187,1.935769
1.0,25,1.936589
1.0,13,1.937013
1.0,31,1.937961
0.0,20,1.938576
1.0,30,1.939503
1.0,11,1.93987
1.0,23,1.940591
0.0,57,1.942308
0.0,24,1.943056
1.0,11,1.943422
1.0,25,1.944361
0.0,37,1.945527
0.0,53,1.947189
1.0,11,1.947556
1.0,36,1.948649
1.0,25,1.949431
0.0,90,1.9522
1.0,11,1.952569
1.0,27,1.953405
0.0,6,1.953618
0.0,28,1.954516
1.0,14,1.955145
1.0,27,1.956049
0.0,79,1.958551
0.0,18,1.959118
0.0,4,1.959264
1.0,29,1.960155
0.0,13,1.96056
0.0,16,1.961068
1.0,11,1.961432
1.0,28,1.962296
1.0,51,1.963841
1.0,261,1.971825
1.0,15,1.972314
1.0,28,1.973221
1.0,244,1.980921
1.0,27,1.981756
1.0,19,1.982349
0.0,6,1.98256
1.0,154,1.987146
0.0,14,1.987598
1.0,11,1.987965
1.0,25,1.988752
1.0,78,1.991116
0.0,33,1.992357
1.0,11,1.992762
1.0,24,1.993582
1.0,117,1.99711
0.0,29,1.998
1.0,13,1.998455
1.0,27,1.999284
0.0,63,2.001165
1.0,160,2.005944
1.0,11,2.006541
1.0,24,2.007331
0.0,161,2.012226
1.0,17,2.012811
1.0,13,2.013306
1.0,25,2.014086
0.0,61,2.015931
1.0,17,2.016473
1.0,11,2.016887
1.0,23,2.017612
1.0,59,2.019387
1.0,22,2.020079
1.0,11,2.020445
1.0,27,2.02132
1.0,30,2.022248
1.0,34,2.02332
1.0,13,2.023742
1.0,26,2.024554
0.0,73,2.027163
1.0,27,2.028001
1.0,11,2.028367
0.0,10,2.028689
0.0,23,2.029489
0.0,77,2.032079
1.0,11,2.032448
0.0,8,2.032741
0.0,49,2.034329
1.0,26,2.035136
1.0,15,2.035615
1.0,25,2.036431
0.0,66,2.038585
1.0,18,2.039179
1.0,11,2.039542
1.0,26,2.040354
1.0,34,2.041397
1.0,17,2.041944
0.0,4,2.042095
1.0,25,2.043071
0.0,169,2.048068
1.0,26,2.048961
1.0,15,2.049485
1.0,35,2.050763
1.0,36,2.051936
1.0,17,2.052547
1.0,13,2.053012
1.0,33,2.05401
0.0,43,2.055319
0.0,64,2.057289
1.0,25,2.0581
0.0,20,2.05875
1.0,40,2.059966
0.0,2,2.060052
0.0,4,2.060201
1.0,24,2.060946
0.0,11,2.061302
1.0,26,2.062108
1.0,11,2.062469
1.0,26,2.063277
1.0,144,2.067708
1.0,17,2.068258
1.0,13,2.068682
0.0,8,2.069093
0.0,12,2.069484
1.0,37,2.070782
1.0,11,2.071189
0.0,14,2.071759
0.0,166,2.076854
1.0,22,2.077555
1.0,11,2.077988
1.0,23,2.078707
1.0,164,2.083771
1.0,17,2.084339
1.0,11,2.084731
1.0,27,2.085584
0.0,35,2.086635
1.0,22,2.087348
1.0,13,2.087837
1.0,27,2.088744
0.0,51,2.090277
1.0,17,2.090822
1.0,11,2.091187
1.0,25,2.091964
1.0,61,2.093844
1.0,17,2.094394
1.0,11,2.09476
1.0,25,2.095567
1.0,253,2.103736
1.0,21,2.104435
1.0,11,2.104836
0.0,4,2.104989
1.0,30,2.105918
1.0,21,2.10658
1.0,13,2.106997
1.0,25,2.107771
1.0,48,2.109264
1.0,40,2.11048
1.0,11,2.110845
0.0,8,2.111112
1.0,218,2.117843
1.0,37,2.118968
1.0,11,2.119335
1.0,29,2.120226
0.0,49,2.121742
1.0,21,2.122394
1.0,11,2.122758
1.0,25,2.123532
0.0,31,2.124485
1.0,230,2.131573
1.0,12,2.131975
0.0,14,2.132425
1.0,30,2.13335
0.0,41,2.13473
1.0,11,2.135097
0.0,14,2.135598
0.0,56,2.137418
1.0,19,2.138026
1.0,11,2.138417
1.0,37,2.139542
1.0,43,2.140882
1.0,19,2.141537
1.0,11,2.141904
1.0,23,2.142699
1.0,48,2.144151
0.0,9,2.144452
1.0,11,2.144851
1.0,23,2.145571
1.0,29,2.146468
0.0,11,2.146827
1.0,12,2.147245
1.0,43,2.148583
0.0,215,2.155005
1.0,19,2.155647
0.0,7,2.155888
0.0,6,2.156096
1.0,72,2.158329
1.0,24,2.159145
1.0,11,2.15951
1.0,27,2.160345
1.0,34,2.161453
1.0,17,2.16207
1.0,11,2.162489
1.0,29,2.163436
1.0,34,2.164534
1.0,23,2.165309
1.0,11,2.165803
1.0,25,2.166594
1.0,32,2.167578
1.0,17,2.16813
1.0,11,2.168496
0.0,16,2.169007
0.0,14,2.169454
0.0,12,2.169873
0.0,13,2.170284
1.0,27,2.171109
0.0,26,2.171897
1.0,17,2.172442
0.0,10,2.172807
0.0,20,2.17343
1.0,46,2.174827
1.0,21,2.175489
1.0,12,2.175882
1.0,24,2.176633
1.0,36,2.177781
1.0,17,2.178326
1.0,11,2.178686
1.0,25,2.179462
0.0,11,2.179812
1.0,22,2.180499
1.0,16,2.181041
1.0,28,2.181907
0.0,16,2.182412
1.0,21,2.183068
1.0,11,2.183433
1.0,25,2.184211
0.0,41,2.185492
1.0,17,2.186043
1.0,11,2.186409
1.0,25,2.187209
1.0,44,2.188613
1.0,19,2.189253
1.0,13,2.189675
1.0,29,2.190562
0.0,7,2.190795
1.0,17,2.191372
1.0,13,2.191794
0.0,8,2.192061
1.0,25,2.192877
1.0,158,2.197725
1.0,11,2.198091
1.0,23,2.198807
1.0,80,2.201511
1.0,18,2.202083
1.0,11,2.202452
0.0,4,2.202602
0.0,84,2.205348
1.0,21,2.206007
0.0,4,2.206158
1.0,26,2.206969
0.0,9,2.207268
1.0,21,2.207921
1.0,11,2.208285
1.0,53,2.209929
1.0,32,2.210909
1.0,26,2.211722
0.0,9,2.212023
1.0,26,2.212832
0.0,21,2.21349
1.0,17,2.214035
1.0,11,2.214396
1.0,23,2.215122
1.0,34,2.216164
1.0,17,2.216716
0.0,9,2.21702
1.0,25,2.217799
1.0,77,2.220219
1.0,21,2.221036
1.0,11,2.221456
1.0,24,2.222217
0.0,16,2.22272
1.0,19,2.223319
0.0,4,2.223502
1.0,27,2.224327
1.0,68,2.226402
0.0,48,2.22783
1.0,13,2.228249
0.0,4,2.228394
1.0,38,2.229692
1.0,22,2.230383
1.0,14,2.230834
1.0,26,2.231632
1.0,32,2.232608
1.0,17,2.233157
1.0,11,2.233516
1.0,26,2.234313
0.0,10,2.234638
0.0,13,2.235053
0.0,9,2.235346
1.0,26,2.236145
1.0,64,2.238084
1.0,18,2.238763
1.0,11,2.239127
1.0,26,2.239926
1.0,28,2.240795
1.0,19,2.241428
1.0,11,2.241787
1.0,24,2.242529
1.0,75,2.244762
1.0,17,2.245304
1.0,13,2.245718
1.0,32,2.246686
0.0,9,2.246981
1.0,17,2.247523
0.0,4,2.247669
0.0,13,2.248078
0.0,45,2.249487
1.0,17,2.250093
0.0,7,2.250325
