# {"t_start": 1643105622.3164947, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.578827
1.0,25,6.579516
0.0,79,6.581608
0.0,19,6.582124
1.0,11,6.582449
1.0,24,6.583106
1.0,54,6.58455
0.0,31,6.585389
1.0,11,6.585716
1.0,26,6.586431
1.0,32,6.587289
0.0,50,6.58862
0.0,11,6.588931
1.0,29,6.589711
1.0,31,6.590545
0.0,105,6.593265
1.0,15,6.593726
0.0,10,6.594008
1.0,27,6.594741
0.0,195,6.600111
1.0,14,6.600512
1.0,23,6.601157
0.0,4,6.601296
0.0,711,6.620019
1.0,11,6.620357
1.0,24,6.621023
1.0,31,6.621862
0.0,55,6.623299
1.0,13,6.623671
0.0,16,6.624125
1.0,36,6.625078
0.0,69,6.626887
1.0,11,6.627209
1.0,27,6.62794
1.0,23,6.628575
0.0,472,6.640869
1.0,11,6.641312
1.0,23,6.641959
0.0,4,6.642097
0.0,51,6.643456
1.0,13,6.643828
0.0,11,6.644128
0.0,18,6.644629
0.0,694,6.663273
1.0,11,6.663649
1.0,27,6.664395
1.0,23,6.665035
0.0,95,6.667523
0.0,4,6.66766
1.0,28,6.668412
1.0,29,6.669183
0.0,357,6.678672
0.0,2,6.678781
1.0,28,6.679553
1.0,27,6.680312
0.0,24,6.681011
1.0,12,6.681393
1.0,27,6.682196
1.0,30,6.683001
0.0,25,6.683679
1.0,12,6.684022
1.0,26,6.684727
0.0,19,6.68526
0.0,456,6.697119
1.0,11,6.697453
1.0,34,6.698361
0.0,18,6.69886
0.0,301,6.706617
1.0,13,6.706993
0.0,34,6.7079
1.0,29,6.708675
0.0,316,6.716838
1.0,12,6.717191
1.0,30,6.718013
1.0,28,6.718778
0.0,475,6.731155
1.0,11,6.731482
1.0,25,6.732159
1.0,23,6.732801
0.0,74,6.734721
1.0,12,6.73507
1.0,29,6.735846
0.0,21,6.736427
0.0,35,6.737372
1.0,12,6.737724
1.0,27,6.738456
0.0,6,6.738639
0.0,10,6.738961
1.0,11,6.739284
1.0,25,6.739963
1.0,29,6.740745
0.0,65,6.742451
1.0,13,6.742827
1.0,25,6.743514
1.0,23,6.744154
0.0,153,6.748148
1.0,13,6.748528
1.0,23,6.749164
0.0,16,6.749619
0.0,63,6.751285
1.0,11,6.75161
1.0,39,6.752638
1.0,23,6.753283
0.0,16,6.753729
1.0,11,6.754053
1.0,25,6.754742
0.0,12,6.755076
0.0,113,6.758052
1.0,14,6.758455
1.0,28,6.759211
1.0,25,6.759902
0.0,27,6.760631
1.0,32,6.761507
1.0,23,6.762152
1.0,28,6.762909
0.0,486,6.775508
0.0,9,6.775781
1.0,25,6.776465
1.0,25,6.777152
0.0,220,6.782855
1.0,15,6.783281
1.0,24,6.783943
1.0,26,6.784651
0.0,440,6.796021
1.0,11,6.796346
1.0,23,6.796991
1.0,25,6.797678
0.0,119,6.800795
1.0,11,6.80112
1.0,25,6.801806
1.0,23,6.802451
0.0,227,6.808452
0.0,16,6.808893
0.0,4,6.809028
0.0,4,6.809162
0.0,647,6.82583
1.0,11,6.826164
0.0,24,6.826812
1.0,24,6.827477
0.0,205,6.832805
1.0,16,6.833249
0.0,18,6.833752
0.0,16,6.834203
0.0,77,6.836207
1.0,11,6.836534
1.0,27,6.837252
1.0,27,6.837989
0.0,220,6.843762
1.0,12,6.844115
1.0,27,6.844855
1.0,25,6.845539
0.0,29,6.846316
1.0,11,6.846642
0.0,19,6.84717
1.0,27,6.847909
0.0,603,6.863461
1.0,13,6.863841
1.0,23,6.864482
1.0,23,6.865122
0.0,40,6.866191
1.0,11,6.866521
1.0,26,6.867218
0.0,12,6.867559
0.0,4,6.867695
1.0,11,6.868017
1.0,29,6.868799
1.0,25,6.869498
0.0,87,6.871772
1.0,11,6.872094
1.0,25,6.872785
1.0,25,6.87348
0.0,1000,6.899226
1.0,11,6.899574
1.0,28,6.900343
0.0,12,6.900687
0.0,157,6.904775
1.0,12,6.905126
1.0,23,6.905771
1.0,25,6.906469
0.0,48,6.907738
1.0,11,6.908064
1.0,28,6.908818
1.0,23,6.909458
0.0,252,6.916478
0.0,4,6.916622
1.0,23,6.917372
1.0,23,6.918017
0.0,229,6.92431
1.0,11,6.92464
1.0,31,6.92548
1.0,25,6.926174
0.0,139,6.929836
1.0,12,6.930188
0.0,15,6.930604
1.0,30,6.931411
0.0,68,6.933254
1.0,12,6.933608
1.0,27,6.934348
0.0,14,6.93474
0.0,8,6.934977
1.0,11,6.935299
0.0,16,6.935745
1.0,23,6.936386
0.0,171,6.940941
1.0,11,6.941267
1.0,24,6.941981
1.0,26,6.942759
0.0,240,6.949164
1.0,13,6.949595
1.0,25,6.950314
1.0,25,6.951015
0.0,94,6.953505
0.0,9,6.953769
0.0,4,6.953903
1.0,29,6.954793
0.0,104,6.957514
1.0,11,6.95784
1.0,23,6.958482
1.0,25,6.959175
0.0,21,6.959753
1.0,11,6.960079
1.0,25,6.960754
0.0,8,6.960996
0.0,795,6.981391
1.0,11,6.981726
0.0,19,6.98225
0.0,17,6.982734
0.0,43,6.983876
1.0,11,6.984198
1.0,25,6.984889
1.0,23,6.985537
0.0,182,6.990263
0.0,9,6.990535
1.0,23,6.991165
0.0,7,6.991377
0.0,230,6.997445
1.0,11,6.997774
1.0,31,6.998614
1.0,27,6.999349
0.0,88,7.001668
0.0,2,7.001751
1.0,24,7.002416
1.0,29,7.0032
0.0,23,7.003822
1.0,11,7.004145
1.0,26,7.004854
0.0,15,7.00528
0.0,178,7.009933
1.0,12,7.010279
0.0,17,7.010753
1.0,26,7.011464
0.0,337,7.020132
1.0,11,7.020465
1.0,25,7.021157
1.0,29,7.021946
0.0,95,7.024403
1.0,12,7.024746
1.0,27,7.025488
1.0,23,7.026132
0.0,175,7.030824
1.0,11,7.031155
1.0,26,7.031858
1.0,29,7.032638
0.0,801,7.053203
1.0,11,7.053544
1.0,24,7.054203
0.0,23,7.054828
0.0,264,7.061807
1.0,11,7.06214
0.0,12,7.06249
1.0,23,7.063134
0.0,74,7.065294
1.0,11,7.065687
1.0,25,7.066376
1.0,33,7.067327
0.0,217,7.073114
1.0,16,7.073565
1.0,23,7.074202
1.0,27,7.074941
0.0,789,7.09518
1.0,14,7.095587
1.0,27,7.096317
1.0,25,7.097006
0.0,91,7.099507
1.0,11,7.100002
1.0,25,7.10068
1.0,23,7.101324
0.0,417,7.112295
0.0,7,7.112516
0.0,4,7.112651
1.0,25,7.113336
0.0,602,7.129175
0.0,7,7.129405
1.0,24,7.130067
1.0,25,7.130758
0.0,384,7.140843
1.0,13,7.141222
0.0,8,7.141469
1.0,29,7.14226
0.0,58,7.143852
0.0,2,7.143934
1.0,24,7.144595
1.0,23,7.145238
0.0,57,7.146732
1.0,13,7.147109
0.0,4,7.147245
1.0,23,7.147985
0.0,91,7.150411
1.0,13,7.150789
0.0,24,7.15151
1.0,23,7.152147
0.0,44,7.153321
1.0,15,7.153746
1.0,27,7.154489
0.0,14,7.154889
0.0,2,7.15497
1.0,12,7.155312
1.0,25,7.156001
1.0,23,7.156641
0.0,75,7.158614
1.0,14,7.159011
1.0,23,7.159642
1.0,32,7.160496
0.0,333,7.16904
0.0,9,7.169314
0.0,4,7.169452
0.0,4,7.169586
0.0,371,7.179412
1.0,16,7.179867
1.0,25,7.180557
1.0,23,7.181202
0.0,298,7.189198
1.0,11,7.189535
0.0,14,7.189937
1.0,32,7.190795
0.0,218,7.196423
1.0,15,7.196847
1.0,23,7.197482
1.0,33,7.198366
0.0,233,7.204635
0.0,9,7.204943
1.0,23,7.205632
1.0,23,7.206318
0.0,46,7.207709
1.0,11,7.208043
0.0,16,7.208493
1.0,23,7.209145
0.0,48,7.210436
1.0,11,7.21076
1.0,24,7.211419
1.0,23,7.212057
0.0,12,7.212437
1.0,11,7.212761
1.0,26,7.213536
1.0,26,7.214369
0.0,40,7.215448
1.0,13,7.215866
1.0,29,7.216641
0.0,20,7.217191
0.0,253,7.22392
1.0,13,7.224301
1.0,30,7.225108
0.0,69,7.226903
0.0,37,7.227884
1.0,13,7.228252
1.0,25,7.228941
1.0,26,7.229652
0.0,349,7.238652
1.0,11,7.238979
1.0,23,7.239614
1.0,23,7.240249
0.0,393,7.250403
1.0,11,7.250739
1.0,25,7.251426
1.0,24,7.252084
0.0,65,7.2538
1.0,16,7.254241
1.0,25,7.25492
0.0,10,7.255207
0.0,193,7.260311
1.0,12,7.260665
1.0,27,7.261405
1.0,23,7.262038
0.0,70,7.263863
1.0,11,7.264189
1.0,27,7.26492
1.0,23,7.26556
0.0,156,7.269634
1.0,11,7.269958
1.0,29,7.270737
1.0,29,7.271516
0.0,209,7.276919
1.0,14,7.27732
1.0,26,7.278029
1.0,25,7.278715
0.0,22,7.279315
1.0,11,7.279638
1.0,23,7.280277
1.0,25,7.280963
0.0,108,7.283778
1.0,14,7.284176
1.0,23,7.28481
1.0,24,7.285469
0.0,24,7.286116
1.0,12,7.286464
1.0,26,7.287173
0.0,18,7.287675
0.0,128,7.290997
0.0,8,7.291237
0.0,22,7.29183
0.0,14,7.292228
0.0,312,7.300401
1.0,13,7.300787
0.0,18,7.301287
1.0,24,7.301949
0.0,192,7.306941
1.0,11,7.307271
1.0,35,7.308196
1.0,29,7.308972
0.0,487,7.321499
1.0,11,7.321832
1.0,29,7.322613
1.0,25,7.323292
0.0,443,7.33489
0.0,6,7.335089
1.0,23,7.335731
0.0,6,7.335917
0.0,242,7.342172
1.0,11,7.342502
1.0,25,7.343188
1.0,23,7.343821
0.0,274,7.350914
1.0,18,7.351414
0.0,19,7.351949
0.0,18,7.352467
0.0,106,7.35522
1.0,11,7.355544
1.0,32,7.356415
1.0,23,7.357052
0.0,17,7.357532
1.0,11,7.357859
1.0,25,7.358541
1.0,23,7.359179
0.0,223,7.364991
1.0,11,7.365327
0.0,6,7.365514
1.0,27,7.366252
0.0,28,7.367005
1.0,13,7.367379
0.0,16,7.367824
0.0,4,7.367955
0.0,98,7.370573
1.0,11,7.370936
1.0,26,7.37165
1.0,25,7.372342
0.0,58,7.373878
1.0,11,7.374202
1.0,29,7.374973
1.0,23,7.375606
0.0,114,7.378557
1.0,11,7.378885
1.0,28,7.379637
0.0,2,7.379715
0.0,332,7.388294
1.0,13,7.388672
1.0,26,7.389378
0.0,18,7.389881
0.0,5,7.390043
1.0,13,7.390415
1.0,23,7.391058
1.0,25,7.391744
0.0,190,7.396688
1.0,12,7.39704
1.0,23,7.397694
1.0,25,7.398387
0.0,135,7.401972
1.0,12,7.40232
1.0,25,7.403009
1.0,25,7.403686
0.0,450,7.41535
1.0,11,7.415685
1.0,23,7.416325
1.0,27,7.417066
0.0,57,7.418571
1.0,14,7.418967
1.0,29,7.41975
1.0,26,7.420459
0.0,39,7.421498
1.0,11,7.421828
0.0,10,7.422113
1.0,23,7.422757
0.0,74,7.424698
1.0,14,7.425096
0.0,6,7.425288
1.0,25,7.425982
0.0,115,7.428973
1.0,11,7.429302
1.0,23,7.429944
1.0,27,7.430677
0.0,313,7.438797
1.0,11,7.43913
1.0,29,7.439915
1.0,28,7.440671
0.0,75,7.442649
1.0,11,7.442978
1.0,23,7.443745
1.0,26,7.444531
0.0,17,7.444998
1.0,11,7.445367
0.0,6,7.445554
1.0,28,7.44642
0.0,61,7.448033
1.0,11,7.448359
1.0,29,7.449139
0.0,19,7.449666
0.0,889,7.47288
1.0,11,7.473218
1.0,37,7.474249
1.0,29,7.475041
0.0,75,7.477162
0.0,4,7.477306
1.0,25,7.478053
1.0,23,7.478802
0.0,32,7.479644
1.0,13,7.480018
1.0,23,7.480656
1.0,26,7.481375
0.0,141,7.485207
1.0,11,7.485536
1.0,29,7.486326
1.0,101,7.488967
0.0,1000,7.514604
1.0,11,7.514951
1.0,26,7.515663
0.0,19,7.516185
0.0,420,7.527103
1.0,11,7.52744
1.0,28,7.528205
1.0,30,7.529009
0.0,37,7.530005
1.0,11,7.530328
0.0,18,7.530829
1.0,27,7.531559
0.0,95,7.534042
1.0,11,7.534372
1.0,27,7.535109
1.0,23,7.535751
0.0,142,7.539458
1.0,11,7.539786
1.0,27,7.540518
1.0,24,7.541179
0.0,8,7.541423
1.0,11,7.541748
1.0,35,7.542681
1.0,26,7.543386
0.0,78,7.545428
1.0,12,7.545775
1.0,31,7.5466
1.0,25,7.547288
0.0,27,7.548019
0.0,6,7.548206
1.0,23,7.548843
1.0,26,7.549555
0.0,240,7.555874
1.0,11,7.556204
1.0,23,7.556846
0.0,17,7.557362
0.0,122,7.560661
0.0,7,7.560878
1.0,27,7.561613
1.0,31,7.562439
0.0,484,7.574912
1.0,13,7.575292
1.0,23,7.575933
1.0,23,7.576576
0.0,41,7.577682
1.0,13,7.578058
1.0,28,7.57881
1.0,28,7.579571
0.0,133,7.58304
0.0,7,7.583257
1.0,25,7.583936
1.0,28,7.584694
0.0,42,7.585801
1.0,13,7.586171
1.0,27,7.586904
1.0,25,7.587587
0.0,33,7.588467
1.0,11,7.588793
1.0,23,7.589431
1.0,25,7.590122
0.0,46,7.591329
1.0,13,7.591699
1.0,23,7.592335
1.0,25,7.593021
0.0,514,7.606763
1.0,14,7.60717
1.0,25,7.607862
1.0,23,7.608504
0.0,2,7.608585
0.0,9,7.60885
0.0,21,7.609426
1.0,23,7.61007
0.0,118,7.613148
1.0,11,7.613523
1.0,23,7.614164
1.0,23,7.614797
0.0,179,7.619775
0.0,7,7.619994
0.0,22,7.620596
1.0,23,7.62124
0.0,439,7.63255
1.0,11,7.632886
1.0,25,7.633577
1.0,27,7.634312
0.0,943,7.658437
1.0,11,7.658776
1.0,27,7.659513
1.0,25,7.660301
0.0,453,7.672415
1.0,11,7.672735
1.0,23,7.673478
1.0,29,7.674268
0.0,36,7.675206
1.0,11,7.675529
1.0,25,7.676208
1.0,25,7.676895
0.0,53,7.678282
1.0,12,7.67863
1.0,31,7.679466
1.0,27,7.680185
0.0,430,7.691298
1.0,13,7.691679
1.0,25,7.692364
1.0,25,7.693053
0.0,47,7.6943
1.0,11,7.694619
0.0,4,7.694754
1.0,24,7.695411
0.0,70,7.697242
1.0,15,7.697654
1.0,26,7.698362
1.0,27,7.699094
0.0,153,7.70304
1.0,11,7.703371
1.0,26,7.704079
0.0,6,7.704264
0.0,288,7.712029
0.0,9,7.7123
1.0,25,7.712988
1.0,25,7.713687
0.0,97,7.716222
1.0,13,7.716594
1.0,24,7.717254
1.0,24,7.717919
0.0,45,7.719125
1.0,11,7.719449
1.0,24,7.72021
0.0,115,7.723213
0.0,252,7.729732
0.0,2,7.72982
1.0,23,7.730457
1.0,23,7.731089
0.0,131,7.734804
1.0,13,7.735183
1.0,27,7.735953
0.0,6,7.736142
0.0,250,7.742898
1.0,11,7.743225
1.0,24,7.743892
1.0,27,7.744625
0.0,36,7.745619
1.0,11,7.745938
1.0,26,7.746652
0.0,7,7.746862
0.0,123,7.750197
1.0,12,7.75055
1.0,23,7.751189
1.0,23,7.751822
0.0,169,7.756431
1.0,13,7.756845
0.0,19,7.757422
1.0,27,7.758167
0.0,10,7.758453
1.0,11,7.758773
1.0,27,7.759509
1.0,23,7.760147
0.0,324,7.768635
1.0,12,7.768986
1.0,23,7.769628
1.0,23,7.770265
0.0,151,7.774183
1.0,12,7.77453
1.0,39,7.77558
1.0,27,7.776307
0.0,411,7.787027
1.0,15,7.787455
1.0,29,7.788241
1.0,26,7.788945
0.0,253,7.795606
1.0,13,7.795989
1.0,33,7.796868
1.0,25,7.797559
0.0,56,7.799034
1.0,13,7.799405
1.0,33,7.80029
0.0,8,7.800534
0.0,70,7.802391
1.0,11,7.802721
0.0,18,7.803219
0.0,21,7.803802
0.0,42,7.804924
1.0,13,7.805301
1.0,25,7.805981
0.0,21,7.806554
0.0,67,7.808326
1.0,11,7.808656
1.0,23,7.809299
0.0,6,7.809487
0.0,114,7.812493
1.0,13,7.812866
1.0,23,7.813513
1.0,25,7.814205
0.0,756,7.833617
0.0,2,7.833708
1.0,23,7.834342
1.0,23,7.834979
0.0,91,7.837368
1.0,14,7.837759
1.0,26,7.83847
1.0,24,7.839133
0.0,292,7.846599
1.0,11,7.84693
1.0,25,7.84762
1.0,24,7.848275
0.0,131,7.851674
1.0,12,7.852023
1.0,26,7.852727
1.0,27,7.853458
0.0,14,7.853856
1.0,13,7.854226
1.0,24,7.854881
1.0,33,7.855768
0.0,158,7.859843
1.0,13,7.860217
1.0,27,7.86095
0.0,21,7.861526
0.0,157,7.865664
1.0,15,7.866088
1.0,23,7.866729
1.0,28,7.867486
0.0,12,7.867826
1.0,13,7.868203
0.0,9,7.868465
1.0,25,7.869145
0.0,361,7.878428
1.0,13,7.878811
1.0,26,7.879524
1.0,29,7.880309
0.0,147,7.884133
1.0,11,7.884459
1.0,26,7.88517
0.0,14,7.88556
0.0,45,7.886746
1.0,11,7.88707
1.0,26,7.887774
1.0,26,7.888487
0.0,388,7.898493
0.0,4,7.898633
1.0,25,7.899319
1.0,27,7.900157
0.0,61,7.901767
1.0,11,7.902095
1.0,23,7.902731
0.0,4,7.902867
0.0,84,7.905028
1.0,11,7.905356
0.0,21,7.90593
0.0,4,7.906065
0.0,15,7.906487
1.0,11,7.906806
0.0,16,7.907254
1.0,25,7.907943
0.0,112,7.910878
1.0,13,7.911258
0.0,6,7.911442
1.0,23,7.912076
0.0,459,7.923868
1.0,11,7.924201
1.0,24,7.924861
0.0,4,7.924996
0.0,197,7.93012
0.0,6,7.930314
0.0,19,7.930833
1.0,25,7.931517
0.0,426,7.942579
0.0,13,7.942953
0.0,7,7.943165
1.0,23,7.943808
0.0,825,7.964956
0.0,9,7.965235
1.0,25,7.965925
1.0,27,7.966661
0.0,41,7.967751
1.0,11,7.968077
1.0,25,7.968766
1.0,30,7.969581
0.0,173,7.97408
1.0,11,7.97441
1.0,27,7.975392
1.0,27,7.976233
0.0,110,7.979098
1.0,13,7.97947
1.0,25,7.98015
0.0,22,7.98075
0.0,47,7.981998
1.0,11,7.982357
1.0,34,7.983251
1.0,28,7.984009
0.0,26,7.984716
1.0,12,7.98506
0.0,8,7.985315
1.0,25,7.986218
0.0,83,7.988679
1.0,12,7.989026
1.0,25,7.989743
1.0,31,7.990573
0.0,31,7.991398
1.0,13,7.991769
1.0,25,7.992445
1.0,33,7.993396
0.0,70,7.995237
1.0,13,7.995606
0.0,14,7.995996
1.0,23,7.996634
0.0,86,7.998911
0.0,8,7.999144
1.0,23,7.999771
1.0,25,8.000449
0.0,362,8.010322
1.0,12,8.010676
1.0,28,8.011439
1.0,23,8.012083
0.0,127,8.015573
1.0,11,8.015905
1.0,29,8.016689
1.0,25,8.017387
0.0,686,8.035087
1.0,12,8.035443
1.0,23,8.036087
1.0,46,8.037299
0.0,39,8.038338
1.0,13,8.038708
1.0,23,8.039344
1.0,29,8.040124
0.0,78,8.042149
1.0,11,8.042468
1.0,31,8.043293
1.0,25,8.043974
0.0,187,8.048862
0.0,2,8.048948
0.0,6,8.049136
1.0,23,8.049771
0.0,309,8.057819
1.0,11,8.05815
1.0,28,8.058915
1.0,30,8.059722
0.0,44,8.060893
1.0,12,8.06124
0.0,21,8.061824
1.0,30,8.062633
0.0,423,8.073505
0.0,2,8.073593
1.0,25,8.074284
1.0,27,8.075015
0.0,153,8.079011
1.0,11,8.07934
1.0,24,8.079998
1.0,28,8.080756
0.0,301,8.088552
1.0,12,8.088908
1.0,29,8.089769
1.0,27,8.090505
0.0,1000,8.116737
1.0,11,8.117074
1.0,23,8.117756
1.0,27,8.118494
0.0,34,8.119411
1.0,12,8.119755
0.0,14,8.12015
1.0,56,8.121657
0.0,141,8.125316
1.0,13,8.125686
1.0,23,8.126324
1.0,29,8.12721
0.0,186,8.132005
0.0,6,8.132199
1.0,29,8.132983
1.0,26,8.133697
0.0,60,8.13526
1.0,11,8.135582
0.0,6,8.135771
1.0,28,8.136536
0.0,126,8.139821
1.0,13,8.140198
1.0,23,8.140831
1.0,31,8.14167
0.0,123,8.144844
0.0,2,8.144928
1.0,29,8.145709
1.0,28,8.146478
0.0,27,8.14719
0.0,4,8.147319
1.0,26,8.148015
0.0,21,8.148583
0.0,159,8.152678
1.0,13,8.153056
1.0,23,8.153697
1.0,29,8.154482
0.0,293,8.162032
0.0,9,8.162305
1.0,27,8.163038
1.0,29,8.163822
0.0,141,8.167602
1.0,12,8.167954
1.0,27,8.168685
1.0,26,8.169405
0.0,95,8.17186
1.0,11,8.172184
1.0,31,8.173009
1.0,25,8.17374
0.0,437,8.184971
1.0,13,8.185355
0.0,4,8.185494
1.0,25,8.186182
0.0,75,8.188148
1.0,12,8.188494
1.0,29,8.189272
1.0,24,8.189938
0.0,77,8.191952
1.0,11,8.192269
1.0,27,8.192997
1.0,30,8.193814
0.0,66,8.195546
1.0,12,8.195897
1.0,32,8.196757
1.0,25,8.197458
0.0,210,8.203029
1.0,15,8.20346
0.0,10,8.203742
1.0,25,8.204433
0.0,150,8.208368
1.0,11,8.208699
1.0,29,8.209491
1.0,29,8.210275
0.0,66,8.211999
0.0,4,8.212134
1.0,23,8.212767
1.0,25,8.213459
0.0,58,8.214962
1.0,11,8.215285
1.0,26,8.215988
1.0,32,8.216847
0.0,27,8.217583
1.0,11,8.217909
1.0,23,8.218543
0.0,17,8.219013
0.0,316,8.227171
1.0,13,8.227551
0.0,15,8.227967
0.0,21,8.22853
0.0,71,8.230386
1.0,11,8.230714
1.0,25,8.231404
1.0,27,8.232133
0.0,146,8.235917
1.0,13,8.236294
1.0,24,8.236952
1.0,26,8.237671
0.0,428,8.248955
0.0,4,8.2491
1.0,28,8.249868
1.0,27,8.250604
0.0,22,8.251201
1.0,11,8.251525
0.0,4,8.25166
1.0,27,8.252497
0.0,196,8.257887
1.0,12,8.258238
1.0,27,8.258966
1.0,27,8.259735
0.0,327,8.268186
1.0,11,8.268514
1.0,26,8.269221
0.0,70,8.271195
0.0,50,8.272524
1.0,11,8.27285
1.0,23,8.273489
1.0,23,8.274169
0.0,138,8.278029
1.0,11,8.278462
0.0,21,8.279041
1.0,25,8.279728
0.0,150,8.283631
1.0,13,8.284013
0.0,14,8.284405
1.0,25,8.285085
0.0,25,8.2858
1.0,11,8.286127
0.0,14,8.286521
1.0,25,8.287205
0.0,47,8.288428
1.0,11,8.288753
0.0,19,8.289285
0.0,6,8.289475
0.0,22,8.290102
1.0,11,8.290426
1.0,27,8.291151
1.0,26,8.291856
0.0,229,8.297791
1.0,12,8.298144
1.0,25,8.298831
1.0,28,8.299592
0.0,345,8.308521
1.0,11,8.308846
0.0,16,8.309294
1.0,23,8.309939
0.0,28,8.310684
1.0,11,8.311004
1.0,24,8.311665
1.0,27,8.312406
0.0,1000,8.33803
1.0,11,8.338367
1.0,23,8.339009
0.0,16,8.339461
0.0,87,8.341741
1.0,15,8.342162
0.0,8,8.3424
1.0,29,8.343179
0.0,247,8.349591
0.0,4,8.349732
1.0,28,8.350494
1.0,24,8.351156
0.0,101,8.353825
1.0,11,8.354215
1.0,29,8.354998
0.0,27,8.355712
0.0,212,8.361214
0.0,7,8.361481
1.0,24,8.362146
1.0,27,8.362884
0.0,95,8.36541
1.0,11,8.365741
1.0,30,8.366546
1.0,29,8.367338
0.0,238,8.373575
1.0,11,8.373904
1.0,23,8.374542
0.0,21,8.375122
0.0,20,8.375669
1.0,11,8.37599
1.0,26,8.376698
0.0,8,8.376932
0.0,8,8.377169
1.0,11,8.3775
1.0,26,8.378212
1.0,28,8.378974
0.0,57,8.380467
1.0,20,8.381008
0.0,22,8.381608
1.0,26,8.382314
0.0,37,8.383302
1.0,11,8.383621
0.0,18,8.384111
1.0,29,8.384894
0.0,33,8.38578
1.0,11,8.386107
1.0,24,8.386771
1.0,24,8.387432
0.0,232,8.393523
1.0,11,8.393856
1.0,28,8.394624
1.0,25,8.395316
0.0,23,8.395945
1.0,15,8.39637
1.0,27,8.39711
1.0,27,8.397856
0.0,266,8.40479
1.0,13,8.405165
0.0,22,8.405773
1.0,27,8.406513
0.0,62,8.40814
1.0,11,8.408466
1.0,30,8.409262
1.0,25,8.409962
0.0,122,8.413259
1.0,15,8.413686
0.0,25,8.414482
1.0,27,8.415236
0.0,383,8.425071
0.0,9,8.425342
1.0,25,8.426033
1.0,26,8.426743
0.0,479,8.43924
1.0,11,8.439572
1.0,23,8.440209
0.0,12,8.440555
0.0,848,8.462335
1.0,16,8.462793
1.0,25,8.463483
1.0,23,8.464126
0.0,23,8.464758
1.0,11,8.465079
0.0,23,8.465713
1.0,25,8.466407
0.0,268,8.473473
1.0,13,8.473856
0.0,19,8.474377
1.0,25,8.47507
0.0,171,8.479518
1.0,11,8.479846
0.0,21,8.480422
1.0,27,8.481151
0.0,4,8.481288
1.0,11,8.481611
1.0,32,8.482464
1.0,26,8.483168
0.0,83,8.485372
1.0,11,8.485699
0.0,25,8.486371
1.0,23,8.487001
0.0,363,8.496343
0.0,7,8.496561
1.0,23,8.497202
1.0,25,8.497899
0.0,314,8.506158
1.0,11,8.506484
1.0,25,8.507376
1.0,23,8.508012
0.0,109,8.510898
1.0,15,8.511325
1.0,27,8.512065
1.0,25,8.512754
0.0,18,8.513243
1.0,11,8.513571
0.0,18,8.51407
1.0,26,8.514776
0.0,199,8.520384
1.0,11,8.520711
1.0,23,8.521344
0.0,10,8.52163
0.0,910,8.545524
1.0,11,8.545864
1.0,25,8.546554
1.0,24,8.547237
0.0,32,8.548104
1.0,14,8.548531
1.0,29,8.549315
0.0,18,8.549819
0.0,456,8.561887
0.0,13,8.56226
1.0,29,8.563045
1.0,26,8.563759
0.0,128,8.567088
1.0,11,8.56742
0.0,31,8.568234
1.0,25,8.568923
0.0,140,8.572783
0.0,2,8.57287
1.0,30,8.573718
1.0,25,8.574412
0.0,101,8.577085
1.0,12,8.577441
1.0,24,8.578106
1.0,28,8.578869
0.0,262,8.585727
1.0,12,8.586085
0.0,8,8.586329
1.0,23,8.586972
0.0,313,8.595084
1.0,12,8.595443
1.0,26,8.596164
1.0,25,8.596864
0.0,404,8.607595
1.0,11,8.607934
1.0,28,8.608701
1.0,23,8.609342
0.0,239,8.615835
1.0,17,8.616318
1.0,23,8.616966
1.0,23,8.617679
0.0,284,8.625261
1.0,11,8.625601
0.0,14,8.626005
1.0,27,8.626746
0.0,7,8.626957
1.0,11,8.627284
1.0,23,8.62793
1.0,25,8.628625
0.0,33,8.62953
1.0,16,8.629982
1.0,23,8.630622
1.0,28,8.631392
0.0,35,8.632334
1.0,13,8.632707
1.0,29,8.633511
1.0,23,8.634156
0.0,130,8.637573
1.0,11,8.637908
1.0,25,8.6386
1.0,25,8.639293
0.0,30,8.640104
1.0,12,8.640456
0.0,16,8.640907
1.0,24,8.641571
0.0,390,8.65169
1.0,12,8.652044
0.0,4,8.652182
1.0,24,8.652847
0.0,282,8.660332
1.0,13,8.660715
1.0,27,8.661454
1.0,23,8.662101
0.0,11,8.662422
1.0,12,8.66277
1.0,25,8.663455
1.0,23,8.664091
0.0,77,8.666136
1.0,13,8.666516
0.0,6,8.666705
0.0,12,8.667047
0.0,55,8.668485
1.0,11,8.668811
1.0,23,8.669448
1.0,28,8.670212
0.0,22,8.670817
1.0,11,8.671135
1.0,25,8.671823
1.0,29,8.672606
0.0,8,8.672839
1.0,11,8.673161
1.0,25,8.673848
1.0,26,8.67456
0.0,45,8.675751
1.0,14,8.676152
1.0,26,8.676857
1.0,32,8.677866
0.0,135,8.681395
1.0,14,8.681798
0.0,16,8.682242
1.0,31,8.683074
0.0,289,8.690562
1.0,11,8.690897
1.0,25,8.691591
1.0,23,8.692226
0.0,23,8.692845
1.0,11,8.69317
1.0,27,8.693908
1.0,25,8.694674
0.0,409,8.705188
0.0,6,8.705384
1.0,24,8.706043
1.0,27,8.706775
0.0,125,8.710069
1.0,11,8.710402
1.0,24,8.711063
1.0,94,8.713534
0.0,44,8.714693
