# {"t_start": 1640875860.3004577, "env_id": "Office-v0"} 
r,l,t
0.0,19,0.29656
0.0,45,0.297949
0.0,88,0.30062
1.0,26,0.301484
0.0,81,0.303891
0.0,15,0.304366
0.0,70,0.306519
0.0,56,0.308563
0.0,44,0.309875
0.0,82,0.31231
0.0,35,0.313388
1.0,47,0.314849
0.0,9,0.31515
0.0,48,0.316581
0.0,71,0.318792
1.0,28,0.319757
0.0,42,0.321091
0.0,5,0.32127
0.0,114,0.324726
1.0,56,0.326446
1.0,110,0.329818
0.0,144,0.334241
0.0,96,0.337155
0.0,10,0.337533
1.0,176,0.342965
0.0,58,0.344801
0.0,97,0.347783
1.0,61,0.349724
0.0,28,0.350588
0.0,115,0.354075
0.0,74,0.356316
1.0,41,0.357624
0.0,32,0.358648
0.0,70,0.360729
0.0,42,0.362026
0.0,45,0.363384
1.0,214,0.369907
0.0,58,0.371705
0.0,51,0.373246
0.0,84,0.375789
1.0,130,0.379696
0.0,118,0.383292
0.0,92,0.386282
0.0,4,0.386444
1.0,183,0.391962
0.0,130,0.395905
0.0,98,0.398896
1.0,41,0.400161
0.0,40,0.401601
0.0,127,0.405478
0.0,20,0.406116
1.0,56,0.407863
1.0,286,0.416588
1.0,283,0.4252
0.0,126,0.429003
0.0,23,0.429729
0.0,93,0.432532
0.0,60,0.434365
0.0,11,0.434735
1.0,23,0.435468
0.0,24,0.436238
0.0,61,0.438103
0.0,63,0.440035
1.0,18,0.440597
0.0,39,0.441812
0.0,37,0.442955
0.0,115,0.446498
1.0,69,0.448566
0.0,96,0.451486
0.0,46,0.452935
0.0,64,0.455022
1.0,19,0.455627
1.0,154,0.460276
0.0,63,0.462229
0.0,25,0.463031
0.0,18,0.463586
0.0,80,0.466048
0.0,4,0.466205
0.0,106,0.469465
1.0,62,0.471357
0.0,75,0.473623
0.0,6,0.473852
0.0,30,0.474801
1.0,33,0.475816
0.0,25,0.476584
0.0,5,0.476779
0.0,201,0.482854
1.0,19,0.483496
0.0,90,0.486222
0.0,105,0.489429
0.0,80,0.491903
0.0,41,0.493184
0.0,21,0.493851
0.0,6,0.494066
0.0,53,0.4957
1.0,16,0.496216
1.0,81,0.498689
0.0,24,0.499445
0.0,23,0.500156
1.0,22,0.500852
1.0,173,0.506346
0.0,68,0.50842
0.0,12,0.50884
1.0,65,0.510803
0.0,79,0.51321
0.0,13,0.513643
0.0,144,0.517999
1.0,17,0.518863
0.0,11,0.519227
0.0,85,0.521891
0.0,103,0.524965
1.0,35,0.526101
0.0,138,0.530266
0.0,85,0.532877
0.0,13,0.533305
1.0,16,0.533841
1.0,141,0.538083
0.0,72,0.540299
0.0,564,0.557312
0.0,38,0.558502
0.0,69,0.560666
0.0,51,0.562267
0.0,876,0.58912
1.0,29,0.590032
0.0,197,0.595963
0.0,176,0.601326
0.0,64,0.603287
0.0,5,0.603472
1.0,86,0.606111
0.0,13,0.606542
0.0,118,0.610158
0.0,29,0.611076
0.0,12,0.611466
0.0,15,0.611954
0.0,21,0.612616
1.0,20,0.613247
0.0,67,0.615504
0.0,62,0.617427
0.0,60,0.619289
1.0,24,0.620035
1.0,168,0.625113
0.0,23,0.625943
0.0,27,0.626856
1.0,27,0.627748
1.0,102,0.630926
0.0,59,0.632737
0.0,51,0.63441
1.0,32,0.635417
0.0,64,0.637402
0.0,39,0.638616
0.0,74,0.64091
0.0,9,0.641207
0.0,147,0.64572
0.0,64,0.647738
0.0,380,0.659165
1.0,23,0.659899
0.0,21,0.660562
1.0,114,0.664053
0.0,97,0.667356
1.0,26,0.668297
1.0,90,0.671148
0.0,26,0.671973
0.0,116,0.675522
1.0,13,0.675956
0.0,74,0.678231
0.0,21,0.678894
0.0,177,0.684474
1.0,13,0.684926
1.0,175,0.690319
0.0,170,0.695516
0.0,56,0.697238
1.0,17,0.697789
1.0,66,0.699796
0.0,177,0.705205
0.0,32,0.706206
1.0,35,0.707294
1.0,149,0.711899
0.0,16,0.71242
0.0,124,0.716242
1.0,14,0.716709
0.0,79,0.719127
0.0,174,0.724374
0.0,76,0.726712
1.0,21,0.727383
1.0,93,0.730216
0.0,12,0.730619
0.0,191,0.736432
0.0,4,0.736593
0.0,4,0.73675
0.0,38,0.737945
0.0,386,0.749652
1.0,18,0.750228
0.0,23,0.750957
1.0,206,0.757221
0.0,64,0.759207
1.0,15,0.759703
0.0,92,0.762524
0.0,214,0.76899
0.0,46,0.770416
1.0,27,0.771269
1.0,69,0.773401
0.0,351,0.784003
0.0,30,0.784961
1.0,11,0.785364
1.0,49,0.786904
0.0,156,0.791633
0.0,2,0.79173
1.0,30,0.792666
1.0,112,0.796076
0.0,160,0.800917
0.0,35,0.802012
1.0,13,0.802446
0.0,43,0.803768
0.0,86,0.806424
0.0,66,0.808436
1.0,12,0.808835
1.0,61,0.810714
1.0,176,0.816055
0.0,45,0.817447
1.0,11,0.817832
1.0,158,0.822597
0.0,177,0.827978
0.0,44,0.829349
1.0,14,0.829813
0.0,16,0.830336
1.0,124,0.83412
0.0,47,0.835593
1.0,14,0.83606
0.0,33,0.837078
0.0,32,0.838137
0.0,133,0.842237
1.0,14,0.842704
0.0,114,0.846175
0.0,32,0.847172
0.0,18,0.847745
1.0,13,0.848172
0.0,16,0.848681
0.0,75,0.850966
0.0,109,0.854274
1.0,11,0.854647
0.0,18,0.855221
0.0,62,0.857133
0.0,24,0.85789
1.0,16,0.858395
0.0,35,0.859476
0.0,100,0.862549
0.0,130,0.866699
0.0,11,0.867085
0.0,15,0.867623
1.0,174,0.872968
0.0,5,0.873151
1.0,11,0.873525
0.0,20,0.874174
0.0,322,0.883928
0.0,383,0.89599
1.0,15,0.896494
1.0,85,0.899133
1.0,191,0.905226
0.0,10,0.905579
1.0,12,0.905983
0.0,19,0.90659
0.0,191,0.91241
0.0,25,0.913207
1.0,11,0.913586
1.0,63,0.915538
1.0,89,0.918259
0.0,69,0.920394
0.0,2,0.920488
0.0,74,0.922779
0.0,61,0.924831
0.0,155,0.929623
1.0,13,0.930063
0.0,51,0.931618
0.0,426,0.944791
0.0,33,0.945869
1.0,15,0.946361
1.0,83,0.948906
0.0,174,0.954332
0.0,569,0.971717
1.0,11,0.972101
0.0,83,0.974703
0.0,44,0.976075
0.0,609,0.994537
1.0,11,0.994925
0.0,13,0.995352
0.0,226,1.002229
0.0,58,1.004018
1.0,19,1.004635
0.0,86,1.007272
0.0,8,1.00755
0.0,11,1.007918
1.0,11,1.008292
1.0,58,1.010082
0.0,6,1.010297
0.0,88,1.013018
1.0,12,1.013419
1.0,82,1.015941
0.0,163,1.02088
0.0,312,1.030308
0.0,2,1.030407
0.0,42,1.031706
0.0,187,1.037386
0.0,373,1.048655
1.0,13,1.049096
1.0,53,1.050774
0.0,111,1.054134
0.0,136,1.058278
1.0,11,1.058657
1.0,142,1.063157
0.0,72,1.065322
0.0,176,1.070654
1.0,15,1.071146
0.0,64,1.073112
0.0,135,1.077251
0.0,327,1.087156
1.0,26,1.088017
1.0,66,1.090082
1.0,128,1.093964
0.0,88,1.096648
1.0,12,1.097051
0.0,26,1.097876
1.0,63,1.099828
0.0,28,1.100693
0.0,8,1.100962
1.0,79,1.103356
0.0,221,1.110035
1.0,83,1.1126
1.0,12,1.113001
1.0,75,1.115272
1.0,178,1.120624
0.0,98,1.123617
1.0,11,1.123991
1.0,106,1.127304
1.0,78,1.129744
0.0,297,1.138689
1.0,12,1.139099
1.0,87,1.141753
0.0,98,1.14473
1.0,231,1.151841
0.0,2,1.151939
1.0,44,1.153299
0.0,40,1.154548
0.0,289,1.163253
1.0,11,1.16367
0.0,4,1.163825
1.0,148,1.168581
0.0,21,1.169266
1.0,11,1.169634
0.0,36,1.170733
1.0,128,1.174655
0.0,43,1.175992
1.0,12,1.176395
0.0,24,1.177145
0.0,149,1.181655
0.0,51,1.183226
1.0,11,1.183759
0.0,44,1.185143
1.0,425,1.198019
0.0,31,1.198998
1.0,11,1.19937
1.0,74,1.201723
0.0,21,1.202396
0.0,183,1.207932
1.0,11,1.208306
1.0,95,1.211205
0.0,139,1.215397
0.0,281,1.223886
1.0,38,1.225067
1.0,63,1.227005
0.0,12,1.227403
0.0,26,1.228215
1.0,11,1.228587
1.0,76,1.23092
1.0,103,1.234308
0.0,231,1.241427
1.0,14,1.241892
1.0,72,1.244233
0.0,4,1.244386
0.0,28,1.245342
1.0,12,1.245747
1.0,129,1.249723
0.0,208,1.256108
0.0,82,1.25869
1.0,13,1.25912
0.0,28,1.260001
0.0,285,1.268853
0.0,44,1.270221
1.0,11,1.270593
1.0,46,1.272047
1.0,112,1.275569
0.0,350,1.28617
1.0,11,1.286552
0.0,12,1.286953
0.0,31,1.287917
0.0,167,1.292977
1.0,22,1.293681
0.0,6,1.2939
0.0,75,1.296192
0.0,93,1.299026
1.0,11,1.299404
0.0,4,1.299557
0.0,63,1.301506
0.0,47,1.302967
0.0,7,1.303215
1.0,63,1.305149
0.0,35,1.306247
0.0,36,1.307353
1.0,14,1.307811
1.0,73,1.310051
0.0,23,1.310786
0.0,43,1.312115
0.0,109,1.3155
1.0,49,1.317008
0.0,54,1.318705
0.0,62,1.320591
1.0,12,1.320989
1.0,93,1.323798
1.0,166,1.328777
1.0,230,1.335789
1.0,11,1.336171
0.0,25,1.336954
0.0,36,1.338088
0.0,20,1.338741
1.0,11,1.339115
1.0,46,1.340538
0.0,27,1.341402
0.0,547,1.357785
0.0,4,1.357952
0.0,28,1.358831
0.0,167,1.363911
0.0,13,1.364343
1.0,11,1.364715
1.0,36,1.365849
0.0,52,1.367456
0.0,185,1.373144
1.0,11,1.373531
1.0,111,1.376888
1.0,50,1.378441
0.0,64,1.380415
1.0,11,1.380791
1.0,40,1.382078
0.0,55,1.383759
0.0,96,1.387033
1.0,12,1.387436
1.0,66,1.389503
1.0,196,1.395518
0.0,21,1.396191
1.0,11,1.39657
0.0,23,1.397299
0.0,40,1.398543
1.0,100,1.401823
1.0,12,1.402229
1.0,95,1.405132
0.0,65,1.407133
0.0,194,1.413061
1.0,11,1.413446
0.0,22,1.414151
1.0,184,1.419801
0.0,8,1.420084
1.0,11,1.420463
1.0,69,1.422589
0.0,80,1.425013
0.0,17,1.425605
1.0,11,1.425983
1.0,40,1.427219
0.0,277,1.435621
0.0,106,1.43888
1.0,12,1.439289
1.0,28,1.440177
0.0,19,1.440794
0.0,21,1.441472
1.0,11,1.441849
1.0,67,1.443918
0.0,113,1.447362
0.0,23,1.448107
1.0,29,1.449024
1.0,28,1.449923
0.0,98,1.45293
0.0,150,1.457526
1.0,12,1.457938
1.0,54,1.459588
0.0,4,1.459752
0.0,802,1.484299
1.0,21,1.484981
0.0,9,1.485291
0.0,129,1.489265
0.0,131,1.49334
1.0,12,1.493747
1.0,31,1.494731
0.0,21,1.495404
0.0,100,1.498466
1.0,11,1.498845
1.0,37,1.500006
0.0,18,1.500579
0.0,78,1.503005
1.0,11,1.503386
1.0,67,1.505472
0.0,92,1.508325
0.0,51,1.509975
1.0,13,1.510415
1.0,44,1.511793
1.0,239,1.519075
0.0,86,1.521733
1.0,11,1.522114
1.0,40,1.523374
1.0,66,1.525419
0.0,15,1.525903
1.0,11,1.526278
0.0,25,1.527072
1.0,222,1.533779
0.0,275,1.542408
1.0,15,1.542914
1.0,69,1.545034
0.0,69,1.547198
1.0,185,1.552866
1.0,11,1.553248
1.0,31,1.554308
1.0,179,1.559827
0.0,224,1.56672
1.0,11,1.567113
1.0,64,1.569115
0.0,51,1.570713
0.0,209,1.577176
1.0,15,1.577708
0.0,8,1.577996
0.0,141,1.582545
0.0,66,1.584573
1.0,11,1.58495
1.0,34,1.586056
0.0,6,1.586307
0.0,195,1.592224
1.0,11,1.592604
0.0,16,1.593117
1.0,302,1.60233
0.0,27,1.603187
1.0,14,1.603647
1.0,46,1.605081
0.0,30,1.606053
0.0,167,1.611189
1.0,12,1.611596
0.0,28,1.61248
0.0,94,1.615367
0.0,63,1.617346
1.0,11,1.617723
0.0,2,1.617815
1.0,116,1.621341
0.0,137,1.625543
1.0,11,1.625923
1.0,38,1.627103
0.0,7,1.627352
1.0,74,1.629625
1.0,14,1.630087
0.0,14,1.630547
0.0,66,1.632554
0.0,63,1.63448
1.0,16,1.635003
1.0,33,1.636031
0.0,122,1.6398
0.0,20,1.640443
1.0,12,1.640837
1.0,36,1.641954
0.0,39,1.643161
1.0,79,1.645589
0.0,2,1.645684
0.0,22,1.646386
0.0,46,1.647807
0.0,36,1.648922
1.0,11,1.649295
1.0,71,1.65152
1.0,105,1.654696
0.0,104,1.657885
1.0,14,1.658343
0.0,25,1.659123
1.0,132,1.663121
0.0,16,1.663644
0.0,7,1.663886
1.0,38,1.665081
1.0,175,1.670764
0.0,61,1.672634
1.0,11,1.673019
1.0,85,1.675609
1.0,105,1.678801
0.0,120,1.682432
1.0,11,1.68281
1.0,35,1.684081
0.0,51,1.685692
0.0,255,1.693547
1.0,11,1.69393
1.0,37,1.69509
0.0,87,1.697725
0.0,99,1.700752
1.0,11,1.701129
0.0,12,1.70157
0.0,37,1.70272
0.0,194,1.708649
1.0,11,1.709029
1.0,32,1.710038
1.0,105,1.713245
0.0,115,1.716743
0.0,7,1.716989
0.0,21,1.717669
0.0,9,1.718014
0.0,427,1.731189
1.0,15,1.731686
1.0,59,1.733514
0.0,304,1.742681
0.0,156,1.747479
1.0,12,1.747884
1.0,38,1.749068
1.0,63,1.751021
0.0,223,1.757789
1.0,11,1.758171
1.0,26,1.758994
1.0,106,1.762258
0.0,8,1.762539
1.0,16,1.763073
0.0,14,1.763519
1.0,236,1.770837
0.0,175,1.776173
0.0,14,1.776636
0.0,39,1.77785
0.0,55,1.779546
0.0,94,1.782439
1.0,11,1.782816
1.0,29,1.783731
0.0,442,1.79697
0.0,107,1.800272
1.0,15,1.800762
1.0,70,1.802924
0.0,48,1.804412
0.0,61,1.806314
1.0,12,1.806714
1.0,49,1.808226
0.0,8,1.808502
0.0,33,1.809547
0.0,4,1.809702
0.0,20,1.810333
0.0,38,1.811523
0.0,56,1.813249
1.0,11,1.813614
1.0,25,1.814412
1.0,138,1.818621
0.0,254,1.826346
1.0,12,1.826757
1.0,26,1.827591
1.0,224,1.834361
0.0,292,1.843282
1.0,15,1.843783
1.0,38,1.845011
1.0,71,1.847184
0.0,733,1.869574
1.0,11,1.869962
1.0,26,1.870792
0.0,279,1.879299
0.0,236,1.886943
1.0,11,1.887319
1.0,43,1.888683
0.0,49,1.89022
1.0,452,1.904191
1.0,13,1.904638
1.0,25,1.905429
0.0,69,1.907532
0.0,393,1.919455
1.0,11,1.919911
1.0,25,1.920705
0.0,58,1.922486
0.0,34,1.923552
1.0,11,1.923927
1.0,76,1.926297
0.0,135,1.930449
1.0,136,1.934603
1.0,11,1.93498
1.0,25,1.935775
0.0,80,1.938194
1.0,326,1.948041
1.0,11,1.948421
1.0,26,1.949248
1.0,32,1.950251
0.0,45,1.951642
1.0,11,1.952012
1.0,29,1.952914
1.0,83,1.955444
1.0,501,1.970675
1.0,13,1.971113
1.0,63,1.973041
1.0,209,1.979436
0.0,121,1.9831
1.0,11,1.983476
1.0,27,1.984322
0.0,107,1.987596
1.0,108,1.990885
1.0,13,1.991323
0.0,11,1.991683
1.0,174,1.996955
0.0,94,1.999839
1.0,11,2.000212
1.0,39,2.001413
1.0,78,2.003791
0.0,4,2.003947
1.0,14,2.0044
0.0,20,2.005038
0.0,200,2.011067
0.0,36,2.012187
1.0,12,2.012589
1.0,33,2.01363
1.0,155,2.018483
0.0,18,2.019078
1.0,12,2.01947
1.0,24,2.02024
0.0,98,2.023306
0.0,14,2.023761
1.0,15,2.02428
1.0,34,2.025392
0.0,98,2.028403
0.0,31,2.029403
1.0,13,2.029828
0.0,21,2.030524
0.0,10,2.030859
0.0,28,2.031738
1.0,11,2.03211
1.0,25,2.032904
1.0,72,2.035247
0.0,48,2.036721
0.0,2,2.036813
0.0,19,2.037452
0.0,26,2.038313
0.0,12,2.038708
1.0,11,2.039067
1.0,33,2.040127
1.0,258,2.04794
0.0,18,2.048528
0.0,2,2.048621
1.0,30,2.049562
0.0,16,2.050079
0.0,33,2.051101
1.0,12,2.051494
1.0,31,2.052461
1.0,138,2.056751
0.0,19,2.057365
0.0,4,2.057516
0.0,25,2.058302
1.0,62,2.060204
1.0,188,2.065961
1.0,13,2.066416
1.0,44,2.067911
0.0,16,2.068486
0.0,109,2.071865
1.0,11,2.072242
0.0,4,2.072396
0.0,26,2.073256
0.0,112,2.077355
1.0,14,2.077817
1.0,32,2.078811
1.0,62,2.080714
0.0,512,2.096211
1.0,13,2.096646
1.0,23,2.097423
0.0,124,2.101158
0.0,114,2.104691
1.0,14,2.105152
1.0,25,2.105999
1.0,112,2.109439
1.0,83,2.111985
1.0,11,2.112362
1.0,25,2.113155
1.0,102,2.116249
0.0,81,2.118735
1.0,11,2.119108
0.0,31,2.120077
0.0,259,2.127881
0.0,44,2.129245
1.0,11,2.12962
1.0,26,2.130444
1.0,38,2.131629
1.0,127,2.135478
1.0,13,2.13591
1.0,23,2.136647
0.0,32,2.137638
1.0,183,2.143182
0.0,9,2.143493
0.0,17,2.144042
0.0,27,2.144873
0.0,9,2.145177
0.0,9,2.145479
1.0,27,2.146332
0.0,9,2.14667
0.0,197,2.152612
0.0,9,2.152933
0.0,13,2.153386
0.0,57,2.155139
0.0,191,2.160919
1.0,11,2.161297
0.0,4,2.161573
1.0,60,2.163485
1.0,285,2.172598
1.0,13,2.173038
1.0,25,2.173832
0.0,20,2.17447
0.0,18,2.175046
1.0,13,2.175472
1.0,25,2.176253
1.0,56,2.177974
0.0,210,2.184577
0.0,6,2.184813
1.0,31,2.185769
0.0,29,2.186658
0.0,151,2.191423
1.0,11,2.191799
0.0,21,2.192463
0.0,6,2.192672
0.0,71,2.194934
1.0,14,2.19539
1.0,26,2.196208
0.0,32,2.197196
1.0,58,2.199119
1.0,11,2.19952
1.0,31,2.200538
0.0,34,2.201648
0.0,4,2.201802
1.0,11,2.20217
1.0,25,2.202964
1.0,43,2.204281
0.0,78,2.206661
1.0,11,2.207031
1.0,26,2.20785
0.0,153,2.21257
0.0,119,2.216238
0.0,7,2.216486
1.0,23,2.217267
0.0,11,2.217638
0.0,147,2.222106
1.0,11,2.222499
1.0,23,2.223264
0.0,225,2.230028
0.0,170,2.235159
0.0,9,2.235465
1.0,31,2.236424
0.0,70,2.238559
0.0,79,2.240952
1.0,11,2.241323
1.0,27,2.24216
0.0,10,2.242491
1.0,107,2.245732
1.0,13,2.246163
1.0,24,2.246914
0.0,14,2.247368
0.0,53,2.248987
1.0,15,2.249474
1.0,26,2.250294
1.0,112,2.2537
0.0,37,2.254856
0.0,6,2.25507
1.0,24,2.255833
0.0,35,2.25693
0.0,34,2.257987
1.0,11,2.258359
1.0,50,2.259925
1.0,236,2.267123
1.0,206,2.27338
1.0,11,2.273759
1.0,29,2.274661
1.0,27,2.275513
0.0,40,2.276751
1.0,11,2.277123
1.0,26,2.277945
0.0,30,2.278877
1.0,78,2.281275
1.0,11,2.281651
1.0,23,2.282393
1.0,49,2.283902
0.0,244,2.291294
1.0,11,2.291673
1.0,60,2.293512
1.0,47,2.294954
0.0,82,2.297461
1.0,17,2.298039
1.0,25,2.298827
1.0,191,2.304584
1.0,174,2.309877
0.0,2,2.309977
1.0,23,2.310709
1.0,28,2.311595
0.0,37,2.312731
1.0,11,2.313101
1.0,23,2.313842
0.0,7,2.314089
0.0,184,2.319657
1.0,11,2.320031
1.0,32,2.321021
0.0,65,2.323055
0.0,51,2.32463
1.0,11,2.325002
1.0,27,2.325854
1.0,125,2.329641
0.0,25,2.330426
1.0,13,2.330853
1.0,24,2.331608
1.0,104,2.334772
0.0,84,2.337363
1.0,11,2.337736
1.0,24,2.338501
1.0,42,2.339792
1.0,104,2.342964
1.0,11,2.34334
1.0,27,2.344188
0.0,125,2.347964
0.0,114,2.351442
1.0,11,2.351816
1.0,39,2.353016
1.0,43,2.354335
0.0,72,2.356527
1.0,23,2.357253
1.0,23,2.35799
0.0,13,2.358414
1.0,102,2.361517
0.0,6,2.361734
0.0,4,2.361887
1.0,27,2.362741
0.0,161,2.367559
1.0,13,2.367987
1.0,23,2.368721
1.0,45,2.370119
1.0,196,2.376128
1.0,11,2.376507
1.0,25,2.377305
1.0,44,2.378705
0.0,38,2.379888
1.0,12,2.380285
0.0,12,2.380678
0.0,32,2.381714
0.0,12,2.382113
1.0,13,2.38254
1.0,31,2.383506
1.0,162,2.388702
0.0,137,2.392972
1.0,21,2.393694
1.0,26,2.394512
0.0,2,2.394604
0.0,114,2.398043
1.0,17,2.398595
1.0,25,2.399388
0.0,35,2.400462
0.0,79,2.403159
1.0,11,2.403534
0.0,14,2.404009
1.0,145,2.408385
1.0,83,2.410929
1.0,11,2.411344
1.0,23,2.41208
0.0,94,2.415005
0.0,74,2.41724
1.0,13,2.417674
1.0,31,2.418647
0.0,10,2.418984
0.0,468,2.432859
1.0,11,2.433242
1.0,25,2.434082
1.0,43,2.435409
1.0,107,2.438662
1.0,20,2.439298
1.0,30,2.440241
1.0,30,2.441174
0.0,270,2.449362
1.0,12,2.449768
1.0,24,2.450534
1.0,202,2.45664
0.0,310,2.465981
1.0,11,2.466362
1.0,23,2.467098
1.0,37,2.468255
1.0,99,2.471313
0.0,9,2.471799
1.0,29,2.472714
1.0,36,2.473847
0.0,269,2.481945
1.0,11,2.482359
1.0,25,2.483208
1.0,157,2.488175
1.0,462,2.502358
1.0,11,2.502841
1.0,30,2.503782
1.0,57,2.505643
0.0,45,2.507116
1.0,11,2.507483
0.0,6,2.507691
0.0,12,2.508113
0.0,126,2.511997
1.0,20,2.512635
0.0,6,2.512843
0.0,17,2.51339
1.0,158,2.518173
1.0,11,2.51855
1.0,26,2.519368
1.0,33,2.520388
0.0,20,2.52101
1.0,11,2.521379
1.0,30,2.522312
1.0,49,2.523824
1.0,74,2.526139
1.0,13,2.526569
1.0,25,2.527364
1.0,77,2.529706
0.0,68,2.531759
0.0,7,2.531997
1.0,23,2.532727
1.0,35,2.533815
1.0,81,2.536285
1.0,24,2.537084
1.0,30,2.538054
1.0,36,2.539174
1.0,195,2.545083
1.0,11,2.545506
1.0,25,2.546305
0.0,17,2.546856
0.0,18,2.547428
1.0,11,2.547833
1.0,29,2.548739
0.0,20,2.549384
0.0,123,2.553109
1.0,12,2.553513
1.0,24,2.554271
1.0,30,2.555212
0.0,36,2.556316
1.0,11,2.556688
1.0,26,2.557514
0.0,2,2.557606
0.0,107,2.560883
1.0,12,2.561285
1.0,29,2.562189
0.0,20,2.562863
1.0,85,2.565509
1.0,12,2.565909
1.0,26,2.566848
0.0,9,2.567149
0.0,55,2.568819
1.0,12,2.569214
1.0,24,2.570011
1.0,33,2.571037
0.0,149,2.575562
1.0,11,2.575934
1.0,26,2.57676
1.0,26,2.577581
1.0,88,2.580278
1.0,12,2.580675
1.0,25,2.58147
0.0,36,2.582587
0.0,234,2.589666
1.0,13,2.590102
1.0,24,2.590867
1.0,34,2.591926
0.0,122,2.595624
1.0,11,2.595996
1.0,23,2.59673
1.0,32,2.597737
1.0,83,2.600264
1.0,12,2.600677
0.0,6,2.600888
0.0,57,2.602672
1.0,97,2.60563
1.0,11,2.606006
0.0,28,2.606873
0.0,5,2.607056
0.0,17,2.607602
1.0,11,2.607973
1.0,25,2.608765
1.0,38,2.609971
0.0,17,2.610517
1.0,11,2.6109
1.0,25,2.611676
0.0,133,2.615709
0.0,38,2.616889
1.0,11,2.617258
1.0,23,2.617994
1.0,37,2.619145
1.0,49,2.620647
0.0,4,2.620797
1.0,28,2.621688
0.0,10,2.622017
0.0,37,2.623158
0.0,2,2.623249
0.0,4,2.623402
1.0,23,2.624141
0.0,33,2.625163
1.0,15,2.62565
1.0,24,2.626414
1.0,68,2.628481
0.0,59,2.630299
1.0,11,2.630669
