# {"t_start": 1641740472.4592276, "env_id": "Office-v0"} 
r,l,t
0.0,65,7.671274
1.0,13,7.675342
1.0,26,7.683351
1.0,27,7.691675
0.0,286,7.781389
1.0,12,7.785399
0.0,6,7.787338
1.0,24,7.794783
0.0,21,7.801291
1.0,11,7.804764
0.0,8,7.80724
1.0,33,7.817484
0.0,170,7.86976
1.0,11,7.873247
1.0,29,7.882211
1.0,23,7.889532
0.0,133,7.930721
1.0,13,7.934883
0.0,4,7.936141
0.0,18,7.941754
0.0,750,8.176119
1.0,18,8.181735
1.0,25,8.189479
0.0,4,8.190732
0.0,86,8.217254
0.0,6,8.219188
1.0,27,8.227564
0.0,15,8.232216
0.0,68,8.253294
1.0,11,8.256752
1.0,25,8.264493
1.0,23,8.271558
0.0,357,8.383235
1.0,11,8.386684
0.0,17,8.392262
1.0,23,8.399525
0.0,78,8.424064
1.0,11,8.42759
1.0,25,8.435317
1.0,25,8.443097
0.0,31,8.452622
0.0,2,8.453256
1.0,23,8.460373
1.0,31,8.469961
0.0,31,8.479588
1.0,12,8.48329
1.0,29,8.492247
1.0,28,8.501209
0.0,210,8.566443
1.0,13,8.570443
1.0,23,8.577883
1.0,36,8.589365
0.0,142,8.633252
1.0,11,8.636706
1.0,23,8.643809
1.0,27,8.652268
0.0,130,8.692864
1.0,13,8.696953
0.0,6,8.698844
1.0,25,8.706595
0.0,25,8.714609
1.0,17,8.720027
0.0,18,8.725611
1.0,26,8.733734
0.0,284,8.821229
1.0,14,8.825518
1.0,27,8.833934
1.0,27,8.84232
0.0,72,8.864522
1.0,11,8.867922
1.0,29,8.877499
1.0,27,8.885868
0.0,165,8.937209
1.0,11,8.940734
1.0,23,8.947836
1.0,25,8.955624
0.0,68,8.976735
1.0,12,8.9805
1.0,26,8.988568
0.0,16,8.993765
0.0,2,8.994461
0.0,6,8.996669
1.0,24,9.004218
0.0,17,9.009755
0.0,172,9.063916
1.0,11,9.067365
1.0,23,9.074836
1.0,23,9.081978
0.0,622,9.274722
1.0,13,9.278798
1.0,27,9.287116
0.0,14,9.291421
0.0,216,9.359207
1.0,13,9.363248
1.0,25,9.371062
1.0,24,9.378439
1.0,796,9.627286
1.0,14,9.631635
1.0,27,9.640016
1.0,24,9.64781
0.0,76,9.671425
1.0,11,9.67486
0.0,18,9.680376
1.0,26,9.68837
0.0,29,9.697361
1.0,11,9.700724
1.0,25,9.708424
1.0,24,9.715834
0.0,115,9.751243
1.0,12,9.754914
0.0,17,9.760173
1.0,27,9.768471
0.0,195,9.828457
1.0,11,9.831885
1.0,23,9.838933
1.0,25,9.846631
0.0,135,9.887924
1.0,14,9.89222
1.0,27,9.900634
1.0,27,9.908957
0.0,220,9.978122
1.0,13,9.982181
1.0,40,9.994442
1.0,23,10.001867
0.0,167,10.05365
1.0,14,10.057978
1.0,25,10.065696
1.0,27,10.074234
0.0,19,10.080125
1.0,11,10.083503
1.0,25,10.091616
1.0,23,10.098662
0.0,48,10.113556
1.0,11,10.116952
1.0,27,10.125382
1.0,31,10.1349
0.0,366,10.248949
1.0,11,10.252381
1.0,25,10.260372
1.0,28,10.269134
0.0,100,10.300316
1.0,13,10.304359
1.0,26,10.312354
1.0,26,10.320437
0.0,44,10.334002
1.0,11,10.33738
1.0,29,10.346506
1.0,27,10.355013
0.0,299,10.446697
1.0,13,10.450724
1.0,25,10.458382
0.0,6,10.460237
0.0,12,10.463973
1.0,11,10.4674
1.0,25,10.475101
1.0,24,10.482497
0.0,56,10.49985
1.0,13,10.503937
0.0,14,10.508286
1.0,26,10.516584
0.0,36,10.527634
1.0,13,10.531679
1.0,23,10.538759
1.0,23,10.545829
0.0,232,10.618552
1.0,13,10.622557
1.0,25,10.630277
1.0,27,10.638728
0.0,31,10.648251
1.0,13,10.652223
1.0,23,10.65934
1.0,23,10.666436
0.0,16,10.671403
1.0,13,10.675397
0.0,6,10.677306
0.0,23,10.68438
0.0,78,10.708266
1.0,11,10.711648
1.0,29,10.720528
1.0,25,10.728226
0.0,9,10.731221
1.0,13,10.735241
1.0,28,10.74428
0.0,12,10.748004
1.0,156,10.795832
1.0,14,10.800184
0.0,18,10.80573
1.0,23,10.812809
0.0,23,10.819883
1.0,11,10.823313
1.0,23,10.830405
1.0,29,10.839328
0.0,189,10.899116
1.0,13,10.903151
1.0,23,10.910315
1.0,25,10.918019
0.0,729,11.142985
1.0,13,11.147108
1.0,29,11.155964
1.0,30,11.165132
0.0,15,11.170068
1.0,13,11.174045
0.0,23,11.181479
1.0,31,11.191044
0.0,307,11.285762
1.0,11,11.289135
1.0,24,11.296598
0.0,21,11.303051
0.0,126,11.34188
1.0,11,11.345262
0.0,19,11.351144
1.0,29,11.360381
0.0,56,11.377773
0.0,6,11.379638
1.0,23,11.38676
1.0,25,11.394459
0.0,22,11.401262
0.0,2,11.401893
0.0,12,11.405606
1.0,28,11.41425
0.0,17,11.419509
1.0,11,11.422941
1.0,25,11.430634
1.0,32,11.440424
0.0,23,11.447553
1.0,11,11.450953
1.0,23,11.458048
1.0,25,11.465786
0.0,126,11.50596
1.0,14,11.510624
1.0,23,11.518147
1.0,27,11.526666
0.0,285,11.614722
1.0,11,11.618156
1.0,27,11.626459
0.0,15,11.631052
0.0,147,11.676433
1.0,13,11.680549
1.0,27,11.688854
0.0,12,11.692541
0.0,26,11.700564
1.0,11,11.703939
1.0,23,11.711003
1.0,25,11.718723
0.0,771,11.958448
1.0,14,11.962945
1.0,25,11.970938
1.0,26,11.979249
0.0,20,11.985708
1.0,11,11.989214
1.0,28,11.998412
1.0,29,12.007685
0.0,151,12.055886
1.0,11,12.059398
1.0,23,12.066702
1.0,27,12.075543
0.0,352,12.188833
0.0,7,12.191165
1.0,26,12.199435
1.0,23,12.206823
0.0,279,12.296045
1.0,11,12.299603
1.0,25,12.307574
0.0,10,12.310781
1.0,462,12.4583
0.0,4,12.459626
1.0,25,12.467633
1.0,23,12.475112
1.0,108,12.509915
1.0,12,12.513964
1.0,25,12.521948
1.0,26,12.530223
0.0,23,12.537641
1.0,13,12.541989
0.0,21,12.549145
1.0,25,12.55708
0.0,142,12.602509
1.0,12,12.606303
1.0,26,12.614592
0.0,12,12.618506
0.0,59,12.63724
1.0,12,12.641119
1.0,24,12.648802
1.0,23,12.656122
0.0,39,12.668716
1.0,11,12.672212
1.0,25,12.680122
1.0,25,12.688099
0.0,19,12.694232
0.0,2,12.694942
1.0,25,12.70295
1.0,26,12.71127
1.0,647,12.918029
1.0,12,12.921938
0.0,21,12.928675
0.0,16,12.933728
0.0,400,13.061745
1.0,15,13.066835
1.0,26,13.075522
1.0,24,13.083397
0.0,48,13.099227
1.0,13,13.103367
1.0,27,13.11209
1.0,28,13.121084
0.0,607,13.315005
1.0,11,13.318517
1.0,23,13.325877
1.0,27,13.334499
0.0,122,13.373653
1.0,11,13.377297
1.0,27,13.386093
1.0,23,13.393589
0.0,107,13.428575
1.0,16,13.433698
1.0,23,13.441058
0.0,17,13.446512
0.0,68,13.468294
1.0,11,13.471798
1.0,25,13.479754
1.0,29,13.489017
0.0,342,13.59837
0.0,2,13.599043
1.0,29,13.608323
0.0,6,13.610319
0.0,416,13.745197
1.0,14,13.749805
1.0,23,13.757232
0.0,14,13.761684
0.0,2,13.76234
1.0,12,13.766318
0.0,20,13.772783
1.0,26,13.781415
0.0,116,13.818233
1.0,13,13.822381
1.0,29,13.831632
1.0,28,13.840621
0.0,87,13.86811
1.0,11,13.871695
1.0,32,13.881867
0.0,12,13.88573
0.0,32,13.89628
1.0,11,13.899859
0.0,19,13.906004
1.0,29,13.915232
0.0,36,13.926646
0.0,9,13.929614
1.0,25,13.937611
1.0,23,13.944975
0.0,31,13.954962
1.0,13,13.959163
1.0,27,13.96774
1.0,27,13.976444
0.0,19,13.982695
1.0,11,13.986242
1.0,23,13.993555
1.0,27,14.002551
1.0,88,14.030998
1.0,11,14.034573
1.0,25,14.042995
1.0,27,14.051594
0.0,322,14.155129
1.0,13,14.159283
1.0,25,14.167285
1.0,24,14.175036
1.0,307,14.273055
1.0,13,14.2772
1.0,25,14.285276
0.0,6,14.287218
0.0,13,14.291374
1.0,13,14.29557
0.0,16,14.300757
1.0,24,14.308405
1.0,275,14.397778
1.0,11,14.401361
0.0,19,14.40747
1.0,24,14.415109
0.0,74,14.438792
1.0,13,14.442925
0.0,19,14.449049
1.0,26,14.45734
0.0,20,14.463687
1.0,14,14.468143
1.0,28,14.477348
1.0,29,14.486588
0.0,258,14.569738
0.0,7,14.572073
0.0,21,14.579007
1.0,23,14.586499
0.0,101,14.618673
1.0,12,14.622585
0.0,6,14.624501
1.0,25,14.632497
0.0,203,14.698071
1.0,11,14.701699
0.0,21,14.708738
1.0,25,14.716791
0.0,407,14.847685
1.0,14,14.852356
1.0,27,14.861015
0.0,21,14.867823
0.0,62,14.887401
1.0,13,14.891611
1.0,29,14.900848
1.0,28,14.909773
0.0,337,15.018788
1.0,11,15.022371
1.0,23,15.02979
1.0,29,15.039458
0.0,23,15.046875
1.0,13,15.051087
1.0,25,15.059149
1.0,23,15.066531
1.0,54,15.084034
1.0,12,15.087944
1.0,27,15.096873
1.0,25,15.104862
1.0,54,15.122085
1.0,13,15.12629
1.0,28,15.135271
1.0,23,15.142642
0.0,13,15.146819
1.0,11,15.150409
0.0,10,15.153719
1.0,26,15.161986
1.0,52,15.178579
1.0,11,15.18216
1.0,26,15.190495
1.0,25,15.198539
1.0,56,15.216294
1.0,15,15.221112
0.0,20,15.227636
1.0,26,15.235946
1.0,52,15.252524
1.0,11,15.25611
1.0,25,15.264113
0.0,6,15.266135
0.0,42,15.279618
1.0,11,15.283139
1.0,25,15.291199
1.0,25,15.299216
0.0,19,15.305462
1.0,13,15.309676
1.0,24,15.317575
1.0,23,15.324932
1.0,62,15.345266
1.0,11,15.348938
1.0,23,15.356671
1.0,24,15.364405
1.0,61,15.383897
1.0,12,15.387832
1.0,23,15.395444
0.0,21,15.402171
1.0,55,15.419757
0.0,6,15.4217
0.0,4,15.423073
1.0,24,15.430753
1.0,53,15.447567
1.0,13,15.451706
1.0,28,15.460782
1.0,25,15.468843
1.0,61,15.488347
1.0,11,15.49195
1.0,23,15.499619
1.0,25,15.507552
1.0,59,15.526609
1.0,13,15.530848
1.0,25,15.538859
1.0,23,15.546682
1.0,64,15.567226
1.0,16,15.572383
1.0,28,15.5816
0.0,6,15.583526
1.0,62,15.603464
0.0,4,15.604843
1.0,26,15.613297
0.0,6,15.615221
1.0,53,15.632056
1.0,15,15.636918
0.0,8,15.639487
0.0,14,15.644396
1.0,57,15.662626
1.0,13,15.667232
1.0,27,15.675968
1.0,25,15.684071
0.0,4,15.685395
1.0,11,15.689264
1.0,30,15.698941
1.0,24,15.706616
1.0,53,15.723733
1.0,11,15.72732
0.0,19,15.733414
1.0,28,15.742388
0.0,27,15.751099
1.0,13,15.755269
1.0,26,15.763689
1.0,23,15.771039
1.0,54,15.788296
1.0,13,15.792452
1.0,26,15.800908
1.0,25,15.808918
0.0,8,15.811555
0.0,4,15.812857
1.0,25,15.820856
1.0,25,15.828877
0.0,27,15.837651
1.0,15,15.84252
1.0,28,15.851448
1.0,27,15.860234
1.0,55,15.877793
1.0,13,15.882008
1.0,23,15.8894
1.0,23,15.896783
1.0,52,15.913475
1.0,11,15.916995
1.0,28,15.926003
1.0,23,15.933355
0.0,6,15.93529
1.0,11,15.938811
1.0,27,15.94758
0.0,6,15.949552
1.0,54,15.966936
1.0,11,15.970448
1.0,26,15.979249
1.0,24,15.987081
0.0,53,16.004632
0.0,7,16.007038
0.0,24,16.015099
0.0,12,16.019031
0.0,38,16.031229
1.0,11,16.034811
0.0,10,16.037995
1.0,29,16.047298
1.0,58,16.065866
1.0,13,16.070019
1.0,29,16.079645
1.0,25,16.087643
0.0,30,16.097652
1.0,14,16.102161
1.0,27,16.110796
1.0,29,16.120137
1.0,62,16.139969
1.0,12,16.14391
1.0,23,16.151273
1.0,25,16.159581
1.0,59,16.178481
1.0,13,16.18263
1.0,26,16.190999
1.0,30,16.200618
0.0,25,16.208673
1.0,12,16.212608
1.0,23,16.21994
1.0,27,16.228562
0.0,18,16.234365
1.0,13,16.238512
1.0,28,16.247543
1.0,23,16.255039
1.0,54,16.272172
1.0,13,16.276331
0.0,17,16.281833
1.0,23,16.289512
1.0,52,16.306191
1.0,11,16.309786
1.0,25,16.318273
1.0,27,16.327178
0.0,21,16.333997
1.0,12,16.337829
1.0,28,16.346914
1.0,27,16.355547
1.0,52,16.372191
1.0,15,16.377029
1.0,24,16.384707
1.0,23,16.392045
1.0,56,16.409906
1.0,14,16.414369
1.0,24,16.422092
1.0,29,16.431365
0.0,33,16.442071
0.0,6,16.444022
0.0,8,16.446666
1.0,25,16.454647
1.0,60,16.473701
1.0,11,16.477502
1.0,25,16.485494
1.0,24,16.493202
0.0,19,16.499575
1.0,13,16.503785
1.0,25,16.512048
1.0,27,16.52098
1.0,53,16.538185
1.0,11,16.54174
1.0,27,16.550434
1.0,23,16.557789
0.0,44,16.57185
1.0,12,16.575957
1.0,29,16.585286
1.0,25,16.59365
1.0,52,16.610104
1.0,11,16.613808
1.0,27,16.622911
0.0,16,16.628076
1.0,58,16.647004
0.0,2,16.647667
1.0,23,16.655075
1.0,27,16.663805
1.0,55,16.681348
1.0,12,16.685197
1.0,25,16.693132
0.0,21,16.699851
1.0,54,16.717087
1.0,13,16.721224
1.0,25,16.729593
1.0,25,16.737577
1.0,55,16.755535
1.0,11,16.759076
1.0,26,16.767363
1.0,25,16.775333
0.0,27,16.784211
1.0,11,16.78778
1.0,27,16.796383
1.0,23,16.803706
0.0,11,16.807186
1.0,15,16.812
1.0,24,16.819709
1.0,26,16.827969
1.0,57,16.84586
1.0,11,16.849299
1.0,23,16.856537
1.0,30,16.865846
1.0,59,16.884189
0.0,4,16.885429
0.0,19,16.891389
1.0,27,16.899942
1.0,59,16.918186
1.0,13,16.922165
1.0,30,16.931711
1.0,26,16.939879
0.0,31,16.949982
1.0,11,16.953355
1.0,25,16.961191
1.0,23,16.968831
0.0,23,16.976148
1.0,11,16.979509
1.0,24,16.987283
1.0,23,16.994869
1.0,57,17.012799
1.0,11,17.01654
1.0,25,17.024231
0.0,8,17.026704
1.0,60,17.045532
1.0,11,17.048913
0.0,20,17.055104
1.0,27,17.063457
1.0,55,17.080678
1.0,17,17.085932
1.0,25,17.093957
1.0,28,17.102561
0.0,10,17.105623
1.0,11,17.109115
1.0,27,17.117479
0.0,6,17.119338
0.0,42,17.13238
1.0,12,17.136054
1.0,25,17.14375
1.0,24,17.151128
1.0,56,17.168353
1.0,11,17.17179
0.0,20,17.177935
1.0,25,17.185639
1.0,62,17.204705
1.0,16,17.209645
1.0,25,17.217329
1.0,25,17.22502
1.0,60,17.243716
1.0,13,17.247764
1.0,27,17.256421
1.0,29,17.265352
0.0,40,17.278077
1.0,13,17.282056
1.0,23,17.289248
1.0,24,17.296617
0.0,34,17.307164
1.0,11,17.310521
1.0,23,17.317625
1.0,27,17.325895
0.0,31,17.335418
0.0,9,17.338234
1.0,29,17.347514
1.0,29,17.356525
0.0,42,17.36946
1.0,13,17.373436
1.0,25,17.381139
1.0,28,17.389744
1.0,51,17.405385
0.0,7,17.407606
1.0,26,17.415583
1.0,24,17.422983
1.0,50,17.438322
1.0,13,17.4423
1.0,23,17.449423
1.0,28,17.458125
0.0,9,17.460955
0.0,7,17.463113
1.0,23,17.470179
1.0,29,17.479099
0.0,6,17.480945
0.0,7,17.483142
0.0,20,17.489236
0.0,6,17.491146
1.0,56,17.508586
1.0,12,17.51229
1.0,27,17.520823
0.0,12,17.524574
1.0,60,17.543012
1.0,12,17.546736
1.0,27,17.55537
1.0,28,17.564277
0.0,31,17.574162
1.0,13,17.578514
1.0,24,17.5862
1.0,30,17.595732
1.0,50,17.611167
1.0,11,17.614607
1.0,26,17.622627
1.0,28,17.631216
1.0,52,17.647304
1.0,11,17.650668
1.0,23,17.657738
1.0,23,17.664813
1.0,59,17.682954
1.0,12,17.686673
1.0,23,17.69377
1.0,25,17.701401
0.0,22,17.708189
1.0,15,17.712815
0.0,10,17.715979
1.0,25,17.723696
0.0,32,17.733534
1.0,14,17.737923
1.0,23,17.745018
1.0,25,17.752708
1.0,59,17.770871
0.0,6,17.772719
1.0,26,17.780771
1.0,29,17.789701
0.0,30,17.798962
1.0,11,17.802332
0.0,7,17.804478
1.0,29,17.813432
1.0,52,17.829425
1.0,14,17.833739
0.0,24,17.841161
0.0,14,17.845504
1.0,55,17.862397
1.0,13,17.866665
1.0,24,17.874333
1.0,24,17.881783
1.0,54,17.898665
1.0,12,17.902485
1.0,27,17.910857
1.0,27,17.919186
0.0,10,17.922269
1.0,13,17.92627
1.0,24,17.933656
1.0,29,17.942562
0.0,13,17.946632
1.0,11,17.950037
0.0,8,17.952563
1.0,23,17.959948
1.0,59,17.977987
1.0,13,17.982018
0.0,6,17.983868
1.0,28,17.99251
0.0,19,17.998603
1.0,11,18.001962
1.0,28,18.010502
1.0,23,18.017837
1.0,59,18.035969
1.0,13,18.039937
1.0,25,18.047601
0.0,21,18.054035
1.0,56,18.071227
0.0,12,18.075018
1.0,23,18.082302
1.0,23,18.089303
1.0,59,18.10779
0.0,6,18.109705
1.0,28,18.118289
1.0,25,18.125969
0.0,35,18.136693
1.0,15,18.141414
1.0,23,18.148502
1.0,25,18.156183
0.0,34,18.166604
1.0,13,18.170642
0.0,14,18.175284
1.0,23,18.182414
1.0,56,18.200103
0.0,6,18.201944
1.0,29,18.210912
1.0,27,18.21942
1.0,54,18.236454
1.0,11,18.239872
1.0,26,18.24787
1.0,23,18.254965
0.0,36,18.265963
1.0,11,18.269379
1.0,23,18.276427
1.0,25,18.284063
0.0,6,18.285905
1.0,15,18.290498
1.0,23,18.297542
1.0,25,18.3052
1.0,60,18.323631
1.0,13,18.327626
1.0,25,18.335282
1.0,26,18.343207
1.0,51,18.35909
1.0,17,18.364322
1.0,23,18.371618
0.0,8,18.374072
1.0,63,18.393365
1.0,11,18.396979
1.0,30,18.406211
0.0,4,18.40745
0.0,12,18.411114
1.0,13,18.415138
0.0,17,18.420371
1.0,23,18.42736
0.0,10,18.430445
1.0,11,18.433805
1.0,23,18.440893
1.0,27,18.449127
0.0,23,18.456227
1.0,13,18.460241
0.0,8,18.462686
1.0,27,18.470929
1.0,55,18.488285
1.0,11,18.491715
1.0,23,18.49942
1.0,27,18.507878
1.0,61,18.527111
1.0,11,18.53055
1.0,26,18.53852
1.0,24,18.545949
1.0,53,18.562189
0.0,2,18.562819
1.0,27,18.571085
1.0,27,18.579608
0.0,19,18.585431
1.0,15,18.590045
0.0,10,18.593407
1.0,25,18.601057
0.0,28,18.609735
0.0,7,18.611892
0.0,6,18.613724
0.0,4,18.614952
1.0,58,18.632753
1.0,13,18.636719
1.0,23,18.643865
1.0,25,18.651556
1.0,55,18.668928
1.0,11,18.672361
1.0,25,18.680022
0.0,18,18.685715
1.0,52,18.701612
0.0,7,18.703814
1.0,30,18.713016
0.0,21,18.719483
1.0,59,18.737522
0.0,2,18.73815
1.0,25,18.745886
1.0,26,18.753813
0.0,17,18.759045
1.0,12,18.762709
1.0,31,18.772213
0.0,21,18.778579
0.0,21,18.785409
0.0,6,18.787449
1.0,23,18.794742
0.0,14,18.79909
1.0,66,18.819759
1.0,11,18.823204
1.0,25,18.831067
1.0,27,18.839551
1.0,53,18.855892
1.0,13,18.859925
1.0,27,18.868243
0.0,8,18.8707
0.0,23,18.877786
1.0,13,18.88181
1.0,26,18.889786
1.0,23,18.896899
1.0,55,18.913732
0.0,2,18.914359
1.0,24,18.921746
1.0,23,18.928811
0.0,27,18.937145
1.0,12,18.940805
1.0,23,18.947876
0.0,10,18.950991
1.0,59,18.969111
0.0,7,18.971265
1.0,23,18.978335
1.0,24,18.985683
0.0,17,18.990943
1.0,11,18.994305
1.0,25,19.002414
1.0,27,19.010736
1.0,56,19.028143
1.0,11,19.031513
1.0,23,19.038558
1.0,23,19.045665
0.0,40,19.057971
1.0,11,19.061338
1.0,25,19.069017
1.0,29,19.078142
1.0,60,19.096886
1.0,11,19.100253
1.0,25,19.10812
0.0,18,19.113852
1.0,54,19.130806
0.0,2,19.131438
0.0,14,19.135945
0.0,16,19.140947
1.0,57,19.158492
0.0,10,19.161545
1.0,27,19.169825
1.0,28,19.178439
1.0,53,19.194654
1.0,13,19.198671
1.0,23,19.205723
0.0,23,19.212867
1.0,50,19.228213
1.0,11,19.231588
1.0,24,19.239027
1.0,33,19.249159
1.0,52,19.265113
1.0,11,19.268483
1.0,29,19.277413
1.0,23,19.28449
0.0,20,19.290669
1.0,11,19.294091
1.0,31,19.303567
